c,h,l,n,o,t,v,vw
249000.0,252000.0,207000.0,163,240000.0,2019-10-11T04:00:00Z,0,232345.8
242670.0,247500.0,234600.3,33,240000.0,2019-10-14T04:00:00Z,0,239974.2
244500.0,248940.0,234930.0,83,246000.0,2019-10-15T04:00:00Z,0,239475.0
249000.0,257970.0,231000.0,86,234600.0,2019-10-16T04:00:00Z,0,248794.2
250530.0,258000.0,231000.0,225,243000.0,2019-10-17T04:00:00Z,0,246899.4
240030.0,252000.0,240030.0,54,249000.0,2019-10-18T04:00:00Z,0,248119.8
234000.0,253830.0,231000.0,201,234000.0,2019-10-21T04:00:00Z,0,237815.1
240000.0,240000.0,232500.0,75,240000.0,2019-10-22T04:00:00Z,0,236766.9
231000.0,240000.0,225000.0,149,240000.0,2019-10-23T04:00:00Z,0,231505.2
261750.0,268500.0,229026.3,50,234000.0,2019-10-24T04:00:00Z,0,246518.7
277230.0,283982.1,244200.0,121,268500.0,2019-10-25T04:00:00Z,0,267822.0
294000.0,297000.0,274950.0,301,285000.0,2019-10-28T04:00:00Z,0,284187.6
254970.0,291000.0,243030.0,148,291000.0,2019-10-29T04:00:00Z,0,258144.9
253485.0,273627.6,250200.0,74,273627.6,2019-10-30T04:00:00Z,0,261081.0
272400.0,280650.0,246120.0,91,246120.0,2019-10-31T04:00:00Z,0,260991.9
260700.0,285000.0,255000.0,142,285000.0,2019-11-01T04:00:00Z,0,264335.4
258000.0,270000.0,243000.0,241,270000.0,2019-11-04T05:00:00Z,0,259878.6
256140.0,258000.0,245910.0,103,255000.0,2019-11-05T05:00:00Z,0,250986.0
240000.0,266400.0,237030.0,183,253740.0,2019-11-06T05:00:00Z,0,248826.9
231000.0,248457.0,229500.0,112,229500.0,2019-11-07T05:00:00Z,0,236558.4
228150.0,264000.0,219000.0,219,231000.0,2019-11-08T05:00:00Z,0,227133.6
231000.0,252000.0,210030.0,202,239550.0,2019-11-11T05:00:00Z,0,233503.2
205800.0,235200.0,195030.0,147,234924.3,2019-11-12T05:00:00Z,0,207886.8
228720.0,230940.0,204000.0,211,204000.0,2019-11-13T05:00:00Z,0,222261.0
223050.0,242970.0,210000.0,170,237030.0,2019-11-14T05:00:00Z,0,225841.8
217740.0,220200.0,210000.0,107,219000.0,2019-11-15T05:00:00Z,0,212637.9
216000.0,232650.0,210600.0,208,222000.0,2019-11-18T05:00:00Z,0,216538.8
220230.0,255000.0,203970.0,194,216000.0,2019-11-19T05:00:00Z,0,226636.5
233610.0,254400.0,225600.0,119,231570.0,2019-11-20T05:00:00Z,0,230691.0
225660.0,252000.0,219000.0,217,247170.0,2019-11-21T05:00:00Z,0,239826.0
222000.0,234690.0,214260.0,109,219810.0,2019-11-22T05:00:00Z,0,220599.0
220500.0,225600.0,219000.0,158,225000.0,2019-11-25T05:00:00Z,0,220863.3
236250.0,236970.0,207000.0,354,219000.0,2019-11-26T05:00:00Z,1,213188.4
292830.0,295500.0,219000.0,333,240000.0,2019-11-27T05:00:00Z,0,264399.9
285000.0,289500.0,276360.0,29,289500.0,2019-11-29T05:00:00Z,0,287079.3
260970.0,282000.0,238950.0,248,282000.0,2019-12-02T05:00:00Z,0,253315.2
260970.0,261000.0,249000.0,45,260430.0,2019-12-03T05:00:00Z,0,256910.1
255000.0,261000.0,240000.0,78,261000.0,2019-12-04T05:00:00Z,0,247493.1
238650.0,249030.0,237000.0,56,243270.0,2019-12-05T05:00:00Z,0,241177.8
225000.0,234000.0,222000.0,87,234000.0,2019-12-06T05:00:00Z,0,226437.9
201720.0,234000.0,201000.0,341,234000.0,2019-12-09T05:00:00Z,0,214653.9
205290.0,221445.0,201000.0,184,216000.0,2019-12-10T05:00:00Z,0,209297.4
199045.8,207000.0,189000.0,332,201000.0,2019-12-11T05:00:00Z,0,198233.1
193335.0,200220.0,186000.0,162,200220.0,2019-12-12T05:00:00Z,0,189474.9
176880.0,193200.0,169500.0,317,189000.0,2019-12-13T05:00:00Z,0,178197.6
165600.0,179970.0,156060.0,229,176400.0,2019-12-16T05:00:00Z,0,170602.5
186540.0,193800.0,165600.0,338,165600.0,2019-12-17T05:00:00Z,0,180350.4
180660.0,204000.0,180600.0,238,192000.0,2019-12-18T05:00:00Z,0,193461.6
180330.0,194940.0,179610.0,112,182400.0,2019-12-19T05:00:00Z,0,184870.2
174000.0,189000.0,174000.0,282,186000.0,2019-12-20T05:00:00Z,0,178287.6
174000.0,194970.0,171300.0,209,180000.0,2019-12-23T05:00:00Z,0,176699.7
181530.0,183000.0,174870.0,43,180000.0,2019-12-24T05:00:00Z,0,178737.3
165000.0,187530.0,165000.0,207,175170.0,2019-12-26T05:00:00Z,0,173924.4
177000.0,180360.0,174000.0,88,174000.0,2019-12-27T05:00:00Z,0,177470.1
171600.0,190500.0,159600.0,370,185850.0,2019-12-30T05:00:00Z,0,173986.2
183000.0,192000.0,171000.0,96,177000.0,2019-12-31T05:00:00Z,0,178458.9
189000.0,197250.0,183000.0,158,186000.0,2020-01-02T05:00:00Z,0,190099.8
180600.0,198000.0,180600.0,142,198000.0,2020-01-03T05:00:00Z,0,191601.0
185640.0,198442.5,180690.0,174,181290.0,2020-01-06T05:00:00Z,0,188036.4
180150.0,195000.0,180000.0,145,185640.0,2020-01-07T05:00:00Z,0,184608.3
187950.0,187950.0,180150.0,62,184080.0,2020-01-08T05:00:00Z,0,184181.1
186870.0,192000.0,177600.0,1157,192000.0,2020-01-09T05:00:00Z,2,182894.1
192000.0,216000.0,181650.0,897,181650.0,2020-01-10T05:00:00Z,1,201834.3
176700.0,193251.3,165180.0,460,192000.0,2020-01-13T05:00:00Z,0,176725.2
166500.0,180000.0,165120.0,329,180000.0,2020-01-14T05:00:00Z,0,169708.5
159150.0,169830.0,156600.0,312,165900.0,2020-01-15T05:00:00Z,0,162167.4
162000.0,168000.0,159150.0,183,160380.0,2020-01-16T05:00:00Z,0,161975.4
148500.0,162000.0,144000.0,573,162000.0,2020-01-17T05:00:00Z,0,153541.5
145500.0,153000.0,135000.0,268,153000.0,2020-01-21T05:00:00Z,0,145018.2
140880.0,147000.0,137700.0,220,147000.0,2020-01-22T05:00:00Z,0,140472.9
135000.0,146280.0,132000.0,138,139800.0,2020-01-23T05:00:00Z,0,137536.8
120300.0,135000.0,120300.0,264,135000.0,2020-01-24T05:00:00Z,0,130682.4
115350.0,126000.0,108000.0,213,123000.0,2020-01-27T05:00:00Z,0,121626.6
117030.0,125400.0,115500.0,141,117000.0,2020-01-28T05:00:00Z,0,118105.5
117330.0,120000.0,99000.0,262,117000.0,2020-01-29T05:00:00Z,0,113501.1
124500.0,124500.0,108000.0,127,119700.0,2020-01-30T05:00:00Z,0,116908.8
119010.0,129000.0,108900.0,268,126000.0,2020-01-31T05:00:00Z,0,119976.9
113430.0,141000.0,113430.0,243,119970.0,2020-02-03T05:00:00Z,0,124923.0
109350.0,116970.0,102000.0,291,114000.0,2020-02-04T05:00:00Z,0,109690.5
112560.0,117000.0,108330.0,174,113640.0,2020-02-05T05:00:00Z,0,113735.4
118500.0,123300.0,113100.0,144,114150.0,2020-02-06T05:00:00Z,0,114906.3
118110.0,129000.0,107100.0,227,117000.0,2020-02-07T05:00:00Z,0,119502.6
120110.4,126000.0,111000.0,191,111000.0,2020-02-10T05:00:00Z,0,117603.9
118770.0,132000.0,99000.0,345,129150.0,2020-02-11T05:00:00Z,0,113093.7
120930.0,123870.0,114030.0,262,118560.0,2020-02-12T05:00:00Z,0,120036.3
121080.0,123000.0,119250.0,88,122040.0,2020-02-13T05:00:00Z,0,122752.5
123030.0,129555.0,120300.0,113,128100.0,2020-02-14T05:00:00Z,0,127410.9
120300.0,129180.0,120300.0,111,129180.0,2020-02-18T05:00:00Z,0,124012.5
118200.0,123000.0,111900.0,119,120300.0,2020-02-19T05:00:00Z,0,118466.7
125520.0,131970.0,111000.0,100,123930.0,2020-02-20T05:00:00Z,0,125025.9
123000.0,128309.7,114000.0,57,127500.0,2020-02-21T05:00:00Z,0,123772.5
122970.0,125400.0,120300.0,53,120300.0,2020-02-24T05:00:00Z,0,121170.3
115650.0,128340.0,108000.0,176,128340.0,2020-02-25T05:00:00Z,0,113574.3
101880.0,120000.0,96060.0,270,120000.0,2020-02-26T05:00:00Z,0,104205.0
93600.0,103950.0,92970.0,170,100530.0,2020-02-27T05:00:00Z,0,96089.1
90000.0,107940.0,88500.0,233,106485.3,2020-02-28T05:00:00Z,0,99424.2
93000.0,104400.0,88500.0,133,90660.0,2020-03-02T05:00:00Z,0,91437.0
110130.0,123000.0,94590.0,436,97500.0,2020-03-03T05:00:00Z,1,98742.6
114000.0,123000.0,105000.0,195,110700.0,2020-03-04T05:00:00Z,0,108318.6
109485.0,111870.0,105300.0,169,108000.0,2020-03-05T05:00:00Z,0,108279.3
108000.0,111000.0,105000.0,139,109500.0,2020-03-06T05:00:00Z,0,106882.5
86670.0,101010.0,84000.0,287,100500.0,2020-03-09T04:00:00Z,0,90730.8
85530.0,98250.0,84000.0,239,90000.0,2020-03-10T04:00:00Z,0,88856.4
81705.0,90000.0,75000.0,195,75000.0,2020-03-11T04:00:00Z,0,80066.4
78000.0,87600.3,75000.0,178,81000.0,2020-03-12T04:00:00Z,0,77947.2
81000.0,104970.0,81000.0,165,104970.0,2020-03-13T04:00:00Z,0,91914.0
79515.0,83970.0,75000.0,90,80970.0,2020-03-16T04:00:00Z,0,78563.7
78000.0,83400.0,78000.0,132,78000.0,2020-03-17T04:00:00Z,0,78925.8
75000.0,81900.0,75000.0,122,81900.0,2020-03-18T04:00:00Z,0,75267.9
79470.0,87000.0,76500.0,83,82680.0,2020-03-19T04:00:00Z,0,81917.7
90000.0,93000.0,75000.0,137,75000.0,2020-03-20T04:00:00Z,0,81602.4
81720.0,100117.5,75000.0,253,94500.0,2020-03-23T04:00:00Z,0,78660.6
86400.0,93000.0,85200.0,119,93000.0,2020-03-24T04:00:00Z,0,86808.9
86850.0,90000.0,80905.5,207,90000.0,2020-03-25T04:00:00Z,0,86943.9
89550.0,91170.0,86430.0,229,91170.0,2020-03-26T04:00:00Z,0,89363.7
90000.0,105000.0,88170.0,207,99000.0,2020-03-27T04:00:00Z,0,94606.2
100500.0,108000.0,90060.0,252,93000.0,2020-03-30T04:00:00Z,0,99334.8
102750.0,114000.0,99765.0,187,113220.0,2020-03-31T04:00:00Z,0,104365.5
84030.0,105000.0,84030.0,130,105000.0,2020-04-01T04:00:00Z,0,93747.9
81720.0,105900.0,81030.0,251,105900.0,2020-04-02T04:00:00Z,0,85665.0
71970.0,85800.0,66030.0,288,85800.0,2020-04-03T04:00:00Z,0,74373.3
75000.0,78000.0,72000.0,134,72000.0,2020-04-06T04:00:00Z,0,73750.2
70350.0,76200.0,66000.0,190,76200.0,2020-04-07T04:00:00Z,0,71037.9
78000.0,81000.0,52920.0,712,75180.0,2020-04-08T04:00:00Z,1,71846.7
70500.0,82500.0,67650.0,367,82500.0,2020-04-09T04:00:00Z,2,72015.72
82650.0,98100.0,71250.0,397,73950.0,2020-04-13T04:00:00Z,0,82917.6
105000.0,105000.0,82800.0,612,84000.0,2020-04-14T04:00:00Z,2,96228.57
86400.0,97950.0,82500.0,220,97950.0,2020-04-15T04:00:00Z,1,90133.8
80679.0,110550.0,78750.0,368,95850.0,2020-04-16T04:00:00Z,1,88416.57
79500.0,94080.0,73500.0,563,78150.0,2020-04-17T04:00:00Z,5,82596.81
64333.5,90000.0,58500.0,2156,68250.0,2020-04-20T04:00:00Z,19,69927.22
38100.0,38850.0,33000.0,12960,35850.0,2020-04-21T04:00:00Z,161,36165.51
35250.0,40350.0,34500.0,3279,39600.0,2020-04-22T04:00:00Z,37,36402.06
37500.0,40200.0,33900.0,3904,36150.0,2020-04-23T04:00:00Z,65,37356.78
36750.0,38850.0,34800.0,1531,37200.0,2020-04-24T04:00:00Z,20,36860.9
38850.0,42450.0,36300.0,5680,36300.0,2020-04-27T04:00:00Z,86,39711.82
37950.0,41250.0,37650.0,2502,39900.0,2020-04-28T04:00:00Z,43,39803.49
38100.0,40875.0,38025.0,1935,39000.0,2020-04-29T04:00:00Z,33,39302.88
35587.5,37800.0,33000.0,1664,37500.0,2020-04-30T04:00:00Z,24,36061.59
35700.0,36750.0,34200.0,1212,36150.0,2020-05-01T04:00:00Z,20,35409.1
36000.0,38250.0,35100.0,1548,36150.0,2020-05-04T04:00:00Z,30,36961.23
36450.0,36750.0,35550.0,744,36000.0,2020-05-05T04:00:00Z,10,36168.25
36900.0,38100.0,35550.0,1254,35700.0,2020-05-06T04:00:00Z,21,36987.72
36000.0,37950.0,35908.5,681,36750.0,2020-05-07T04:00:00Z,13,36941.43
36000.0,37350.0,35250.0,678,36300.0,2020-05-08T04:00:00Z,9,36190.71
36450.0,38700.0,34500.0,1936,35850.0,2020-05-11T04:00:00Z,34,36914.13
35400.0,37200.0,34800.0,1115,36750.0,2020-05-12T04:00:00Z,16,35805.84
34800.0,36000.0,33750.0,1227,34950.0,2020-05-13T04:00:00Z,18,34911.99
34800.0,38550.0,34500.0,2917,38250.0,2020-05-14T04:00:00Z,50,36049.88
35100.0,36000.0,33000.0,1408,34500.0,2020-05-15T04:00:00Z,25,34527.48
34650.0,36300.0,34200.0,1112,35250.0,2020-05-18T04:00:00Z,16,35112.48
33450.0,35100.0,33300.0,847,34650.0,2020-05-19T04:00:00Z,10,33817.41
34200.0,35550.0,33645.0,1060,33750.0,2020-05-20T04:00:00Z,20,34678.92
34800.0,34950.0,33300.0,639,34050.0,2020-05-21T04:00:00Z,10,34148.42
36600.0,37350.0,33450.0,1777,34500.0,2020-05-22T04:00:00Z,36,35838.03
39450.0,42000.0,37950.0,3880,40050.0,2020-05-26T04:00:00Z,78,40178.53
36150.0,38100.0,34350.0,1728,37800.0,2020-05-27T04:00:00Z,31,35882.46
34200.0,35700.0,34200.0,824,34950.0,2020-05-28T04:00:00Z,16,34845.3
33750.0,34291.5,33150.0,831,33750.0,2020-05-29T04:00:00Z,12,33706.19
35100.0,37200.0,33375.0,2185,33750.0,2020-06-01T04:00:00Z,38,35643.8
34950.0,35700.0,34500.0,710,35700.0,2020-06-02T04:00:00Z,10,35062.34
43050.0,57750.0,40500.0,99456,50700.0,2020-06-03T04:00:00Z,1631,49749.75
35400.0,36000.0,32400.0,12428,35250.0,2020-06-04T04:00:00Z,261,34087.44
34950.0,36000.0,34500.0,3142,35850.0,2020-06-05T04:00:00Z,51,34946.06
37800.0,38550.0,33450.0,7514,34800.0,2020-06-08T04:00:00Z,155,36426.5
45000.0,45000.0,36000.0,7075,38400.0,2020-06-09T04:00:00Z,158,41963.36
36001.5,38100.0,35400.0,11372,37350.0,2020-06-10T04:00:00Z,188,36325.95
33750.0,36000.0,33600.0,3285,36000.0,2020-06-11T04:00:00Z,64,34727.13
33750.0,34650.0,32400.0,4031,34050.0,2020-06-12T04:00:00Z,70,33426.29
33750.0,33900.0,31800.0,2770,32700.0,2020-06-15T04:00:00Z,47,32787.81
33150.0,34644.0,33000.0,1628,34500.0,2020-06-16T04:00:00Z,29,33594.57
34350.0,36750.0,32700.0,4169,33150.0,2020-06-17T04:00:00Z,108,34820.07
33600.0,34050.0,33000.0,1171,33750.0,2020-06-18T04:00:00Z,23,33409.73
33000.0,33988.5,32700.0,1338,33450.0,2020-06-19T04:00:00Z,28,33184.1
34200.0,34650.0,33000.0,2502,33300.0,2020-06-22T04:00:00Z,66,33960.02
36600.0,37950.0,34350.0,6669,35700.0,2020-06-23T04:00:00Z,194,36311.55
34800.0,35550.0,33150.0,2697,35250.0,2020-06-24T04:00:00Z,73,34424.1
34200.0,35296.5,33450.0,1513,34500.0,2020-06-25T04:00:00Z,31,34197.91
32550.0,34500.0,32100.0,2753,34350.0,2020-06-26T04:00:00Z,60,32991.67
33450.0,33655.5,32700.0,1582,33450.0,2020-06-29T04:00:00Z,25,33250.83
32250.0,33225.0,32100.0,1570,33150.0,2020-06-30T04:00:00Z,35,32527.89
33000.0,34200.0,32250.0,3345,32250.0,2020-07-01T04:00:00Z,91,33425.37
33900.0,35250.0,33150.0,4168,34950.0,2020-07-02T04:00:00Z,104,34256.61
34650.0,35700.0,33750.0,2940,35100.0,2020-07-06T04:00:00Z,57,34748.6
35100.0,36150.0,34650.0,3030,35100.0,2020-07-07T04:00:00Z,64,35430.28
34800.0,35550.0,33900.0,1945,35400.0,2020-07-08T04:00:00Z,32,34734.2
34200.0,35302.5,33375.0,2331,34350.0,2020-07-09T04:00:00Z,65,34392.12
34050.0,34350.0,33300.0,1436,34050.0,2020-07-10T04:00:00Z,26,33735.11
34200.0,36000.0,33000.0,4432,33750.0,2020-07-13T04:00:00Z,95,34681.92
33600.0,34200.0,33300.0,1339,34200.0,2020-07-14T04:00:00Z,30,33590.43
33450.0,34800.0,32700.0,2441,33600.0,2020-07-15T04:00:00Z,51,33629.04
33600.0,33900.0,33150.0,995,33300.0,2020-07-16T04:00:00Z,16,33510.09
38250.0,38700.0,34500.0,7704,34950.0,2020-07-17T04:00:00Z,179,36371.2
36000.0,38100.0,35400.0,3835,37650.0,2020-07-20T04:00:00Z,69,36339.24
35400.0,35850.0,33750.0,2405,34950.0,2020-07-21T04:00:00Z,41,34834.07
35400.0,38850.0,34200.0,17094,38250.0,2020-07-22T04:00:00Z,304,36067.35
34200.0,34650.0,33600.0,2266,34050.0,2020-07-23T04:00:00Z,47,34037.2
33900.0,34350.0,33450.0,931,34200.0,2020-07-24T04:00:00Z,14,33825.6
33600.0,34200.0,33000.0,1412,34050.0,2020-07-27T04:00:00Z,27,33423.78
33450.0,33975.0,33150.0,801,33300.0,2020-07-28T04:00:00Z,17,33528.24
33450.0,34200.0,33150.0,631,33750.0,2020-07-29T04:00:00Z,11,33478.46
33450.0,33750.0,32850.0,940,33000.0,2020-07-30T04:00:00Z,19,33082.03
33750.0,34650.0,32850.0,1723,33000.0,2020-07-31T04:00:00Z,36,33634.92
35100.0,36000.0,33361.5,3351,33600.0,2020-08-03T04:00:00Z,90,34934.6
36900.0,38250.0,33750.0,2677,35100.0,2020-08-04T04:00:00Z,68,36077.64
36900.0,37348.5,36000.0,915,36750.0,2020-08-05T04:00:00Z,19,36617.25
36600.0,38250.0,36150.0,1216,36900.0,2020-08-06T04:00:00Z,25,37324.39
36300.0,36451.5,35400.0,566,36450.0,2020-08-07T04:00:00Z,8,35952.41
36600.0,36600.0,35550.0,661,36300.0,2020-08-10T04:00:00Z,9,36292.73
34650.0,36150.0,34650.0,611,36150.0,2020-08-11T04:00:00Z,13,35387.25
34200.0,35100.0,33600.0,895,35100.0,2020-08-12T04:00:00Z,20,34170.75
33300.0,34500.0,33000.0,6848,33900.0,2020-08-13T04:00:00Z,132,33377.56
34800.0,35250.0,32250.0,3447,33600.0,2020-08-14T04:00:00Z,75,34003.75
33300.0,34800.0,33153.0,1284,34350.0,2020-08-17T04:00:00Z,28,33687.23
35550.0,36300.0,33750.0,3631,36300.0,2020-08-18T04:00:00Z,75,35257.37
34500.0,35250.0,33750.0,1525,34950.0,2020-08-19T04:00:00Z,30,34476.95
34800.0,34800.0,33450.0,1300,34650.0,2020-08-20T04:00:00Z,27,34179.18
33300.0,34650.0,33300.0,1129,34050.0,2020-08-21T04:00:00Z,21,33662.82
30900.0,34500.0,29250.0,2803,33600.0,2020-08-24T04:00:00Z,69,31455.36
31500.0,31500.0,30750.0,795,30750.0,2020-08-25T04:00:00Z,14,30993.32
32250.0,33000.0,31350.0,904,32250.0,2020-08-26T04:00:00Z,16,32232.66
30750.0,32700.0,29700.0,1010,32700.0,2020-08-27T04:00:00Z,17,31182.42
30900.0,31200.0,29700.0,913,30750.0,2020-08-28T04:00:00Z,17,30398.79
30600.0,31050.0,29850.0,635,30750.0,2020-08-31T04:00:00Z,9,30391.52
31500.0,32400.0,29850.0,1548,30600.0,2020-09-01T04:00:00Z,36,31031.08
30150.0,31650.0,29700.0,945,31350.0,2020-09-02T04:00:00Z,19,30400.11
29250.0,30450.0,28500.0,1074,29400.0,2020-09-03T04:00:00Z,25,29424.09
27150.0,29400.0,25800.0,1371,28800.0,2020-09-04T04:00:00Z,30,27276.98
28200.0,28275.0,26400.0,629,26700.0,2020-09-08T04:00:00Z,11,27375.57
28800.0,29400.0,27450.0,738,28050.0,2020-09-09T04:00:00Z,26,28289.14
29550.0,30150.0,28500.0,490,29250.0,2020-09-10T04:00:00Z,14,29462.54
30301.5,30600.0,28954.5,382,29250.0,2020-09-11T04:00:00Z,8,30064.41
30450.0,31200.0,29853.0,444,30300.0,2020-09-14T04:00:00Z,4,30593.54
30300.0,31800.0,29700.0,425,30900.0,2020-09-15T04:00:00Z,5,30734.6
29100.0,30300.0,28650.0,493,30300.0,2020-09-16T04:00:00Z,7,29102.59
29250.0,29400.0,28050.0,275,29400.0,2020-09-17T04:00:00Z,4,28670.93
28500.0,29389.5,28500.0,318,29250.0,2020-09-18T04:00:00Z,5,28765.05
27900.0,29250.0,27300.0,386,28800.0,2020-09-21T04:00:00Z,7,27769.49
29550.0,30975.0,28050.0,1436,29550.0,2020-09-22T04:00:00Z,31,29674.65
27900.0,29775.0,27000.0,559,29700.0,2020-09-23T04:00:00Z,8,28058.75
27750.0,28350.0,25950.0,462,27150.0,2020-09-24T04:00:00Z,8,26761.83
27750.0,28200.0,26854.5,280,27600.0,2020-09-25T04:00:00Z,4,27496.3
27900.0,28194.0,27450.0,285,27600.0,2020-09-28T04:00:00Z,4,27608.78
28800.0,30000.0,27750.0,488,28500.0,2020-09-29T04:00:00Z,9,28622.7
28500.0,29550.0,27900.0,270,28800.0,2020-09-30T04:00:00Z,4,28674.5
29400.0,32400.0,27900.0,4966,30000.0,2020-10-01T04:00:00Z,108,29933.04
28650.0,29250.0,27900.0,503,27900.0,2020-10-02T04:00:00Z,10,28443.05
28800.0,29400.0,28350.0,329,29400.0,2020-10-05T04:00:00Z,5,28912.29
29850.0,30750.0,28950.0,598,29250.0,2020-10-06T04:00:00Z,12,29753.49
31350.0,31500.0,30150.0,777,30450.0,2020-10-07T04:00:00Z,19,30848.36
35400.0,36750.0,32250.0,4967,33000.0,2020-10-08T04:00:00Z,116,34711.38
34200.0,35400.0,33000.0,1130,34800.0,2020-10-09T04:00:00Z,24,33880.31
33000.0,34350.0,32250.0,501,34200.0,2020-10-12T04:00:00Z,9,33083.1
33600.0,34350.0,32550.0,483,34350.0,2020-10-13T04:00:00Z,9,33357.93
31800.0,33900.0,31500.0,660,33150.0,2020-10-14T04:00:00Z,10,32592.92
31800.0,32175.0,30750.0,322,32100.0,2020-10-15T04:00:00Z,4,31176.5
31950.0,32100.0,30750.0,367,32100.0,2020-10-16T04:00:00Z,8,31411.68
34950.0,35100.0,32250.0,843,32250.0,2020-10-19T04:00:00Z,22,33970.06
34050.0,35550.0,33300.0,365,35550.0,2020-10-20T04:00:00Z,8,34469.16
34200.0,34960.5,33525.0,314,34350.0,2020-10-21T04:00:00Z,5,34203.21
33000.0,33900.0,32400.0,317,33750.0,2020-10-22T04:00:00Z,5,32980.21
32850.0,34050.0,32250.0,293,33150.0,2020-10-23T04:00:00Z,4,33274.26
31350.0,33600.0,31200.0,398,33300.0,2020-10-26T04:00:00Z,7,32048.98
31575.0,32100.0,31050.0,198,31050.0,2020-10-27T04:00:00Z,4,31333.23
30751.5,31990.5,28875.0,441,31500.0,2020-10-28T04:00:00Z,7,30080.9
31500.0,31500.0,30750.0,188,30900.0,2020-10-29T04:00:00Z,3,31136.16
29700.0,31350.0,29100.0,475,31350.0,2020-10-30T04:00:00Z,7,29792.76
30300.0,31200.0,28800.0,225,30150.0,2020-11-02T05:00:00Z,3,30086.71
29850.0,30300.0,29850.0,169,29850.0,2020-11-03T05:00:00Z,2,29961.32
28800.0,30000.0,27450.0,434,29400.0,2020-11-04T05:00:00Z,8,28741.28
29550.0,30000.0,28500.0,306,28950.0,2020-11-05T05:00:00Z,5,29357.05
29400.0,31050.0,29250.0,408,30000.0,2020-11-06T05:00:00Z,6,30147.19
31950.0,33150.0,29850.0,720,30750.0,2020-11-09T05:00:00Z,14,31188.84
54450.0,58200.0,40800.0,524172,45150.0,2020-11-10T05:00:00Z,8817,49180.64
42900.0,47250.0,41250.0,23680,44250.0,2020-11-11T05:00:00Z,455,44405.69
37950.0,43351.5,37050.0,6326,41550.0,2020-11-12T05:00:00Z,160,40237.38
37650.0,38100.0,36300.0,2984,37650.0,2020-11-13T05:00:00Z,61,37150.81
37350.0,39984.0,37200.0,2056,37201.5,2020-11-16T05:00:00Z,50,38457.56
40500.0,41850.0,36900.0,2418,36900.0,2020-11-17T05:00:00Z,58,39823.47
42300.0,43650.0,40275.0,2423,40350.0,2020-11-18T05:00:00Z,54,42024.29
43800.0,44596.5,41250.0,1788,42450.0,2020-11-19T05:00:00Z,40,43148.13
41700.0,46350.0,41400.0,1702,45750.0,2020-11-20T05:00:00Z,41,44526.96
43350.0,43672.5,41061.0,1917,43350.0,2020-11-23T05:00:00Z,46,42323.51
41850.0,44850.0,41100.0,1383,43500.0,2020-11-24T05:00:00Z,29,42418.63
40950.0,42154.5,40650.0,792,41400.0,2020-11-25T05:00:00Z,20,41334.21
40950.0,41700.0,40350.0,565,41550.0,2020-11-27T05:00:00Z,11,40993.05
39750.0,41766.0,36075.0,2062,41400.0,2020-11-30T05:00:00Z,48,38783.12
39000.0,41100.0,38400.0,817,40350.0,2020-12-01T05:00:00Z,16,39607.1
38850.0,39525.0,37800.0,787,38250.0,2020-12-02T05:00:00Z,12,38839.64
38700.0,39750.0,38175.0,718,38850.0,2020-12-03T05:00:00Z,11,38774.17
40800.0,41115.0,38700.0,794,38700.0,2020-12-04T05:00:00Z,13,40140.31
40350.0,42690.0,39660.0,1250,42690.0,2020-12-07T05:00:00Z,21,41086.81
41250.0,41550.0,39750.0,783,39900.0,2020-12-08T05:00:00Z,17,40610.42
39600.0,42450.0,39000.0,1149,41700.0,2020-12-09T05:00:00Z,15,41037.45
39300.0,40950.0,38550.0,968,39150.0,2020-12-10T05:00:00Z,17,39792.95
39150.0,39750.0,38550.0,316,39300.0,2020-12-11T05:00:00Z,5,39100.7
47100.0,48450.0,40350.0,4810,40950.0,2020-12-14T05:00:00Z,117,45279.66
43650.0,47700.0,42000.0,1991,47550.0,2020-12-15T05:00:00Z,34,44410.01
43500.0,45450.0,42000.0,1149,44850.0,2020-12-16T05:00:00Z,22,44244.09
45750.0,46260.0,43200.0,973,43500.0,2020-12-17T05:00:00Z,14,44933.81
42600.0,46200.0,42300.0,1028,45300.0,2020-12-18T05:00:00Z,25,44111.93
44700.0,44850.0,41850.0,836,42000.0,2020-12-21T05:00:00Z,12,43339.32
43350.0,45450.0,42750.0,793,45150.0,2020-12-22T05:00:00Z,10,43944.96
44400.0,45000.0,42450.0,1045,42900.0,2020-12-23T05:00:00Z,16,43971.05
47100.0,49950.0,44700.0,2602,45000.0,2020-12-24T05:00:00Z,55,47162.42
57600.0,60300.0,48000.0,6453,49350.0,2020-12-28T05:00:00Z,155,55538.65
57450.0,63150.0,49950.0,5335,60000.0,2020-12-29T05:00:00Z,124,55752.5
55500.0,57000.0,53250.0,1298,56100.0,2020-12-30T05:00:00Z,25,55017.24
53100.0,55800.0,52950.0,1099,55800.0,2020-12-31T05:00:00Z,14,54355.59
52500.0,56250.0,51150.0,1092,54600.0,2021-01-04T05:00:00Z,20,53293.38
55050.0,56100.0,52800.0,1326,53250.0,2021-01-05T05:00:00Z,18,54612.44
54000.0,57750.0,54000.0,1542,55050.0,2021-01-06T05:00:00Z,25,55480.66
54150.0,56100.0,53700.0,2602,54750.0,2021-01-07T05:00:00Z,31,54549.13
60600.0,61500.0,57450.0,2063,58800.0,2021-01-08T05:00:00Z,44,59374.86
66750.0,68550.0,60151.5,2946,60750.0,2021-01-11T05:00:00Z,60,65793.91
