c,h,l,n,o,t,v,vw
0.0472,0.0472,0.0472,0,0.0472,2023-04-28T04:00:00Z,0,0.0
0.08,0.08,0.08,3,0.08,2023-05-01T04:00:00Z,400,0.08
0.0472,0.0472,0.0472,0,0.0472,2023-05-02T04:00:00Z,0,0.0
0.0472,0.0472,0.0472,0,0.0472,2023-05-03T04:00:00Z,0,0.0
0.0472,0.0472,0.0472,0,0.0472,2023-05-04T04:00:00Z,0,0.0
0.0472,0.0472,0.0472,0,0.0472,2023-05-05T04:00:00Z,0,0.0
0.0784,0.0784,0.0784,1,0.0784,2023-05-08T04:00:00Z,10000,0.0784
0.0472,0.0472,0.0472,0,0.0472,2023-05-09T04:00:00Z,0,0.0
0.0472,0.0472,0.0472,0,0.0472,2023-05-10T04:00:00Z,0,0.0
0.0686,0.0687,0.0686,4,0.0687,2023-05-11T04:00:00Z,2134,0.06861
0.0472,0.0472,0.0472,0,0.0472,2023-05-12T04:00:00Z,0,0.0
0.0472,0.0472,0.0472,0,0.0472,2023-05-15T04:00:00Z,0,0.0
0.0472,0.0472,0.0472,0,0.0472,2023-05-16T04:00:00Z,0,0.0
0.0472,0.0472,0.0472,0,0.0472,2023-05-17T04:00:00Z,0,0.0
0.0472,0.0472,0.0472,0,0.0472,2023-05-18T04:00:00Z,0,0.0
0.0472,0.0472,0.0472,0,0.0472,2023-05-19T04:00:00Z,0,0.0
0.0666,0.0666,0.0644,7,0.0644,2023-05-22T04:00:00Z,1600,0.066408
0.0472,0.0472,0.0472,0,0.0472,2023-05-23T04:00:00Z,0,0.0
0.0687,0.0687,0.0687,4,0.0687,2023-05-24T04:00:00Z,329,0.0687
0.0472,0.0472,0.0472,0,0.0472,2023-05-25T04:00:00Z,0,0.0
0.0472,0.0472,0.0472,0,0.0472,2023-05-26T04:00:00Z,0,0.0
0.0472,0.0472,0.0472,0,0.0472,2023-05-30T04:00:00Z,0,0.0
0.0472,0.0472,0.0472,0,0.0472,2023-05-31T04:00:00Z,0,0.0
0.0472,0.0472,0.0472,0,0.0472,2023-06-01T04:00:00Z,0,0.0
0.0787,0.0787,0.0544,6,0.0544,2023-06-02T04:00:00Z,1400,0.059607
0.0701,0.0701,0.0701,5,0.0701,2023-06-05T04:00:00Z,1250,0.0701
0.0625,0.09,0.0301,92,0.0803,2023-06-06T04:00:00Z,91175,0.081734
0.0716,0.0716,0.0716,1,0.0716,2023-06-07T04:00:00Z,100,0.0716
0.07,0.09,0.06,119,0.072,2023-06-08T04:00:00Z,170525,0.082901
0.1,0.1,0.0802,2,0.0802,2023-06-09T04:00:00Z,200,0.0901
0.1,0.1,0.06,4,0.06,2023-06-12T04:00:00Z,390,0.071663
0.1,0.1,0.1,0,0.1,2023-06-13T04:00:00Z,0,0.0
0.071,0.071,0.071,3,0.071,2023-06-14T04:00:00Z,174,0.071
0.06,0.0995,0.04,85,0.06,2023-06-15T04:00:00Z,18449,0.059084
0.06,0.06,0.06,0,0.06,2023-06-16T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-06-20T04:00:00Z,0,0.0
0.0882,0.0882,0.0792,13,0.0792,2023-06-21T04:00:00Z,980,0.081
0.0882,0.0882,0.0882,0,0.0882,2023-06-22T04:00:00Z,0,0.0
0.0882,0.0882,0.0882,0,0.0882,2023-06-23T04:00:00Z,0,0.0
0.06,0.06,0.06,2,0.06,2023-06-26T04:00:00Z,197,0.06
0.0525,0.0687,0.0524,17,0.0673,2023-06-27T04:00:00Z,1552,0.06176
0.057553,0.0576,0.057553,7,0.0576,2023-06-28T04:00:00Z,600,0.057588
0.066,0.066,0.0575,14,0.063,2023-06-29T04:00:00Z,1369,0.060923
0.066,0.066,0.066,0,0.066,2023-06-30T04:00:00Z,0,0.0
0.066,0.066,0.066,0,0.066,2023-07-03T04:00:00Z,0,0.0
0.066,0.066,0.066,0,0.066,2023-07-05T04:00:00Z,0,0.0
0.066,0.066,0.066,0,0.066,2023-07-06T04:00:00Z,0,0.0
0.184,0.209,0.1001,170,0.1001,2023-07-07T04:00:00Z,197696,0.17907
0.1606,0.2007,0.1606,10,0.2007,2023-07-10T04:00:00Z,6822,0.165998
0.1606,0.1606,0.1606,0,0.1606,2023-07-11T04:00:00Z,0,0.0
0.1113,0.1795,0.071,134,0.15,2023-07-12T04:00:00Z,12359,0.115599
0.11,0.1208,0.1099,42,0.11,2023-07-13T04:00:00Z,16312,0.110552
0.17,0.18,0.12,38,0.1207,2023-07-14T04:00:00Z,11665,0.17227
0.17,0.17,0.17,0,0.17,2023-07-17T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-07-18T04:00:00Z,0,0.0
0.14,0.14,0.14,2,0.14,2023-07-19T04:00:00Z,150,0.14
0.14,0.14,0.14,0,0.14,2023-07-20T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-07-21T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-07-24T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-07-25T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-07-26T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-07-27T04:00:00Z,0,0.0
0.14,0.1672,0.14,20,0.14,2023-07-28T04:00:00Z,383263,0.140057
0.14,0.14,0.14,0,0.14,2023-07-31T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-08-01T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-08-02T04:00:00Z,0,0.0
0.2,0.2,0.1729,37,0.1729,2023-08-03T04:00:00Z,3355,0.186228
0.1519,0.152,0.1519,8,0.152,2023-08-04T04:00:00Z,464,0.15195
0.2054,0.21,0.174,227,0.1818,2023-08-07T04:00:00Z,88873,0.195379
0.1899,0.2299,0.1899,7,0.2299,2023-08-08T04:00:00Z,623,0.213079
0.1992,0.2092,0.1658,16,0.1766,2023-08-09T04:00:00Z,3618,0.194061
0.2,0.2,0.18,619,0.18,2023-08-10T04:00:00Z,288889,0.192998
0.25,0.2882,0.2223,151,0.231,2023-08-11T04:00:00Z,94068,0.255894
0.25,0.25,0.2291,7,0.2291,2023-08-14T04:00:00Z,2877,0.235219
0.1792,0.2243,0.1511,42,0.1552,2023-08-15T04:00:00Z,3049,0.183325
0.18,0.19,0.174,21,0.19,2023-08-16T04:00:00Z,11570,0.189493
0.155,0.1787,0.155,31,0.1719,2023-08-17T04:00:00Z,4803,0.1628
0.16,0.16,0.16,4,0.16,2023-08-18T04:00:00Z,497,0.16
0.096,0.1483,0.086,36,0.1483,2023-08-21T04:00:00Z,12596,0.137739
0.12,0.12,0.116,16,0.116,2023-08-22T04:00:00Z,24378,0.119967
0.11,0.1713,0.1042,201,0.1689,2023-08-23T04:00:00Z,63264,0.121765
0.119899,0.119899,0.119899,2,0.119899,2023-08-24T04:00:00Z,2400,0.119899
0.119702,0.12,0.119702,5,0.119899,2023-08-25T04:00:00Z,3570,0.119858
0.121,0.121,0.121,1,0.121,2023-08-28T04:00:00Z,37251,0.121
0.121,0.121,0.121,0,0.121,2023-08-29T04:00:00Z,0,0.0
0.2,0.2,0.1237,26,0.1237,2023-08-30T04:00:00Z,2353,0.156095
0.121,0.19,0.121,45,0.18,2023-08-31T04:00:00Z,122430,0.150789
0.121,0.121,0.121,0,0.121,2023-09-01T04:00:00Z,0,0.0
0.125,0.125,0.125,1,0.125,2023-09-05T04:00:00Z,500,0.125
0.1432,0.1432,0.131,23,0.131,2023-09-06T04:00:00Z,4445,0.136651
0.18,0.1811,0.15,35,0.15,2023-09-07T04:00:00Z,5485,0.164959
0.1811,0.19,0.1811,7,0.19,2023-09-08T04:00:00Z,850,0.18466
0.133,0.1602,0.12723,38,0.1602,2023-09-11T04:00:00Z,14951,0.142802
0.149661,0.15,0.149661,109,0.15,2023-09-12T04:00:00Z,146502,0.149939
0.16,0.16,0.1546,21,0.1548,2023-09-13T04:00:00Z,6512,0.15961
0.16,0.16,0.16,0,0.16,2023-09-14T04:00:00Z,0,0.0
0.1799,0.18,0.16,16,0.18,2023-09-15T04:00:00Z,2159,0.174967
0.18,0.18,0.17,11,0.17,2023-09-18T04:00:00Z,19771,0.175051
0.16,0.164,0.16,11,0.164,2023-09-19T04:00:00Z,20600,0.160043
0.1397,0.1484,0.133,22,0.1397,2023-09-20T04:00:00Z,11264,0.135385
0.1397,0.1397,0.1397,0,0.1397,2023-09-21T04:00:00Z,0,0.0
0.1397,0.1397,0.1397,0,0.1397,2023-09-22T04:00:00Z,0,0.0
0.1397,0.1397,0.1397,0,0.1397,2023-09-25T04:00:00Z,0,0.0
0.133,0.1887,0.133,40,0.1468,2023-09-26T04:00:00Z,13251,0.162105
0.1522,0.1523,0.1485,15,0.1485,2023-09-27T04:00:00Z,1018,0.149914
0.15,0.15,0.15,1,0.15,2023-09-28T04:00:00Z,25000,0.15
0.15,0.15,0.15,0,0.15,2023-09-29T04:00:00Z,0,0.0
0.15,0.15,0.15,21,0.15,2023-10-02T04:00:00Z,5000,0.15
0.141,0.1441,0.141,3,0.1441,2023-10-03T04:00:00Z,21061,0.141029
0.1439,0.144,0.1439,2,0.144,2023-10-04T04:00:00Z,200,0.14395
0.141,0.141,0.14,5,0.1405,2023-10-05T04:00:00Z,97107,0.140989
0.141,0.141,0.141,0,0.141,2023-10-06T04:00:00Z,0,0.0
0.141,0.141,0.141,0,0.141,2023-10-09T04:00:00Z,0,0.0
0.1298,0.1298,0.1298,2,0.1298,2023-10-10T04:00:00Z,160,0.1298
0.125,0.1316,0.125,7,0.1316,2023-10-11T04:00:00Z,2400,0.127083
0.1191,0.1231,0.1185,10,0.1231,2023-10-12T04:00:00Z,1021,0.119856
0.1191,0.1191,0.1191,0,0.1191,2023-10-13T04:00:00Z,0,0.0
0.1191,0.1191,0.1191,0,0.1191,2023-10-16T04:00:00Z,0,0.0
0.1191,0.1191,0.1191,0,0.1191,2023-10-17T04:00:00Z,0,0.0
0.1191,0.1191,0.1191,0,0.1191,2023-10-18T04:00:00Z,0,0.0
0.117,0.133253,0.117,3,0.1181,2023-10-19T04:00:00Z,1882,0.121066
0.107,0.1136,0.107,5,0.1136,2023-10-20T04:00:00Z,459,0.110275
0.107,0.107,0.107,0,0.107,2023-10-23T04:00:00Z,0,0.0
0.106,0.106,0.106,3,0.106,2023-10-24T04:00:00Z,300,0.106
0.1,0.1082,0.1,6,0.1082,2023-10-25T04:00:00Z,2733,0.104039
0.1,0.1,0.1,0,0.1,2023-10-26T04:00:00Z,0,0.0
0.08,0.08,0.08,17,0.08,2023-10-27T04:00:00Z,718,0.08
0.08,0.08,0.08,0,0.08,2023-10-30T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-10-31T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-11-01T04:00:00Z,0,0.0
0.06,0.0608,0.05,10,0.0608,2023-11-02T04:00:00Z,15751,0.050474
0.06,0.06,0.06,0,0.06,2023-11-03T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-11-06T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-11-07T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-11-08T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-11-09T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-11-10T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-11-13T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-11-14T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-11-15T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-11-16T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-11-17T05:00:00Z,0,0.0
0.04,0.0608,0.035,86,0.0608,2023-11-20T05:00:00Z,172949,0.046132
0.04,0.04,0.04,0,0.04,2023-11-21T05:00:00Z,0,0.0
0.0499,0.0499,0.0499,3,0.0499,2023-11-22T05:00:00Z,173,0.0499
0.0499,0.0499,0.0499,0,0.0499,2023-11-24T05:00:00Z,0,0.0
0.03,0.03,0.03,5,0.03,2023-11-27T05:00:00Z,500,0.03
0.026,0.034,0.026,24,0.0339,2023-11-28T05:00:00Z,450770,0.026019
0.027,0.027,0.027,2,0.027,2023-11-29T05:00:00Z,6000,0.027
0.027,0.027,0.027,0,0.027,2023-11-30T05:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2023-12-01T05:00:00Z,0,0.0
0.0361,0.04,0.0361,29,0.0399,2023-12-04T05:00:00Z,4900,0.039898
0.0361,0.0361,0.0361,0,0.0361,2023-12-05T05:00:00Z,0,0.0
0.0361,0.0361,0.0361,0,0.0361,2023-12-06T05:00:00Z,0,0.0
0.0361,0.0361,0.0361,0,0.0361,2023-12-07T05:00:00Z,0,0.0
0.0361,0.0361,0.0361,0,0.0361,2023-12-08T05:00:00Z,0,0.0
0.0328,0.0328,0.0328,1,0.0328,2023-12-11T05:00:00Z,26776,0.0328
0.0299,0.0299,0.0257,14,0.0258,2023-12-12T05:00:00Z,1703,0.02845
0.0299,0.0299,0.0299,0,0.0299,2023-12-13T05:00:00Z,0,0.0
0.025,0.0271,0.025,7,0.0271,2023-12-14T05:00:00Z,11927,0.02676
0.025,0.025,0.025,16,0.025,2023-12-15T05:00:00Z,25000,0.025
0.025,0.03,0.0226,53,0.03,2023-12-18T05:00:00Z,162647,0.028067
0.025,0.025,0.025,0,0.025,2023-12-19T05:00:00Z,0,0.0
0.03,0.03,0.025,300,0.03,2023-12-20T05:00:00Z,617574,0.029731
0.03,0.03,0.03,0,0.03,2023-12-21T05:00:00Z,0,0.0
0.0497,0.0497,0.03,21,0.03,2023-12-22T05:00:00Z,27000,0.031116
0.0497,0.0497,0.0497,0,0.0497,2023-12-26T05:00:00Z,0,0.0
0.0497,0.0497,0.0497,0,0.0497,2023-12-27T05:00:00Z,0,0.0
0.031,0.031,0.031,2,0.031,2023-12-28T05:00:00Z,172,0.031
0.0311,0.0431,0.0311,2,0.0431,2023-12-29T05:00:00Z,611,0.04092
0.0311,0.0311,0.0311,0,0.0311,2024-01-02T05:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2024-01-03T05:00:00Z,0,0.0
0.031,0.0348,0.031,4,0.0348,2024-01-04T05:00:00Z,582,0.032289
0.031,0.031,0.031,0,0.031,2024-01-05T05:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-01-08T05:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-01-09T05:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-01-10T05:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-01-11T05:00:00Z,0,0.0
0.0499,0.0499,0.0499,1,0.0499,2024-01-12T05:00:00Z,2000,0.0499
0.0499,0.0499,0.0499,0,0.0499,2024-01-16T05:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2024-01-17T05:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2024-01-18T05:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2024-01-19T05:00:00Z,0,0.0
0.0472,0.0498,0.0469,10,0.0469,2024-01-22T05:00:00Z,2400,0.048967
0.0472,0.0472,0.0472,0,0.0472,2024-01-23T05:00:00Z,0,0.0
0.0472,0.0472,0.0472,0,0.0472,2024-01-24T05:00:00Z,0,0.0
0.0472,0.0472,0.0472,0,0.0472,2024-01-25T05:00:00Z,0,0.0
0.0472,0.0472,0.0472,0,0.0472,2024-01-26T05:00:00Z,0,0.0
0.0472,0.0472,0.0472,0,0.0472,2024-01-29T05:00:00Z,0,0.0
0.0472,0.0472,0.0472,0,0.0472,2024-01-30T05:00:00Z,0,0.0
0.0472,0.0472,0.0472,0,0.0472,2024-01-31T05:00:00Z,0,0.0
0.0472,0.0472,0.0472,0,0.0472,2024-02-01T05:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2024-02-02T05:00:00Z,2600,0.04
0.04,0.04,0.04,0,0.04,2024-02-05T05:00:00Z,0,0.0
0.0379,0.04,0.031,43,0.0328,2024-02-06T05:00:00Z,53600,0.031518
0.0379,0.0379,0.0379,0,0.0379,2024-02-07T05:00:00Z,0,0.0
0.0379,0.0379,0.0379,0,0.0379,2024-02-08T05:00:00Z,0,0.0
0.031,0.0328,0.031,2,0.0328,2024-02-09T05:00:00Z,200,0.0319
0.031,0.031,0.031,0,0.031,2024-02-12T05:00:00Z,0,0.0
0.031,0.0348,0.031,8,0.0348,2024-02-13T05:00:00Z,1313,0.031973
0.031,0.034,0.03,6,0.034,2024-02-14T05:00:00Z,4504,0.031217
0.03,0.0315,0.03,6,0.0315,2024-02-15T05:00:00Z,70296,0.030005
0.03,0.03,0.03,0,0.03,2024-02-16T05:00:00Z,0,0.0
0.03,0.0451,0.03,11,0.045,2024-02-20T05:00:00Z,26983,0.030557
0.03,0.03,0.03,0,0.03,2024-02-21T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-22T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-23T05:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2024-02-26T05:00:00Z,200,0.04
0.04,0.04,0.04,2,0.04,2024-02-27T05:00:00Z,400,0.04
0.03,0.05,0.03,17,0.046,2024-02-28T05:00:00Z,1961,0.04145
0.05,0.05,0.0354,19,0.05,2024-02-29T05:00:00Z,24264,0.049933
0.05,0.05,0.05,4,0.05,2024-03-01T05:00:00Z,462,0.05
0.05,0.0599,0.05,13,0.05,2024-03-04T05:00:00Z,4261,0.05059
0.0875,0.0875,0.05,114,0.05,2024-03-05T05:00:00Z,89455,0.067212
0.07,0.08,0.07,52,0.0777,2024-03-06T05:00:00Z,38883,0.075218
0.086,0.0875,0.086,7,0.0875,2024-03-07T05:00:00Z,2200,0.087164
0.0801,0.0875,0.0801,13,0.0873,2024-03-08T05:00:00Z,2100,0.085133
0.0874,0.0874,0.0874,2,0.0874,2024-03-11T04:00:00Z,105,0.0874
0.0875,0.0875,0.0875,13,0.0875,2024-03-12T04:00:00Z,261,0.0875
0.0892,0.0892,0.0875,4,0.0875,2024-03-13T04:00:00Z,300,0.08835
0.0932,0.0932,0.0932,2,0.0932,2024-03-14T04:00:00Z,200,0.0932
0.0932,0.0932,0.0932,0,0.0932,2024-03-15T04:00:00Z,0,0.0
0.0932,0.0932,0.0932,0,0.0932,2024-03-18T04:00:00Z,0,0.0
0.0701,0.086,0.0701,2,0.086,2024-03-19T04:00:00Z,2000,0.07805
0.0701,0.0701,0.0701,1,0.0701,2024-03-20T04:00:00Z,400,0.0701
0.0701,0.0701,0.0701,0,0.0701,2024-03-21T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2024-03-22T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2024-03-25T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2024-03-26T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2024-03-27T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2024-03-28T04:00:00Z,0,0.0
0.0748,0.0748,0.0701,26,0.0743,2024-04-01T04:00:00Z,4600,0.073317
0.091,0.091,0.0891,4,0.0891,2024-04-02T04:00:00Z,308,0.090367
0.091,0.091,0.091,0,0.091,2024-04-03T04:00:00Z,0,0.0
0.091,0.091,0.091,0,0.091,2024-04-04T04:00:00Z,0,0.0
0.091,0.091,0.091,0,0.091,2024-04-05T04:00:00Z,0,0.0
0.1171,0.138,0.0982,340,0.1,2024-04-08T04:00:00Z,20972,0.114473
0.0901,0.1,0.09,13,0.1,2024-04-09T04:00:00Z,28700,0.09036
0.0901,0.0901,0.0901,0,0.0901,2024-04-10T04:00:00Z,0,0.0
0.0999,0.1155,0.0901,13,0.0901,2024-04-11T04:00:00Z,3302,0.101266
0.1241,0.1241,0.1,10,0.1194,2024-04-12T04:00:00Z,1800,0.115306
0.1241,0.1241,0.1241,0,0.1241,2024-04-15T04:00:00Z,0,0.0
0.1241,0.1241,0.1241,0,0.1241,2024-04-16T04:00:00Z,0,0.0
0.1241,0.1241,0.1241,0,0.1241,2024-04-17T04:00:00Z,0,0.0
0.1241,0.1241,0.1241,0,0.1241,2024-04-18T04:00:00Z,0,0.0
0.1241,0.1241,0.1241,0,0.1241,2024-04-19T04:00:00Z,0,0.0
0.1221,0.1221,0.09,9,0.0979,2024-04-22T04:00:00Z,30200,0.090362
0.1221,0.1221,0.1221,0,0.1221,2024-04-23T04:00:00Z,0,0.0
0.1221,0.1221,0.1221,0,0.1221,2024-04-24T04:00:00Z,0,0.0
0.1221,0.1221,0.1221,0,0.1221,2024-04-25T04:00:00Z,0,0.0
0.1246,0.1246,0.1246,1,0.1246,2024-04-26T04:00:00Z,100,0.1246
0.1031,0.1031,0.103,2,0.103,2024-04-29T04:00:00Z,2000,0.10305
0.1031,0.1031,0.1031,0,0.1031,2024-04-30T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,0,0.1031,2024-05-01T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,0,0.1031,2024-05-02T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,0,0.1031,2024-05-03T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,0,0.1031,2024-05-06T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,0,0.1031,2024-05-07T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,0,0.1031,2024-05-08T04:00:00Z,0,0.0
0.103,0.103,0.103,1,0.103,2024-05-09T04:00:00Z,25000,0.103
0.103,0.103,0.103,0,0.103,2024-05-10T04:00:00Z,0,0.0
0.103,0.103,0.103,1,0.103,2024-05-13T04:00:00Z,15000,0.103
0.103,0.103,0.103,0,0.103,2024-05-14T04:00:00Z,0,0.0
0.103,0.103,0.103,0,0.103,2024-05-15T04:00:00Z,0,0.0
0.103,0.103,0.103,0,0.103,2024-05-16T04:00:00Z,0,0.0
0.103,0.103,0.103,0,0.103,2024-05-17T04:00:00Z,0,0.0
0.103,0.103,0.103,18,0.103,2024-05-20T04:00:00Z,110222,0.103
0.103,0.103,0.103,0,0.103,2024-05-21T04:00:00Z,0,0.0
0.103,0.103,0.103,0,0.103,2024-05-22T04:00:00Z,0,0.0
0.0901,0.0904,0.0901,7,0.0901,2024-05-23T04:00:00Z,1900,0.090126
0.0901,0.105,0.09,19,0.0901,2024-05-24T04:00:00Z,241739,0.090126
0.0901,0.0901,0.0901,0,0.0901,2024-05-28T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2024-05-29T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2024-05-30T04:00:00Z,0,0.0
0.0998,0.1,0.0998,13,0.0999,2024-05-31T04:00:00Z,11630,0.099993
0.09,0.0999,0.09,23,0.0999,2024-06-03T04:00:00Z,86000,0.09012
0.09,0.09,0.09,0,0.09,2024-06-04T04:00:00Z,0,0.0
0.095,0.095,0.095,13,0.095,2024-06-05T04:00:00Z,1525,0.095
0.095,0.095,0.095,0,0.095,2024-06-06T04:00:00Z,0,0.0
0.095,0.095,0.095,0,0.095,2024-06-07T04:00:00Z,0,0.0
0.0999,0.1,0.09,15,0.09,2024-06-10T04:00:00Z,60981,0.091359
0.0999,0.0999,0.0999,0,0.0999,2024-06-11T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,2,0.0901,2024-06-12T04:00:00Z,550,0.0901
0.1,0.1,0.095,7,0.1,2024-06-13T04:00:00Z,2750,0.099818
0.1,0.1,0.1,1,0.1,2024-06-14T04:00:00Z,6000,0.1
0.09,0.09,0.09,1,0.09,2024-06-17T04:00:00Z,500,0.09
0.09,0.09,0.09,0,0.09,2024-06-18T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-06-20T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-06-21T04:00:00Z,0,0.0
0.0901,0.0999,0.084,23,0.0914,2024-06-24T04:00:00Z,74100,0.0903
0.0901,0.0901,0.0901,0,0.0901,2024-06-25T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2024-06-26T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2024-06-27T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2024-06-28T04:00:00Z,0,0.0
0.0779,0.0779,0.0501,14,0.065,2024-07-01T04:00:00Z,9500,0.055036
0.0779,0.0779,0.0779,0,0.0779,2024-07-02T04:00:00Z,0,0.0
0.077,0.077,0.077,1,0.077,2024-07-03T04:00:00Z,2500,0.077
0.07,0.1,0.0417,255,0.0916,2024-07-05T04:00:00Z,42434,0.079845
0.067,0.0913,0.056,111,0.08,2024-07-08T04:00:00Z,36501,0.073223
0.0553,0.0769,0.0553,37,0.067,2024-07-09T04:00:00Z,28367,0.069931
0.0553,0.0553,0.0553,0,0.0553,2024-07-10T04:00:00Z,0,0.0
0.0553,0.0553,0.0553,0,0.0553,2024-07-11T04:00:00Z,0,0.0
0.0553,0.0553,0.0553,0,0.0553,2024-07-12T04:00:00Z,0,0.0
0.0553,0.0553,0.0553,0,0.0553,2024-07-15T04:00:00Z,0,0.0
0.0553,0.0553,0.0553,0,0.0553,2024-07-16T04:00:00Z,0,0.0
0.0553,0.0553,0.0553,0,0.0553,2024-07-17T04:00:00Z,0,0.0
0.0718,0.0718,0.06,3,0.06,2024-07-18T04:00:00Z,2778,0.060437
0.0737,0.0737,0.0731,12,0.0731,2024-07-19T04:00:00Z,1143,0.073478
0.0737,0.0737,0.0737,0,0.0737,2024-07-22T04:00:00Z,0,0.0
0.0737,0.0737,0.0737,0,0.0737,2024-07-23T04:00:00Z,0,0.0
0.0737,0.0737,0.0737,0,0.0737,2024-07-24T04:00:00Z,0,0.0
0.0737,0.0737,0.0737,0,0.0737,2024-07-25T04:00:00Z,0,0.0
0.0737,0.0737,0.0737,0,0.0737,2024-07-26T04:00:00Z,0,0.0
0.0737,0.0737,0.0737,0,0.0737,2024-07-29T04:00:00Z,0,0.0
0.0737,0.0737,0.0737,0,0.0737,2024-07-30T04:00:00Z,0,0.0
0.0737,0.0737,0.0737,0,0.0737,2024-07-31T04:00:00Z,0,0.0
0.06,0.06,0.06,1,0.06,2024-08-01T04:00:00Z,1016,0.06
0.0609,0.0613,0.06,12,0.0613,2024-08-02T04:00:00Z,11364,0.060159
0.0609,0.0609,0.0609,0,0.0609,2024-08-05T04:00:00Z,0,0.0
0.0609,0.0609,0.0609,0,0.0609,2024-08-06T04:00:00Z,0,0.0
0.05,0.06,0.05,52,0.06,2024-08-07T04:00:00Z,31729,0.050148
0.0451,0.046,0.0451,5,0.046,2024-08-08T04:00:00Z,1362,0.045231
0.0451,0.0451,0.0451,0,0.0451,2024-08-09T04:00:00Z,0,0.0
0.0399,0.045,0.0399,40,0.042,2024-08-12T04:00:00Z,28250,0.040109
0.0399,0.0399,0.0399,0,0.0399,2024-08-13T04:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2024-08-14T04:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2024-08-15T04:00:00Z,0,0.0
0.026,0.0396,0.026,39,0.036,2024-08-16T04:00:00Z,13261,0.030425
0.026,0.026,0.026,0,0.026,2024-08-19T04:00:00Z,0,0.0
0.026,0.026,0.02,28,0.0256,2024-08-20T04:00:00Z,42949,0.020542
0.026,0.026,0.026,0,0.026,2024-08-21T04:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-08-22T04:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-08-23T04:00:00Z,0,0.0
0.019,0.0399,0.019,46,0.0399,2024-08-26T04:00:00Z,4634,0.026539
