c,h,l,n,o,t,v,vw
125.4,129.6,121.2,165,129.0,2019-01-07T05:00:00Z,1553,123.91
122.0,125.4,116.6,229,125.4,2019-01-08T05:00:00Z,1943,122.88
122.6,124.8,119.09,172,120.8,2019-01-09T05:00:00Z,1315,121.7
122.6,124.8,118.2,134,123.8,2019-01-10T05:00:00Z,930,121.61
123.0,123.0,118.21,184,121.0,2019-01-11T05:00:00Z,1527,120.45
121.8,122.0,112.0,305,120.2,2019-01-14T05:00:00Z,2020,119.05
126.0,132.0,120.6,405,124.0,2019-01-15T05:00:00Z,3464,126.16
126.6,131.2,124.0,236,128.0,2019-01-16T05:00:00Z,1797,127.37
127.8,130.8,121.0,269,121.0,2019-01-17T05:00:00Z,1523,127.52
128.0,130.0,123.2,204,129.8,2019-01-18T05:00:00Z,1359,126.83
124.6,129.8,122.2,129,128.2,2019-01-22T05:00:00Z,839,124.31
121.8,126.0,118.2,217,123.0,2019-01-23T05:00:00Z,2713,120.42
121.0,123.2,118.6,364,120.8,2019-01-24T05:00:00Z,2363,120.3
120.4,122.8,117.0,236,122.8,2019-01-25T05:00:00Z,1975,119.94
118.2,121.0,115.2,159,120.6,2019-01-28T05:00:00Z,1213,117.45
122.8,122.8,116.8,368,117.2,2019-01-29T05:00:00Z,2400,119.25
120.4,125.8,117.2,299,120.0,2019-01-30T05:00:00Z,3053,120.63
127.8,127.8,120.0,405,120.0,2019-01-31T05:00:00Z,4323,124.27
124.6,129.2,121.4,160,129.2,2019-02-01T05:00:00Z,1234,125.34
125.2,129.0,121.2,182,123.6,2019-02-04T05:00:00Z,1464,123.63
123.8,127.6,121.7,217,127.6,2019-02-05T05:00:00Z,1544,123.83
124.0,124.6,121.4,85,124.6,2019-02-06T05:00:00Z,440,123.01
123.0,124.0,120.2,188,120.8,2019-02-07T05:00:00Z,1386,122.11
120.0,122.4,119.0,151,120.6,2019-02-08T05:00:00Z,1549,120.19
119.6,124.8,118.2,148,121.4,2019-02-11T05:00:00Z,1112,119.88
125.0,125.0,115.2,295,119.2,2019-02-12T05:00:00Z,2196,118.68
123.4,123.6,117.0,230,123.6,2019-02-13T05:00:00Z,1868,120.76
117.6,123.4,116.4,408,119.8,2019-02-14T05:00:00Z,3510,119.16
121.6,121.6,113.9,188,115.6,2019-02-15T05:00:00Z,1899,117.33
119.6,122.6,116.0,186,121.8,2019-02-19T05:00:00Z,1232,119.03
118.6,122.6,118.4,95,122.6,2019-02-20T05:00:00Z,719,119.51
120.8,122.4,117.8,97,117.8,2019-02-21T05:00:00Z,436,119.71
120.6,120.6,116.2,154,117.4,2019-02-22T05:00:00Z,1371,118.33
119.8,121.4,115.0,265,119.6,2019-02-25T05:00:00Z,2459,116.95
118.0,119.6,112.6,278,113.0,2019-02-26T05:00:00Z,2273,115.55
117.0,118.0,110.93,279,114.5,2019-02-27T05:00:00Z,2380,114.47
114.2,118.0,110.0,372,111.6,2019-02-28T05:00:00Z,2825,112.45
114.0,117.2,110.0,159,115.2,2019-03-01T05:00:00Z,1338,113.66
119.8,125.0,113.2,835,115.2,2019-03-04T05:00:00Z,8525,119.6
115.0,120.4,114.0,262,120.4,2019-03-05T05:00:00Z,1846,116.24
112.4,118.8,111.0,186,118.8,2019-03-06T05:00:00Z,1135,114.13
114.0,116.3,110.0,215,113.8,2019-03-07T05:00:00Z,1568,112.95
116.0,117.0,110.0,167,113.26,2019-03-08T05:00:00Z,1522,114.59
114.2,116.8,112.2,185,116.8,2019-03-11T04:00:00Z,865,114.43
120.0,120.0,114.0,258,114.0,2019-03-12T04:00:00Z,1933,117.52
117.0,121.0,116.4,195,121.0,2019-03-13T04:00:00Z,1130,117.62
117.0,118.2,114.0,154,115.6,2019-03-14T04:00:00Z,1728,115.77
118.6,119.0,114.0,178,116.5,2019-03-15T04:00:00Z,1723,117.2
122.6,125.0,115.6,285,115.6,2019-03-18T04:00:00Z,2423,122.27
122.0,123.0,117.14,234,123.0,2019-03-19T04:00:00Z,1602,121.14
121.4,121.8,111.4,252,111.4,2019-03-20T04:00:00Z,1568,119.94
118.6,121.8,114.6,131,121.8,2019-03-21T04:00:00Z,858,118.77
118.8,119.8,112.8,398,119.0,2019-03-22T04:00:00Z,3194,116.26
117.2,119.6,115.0,212,117.0,2019-03-25T04:00:00Z,1872,116.26
116.0,119.4,113.6,182,117.0,2019-03-26T04:00:00Z,1391,115.21
117.0,119.8,111.02,381,117.6,2019-03-27T04:00:00Z,3133,113.82
118.6,125.0,114.0,386,121.8,2019-03-28T04:00:00Z,2749,117.7
116.2,118.0,109.8,666,116.0,2019-03-29T04:00:00Z,4925,113.77
116.0,117.8,111.8,156,116.0,2019-04-01T04:00:00Z,926,115.2
122.2,123.9,114.6,357,114.6,2019-04-02T04:00:00Z,3122,120.15
122.4,125.0,115.8,150,123.6,2019-04-03T04:00:00Z,729,122.48
122.0,122.0,120.0,92,121.41,2019-04-04T04:00:00Z,491,121.2
122.6,125.0,120.2,99,124.0,2019-04-05T04:00:00Z,598,121.82
120.6,123.0,118.4,138,121.0,2019-04-08T04:00:00Z,1366,120.36
123.0,125.0,119.0,317,119.2,2019-04-09T04:00:00Z,1714,120.28
120.0,122.8,118.2,123,122.8,2019-04-10T04:00:00Z,899,119.4
119.6,122.8,118.0,120,122.8,2019-04-11T04:00:00Z,1237,120.36
120.0,120.0,119.0,137,119.0,2019-04-12T04:00:00Z,673,119.5
118.8,120.0,113.4,199,119.0,2019-04-15T04:00:00Z,1789,116.14
117.2,119.6,112.4,95,112.4,2019-04-16T04:00:00Z,554,116.31
117.4,118.8,114.2,208,116.94,2019-04-17T04:00:00Z,789,116.19
116.8,117.8,113.8,96,116.91,2019-04-18T04:00:00Z,393,116.58
115.6,117.8,113.6,62,117.8,2019-04-22T04:00:00Z,656,115.88
119.0,119.0,113.31,70,116.55,2019-04-23T04:00:00Z,529,117.47
120.0,120.0,117.2,48,117.2,2019-04-24T04:00:00Z,369,119.56
120.8,121.0,117.0,56,120.2,2019-04-25T04:00:00Z,414,120.35
120.0,121.0,119.0,88,119.0,2019-04-26T04:00:00Z,800,119.95
121.0,121.0,119.2,50,119.2,2019-04-29T04:00:00Z,283,120.67
120.0,121.0,118.6,73,119.1,2019-04-30T04:00:00Z,448,119.92
118.0,119.0,116.4,164,119.0,2019-05-01T04:00:00Z,1920,117.48
121.0,121.0,115.6,72,115.6,2019-05-02T04:00:00Z,434,119.62
120.0,120.0,116.4,131,117.2,2019-05-03T04:00:00Z,1401,118.45
114.2,119.4,114.2,205,119.4,2019-05-06T04:00:00Z,1648,116.03
112.8,117.5,109.6,208,116.04,2019-05-07T04:00:00Z,1837,112.25
114.1,115.6,112.22,87,112.8,2019-05-08T04:00:00Z,624,113.77
117.0,117.4,111.2,172,114.8,2019-05-09T04:00:00Z,1248,115.07
113.0,116.6,110.0,166,116.6,2019-05-10T04:00:00Z,1603,112.81
106.4,117.2,102.0,518,114.0,2019-05-13T04:00:00Z,5564,107.84
101.8,109.65,100.0,409,109.65,2019-05-14T04:00:00Z,3479,101.95
103.0,104.8,101.2,216,104.4,2019-05-15T04:00:00Z,2195,103.17
100.8,107.0,99.8,302,107.0,2019-05-16T04:00:00Z,2747,102.02
100.6,104.2,95.4,248,104.2,2019-05-17T04:00:00Z,2588,98.8
97.2,101.0,87.8,280,100.0,2019-05-20T04:00:00Z,1839,96.83
98.2,98.2,90.0,536,94.82,2019-05-21T04:00:00Z,5758,94.82
100.0,100.0,90.2,198,99.4,2019-05-22T04:00:00Z,1228,97.53
98.8,100.4,90.6,425,100.0,2019-05-23T04:00:00Z,3061,96.69
96.2,103.91,92.4,251,99.6,2019-05-24T04:00:00Z,2171,95.39
96.0,100.0,88.23,457,99.9,2019-05-28T04:00:00Z,3507,94.46
99.0,99.0,91.2,138,97.6,2019-05-29T04:00:00Z,903,93.44
91.0,96.6,89.6,305,96.6,2019-05-30T04:00:00Z,1948,91.83
92.0,94.4,79.0,695,89.4,2019-05-31T04:00:00Z,5687,87.04
94.0,94.8,85.4,279,92.0,2019-06-03T04:00:00Z,1815,90.21
95.6,95.6,92.2,205,93.4,2019-06-04T04:00:00Z,1159,94.11
96.0,96.0,92.2,131,96.0,2019-06-05T04:00:00Z,787,94.27
92.0,94.8,90.0,284,94.4,2019-06-06T04:00:00Z,1872,91.85
93.6,96.0,92.6,361,95.0,2019-06-07T04:00:00Z,2362,94.5
90.0,96.0,85.0,289,94.8,2019-06-10T04:00:00Z,1694,89.66
89.4,91.0,85.0,147,89.2,2019-06-11T04:00:00Z,939,87.84
90.0,90.0,84.71,141,90.0,2019-06-12T04:00:00Z,863,86.9
87.4,90.6,82.0,399,88.6,2019-06-13T04:00:00Z,2597,85.6
89.6,92.54,85.0,341,90.2,2019-06-14T04:00:00Z,3407,88.0
83.6,88.8,82.0,415,88.8,2019-06-17T04:00:00Z,2208,85.49
86.4,88.2,81.7,349,84.4,2019-06-18T04:00:00Z,2466,83.69
89.2,89.2,83.9,228,86.6,2019-06-19T04:00:00Z,1618,86.32
89.4,95.4,86.4,313,89.0,2019-06-20T04:00:00Z,3313,89.33
91.0,91.0,85.0,259,88.8,2019-06-21T04:00:00Z,1865,87.17
87.0,93.6,83.0,282,92.4,2019-06-24T04:00:00Z,1785,87.11
88.4,88.6,84.0,206,88.6,2019-06-25T04:00:00Z,1200,85.96
84.0,89.6,81.0,328,89.6,2019-06-26T04:00:00Z,2706,83.72
87.4,88.4,82.2,168,84.0,2019-06-27T04:00:00Z,978,85.27
90.0,90.0,85.6,149,87.06,2019-06-28T04:00:00Z,1318,88.82
91.0,91.6,88.8,210,90.2,2019-07-01T04:00:00Z,843,90.43
88.8,91.8,87.0,205,91.8,2019-07-02T04:00:00Z,1231,88.71
90.8,90.8,82.47,146,88.4,2019-07-03T04:00:00Z,715,89.13
90.0,90.0,86.0,131,89.8,2019-07-05T04:00:00Z,806,88.34
89.0,91.6,86.2,233,89.8,2019-07-08T04:00:00Z,1730,88.52
89.6,90.6,86.0,238,88.0,2019-07-09T04:00:00Z,1743,88.23
88.0,90.0,86.6,138,90.0,2019-07-10T04:00:00Z,735,87.89
88.6,89.4,85.0,141,86.96,2019-07-11T04:00:00Z,804,86.51
88.6,89.0,86.0,184,88.6,2019-07-12T04:00:00Z,1199,87.63
92.0,92.0,87.0,193,88.0,2019-07-15T04:00:00Z,2266,89.87
91.0,95.8,90.0,463,90.6,2019-07-16T04:00:00Z,4958,92.1
89.4,91.0,88.6,211,91.0,2019-07-17T04:00:00Z,881,89.73
82.6,90.4,75.25,314,90.4,2019-07-18T04:00:00Z,3943,81.1
88.0,88.0,75.82,274,81.8,2019-07-19T04:00:00Z,2571,80.74
73.6,88.6,66.4,1316,87.2,2019-07-22T04:00:00Z,13219,72.24
79.6,79.8,71.8,325,73.6,2019-07-23T04:00:00Z,5021,75.04
79.0,80.0,76.0,218,80.0,2019-07-24T04:00:00Z,1666,77.88
82.8,82.8,79.0,414,79.8,2019-07-25T04:00:00Z,4591,80.31
84.0,84.4,81.6,181,83.6,2019-07-26T04:00:00Z,1403,83.33
83.6,84.8,80.0,246,83.2,2019-07-29T04:00:00Z,3742,81.83
84.6,84.8,81.2,246,83.4,2019-07-30T04:00:00Z,2300,83.63
84.0,86.0,82.0,268,84.0,2019-07-31T04:00:00Z,2237,84.58
84.0,86.2,83.0,126,86.0,2019-08-01T04:00:00Z,718,84.23
82.2,85.8,79.0,242,85.4,2019-08-02T04:00:00Z,3197,80.93
85.8,86.8,71.4,456,79.2,2019-08-05T04:00:00Z,3558,80.3
86.0,88.8,82.2,135,88.8,2019-08-06T04:00:00Z,1257,86.07
81.4,87.0,80.0,116,80.2,2019-08-07T04:00:00Z,1827,81.11
83.2,85.8,81.6,172,82.9,2019-08-08T04:00:00Z,1450,84.08
80.8,85.0,77.0,510,84.6,2019-08-09T04:00:00Z,3541,80.28
80.0,85.0,77.2,244,82.0,2019-08-12T04:00:00Z,1803,81.9
80.0,84.6,75.5,142,81.4,2019-08-13T04:00:00Z,1312,79.99
80.0,80.0,73.2,263,76.2,2019-08-14T04:00:00Z,2199,76.22
80.2,95.8,75.8,1152,95.8,2019-08-15T04:00:00Z,10904,82.3
82.0,87.4,76.0,239,81.2,2019-08-16T04:00:00Z,1651,80.44
84.8,85.8,80.0,282,80.0,2019-08-19T04:00:00Z,1488,83.25
89.0,90.0,84.0,305,86.0,2019-08-20T04:00:00Z,3095,86.09
90.4,90.8,86.0,124,90.6,2019-08-21T04:00:00Z,1235,90.02
97.6,98.2,90.0,358,90.4,2019-08-22T04:00:00Z,2474,93.78
92.2,94.0,91.6,284,94.0,2019-08-23T04:00:00Z,2917,92.85
101.0,101.0,91.6,205,92.0,2019-08-26T04:00:00Z,2822,94.24
100.8,101.0,92.0,203,101.0,2019-08-27T04:00:00Z,1905,99.36
100.4,101.0,96.6,153,101.0,2019-08-28T04:00:00Z,1066,99.35
103.4,104.8,99.0,291,101.0,2019-08-29T04:00:00Z,2166,102.44
105.5,105.93,102.0,266,102.0,2019-08-30T04:00:00Z,2982,104.76
105.8,108.0,102.8,210,107.0,2019-09-03T04:00:00Z,1373,105.24
105.2,107.6,103.8,146,105.8,2019-09-04T04:00:00Z,867,105.35
103.4,106.4,101.22,203,106.4,2019-09-05T04:00:00Z,1320,103.56
102.6,103.8,97.4,141,102.0,2019-09-06T04:00:00Z,982,101.72
100.0,101.8,94.12,161,101.8,2019-09-09T04:00:00Z,1313,100.16
100.2,100.6,95.2,204,95.2,2019-09-10T04:00:00Z,1444,99.47
101.2,102.4,97.69,159,98.2,2019-09-11T04:00:00Z,3025,100.41
103.2,103.8,100.6,120,103.6,2019-09-12T04:00:00Z,672,102.27
104.4,104.4,99.4,178,104.2,2019-09-13T04:00:00Z,1619,102.23
100.0,102.4,99.08,176,102.4,2019-09-16T04:00:00Z,1167,100.64
101.8,102.6,96.4,219,102.6,2019-09-17T04:00:00Z,1387,99.26
98.0,100.6,91.75,187,100.6,2019-09-18T04:00:00Z,2123,95.8
95.0,99.0,91.0,268,99.0,2019-09-19T04:00:00Z,3826,94.0
99.2,99.2,91.2,348,95.6,2019-09-20T04:00:00Z,4061,97.19
97.4,99.2,96.0,168,99.2,2019-09-23T04:00:00Z,1401,97.36
100.0,100.0,95.8,145,95.8,2019-09-24T04:00:00Z,761,96.31
100.0,100.0,95.4,124,95.8,2019-09-25T04:00:00Z,667,97.75
100.0,100.0,95.0,118,99.4,2019-09-26T04:00:00Z,806,96.82
98.4,99.8,94.4,126,99.4,2019-09-27T04:00:00Z,897,95.99
97.8,99.2,93.2,138,98.75,2019-09-30T04:00:00Z,1176,95.16
93.6,94.2,88.2,205,94.2,2019-10-01T04:00:00Z,1743,90.54
92.6,93.8,87.34,146,87.34,2019-10-02T04:00:00Z,958,90.73
92.8,92.8,88.2,140,92.0,2019-10-03T04:00:00Z,797,90.11
93.2,95.09,90.0,271,90.0,2019-10-04T04:00:00Z,2165,91.92
94.0,96.0,90.6,217,95.0,2019-10-07T04:00:00Z,1061,94.26
94.0,94.0,87.2,109,91.6,2019-10-08T04:00:00Z,597,90.11
92.0,93.6,89.2,77,93.6,2019-10-09T04:00:00Z,681,91.89
89.8,92.0,87.6,149,91.0,2019-10-10T04:00:00Z,2158,90.32
97.6,99.8,87.0,341,89.4,2019-10-11T04:00:00Z,2819,92.33
96.8,96.8,90.4,196,96.0,2019-10-14T04:00:00Z,1490,93.12
97.8,97.8,92.4,137,96.8,2019-10-15T04:00:00Z,950,96.08
100.0,100.0,95.0,88,95.0,2019-10-16T04:00:00Z,671,96.12
97.6,97.6,95.4,93,96.4,2019-10-17T04:00:00Z,599,96.52
97.6,97.6,95.8,96,96.0,2019-10-18T04:00:00Z,398,96.71
98.0,99.17,96.6,98,98.0,2019-10-21T04:00:00Z,544,97.93
97.6,97.8,96.4,60,96.95,2019-10-22T04:00:00Z,298,97.23
100.0,100.0,96.0,91,96.4,2019-10-23T04:00:00Z,473,96.68
98.8,99.8,95.2,125,99.4,2019-10-24T04:00:00Z,971,96.49
91.4,97.2,90.6,185,95.0,2019-10-25T04:00:00Z,2534,93.8
86.6,92.2,86.4,252,90.2,2019-10-28T04:00:00Z,2890,89.2
85.0,87.6,83.0,149,86.0,2019-10-29T04:00:00Z,1312,85.19
84.6,85.4,84.0,56,85.0,2019-10-30T04:00:00Z,2901,84.92
85.2,85.63,83.0,229,85.4,2019-10-31T04:00:00Z,1654,84.51
85.0,86.6,85.0,98,85.7,2019-11-01T04:00:00Z,1265,85.11
83.8,87.31,83.6,199,86.2,2019-11-04T05:00:00Z,1797,85.18
84.6,85.49,82.2,101,84.4,2019-11-05T05:00:00Z,811,83.45
79.8,84.0,78.2,167,84.0,2019-11-06T05:00:00Z,1502,79.84
81.0,81.0,78.2,146,78.6,2019-11-07T05:00:00Z,895,79.69
79.8,80.6,76.4,160,78.8,2019-11-08T05:00:00Z,1371,78.81
77.8,78.8,72.56,103,78.8,2019-11-11T05:00:00Z,679,75.44
79.0,79.0,74.4,150,74.4,2019-11-12T05:00:00Z,2385,76.07
74.8,80.0,71.8,190,80.0,2019-11-13T05:00:00Z,1484,75.3
71.4,74.3,70.0,224,73.4,2019-11-14T05:00:00Z,4798,71.99
70.0,73.4,68.2,188,70.2,2019-11-15T05:00:00Z,3082,70.12
64.2,70.0,62.0,196,70.0,2019-11-18T05:00:00Z,1508,64.56
58.6,62.8,54.8,315,62.8,2019-11-19T05:00:00Z,2210,59.79
57.6,59.8,57.4,245,59.0,2019-11-20T05:00:00Z,4316,58.44
70.0,70.0,57.8,199,59.6,2019-11-21T05:00:00Z,1909,66.04
67.8,69.6,63.2,169,68.4,2019-11-22T05:00:00Z,1083,66.84
63.4,67.6,60.4,322,66.2,2019-11-25T05:00:00Z,2677,63.64
65.2,65.2,62.0,188,62.0,2019-11-26T05:00:00Z,1763,63.71
65.4,67.6,62.0,233,66.8,2019-11-27T05:00:00Z,2666,65.17
63.0,67.8,60.2,88,65.4,2019-11-29T05:00:00Z,875,64.03
61.6,65.2,60.23,134,65.2,2019-12-02T05:00:00Z,1272,61.59
60.0,60.5,56.2,160,56.2,2019-12-03T05:00:00Z,755,59.65
60.4,60.4,57.4,176,58.4,2019-12-04T05:00:00Z,1393,59.01
59.8,60.7,55.8,200,60.0,2019-12-05T05:00:00Z,1295,58.46
60.0,66.4,59.0,238,62.56,2019-12-06T05:00:00Z,2464,62.21
61.2,61.3,59.0,104,60.2,2019-12-09T05:00:00Z,561,60.63
59.2,60.0,57.4,74,60.0,2019-12-10T05:00:00Z,344,58.86
58.6,60.0,57.2,146,60.0,2019-12-11T05:00:00Z,1854,59.04
58.6,58.8,57.8,57,58.8,2019-12-12T05:00:00Z,197,58.52
56.0,59.2,55.6,214,58.6,2019-12-13T05:00:00Z,2132,56.73
52.2,56.6,50.2,295,56.6,2019-12-16T05:00:00Z,2947,52.64
54.6,56.8,51.0,325,51.2,2019-12-17T05:00:00Z,7714,51.9
65.6,65.8,52.2,724,55.8,2019-12-18T05:00:00Z,8598,58.0
65.8,67.2,60.0,171,67.2,2019-12-19T05:00:00Z,1548,63.22
65.2,65.47,60.0,263,63.33,2019-12-20T05:00:00Z,3234,63.09
62.0,65.0,58.6,236,65.0,2019-12-23T05:00:00Z,1659,61.54
59.8,65.4,58.29,142,62.3,2019-12-24T05:00:00Z,834,61.02
59.6,60.6,58.4,117,60.6,2019-12-26T05:00:00Z,1219,58.91
60.0,60.8,59.0,164,59.0,2019-12-27T05:00:00Z,851,59.97
60.0,60.6,59.0,170,60.6,2019-12-30T05:00:00Z,1541,59.69
59.0,60.19,58.4,200,59.0,2019-12-31T05:00:00Z,2685,58.98
62.0,62.0,57.0,80,57.82,2020-01-02T05:00:00Z,852,59.48
64.4,68.2,59.4,100,61.8,2020-01-03T05:00:00Z,967,63.28
68.2,68.2,61.6,167,65.2,2020-01-06T05:00:00Z,697,64.55
65.8,65.8,61.85,95,64.4,2020-01-07T05:00:00Z,357,64.28
66.0,67.02,60.0,129,65.47,2020-01-08T05:00:00Z,894,63.45
63.4,64.8,59.4,160,59.4,2020-01-09T05:00:00Z,990,61.32
63.6,63.6,59.0,147,61.91,2020-01-10T05:00:00Z,592,61.11
61.6,63.6,59.9,115,63.6,2020-01-13T05:00:00Z,694,61.77
60.8,60.98,59.4,154,60.4,2020-01-14T05:00:00Z,549,60.34
64.0,64.0,56.8,226,60.0,2020-01-15T05:00:00Z,962,60.09
61.6,62.0,58.4,174,62.0,2020-01-16T05:00:00Z,1005,60.12
63.0,63.08,60.4,92,60.4,2020-01-17T05:00:00Z,656,61.88
61.8,64.2,60.01,97,64.2,2020-01-21T05:00:00Z,510,62.42
69.0,69.0,62.4,173,63.8,2020-01-22T05:00:00Z,4016,64.34
69.6,70.0,62.8,192,69.0,2020-01-23T05:00:00Z,1901,66.68
66.0,67.0,64.2,207,67.0,2020-01-24T05:00:00Z,1131,65.28
63.0,64.2,63.0,86,64.2,2020-01-27T05:00:00Z,709,63.24
63.0,63.0,61.0,147,63.0,2020-01-28T05:00:00Z,516,62.37
66.0,66.0,62.8,77,62.8,2020-01-29T05:00:00Z,614,64.38
75.0,75.0,61.4,262,66.0,2020-01-30T05:00:00Z,2933,66.75
72.8,74.0,65.0,259,74.0,2020-01-31T05:00:00Z,2258,70.06
70.4,71.8,65.4,77,71.0,2020-02-03T05:00:00Z,326,69.6
73.0,74.0,69.0,108,69.8,2020-02-04T05:00:00Z,1033,72.1
70.8,73.0,68.59,127,72.0,2020-02-05T05:00:00Z,870,71.21
72.0,72.0,68.2,139,70.6,2020-02-06T05:00:00Z,861,70.34
74.0,74.0,71.2,76,71.2,2020-02-07T05:00:00Z,1169,72.5
73.6,73.8,69.44,100,73.8,2020-02-10T05:00:00Z,495,71.1
74.0,74.0,71.2,114,72.0,2020-02-11T05:00:00Z,634,73.25
74.0,74.0,71.6,113,73.8,2020-02-12T05:00:00Z,378,73.32
73.0,73.6,71.4,79,72.0,2020-02-13T05:00:00Z,1692,72.61
73.0,73.0,71.0,37,71.8,2020-02-14T05:00:00Z,233,72.04
71.6,72.8,70.0,96,72.8,2020-02-18T05:00:00Z,635,71.75
72.0,72.18,70.6,61,72.18,2020-02-19T05:00:00Z,223,71.61
71.8,72.0,63.97,145,71.2,2020-02-20T05:00:00Z,948,70.77
72.0,72.4,68.4,135,72.2,2020-02-21T05:00:00Z,504,71.7
70.0,70.74,68.36,71,68.36,2020-02-24T05:00:00Z,555,69.21
69.3,70.2,68.6,88,69.4,2020-02-25T05:00:00Z,962,69.51
67.6,68.8,65.0,127,68.5,2020-02-26T05:00:00Z,615,67.31
64.0,65.4,63.01,125,63.88,2020-02-27T05:00:00Z,1227,64.05
59.8,63.8,57.8,158,61.0,2020-02-28T05:00:00Z,1450,59.39
56.0,60.0,53.0,182,58.4,2020-03-02T05:00:00Z,2299,57.14
52.0,55.31,51.33,180,53.8,2020-03-03T05:00:00Z,1401,52.9
50.6,53.0,49.8,150,53.0,2020-03-04T05:00:00Z,1945,51.29
49.2,51.4,43.8,130,51.4,2020-03-05T05:00:00Z,2222,47.2
49.0,51.6,46.0,145,51.6,2020-03-06T05:00:00Z,1829,49.42
42.8,50.8,40.2,119,40.2,2020-03-09T04:00:00Z,1597,42.88
43.0,43.0,37.8,218,41.2,2020-03-10T04:00:00Z,3107,39.58
39.4,43.2,39.0,78,43.2,2020-03-11T04:00:00Z,758,40.62
34.2,39.0,31.4,112,39.0,2020-03-12T04:00:00Z,938,33.7
35.6,37.7,35.2,103,36.0,2020-03-13T04:00:00Z,725,36.69
30.0,32.6,30.0,123,31.4,2020-03-16T04:00:00Z,1093,31.06
31.0,31.0,28.4,117,30.56,2020-03-17T04:00:00Z,959,29.65
30.0,31.0,27.0,179,30.8,2020-03-18T04:00:00Z,2009,28.98
25.0,31.0,21.4,427,31.0,2020-03-19T04:00:00Z,6325,24.6
24.0,26.6,22.0,790,24.2,2020-03-20T04:00:00Z,9400,23.35
23.0,23.0,18.4,302,22.6,2020-03-23T04:00:00Z,5247,20.69
22.4,24.6,21.0,224,21.0,2020-03-24T04:00:00Z,3457,22.8
22.4,24.0,22.2,176,22.62,2020-03-25T04:00:00Z,1650,22.69
22.0,25.1,21.8,348,23.6,2020-03-26T04:00:00Z,5831,23.02
27.8,28.78,21.97,713,22.0,2020-03-27T04:00:00Z,8128,24.63
25.6,33.0,23.0,581,33.0,2020-03-30T04:00:00Z,5958,26.99
23.2,27.2,21.0,265,27.2,2020-03-31T04:00:00Z,4398,23.53
21.0,23.8,20.0,313,22.0,2020-04-01T04:00:00Z,6376,21.92
20.0,22.4,19.0,265,21.2,2020-04-02T04:00:00Z,2239,20.0
20.4,21.4,19.2,184,20.0,2020-04-03T04:00:00Z,1500,20.48
22.0,23.0,20.0,269,21.4,2020-04-06T04:00:00Z,1729,21.51
23.2,23.8,22.4,121,22.8,2020-04-07T04:00:00Z,792,23.07
23.6,23.72,22.0,174,23.6,2020-04-08T04:00:00Z,1338,23.07
22.0,24.8,20.8,303,23.8,2020-04-09T04:00:00Z,2691,22.48
21.6,24.0,21.2,236,23.0,2020-04-13T04:00:00Z,1820,22.08
23.2,23.8,22.2,290,22.2,2020-04-14T04:00:00Z,3030,23.24
25.2,28.0,22.0,619,23.2,2020-04-15T04:00:00Z,12569,24.55
24.2,27.2,23.0,495,27.2,2020-04-16T04:00:00Z,6728,25.44
29.4,30.8,24.4,532,24.4,2020-04-17T04:00:00Z,6608,28.38
34.2,34.2,27.6,571,29.8,2020-04-20T04:00:00Z,8759,30.94
34.6,35.2,31.8,331,33.8,2020-04-21T04:00:00Z,3285,33.16
33.0,35.4,31.8,312,35.4,2020-04-22T04:00:00Z,3946,32.94
34.8,35.0,31.75,307,32.2,2020-04-23T04:00:00Z,2621,33.0
39.4,41.58,34.8,427,35.0,2020-04-24T04:00:00Z,5429,38.25
40.0,42.6,38.8,564,38.8,2020-04-27T04:00:00Z,7141,39.92
40.0,41.0,39.0,288,40.0,2020-04-28T04:00:00Z,3011,39.91
40.0,42.12,38.4,356,40.0,2020-04-29T04:00:00Z,3936,40.22
38.6,39.8,36.0,267,39.8,2020-04-30T04:00:00Z,2179,37.4
36.5,39.16,36.5,97,37.0,2020-05-01T04:00:00Z,1666,37.15
36.6,36.6,32.09,345,36.4,2020-05-04T04:00:00Z,2778,34.0
36.2,39.0,36.0,176,37.0,2020-05-05T04:00:00Z,1751,37.92
37.6,38.0,36.0,145,36.0,2020-05-06T04:00:00Z,774,37.21
38.4,39.6,37.2,168,38.8,2020-05-07T04:00:00Z,793,38.51
38.6,39.8,36.8,325,38.6,2020-05-08T04:00:00Z,1697,38.32
36.6,38.4,36.6,168,38.4,2020-05-11T04:00:00Z,1464,37.27
38.0,38.48,36.0,201,37.4,2020-05-12T04:00:00Z,999,37.74
38.0,39.0,36.4,170,38.0,2020-05-13T04:00:00Z,1575,37.53
38.4,38.6,35.4,254,36.8,2020-05-14T04:00:00Z,848,36.72
34.6,37.0,34.0,302,36.8,2020-05-15T04:00:00Z,3386,35.0
36.2,36.6,34.2,274,35.0,2020-05-18T04:00:00Z,1894,35.43
35.4,36.2,33.0,353,36.2,2020-05-19T04:00:00Z,2345,34.23
34.8,35.2,33.0,224,35.2,2020-05-20T04:00:00Z,1548,34.1
33.6,34.8,33.6,125,34.2,2020-05-21T04:00:00Z,678,34.06
32.0,34.4,30.4,433,34.0,2020-05-22T04:00:00Z,5379,32.05
32.0,33.0,30.4,328,33.0,2020-05-26T04:00:00Z,3755,31.69
30.4,32.6,27.0,381,32.6,2020-05-27T04:00:00Z,3774,29.46
30.4,35.0,29.8,686,29.8,2020-05-28T04:00:00Z,10970,32.1
30.8,32.2,30.0,208,31.0,2020-05-29T04:00:00Z,1360,30.99
