c,h,l,n,o,t,v,vw
17.3,17.63,17.05,695,17.35,2020-08-14T04:00:00Z,78054,17.286196
16.92,17.34,16.78,475,17.34,2020-08-17T04:00:00Z,30274,16.972861
17.0,17.08,16.547,578,16.91,2020-08-18T04:00:00Z,33075,16.894057
16.92,17.145,16.79,455,17.08,2020-08-19T04:00:00Z,25793,16.990403
17.1,17.2,16.72,526,16.75,2020-08-20T04:00:00Z,29267,17.055647
17.23,17.45,16.72,728,17.1,2020-08-21T04:00:00Z,60027,17.206668
18.92,19.0,17.48,4406,17.48,2020-08-24T04:00:00Z,497305,18.574682
19.29,19.68,18.7327,2727,18.99,2020-08-25T04:00:00Z,323341,19.237353
18.85,19.5,18.0,2546,19.39,2020-08-26T04:00:00Z,207997,18.9435
18.3,19.36,17.62,1129,19.36,2020-08-27T04:00:00Z,100106,18.405238
18.18,18.435,17.32,1858,18.22,2020-08-28T04:00:00Z,148958,17.889702
18.89,19.0,18.19,1792,18.25,2020-08-31T04:00:00Z,220725,18.86767
18.8,19.49,18.73,2889,19.0,2020-09-01T04:00:00Z,405080,19.046953
19.34,19.42,18.4412,1774,18.85,2020-09-02T04:00:00Z,157211,19.241654
19.04,19.32,18.5713,2765,19.29,2020-09-03T04:00:00Z,123397,19.149418
19.01,19.24,18.04,1563,19.24,2020-09-04T04:00:00Z,123112,18.880719
17.45,18.87,17.27,2337,18.85,2020-09-08T04:00:00Z,187946,17.717951
17.88,18.0,17.4247,1526,17.57,2020-09-09T04:00:00Z,102068,17.825559
17.58,18.13,17.44,1532,17.97,2020-09-10T04:00:00Z,110549,17.659681
17.85,18.0,17.51,1239,17.9,2020-09-11T04:00:00Z,87938,17.78095
17.15,18.01,17.06,1842,18.01,2020-09-14T04:00:00Z,142286,17.299476
17.16,17.79,17.11,1638,17.48,2020-09-15T04:00:00Z,149007,17.40399
17.3,17.73,17.26,1503,17.41,2020-09-16T04:00:00Z,113787,17.406972
16.94,17.44,16.83,1660,17.21,2020-09-17T04:00:00Z,123033,17.000192
17.28,17.6,16.96,2744,17.1,2020-09-18T04:00:00Z,1986271,17.280755
16.8,16.99,16.51,2097,16.99,2020-09-21T04:00:00Z,124358,16.763517
16.87,16.93,16.5,1140,16.89,2020-09-22T04:00:00Z,82518,16.789652
16.33,16.88,16.22,1589,16.87,2020-09-23T04:00:00Z,101867,16.442156
16.48,16.79,16.21,1698,16.24,2020-09-24T04:00:00Z,51785,16.538344
16.86,17.0,16.33,1257,16.33,2020-09-25T04:00:00Z,47114,16.842814
17.53,17.66,17.05,991,17.05,2020-09-28T04:00:00Z,69843,17.46211
17.36,17.62,17.2,1124,17.57,2020-09-29T04:00:00Z,62987,17.385883
17.94,17.98,17.32,1251,17.43,2020-09-30T04:00:00Z,85452,17.856215
17.78,17.99,17.44,1484,17.99,2020-10-01T04:00:00Z,66850,17.754536
18.05,18.21,17.5,1129,17.5,2020-10-02T04:00:00Z,101165,17.960696
17.88,18.33,17.71,758,18.1,2020-10-05T04:00:00Z,44411,17.922565
17.87,18.5,17.85,1575,17.96,2020-10-06T04:00:00Z,64546,18.066161
18.36,18.49,17.92,1093,17.92,2020-10-07T04:00:00Z,69748,18.37167
18.25,18.5,17.87,951,18.5,2020-10-08T04:00:00Z,44956,18.274062
17.65,18.45,17.65,967,18.44,2020-10-09T04:00:00Z,49040,17.872064
18.31,18.43,17.576,863,17.65,2020-10-12T04:00:00Z,67461,18.021273
18.31,18.56,18.17,959,18.22,2020-10-13T04:00:00Z,57483,18.39562
18.04,18.58,17.975,1254,17.975,2020-10-14T04:00:00Z,31184,18.190105
18.56,18.71,17.54,989,17.54,2020-10-15T04:00:00Z,77605,18.394366
18.28,18.89,18.24,752,18.51,2020-10-16T04:00:00Z,82227,18.588918
18.08,18.57,17.99,595,18.55,2020-10-19T04:00:00Z,44117,18.265997
17.9,18.41,17.85,448,18.25,2020-10-20T04:00:00Z,91560,17.976644
18.01,18.75,17.83,594,17.97,2020-10-21T04:00:00Z,42506,18.05687
18.07,18.45,17.87,453,18.07,2020-10-22T04:00:00Z,87932,18.072699
18.21,18.29,17.92,352,18.26,2020-10-23T04:00:00Z,25485,18.196354
17.8,18.0541,17.75,1309,18.0,2020-10-26T04:00:00Z,31120,17.827912
18.07,18.33,17.7444,391,17.87,2020-10-27T04:00:00Z,147178,18.085369
17.33,17.78,17.06,1367,17.775,2020-10-28T04:00:00Z,63741,17.271893
17.77,17.85,17.02,1471,17.22,2020-10-29T04:00:00Z,57148,17.619007
17.26,17.89,17.04,742,17.65,2020-10-30T04:00:00Z,58210,17.256868
17.54,17.805,17.27,932,17.55,2020-11-02T05:00:00Z,48441,17.519413
17.96,18.25,17.47,1485,17.74,2020-11-03T05:00:00Z,98185,17.882529
17.76,18.38,17.44,415,17.92,2020-11-04T05:00:00Z,63915,17.933372
17.75,18.63,17.42,1387,18.32,2020-11-05T05:00:00Z,137558,18.032379
17.19,17.84,17.06,1141,17.84,2020-11-06T05:00:00Z,51790,17.251544
17.67,18.61,17.6,1418,18.2,2020-11-09T05:00:00Z,119084,17.973531
17.93,18.5,17.78,1503,18.14,2020-11-10T05:00:00Z,135306,18.106378
18.2,18.75,18.03,1185,18.14,2020-11-11T05:00:00Z,103318,18.340567
18.44,18.73,17.97,1164,18.29,2020-11-12T05:00:00Z,107538,18.356145
18.92,18.99,18.29,1307,18.29,2020-11-13T05:00:00Z,119603,18.701078
18.56,19.45,18.285,2765,18.8,2020-11-16T05:00:00Z,363660,19.034134
18.6,18.95,18.26,783,18.45,2020-11-17T05:00:00Z,64062,18.637884
18.34,18.81,18.09,1831,18.7,2020-11-18T05:00:00Z,65275,18.372838
18.38,18.52,18.19,685,18.19,2020-11-19T05:00:00Z,38856,18.361221
18.54,18.73,18.16,650,18.16,2020-11-20T05:00:00Z,56030,18.425559
18.61,18.96,18.4282,763,18.6,2020-11-23T05:00:00Z,60650,18.634149
18.5,18.91,18.29,860,18.65,2020-11-24T05:00:00Z,84820,18.549475
18.18,18.79,18.14,716,18.42,2020-11-25T05:00:00Z,45228,18.302885
18.29,18.78,18.0,410,18.78,2020-11-27T05:00:00Z,28159,18.204235
18.22,18.585,18.08,627,18.585,2020-11-30T05:00:00Z,65825,18.250108
18.03,18.62,18.01,955,18.41,2020-12-01T05:00:00Z,62071,18.130616
17.85,18.07,17.68,615,17.99,2020-12-02T05:00:00Z,47411,17.868476
17.68,17.99,17.59,526,17.8,2020-12-03T05:00:00Z,52138,17.732874
18.05,18.08,17.51,546,17.68,2020-12-04T05:00:00Z,55505,17.842423
17.89,18.3,17.68,761,17.68,2020-12-07T05:00:00Z,100215,17.971485
17.98,18.018,17.52,769,17.68,2020-12-08T05:00:00Z,61207,17.890896
18.21,18.5,17.77,1166,17.88,2020-12-09T05:00:00Z,114508,18.23569
17.78,18.37,17.61,741,18.07,2020-12-10T05:00:00Z,58649,17.790281
17.52,17.89,17.005,914,17.78,2020-12-11T05:00:00Z,78792,17.430455
17.26,17.8,17.15,1417,17.52,2020-12-14T05:00:00Z,82885,17.34118
17.59,17.77,17.17,1129,17.4,2020-12-15T05:00:00Z,73817,17.586645
17.71,17.905,17.31,1327,17.63,2020-12-16T05:00:00Z,105396,17.637464
18.02,18.38,17.66,1552,17.85,2020-12-17T05:00:00Z,96580,18.066722
17.99,18.88,17.99,1914,18.19,2020-12-18T05:00:00Z,404866,18.114442
17.57,17.8307,17.43,535,17.73,2020-12-21T05:00:00Z,50340,17.583054
17.47,17.9,17.44,917,17.5,2020-12-22T05:00:00Z,66412,17.575818
17.59,17.94,17.45,520,17.51,2020-12-23T05:00:00Z,30418,17.599934
17.48,17.665,17.46,218,17.5,2020-12-24T05:00:00Z,16045,17.500025
17.64,17.97,17.53,524,17.57,2020-12-28T05:00:00Z,36141,17.63952
17.63,17.63,17.3,351,17.6,2020-12-29T05:00:00Z,46604,17.556832
17.83,17.98,17.6,919,17.7,2020-12-30T05:00:00Z,38732,17.809939
18.27,18.82,17.93,1210,17.975,2020-12-31T05:00:00Z,123236,18.419633
19.25,19.3,18.255,1578,18.255,2021-01-04T05:00:00Z,179856,19.004662
19.66,19.8,19.0223,3438,19.11,2021-01-05T05:00:00Z,695479,19.564391
21.38,22.4099,19.8,2540,19.8,2021-01-06T05:00:00Z,382493,21.067857
21.92,22.72,21.38,1329,21.38,2021-01-07T05:00:00Z,162951,21.948275
21.36,21.9,20.72,1113,21.9,2021-01-08T05:00:00Z,104415,21.275243
21.12,21.28,20.54,765,21.19,2021-01-11T05:00:00Z,64199,20.992112
21.5,21.5,21.11,780,21.12,2021-01-12T05:00:00Z,71319,21.353971
21.3,21.5,21.15,692,21.45,2021-01-13T05:00:00Z,54667,21.330984
21.71,22.24,21.33,823,21.33,2021-01-14T05:00:00Z,82236,21.797138
21.67,21.99,21.22,620,21.45,2021-01-15T05:00:00Z,60967,21.586831
21.96,22.12,21.76,539,21.94,2021-01-19T05:00:00Z,50548,21.950763
22.42,22.705,21.94,637,21.94,2021-01-20T05:00:00Z,45392,22.314896
22.2,22.58,21.89,575,22.58,2021-01-21T05:00:00Z,60789,22.226508
22.36,22.48,22.0,834,22.01,2021-01-22T05:00:00Z,65645,22.341898
22.24,22.4,21.99,808,22.4,2021-01-25T05:00:00Z,41185,22.160534
22.55,22.6,21.58,561,22.5,2021-01-26T05:00:00Z,39652,22.48311
21.43,22.13,21.42,1478,22.13,2021-01-27T05:00:00Z,169937,21.67394
21.64,21.9396,20.5103,1039,21.65,2021-01-28T05:00:00Z,80364,21.57616
22.0,22.11,21.05,1174,21.63,2021-01-29T05:00:00Z,77901,21.789348
23.6,23.97,22.08,1284,22.176,2021-02-01T05:00:00Z,123354,23.349533
23.3,23.7,22.5758,972,23.61,2021-02-02T05:00:00Z,62395,23.213505
23.24,23.58,22.82,819,23.19,2021-02-03T05:00:00Z,74648,23.21624
23.59,23.64,23.1325,673,23.25,2021-02-04T05:00:00Z,52323,23.495786
23.59,23.6,23.19,649,23.49,2021-02-05T05:00:00Z,41692,23.524053
23.7,23.795,23.14,682,23.73,2021-02-08T05:00:00Z,63812,23.607208
24.32,24.5,23.73,690,23.75,2021-02-09T05:00:00Z,69288,24.269236
24.78,24.97,24.36,745,24.5,2021-02-10T05:00:00Z,67105,24.754618
24.51,24.93,24.23,785,24.93,2021-02-11T05:00:00Z,59361,24.552062
24.55,24.86,24.31,637,24.53,2021-02-12T05:00:00Z,49126,24.548691
24.07,24.735,24.04,719,24.64,2021-02-16T05:00:00Z,73220,24.354362
24.02,24.45,23.89,946,24.0,2021-02-17T05:00:00Z,66575,24.117798
23.64,24.17,23.55,790,23.99,2021-02-18T05:00:00Z,75803,23.820896
23.59,23.69,23.1,1162,23.69,2021-02-19T05:00:00Z,125849,23.386915
23.82,24.13,23.29,727,23.32,2021-02-22T05:00:00Z,68060,23.803386
24.18,24.445,23.11,821,23.76,2021-02-23T05:00:00Z,77365,24.124855
24.62,24.7094,24.21,764,24.22,2021-02-24T05:00:00Z,70935,24.529368
24.55,24.61,24.19,1001,24.51,2021-02-25T05:00:00Z,65603,24.45542
24.75,25.2299,24.2,1023,24.65,2021-02-26T05:00:00Z,112246,24.732774
25.32,25.39,24.68,1305,25.0,2021-03-01T05:00:00Z,86814,25.164319
25.25,25.54,25.0,1014,25.48,2021-03-02T05:00:00Z,79310,25.222165
24.76,25.25,23.8501,963,25.25,2021-03-03T05:00:00Z,55052,24.84139
24.11,24.99,24.11,1219,24.985,2021-03-04T05:00:00Z,79631,24.394772
24.44,24.63,23.2,1309,24.51,2021-03-05T05:00:00Z,142929,24.041437
24.63,25.2,24.45,848,24.46,2021-03-08T05:00:00Z,72046,24.831491
24.85,25.68,24.72,889,24.72,2021-03-09T05:00:00Z,62923,25.197071
24.84,25.62,24.69,934,25.06,2021-03-10T05:00:00Z,63832,25.035098
27.1,27.35,25.42,1576,25.8594,2021-03-11T05:00:00Z,182550,26.692183
27.73,27.81,26.86,1322,27.34,2021-03-12T05:00:00Z,99009,27.510768
27.04,27.5,26.4704,1249,27.5,2021-03-15T04:00:00Z,100223,27.054918
26.98,27.12,26.8,804,27.03,2021-03-16T04:00:00Z,53606,26.964352
27.0,27.45,26.75,879,26.96,2021-03-17T04:00:00Z,71970,27.027399
27.06,27.18,26.82,647,27.07,2021-03-18T04:00:00Z,41288,27.036423
27.7,27.96,26.75,935,26.96,2021-03-19T04:00:00Z,296067,27.349258
26.81,27.61,26.76,909,27.5,2021-03-22T04:00:00Z,72067,27.04708
26.39,26.75,26.16,712,26.62,2021-03-23T04:00:00Z,54817,26.38006
26.02,26.83,25.95,946,26.075,2021-03-24T04:00:00Z,67533,26.223271
25.92,26.03,25.51,844,25.71,2021-03-25T04:00:00Z,62607,25.816803
26.41,26.61,25.85,860,26.06,2021-03-26T04:00:00Z,44930,26.264811
26.95,27.18,26.275,926,26.42,2021-03-29T04:00:00Z,77757,26.923937
26.76,27.13,26.71,1068,27.13,2021-03-30T04:00:00Z,67583,26.845651
27.09,27.46,26.85,975,27.09,2021-03-31T04:00:00Z,84162,27.088904
27.97,27.98,27.12,1668,27.2,2021-04-01T04:00:00Z,112109,27.701249
28.02,28.3292,27.51,802,28.0,2021-04-05T04:00:00Z,59243,27.937955
27.43,28.0,27.18,1098,28.0,2021-04-06T04:00:00Z,72753,27.453195
26.51,27.521,26.18,969,27.4,2021-04-07T04:00:00Z,64791,26.485023
26.7,26.85,26.205,1063,26.53,2021-04-08T04:00:00Z,52589,26.578946
26.92,27.255,26.36,849,27.255,2021-04-09T04:00:00Z,34733,26.79933
26.58,27.0,26.52,556,26.78,2021-04-12T04:00:00Z,26184,26.695564
26.88,27.1,26.0801,675,26.49,2021-04-13T04:00:00Z,48622,26.767033
27.06,27.42,26.93,613,26.93,2021-04-14T04:00:00Z,46562,27.135916
27.13,27.18,26.7,416,27.11,2021-04-15T04:00:00Z,45207,26.999718
27.04,27.415,26.7,412,27.37,2021-04-16T04:00:00Z,25317,27.102082
26.78,26.92,26.15,474,26.89,2021-04-19T04:00:00Z,38742,26.61985
26.44,26.96,26.29,548,26.7,2021-04-20T04:00:00Z,31215,26.460058
26.86,27.32,26.39,576,26.47,2021-04-21T04:00:00Z,51607,26.95141
27.0,27.2,26.68,805,26.97,2021-04-22T04:00:00Z,73210,26.965211
27.5,27.68,26.81,1400,27.19,2021-04-23T04:00:00Z,90861,27.454632
27.82,27.99,27.51,935,27.68,2021-04-26T04:00:00Z,96561,27.778324
28.39,28.89,27.395,1568,27.79,2021-04-27T04:00:00Z,136716,28.292875
28.71,28.95,28.28,1187,28.28,2021-04-28T04:00:00Z,59039,28.664304
29.61,29.9,28.55,1248,29.21,2021-04-29T04:00:00Z,100473,29.414051
29.69,30.45,29.345,1352,29.37,2021-04-30T04:00:00Z,144134,29.78359
30.81,31.09,29.4403,2119,30.03,2021-05-03T04:00:00Z,222587,30.4721
30.57,31.13,30.2,1276,30.77,2021-05-04T04:00:00Z,71636,30.546943
30.58,31.1357,30.275,1221,30.61,2021-05-05T04:00:00Z,75865,30.641324
32.23,32.3,30.48,1565,30.49,2021-05-06T04:00:00Z,116658,31.884114
33.46,33.68,31.94,1813,32.23,2021-05-07T04:00:00Z,160365,33.088506
34.61,35.59,33.5,2486,33.5,2021-05-10T04:00:00Z,190372,34.749762
34.31,34.76,33.89,2453,34.06,2021-05-11T04:00:00Z,127077,34.25664
34.44,35.36,34.14,1475,34.14,2021-05-12T04:00:00Z,113584,34.776893
31.22,34.6,30.7835,2747,34.6,2021-05-13T04:00:00Z,230773,32.462004
30.9,31.71,30.47,2740,31.33,2021-05-14T04:00:00Z,158613,30.952619
31.33,31.56,30.61,3405,31.18,2021-05-17T04:00:00Z,200596,31.188633
33.08,33.5,31.32,2458,31.41,2021-05-18T04:00:00Z,200329,32.814742
32.58,33.19,32.0,2450,32.9,2021-05-19T04:00:00Z,138057,32.697145
33.02,33.08,32.25,3681,32.56,2021-05-20T04:00:00Z,172878,32.782171
33.77,34.18,32.8,2758,33.25,2021-05-21T04:00:00Z,188275,33.614492
34.92,35.0,33.63,3676,34.095,2021-05-24T04:00:00Z,285251,34.670869
34.13,35.5,34.06,2338,35.0,2021-05-25T04:00:00Z,239027,34.545
35.21,35.42,34.2619,2037,34.37,2021-05-26T04:00:00Z,143271,35.083684
34.79,35.49,34.55,1723,34.93,2021-05-27T04:00:00Z,158948,34.909703
34.88,35.41,34.28,1485,35.06,2021-05-28T04:00:00Z,115405,34.86944
35.17,35.74,34.78,2673,35.11,2021-06-01T04:00:00Z,186176,35.229466
35.19,35.48,34.85,2183,35.25,2021-06-02T04:00:00Z,111498,35.134713
35.76,35.82,34.44,2654,35.19,2021-06-03T04:00:00Z,202250,35.531513
36.93,37.17,35.41,2648,35.79,2021-06-04T04:00:00Z,218897,36.38799
39.48,39.53,36.89,4058,36.95,2021-06-07T04:00:00Z,259045,38.769182
41.38,41.58,38.91,4523,39.31,2021-06-08T04:00:00Z,285711,40.751964
42.85,43.15,41.65,4187,41.65,2021-06-09T04:00:00Z,295216,42.70086
40.21,43.23,39.86,4282,42.94,2021-06-10T04:00:00Z,381812,40.890681
48.34,48.4799,45.23,20984,45.36,2021-06-11T04:00:00Z,1886373,47.013278
48.88,49.98,47.62,16959,48.1027,2021-06-14T04:00:00Z,5531592,48.856781
50.74,50.83,48.3075,7951,48.58,2021-06-15T04:00:00Z,813271,49.806792
52.97,53.205,49.48,7561,50.75,2021-06-16T04:00:00Z,678573,51.924338
55.17,55.88,52.61,7935,52.61,2021-06-17T04:00:00Z,651047,54.851673
53.47,55.31,52.325,5547,55.29,2021-06-18T04:00:00Z,1007476,53.567279
56.02,56.12,53.5,5878,53.63,2021-06-21T04:00:00Z,396375,55.342577
58.16,58.76,56.105,6913,56.16,2021-06-22T04:00:00Z,500810,57.813061
56.74,59.37,54.93,8713,58.77,2021-06-23T04:00:00Z,577453,56.725096
60.11,61.015,57.2496,7493,57.64,2021-06-24T04:00:00Z,496267,59.725526
56.5,62.0,55.24,13113,61.91,2021-06-25T04:00:00Z,3871128,56.780021
62.07,62.62,56.0,7372,56.31,2021-06-28T04:00:00Z,508904,60.185545
62.37,63.27,59.82,5455,62.97,2021-06-29T04:00:00Z,360216,62.1155
62.81,63.32,60.53,4069,62.65,2021-06-30T04:00:00Z,492082,62.589196
65.48,66.29,61.8,6484,63.36,2021-07-01T04:00:00Z,430802,65.066873
66.36,67.24,64.57,4916,65.99,2021-07-02T04:00:00Z,357855,66.142153
74.15,74.49,66.7,9682,66.98,2021-07-06T04:00:00Z,730694,71.314586
80.75,81.36,72.4,15170,74.99,2021-07-07T04:00:00Z,972990,77.346734
79.45,80.25,73.56,11995,77.2848,2021-07-08T04:00:00Z,720296,77.702797
85.39,86.38,80.3,10261,80.3,2021-07-09T04:00:00Z,650132,84.220637
91.11,92.74,83.26,13553,85.57,2021-07-12T04:00:00Z,843142,89.556813
79.02,91.45,76.5,18854,90.43,2021-07-13T04:00:00Z,1069231,82.477302
86.5,87.9,75.8,11391,75.81,2021-07-14T04:00:00Z,688742,84.030683
78.05,86.1295,71.62,16123,85.72,2021-07-15T04:00:00Z,1019442,77.333853
77.42,84.98,76.35,10767,78.99,2021-07-16T04:00:00Z,693810,79.893322
77.84,83.1699,72.76,10934,73.61,2021-07-19T04:00:00Z,700167,78.860954
86.12,87.3,75.94,10360,81.6958,2021-07-20T04:00:00Z,617327,83.334249
102.45,103.58,85.29,20400,86.0,2021-07-21T04:00:00Z,1260019,96.609136
97.45,102.55,93.2,10538,101.0,2021-07-22T04:00:00Z,565000,98.092518
112.84,114.32,99.32,13174,100.0,2021-07-23T04:00:00Z,733638,109.505977
110.87,114.55,106.555,8262,112.08,2021-07-26T04:00:00Z,452758,110.122218
97.15,112.0,91.13,11517,110.38,2021-07-27T04:00:00Z,693100,98.331407
98.4,101.91,95.01,7018,97.01,2021-07-28T04:00:00Z,361452,98.008737
99.08,103.5,96.51,5752,98.3,2021-07-29T04:00:00Z,319395,99.8304
88.37,99.0,85.0,10030,98.37,2021-07-30T04:00:00Z,651730,90.180104
89.16,93.5,88.0953,7723,88.37,2021-08-02T04:00:00Z,478905,89.873426
88.92,90.803,84.5,8375,89.16,2021-08-03T04:00:00Z,634644,88.555101
91.84,94.74,87.4586,7226,87.5,2021-08-04T04:00:00Z,473052,91.605493
93.85,95.83,90.42,7409,91.57,2021-08-05T04:00:00Z,405020,93.363207
80.96,91.6935,79.29,10442,90.4,2021-08-06T04:00:00Z,678455,83.115308
84.83,85.95,77.15,9924,77.57,2021-08-09T04:00:00Z,539754,82.710982
82.01,84.2899,81.89,9231,84.25,2021-08-10T04:00:00Z,537531,82.653458
79.87,83.11,77.83,7167,83.11,2021-08-11T04:00:00Z,390486,79.76844
75.56,79.55,75.38,8422,79.15,2021-08-12T04:00:00Z,664683,76.891877
76.54,79.21,74.09,7594,75.6,2021-08-13T04:00:00Z,359479,76.805989
75.65,77.8699,74.1824,5424,75.16,2021-08-16T04:00:00Z,263574,76.191222
74.92,78.5,74.25,7465,74.5,2021-08-17T04:00:00Z,403407,75.4735
73.65,75.48,72.55,6602,74.26,2021-08-18T04:00:00Z,351792,73.898428
68.79,73.49,68.45,8576,72.36,2021-08-19T04:00:00Z,474575,69.730949
70.19,71.38,69.42,7367,69.49,2021-08-20T04:00:00Z,365750,70.303715
71.91,74.15,70.6,7428,70.6,2021-08-23T04:00:00Z,379194,72.126157
70.29,72.18,68.65,6897,71.7,2021-08-24T04:00:00Z,339410,69.98838
71.98,72.88,69.46,7362,70.6,2021-08-25T04:00:00Z,420433,71.74981
69.55,73.77,69.37,5630,72.06,2021-08-26T04:00:00Z,292659,70.382474
75.08,76.4999,69.07,8969,69.77,2021-08-27T04:00:00Z,552326,74.391216
71.32,75.16,70.71,6339,74.93,2021-08-30T04:00:00Z,342597,71.701501
75.91,77.23,71.83,7541,71.87,2021-08-31T04:00:00Z,421554,75.55599
76.86,78.2,72.391,8423,75.12,2021-09-01T04:00:00Z,357663,76.098016
79.49,80.4099,77.01,8215,77.9,2021-09-02T04:00:00Z,542072,79.577682
80.03,80.5232,77.909,9270,79.33,2021-09-03T04:00:00Z,430191,79.890564
84.37,88.7,79.87,22577,82.65,2021-09-07T04:00:00Z,1222185,84.738171
87.45,89.47,83.0,15985,83.36,2021-09-08T04:00:00Z,789538,86.747546
91.69,94.18,87.03,16810,87.45,2021-09-09T04:00:00Z,892756,91.480885
94.88,98.8899,90.01,18645,92.35,2021-09-10T04:00:00Z,951637,95.510187
89.6,96.34,87.46,19652,95.28,2021-09-13T04:00:00Z,937357,90.926402
91.74,94.82,88.53,11334,89.46,2021-09-14T04:00:00Z,689124,92.46821
96.2,99.7,91.12,16157,92.81,2021-09-15T04:00:00Z,1268877,95.882992
95.16,98.38,94.1,12661,97.59,2021-09-16T04:00:00Z,982635,95.631349
96.81,101.34,93.15,19809,95.36,2021-09-17T04:00:00Z,11429768,96.869808
82.81,93.058,81.0501,19083,90.89,2021-09-20T04:00:00Z,1450496,85.082617
85.07,86.47,78.6082,11197,84.57,2021-09-21T04:00:00Z,1008644,83.988791
90.29,90.385,83.73,11519,85.88,2021-09-22T04:00:00Z,596681,88.216975
96.37,97.225,91.01,12265,91.24,2021-09-23T04:00:00Z,688329,95.195712
95.62,99.59,93.5029,9295,94.87,2021-09-24T04:00:00Z,546379,96.110662
100.41,101.59,92.63,9370,94.97,2021-09-27T04:00:00Z,593646,99.510006
94.48,98.9,92.16,12408,98.48,2021-09-28T04:00:00Z,621915,94.489195
95.24,101.23,92.35,8773,95.71,2021-09-29T04:00:00Z,574706,96.482138
91.05,100.0,90.46,9568,97.04,2021-09-30T04:00:00Z,1177892,92.387289
89.42,94.48,83.0669,8695,91.25,2021-10-01T04:00:00Z,553651,87.905578
89.89,90.43,86.0,6115,88.28,2021-10-04T04:00:00Z,329783,89.234612
90.79,93.7665,87.7,6100,89.46,2021-10-05T04:00:00Z,321082,90.811409
84.91,89.7484,82.84,7936,89.7484,2021-10-06T04:00:00Z,466722,85.35304
83.9,87.5499,83.62,11039,86.09,2021-10-07T04:00:00Z,797062,84.692937
74.13,84.66,73.59,18691,84.45,2021-10-08T04:00:00Z,1016812,77.168597
71.42,75.02,68.12,16907,74.13,2021-10-11T04:00:00Z,1047855,70.82321
71.36,72.07,69.59,8313,72.07,2021-10-12T04:00:00Z,484347,71.073066
71.19,73.1399,70.3,8075,71.87,2021-10-13T04:00:00Z,498628,71.304182
70.96,73.5299,70.22,7970,72.86,2021-10-14T04:00:00Z,492354,71.447883
71.49,73.16,70.98,5822,71.93,2021-10-15T04:00:00Z,352162,71.928565
72.03,72.77,70.6,6103,70.76,2021-10-18T04:00:00Z,361162,71.890072
69.38,73.93,69.165,7296,72.68,2021-10-19T04:00:00Z,389623,71.037508
69.63,72.75,68.001,8491,70.26,2021-10-20T04:00:00Z,532479,69.586093
71.92,73.22,68.0,7452,70.05,2021-10-21T04:00:00Z,593859,71.877082
72.03,72.54,70.93,5091,71.22,2021-10-22T04:00:00Z,249335,71.807853
72.34,75.1269,71.84,7752,72.21,2021-10-25T04:00:00Z,392091,72.933733
71.49,72.59,69.675,8507,72.59,2021-10-26T04:00:00Z,280996,71.243077
69.07,72.185,68.5,5906,71.49,2021-10-27T04:00:00Z,243527,69.743974
72.27,73.1,68.73,8903,69.5,2021-10-28T04:00:00Z,367839,71.830819
68.63,71.9,67.195,7581,71.66,2021-10-29T04:00:00Z,496228,68.850277
70.67,71.77,69.125,8723,69.37,2021-11-01T04:00:00Z,393141,70.6562
71.45,72.19,69.52,6918,70.5,2021-11-02T04:00:00Z,326398,70.836312
74.96,75.65,71.13,6557,72.15,2021-11-03T04:00:00Z,291122,74.084636
72.39,76.0524,72.23,8389,75.94,2021-11-04T04:00:00Z,391345,73.208789
85.99,92.58,82.55,16503,84.87,2021-11-05T04:00:00Z,983256,86.095318
88.21,90.22,84.48,9093,86.0,2021-11-08T05:00:00Z,405790,88.034168
97.8,98.09,86.98,12723,88.67,2021-11-09T05:00:00Z,632095,94.026844
97.72,100.9699,95.0004,13461,97.36,2021-11-10T05:00:00Z,567161,98.680348
105.05,106.85,97.63,10102,98.92,2021-11-11T05:00:00Z,432147,103.884173
109.93,109.9823,104.885,9787,106.04,2021-11-12T05:00:00Z,563324,108.491215
119.12,133.23,109.45,30107,110.0,2021-11-15T05:00:00Z,2456859,121.779765
119.45,120.382,108.4046,13759,117.84,2021-11-16T05:00:00Z,634231,116.215557
117.36,123.51,117.05,6879,119.78,2021-11-17T05:00:00Z,322543,118.867445
112.83,119.875,108.7163,10798,119.19,2021-11-18T05:00:00Z,534707,112.061286
113.47,117.25,111.18,6347,112.83,2021-11-19T05:00:00Z,302188,114.248913
104.5,116.8386,103.18,10110,114.51,2021-11-22T05:00:00Z,498933,108.872435
98.29,108.0,96.8,9243,104.34,2021-11-23T05:00:00Z,510808,99.474485
98.3,99.0539,92.04,6325,96.89,2021-11-24T05:00:00Z,336568,96.221658
94.56,98.31,90.41,4865,94.56,2021-11-26T05:00:00Z,234816,93.902679
96.75,100.75,95.42,9173,95.79,2021-11-29T05:00:00Z,377415,97.478276
93.67,96.625,90.62,10599,96.4,2021-11-30T05:00:00Z,622259,93.327265
85.38,97.62,84.44,10842,97.62,2021-12-01T05:00:00Z,585156,88.444935
88.54,89.99,82.51,8372,85.38,2021-12-02T05:00:00Z,368619,87.254644
75.53,88.79,72.91,17484,88.79,2021-12-03T05:00:00Z,870413,76.766674
76.0,77.36,70.805,13095,75.75,2021-12-06T05:00:00Z,656816,74.613641
81.22,82.5099,78.4,9898,78.4,2021-12-07T05:00:00Z,420120,80.987726
80.94,82.99,77.49,9779,81.4,2021-12-08T05:00:00Z,421414,80.702729
