c,h,l,n,o,t,v,vw
73.08,77.36,70.56,1393,73.71,2023-06-07T04:00:00Z,5775,73.11
73.71,74.97,71.82,756,73.08,2023-06-08T04:00:00Z,2957,73.92
71.82,74.97,70.56,675,71.82,2023-06-09T04:00:00Z,2196,73.16
73.71,74.97,69.3,715,69.3,2023-06-12T04:00:00Z,3086,72.27
72.45,73.62,71.19,498,73.08,2023-06-13T04:00:00Z,1345,72.41
75.6,77.49,71.82,1980,76.23,2023-06-14T04:00:00Z,11216,74.98
69.3,74.34,67.41,1863,72.45,2023-06-15T04:00:00Z,8761,71.17
64.89,70.56,63.63,1290,70.56,2023-06-16T04:00:00Z,5470,66.15
64.89,66.78,63.0,933,64.26,2023-06-20T04:00:00Z,2496,64.62
60.86,65.52,59.85,693,65.52,2023-06-21T04:00:00Z,3128,61.84
56.08,60.86,47.31,991,60.86,2023-06-22T04:00:00Z,6249,55.87
54.82,58.59,47.88,719,58.59,2023-06-23T04:00:00Z,3331,54.54
55.13,57.32,54.82,506,57.3,2023-06-26T04:00:00Z,2121,56.54
52.92,56.69,51.69,356,55.44,2023-06-27T04:00:00Z,1594,53.58
52.73,54.8,51.67,237,53.73,2023-06-28T04:00:00Z,676,53.04
49.77,53.91,49.14,566,53.55,2023-06-29T04:00:00Z,1544,51.35
48.51,51.66,48.51,341,50.72,2023-06-30T04:00:00Z,1408,50.02
50.36,50.4,48.67,269,49.77,2023-07-03T04:00:00Z,1060,49.5
47.25,50.36,46.62,829,48.51,2023-07-05T04:00:00Z,4236,48.11
45.94,48.49,42.21,495,46.98,2023-07-06T04:00:00Z,2922,45.63
45.05,46.94,43.97,421,45.37,2023-07-07T04:00:00Z,1697,45.16
44.79,45.91,43.47,331,45.91,2023-07-10T04:00:00Z,2747,44.52
44.17,47.25,43.47,399,45.36,2023-07-11T04:00:00Z,1896,44.72
45.04,46.56,43.47,465,46.56,2023-07-12T04:00:00Z,2181,44.68
44.04,45.36,43.46,459,45.02,2023-07-13T04:00:00Z,2369,44.12
40.94,44.13,39.88,913,43.97,2023-07-14T04:00:00Z,5190,41.93
40.45,42.27,39.86,316,42.27,2023-07-17T04:00:00Z,1973,40.65
39.06,41.58,37.8,383,40.45,2023-07-18T04:00:00Z,1390,39.63
39.85,40.94,38.81,183,38.81,2023-07-19T04:00:00Z,1294,39.99
42.0,43.38,37.87,378,39.6,2023-07-20T04:00:00Z,3313,40.43
41.01,42.53,39.38,283,41.58,2023-07-21T04:00:00Z,670,40.92
40.38,40.96,38.76,228,40.35,2023-07-24T04:00:00Z,1068,39.84
39.38,42.34,39.38,285,42.34,2023-07-25T04:00:00Z,1271,41.06
39.7,40.82,38.46,188,40.32,2023-07-26T04:00:00Z,652,39.79
39.7,45.73,38.83,2105,42.21,2023-07-27T04:00:00Z,13664,42.89
43.97,47.25,39.7,2198,43.47,2023-07-28T04:00:00Z,18895,43.6
42.61,44.09,41.01,480,44.09,2023-07-31T04:00:00Z,1733,41.98
42.21,47.88,39.75,21897,41.66,2023-08-01T04:00:00Z,14682,43.86
43.89,49.35,34.44,14921,46.41,2023-08-02T04:00:00Z,91883,44.75
39.48,43.05,38.43,2203,43.05,2023-08-03T04:00:00Z,10863,40.16
38.01,42.42,37.87,2454,39.27,2023-08-04T04:00:00Z,10263,39.79
47.12,50.4,36.33,6347,38.22,2023-08-07T04:00:00Z,73784,45.65
45.15,51.45,41.16,2558,41.37,2023-08-08T04:00:00Z,22430,45.64
44.73,53.34,41.8,3015,44.52,2023-08-09T04:00:00Z,40004,47.88
38.85,45.78,36.75,1329,43.89,2023-08-10T04:00:00Z,13944,41.15
35.7,39.27,34.65,4984,37.8,2023-08-11T04:00:00Z,8326,36.31
34.23,35.7,32.97,1854,35.07,2023-08-14T04:00:00Z,2712,34.69
35.18,36.12,31.71,753,33.28,2023-08-15T04:00:00Z,4891,34.89
33.81,36.12,32.97,601,34.23,2023-08-16T04:00:00Z,3586,34.64
34.02,43.05,31.71,3064,33.81,2023-08-17T04:00:00Z,40463,38.56
33.18,34.23,31.8,544,32.97,2023-08-18T04:00:00Z,3421,33.17
32.76,34.03,32.55,263,33.6,2023-08-21T04:00:00Z,1635,32.98
32.34,36.33,32.13,726,32.13,2023-08-22T04:00:00Z,4152,33.88
29.61,33.18,27.09,747,31.5,2023-08-23T04:00:00Z,5528,30.96
27.09,30.03,26.46,525,30.03,2023-08-24T04:00:00Z,2983,27.62
27.3,30.84,24.78,590,26.25,2023-08-25T04:00:00Z,4434,27.68
25.66,28.74,24.78,353,27.3,2023-08-28T04:00:00Z,3836,25.77
23.21,25.2,21.63,761,24.78,2023-08-29T04:00:00Z,9248,23.31
21.63,23.1,21.0,455,22.47,2023-08-30T04:00:00Z,4527,22.04
26.67,29.4,20.79,2300,22.68,2023-08-31T04:00:00Z,40056,25.49
23.94,35.49,23.1,9884,26.25,2023-09-01T04:00:00Z,129232,29.93
23.31,23.73,21.0,954,23.1,2023-09-05T04:00:00Z,7762,22.52
20.79,23.31,19.74,963,22.05,2023-09-06T04:00:00Z,10662,21.3
19.95,21.42,18.69,871,21.0,2023-09-07T04:00:00Z,10167,19.86
18.48,21.42,17.87,452,19.53,2023-09-08T04:00:00Z,3012,19.2
20.79,23.1,18.48,555,18.69,2023-09-11T04:00:00Z,8815,21.24
21.42,21.42,20.58,333,20.79,2023-09-12T04:00:00Z,1215,21.16
21.0,22.68,20.91,316,21.25,2023-09-13T04:00:00Z,2061,21.76
20.95,22.14,19.39,232,20.96,2023-09-14T04:00:00Z,1351,20.92
21.0,22.89,20.37,210,20.37,2023-09-15T04:00:00Z,1548,21.19
20.21,22.49,19.74,198,21.84,2023-09-18T04:00:00Z,2069,20.8
19.32,21.21,19.11,164,21.21,2023-09-19T04:00:00Z,4010,19.54
19.85,20.29,18.42,205,20.16,2023-09-20T04:00:00Z,926,19.1
18.53,19.42,18.48,174,18.48,2023-09-21T04:00:00Z,974,18.74
19.32,19.85,18.59,126,19.0,2023-09-22T04:00:00Z,862,19.36
18.69,19.53,17.33,219,18.9,2023-09-25T04:00:00Z,2785,18.55
19.36,19.53,17.56,248,17.75,2023-09-26T04:00:00Z,2300,18.68
18.06,19.36,16.81,201,19.36,2023-09-27T04:00:00Z,1499,17.7
17.64,19.12,16.82,127,17.22,2023-09-28T04:00:00Z,912,17.96
17.32,18.9,16.85,101,17.85,2023-09-29T04:00:00Z,653,17.75
16.81,18.76,16.81,177,17.45,2023-10-02T04:00:00Z,930,17.62
16.95,17.8,16.95,94,17.33,2023-10-03T04:00:00Z,625,17.44
16.26,17.64,15.75,188,17.64,2023-10-04T04:00:00Z,1195,16.55
16.38,18.6,16.38,181,17.09,2023-10-05T04:00:00Z,851,17.54
16.64,18.48,16.37,119,16.37,2023-10-06T04:00:00Z,1063,16.77
16.8,17.64,16.8,88,17.43,2023-10-09T04:00:00Z,459,16.94
16.8,17.64,16.13,147,17.43,2023-10-10T04:00:00Z,1042,16.78
16.82,17.13,16.46,205,16.8,2023-10-11T04:00:00Z,1442,17.03
16.17,18.03,15.98,164,16.82,2023-10-12T04:00:00Z,1974,17.0
15.77,16.8,15.75,143,16.8,2023-10-13T04:00:00Z,936,16.16
15.88,16.7,15.44,116,15.44,2023-10-16T04:00:00Z,968,16.3
15.88,16.63,15.77,124,16.42,2023-10-17T04:00:00Z,667,16.02
14.59,16.38,13.65,286,15.79,2023-10-18T04:00:00Z,2858,14.85
14.18,15.75,14.07,179,14.28,2023-10-19T04:00:00Z,1486,14.2
13.67,14.78,13.44,141,14.07,2023-10-20T04:00:00Z,2274,14.06
13.23,14.26,13.02,207,13.76,2023-10-23T04:00:00Z,2135,13.81
13.65,14.07,13.13,100,13.61,2023-10-24T04:00:00Z,1302,13.76
13.02,13.85,12.62,112,13.85,2023-10-25T04:00:00Z,845,13.12
15.19,16.31,12.23,27128,13.23,2023-10-26T04:00:00Z,13200,14.23
13.23,20.3,11.41,12252,16.38,2023-10-27T04:00:00Z,52831,16.77
11.62,13.09,10.85,1381,12.67,2023-10-30T04:00:00Z,13444,11.75
12.11,12.95,11.27,2295,11.97,2023-10-31T04:00:00Z,9400,12.21
12.71,12.95,11.34,1087,11.76,2023-11-01T04:00:00Z,9014,12.11
12.6,13.09,11.97,719,12.74,2023-11-02T04:00:00Z,4373,12.61
13.51,13.51,11.76,525,13.02,2023-11-03T04:00:00Z,7815,12.92
13.23,14.94,12.78,720,13.23,2023-11-06T05:00:00Z,16652,13.77
14.84,15.4,12.88,1159,13.65,2023-11-07T05:00:00Z,31765,14.39
13.37,14.49,12.67,985,14.0,2023-11-08T05:00:00Z,11984,13.62
13.3,13.3,11.62,3291,13.02,2023-11-09T05:00:00Z,11418,12.93
12.74,13.57,12.11,2149,13.16,2023-11-10T05:00:00Z,17155,14.19
13.37,14.56,13.02,2355,13.51,2023-11-13T05:00:00Z,23978,13.61
13.3,14.31,12.05,1435,12.74,2023-11-14T05:00:00Z,24122,13.22
12.6,13.93,12.46,765,13.09,2023-11-15T05:00:00Z,9960,13.13
11.97,12.67,11.48,521,12.47,2023-11-16T05:00:00Z,6157,12.01
12.81,13.65,11.27,812,11.76,2023-11-17T05:00:00Z,18829,12.6
12.61,13.02,12.18,560,12.72,2023-11-20T05:00:00Z,7567,12.52
11.69,12.0,10.99,350,10.99,2023-11-21T05:00:00Z,7061,11.57
11.69,12.25,11.55,219,12.25,2023-11-22T05:00:00Z,3298,11.91
11.62,12.32,11.55,254,11.62,2023-11-24T05:00:00Z,1980,11.89
11.48,11.9,11.13,251,11.9,2023-11-27T05:00:00Z,1970,11.54
10.78,12.25,9.349,366,12.25,2023-11-28T05:00:00Z,5566,10.41
10.64,10.92,9.59,522,10.29,2023-11-29T05:00:00Z,5874,10.2
16.87,39.2,12.25,156511,13.72,2023-11-30T05:00:00Z,4020460,25.22
9.52,11.13,9.38,6191,10.22,2023-12-01T05:00:00Z,149502,10.2
10.08,11.27,9.8,12003,10.5,2023-12-04T05:00:00Z,331519,11.4
8.26,9.8,8.26,2536,9.45,2023-12-05T05:00:00Z,85041,9.001
8.015,8.609,7.84,1320,8.54,2023-12-06T05:00:00Z,30424,8.149
7.7,8.54,7.07,1640,7.77,2023-12-07T05:00:00Z,58172,7.706
7.21,8.54,7.21,801,8.54,2023-12-08T05:00:00Z,26355,7.452
5.699,7.0,5.32,1557,7.0,2023-12-11T05:00:00Z,62638,5.7
5.322,5.601,5.32,547,5.528,2023-12-12T05:00:00Z,17010,5.45
5.537,6.048,5.215,1113,5.32,2023-12-13T05:00:00Z,40218,5.613
5.25,5.6,4.783,1190,5.6,2023-12-14T05:00:00Z,46801,4.95
5.25,5.25,5.25,0,5.25,2023-12-15T05:00:00Z,0,0.0
4.612,5.74,3.29,22297,4.472,2023-12-18T05:00:00Z,734326,4.938
4.41,5.18,3.36,4758,3.501,2023-12-19T05:00:00Z,153868,4.328
5.346,6.65,3.675,5345,4.212,2023-12-20T05:00:00Z,177512,5.155
9.8,24.43,8.75,357071,17.89,2023-12-21T05:00:00Z,11859074,18.29
13.79,18.55,11.62,198777,15.05,2023-12-22T05:00:00Z,4447484,15.63
12.81,13.3,10.71,9396,12.18,2023-12-26T05:00:00Z,242318,11.95
11.69,12.81,11.06,4426,11.69,2023-12-27T05:00:00Z,157172,11.6
10.43,11.06,9.73,3204,10.71,2023-12-28T05:00:00Z,122021,10.29
11.55,12.18,10.71,5256,11.2,2023-12-29T05:00:00Z,237417,11.51
11.83,12.18,10.99,2389,11.41,2024-01-02T05:00:00Z,97510,11.7
11.55,11.97,10.57,1362,11.55,2024-01-03T05:00:00Z,45818,11.53
13.09,17.78,12.46,47794,14.63,2024-01-04T05:00:00Z,1536355,15.02
12.67,13.3,10.78,5776,12.32,2024-01-05T05:00:00Z,183111,11.85
11.52,12.42,11.41,1334,11.9,2024-01-08T05:00:00Z,37614,11.71
11.48,12.04,11.28,776,11.48,2024-01-09T05:00:00Z,28427,11.62
11.41,11.97,11.3,998,11.69,2024-01-10T05:00:00Z,37703,11.58
11.48,12.04,10.26,1464,11.41,2024-01-11T05:00:00Z,75008,11.12
11.69,11.9,10.85,949,10.85,2024-01-12T05:00:00Z,28758,11.41
11.06,11.55,10.92,664,11.41,2024-01-16T05:00:00Z,19560,11.2
11.2,12.66,10.85,1219,11.06,2024-01-17T05:00:00Z,52628,11.83
11.51,12.6,11.13,3122,11.2,2024-01-18T05:00:00Z,167610,11.83
10.78,12.11,10.5,1644,11.76,2024-01-19T05:00:00Z,65035,11.1
10.01,11.48,9.59,2044,10.78,2024-01-22T05:00:00Z,68942,10.46
8.816,10.78,7.84,2390,10.01,2024-01-23T05:00:00Z,86377,9.278
9.52,10.85,8.96,1001,10.85,2024-01-24T05:00:00Z,49977,9.588
9.59,9.724,8.61,853,9.415,2024-01-25T05:00:00Z,22811,9.184
10.22,10.33,9.521,579,9.66,2024-01-26T05:00:00Z,15738,9.906
10.67,10.78,9.8,446,10.01,2024-01-29T05:00:00Z,9692,10.2
11.0,11.48,10.5,1018,10.71,2024-01-30T05:00:00Z,39250,10.98
9.1,11.13,8.821,1709,10.71,2024-01-31T05:00:00Z,79744,9.849
8.12,10.01,7.56,2126,9.03,2024-02-01T05:00:00Z,58388,8.733
7.945,8.33,7.7,399,8.12,2024-02-02T05:00:00Z,8434,7.939
7.14,8.96,6.44,7608,8.33,2024-02-05T05:00:00Z,219176,8.629
6.424,7.14,6.005,1002,7.14,2024-02-06T05:00:00Z,38114,6.604
6.65,6.815,6.23,690,6.37,2024-02-07T05:00:00Z,28782,6.628
6.789,7.0,6.3,311,7.0,2024-02-08T05:00:00Z,13243,6.643
7.14,7.28,6.79,614,6.79,2024-02-09T05:00:00Z,13842,7.099
6.65,7.14,6.3,431,7.14,2024-02-12T05:00:00Z,12083,6.845
6.3,6.79,6.042,490,6.37,2024-02-13T05:00:00Z,18049,6.349
5.725,6.3,5.615,565,6.027,2024-02-14T05:00:00Z,13142,5.907
5.53,5.95,5.396,408,5.809,2024-02-15T05:00:00Z,17684,5.692
5.39,5.81,5.39,480,5.6,2024-02-16T05:00:00Z,25906,5.592
5.599,5.809,5.39,405,5.39,2024-02-20T05:00:00Z,15497,5.565
5.558,6.048,5.473,812,5.693,2024-02-21T05:00:00Z,45203,5.954
5.461,5.678,5.18,2941,5.376,2024-02-22T05:00:00Z,102473,5.852
6.034,6.769,5.11,927,5.319,2024-02-23T05:00:00Z,35156,5.886
6.929,7.07,5.68,1382,6.16,2024-02-26T05:00:00Z,76541,6.504
6.832,7.35,6.411,960,6.86,2024-02-27T05:00:00Z,58316,6.971
8.4,9.66,6.587,3409,7.0,2024-02-28T05:00:00Z,171893,8.561
9.1,9.66,7.84,8317,7.98,2024-02-29T05:00:00Z,236221,9.103
8.26,9.022,8.12,1037,8.26,2024-03-01T05:00:00Z,43689,8.437
6.476,7.904,6.441,1401,7.84,2024-03-04T05:00:00Z,55218,7.009
6.443,6.839,5.95,841,6.51,2024-03-05T05:00:00Z,63319,6.437
6.72,7.49,6.51,1588,6.51,2024-03-06T05:00:00Z,72746,7.366
7.003,7.627,6.825,1156,7.21,2024-03-07T05:00:00Z,65791,7.157
6.447,7.193,6.447,1084,7.0,2024-03-08T05:00:00Z,89054,6.836
5.88,6.706,5.747,765,6.65,2024-03-11T04:00:00Z,38278,6.241
5.88,6.16,5.53,448,6.02,2024-03-12T04:00:00Z,25529,5.824
5.768,6.076,5.608,340,6.02,2024-03-13T04:00:00Z,22796,5.807
5.548,6.09,5.53,850,5.733,2024-03-14T04:00:00Z,73154,5.757
5.39,5.74,5.32,539,5.548,2024-03-15T04:00:00Z,19611,5.522
5.355,5.6,5.121,519,5.39,2024-03-18T04:00:00Z,28830,5.301
5.082,5.444,5.082,882,5.305,2024-03-19T04:00:00Z,66051,5.235
5.755,6.09,5.11,1022,5.306,2024-03-20T04:00:00Z,86044,5.605
5.468,5.733,5.414,596,5.583,2024-03-21T04:00:00Z,37732,5.557
6.245,7.14,5.622,2432,5.622,2024-03-22T04:00:00Z,216055,6.294
6.02,7.35,5.705,9140,7.14,2024-03-25T04:00:00Z,417617,6.877
5.075,5.865,5.04,2163,5.802,2024-03-26T04:00:00Z,127899,5.365
4.578,5.181,4.554,1520,4.97,2024-03-27T04:00:00Z,83197,4.815
4.347,4.55,4.06,1552,4.55,2024-03-28T04:00:00Z,110866,4.332
4.218,4.753,4.067,721,4.558,2024-04-01T04:00:00Z,56755,4.389
3.934,4.339,3.934,798,4.319,2024-04-02T04:00:00Z,56288,4.171
3.786,4.2,3.71,1132,4.002,2024-04-03T04:00:00Z,79118,3.926
3.535,3.85,3.535,751,3.673,2024-04-04T04:00:00Z,52982,3.715
3.493,3.64,3.275,868,3.507,2024-04-05T04:00:00Z,83772,3.522
4.851,8.82,3.668,92871,4.34,2024-04-08T04:00:00Z,6852896,5.837
4.698,5.32,3.85,9069,3.99,2024-04-09T04:00:00Z,559365,4.495
4.165,4.445,3.78,4911,4.369,2024-04-10T04:00:00Z,272523,4.091
3.605,3.975,3.495,1728,3.857,2024-04-11T04:00:00Z,121965,3.71
3.325,3.563,3.237,1276,3.5,2024-04-12T04:00:00Z,83696,3.384
2.87,3.471,2.667,1871,3.36,2024-04-15T04:00:00Z,183908,3.011
2.844,2.895,2.66,1030,2.832,2024-04-16T04:00:00Z,81376,2.789
3.395,3.395,2.73,6395,2.8,2024-04-17T04:00:00Z,660814,4.145
3.238,3.815,2.878,33845,3.431,2024-04-18T04:00:00Z,866906,3.574
3.367,3.709,2.94,49923,3.15,2024-04-19T04:00:00Z,430556,3.274
4.35,5.3,3.62,88408,3.87,2024-04-22T04:00:00Z,10939825,4.321398
4.68,7.13,3.88,141271,6.65,2024-04-23T04:00:00Z,15827982,5.913475
4.36,4.77,4.01,12130,4.75,2024-04-24T04:00:00Z,699648,4.377522
3.5,4.0999,3.24,6430,3.95,2024-04-25T04:00:00Z,596702,3.640123
4.05,4.24,3.41,5827,3.46,2024-04-26T04:00:00Z,582906,3.909025
3.85,3.9699,3.65,2792,3.95,2024-04-29T04:00:00Z,268548,3.867934
3.14,3.8236,2.91,2648,3.67,2024-04-30T04:00:00Z,328732,3.414218
3.2,3.3399,3.0,1520,3.17,2024-05-01T04:00:00Z,170193,3.199565
3.32,3.58,3.1301,1325,3.27,2024-05-02T04:00:00Z,144872,3.38525
3.58,5.15,3.262,23759,3.32,2024-05-03T04:00:00Z,3301841,4.26231
3.37,3.7,3.15,13001,3.52,2024-05-06T04:00:00Z,424041,3.417001
3.18,3.5399,3.15,10734,3.27,2024-05-07T04:00:00Z,389306,3.356672
3.16,3.3299,3.06,4340,3.22,2024-05-08T04:00:00Z,225490,3.214052
3.08,3.3,3.0501,1533,3.16,2024-05-09T04:00:00Z,127937,3.177055
3.35,4.1,3.11,9320,3.11,2024-05-10T04:00:00Z,1286188,3.512878
2.7,3.39,2.7,3181,3.25,2024-05-13T04:00:00Z,320143,2.960209
2.82,2.95,2.77,2297,2.9,2024-05-14T04:00:00Z,269685,2.855981
2.85,3.65,2.77,5878,2.77,2024-05-15T04:00:00Z,1083542,3.165128
3.0,3.1894,2.8,3232,3.07,2024-05-16T04:00:00Z,525222,3.060512
3.06,3.17,2.9001,1402,2.96,2024-05-17T04:00:00Z,201134,3.020526
3.05,3.07,2.92,966,3.05,2024-05-20T04:00:00Z,127432,3.001901
3.07,3.424,2.93,2755,2.98,2024-05-21T04:00:00Z,500272,3.175408
2.98,3.15,2.85,2365,3.09,2024-05-22T04:00:00Z,319277,2.970365
2.77,3.09,2.71,2414,2.89,2024-05-23T04:00:00Z,321502,2.906811
3.07,4.09,2.9,28219,3.34,2024-05-24T04:00:00Z,4391898,3.507342
3.35,3.439,3.01,3297,3.25,2024-05-28T04:00:00Z,490397,3.253928
3.91,4.05,3.45,13643,3.76,2024-05-29T04:00:00Z,1927932,4.340202
5.97,7.6799,5.14,320649,7.04,2024-05-30T04:00:00Z,34589002,6.431256
3.45,4.3,3.191,21167,4.16,2024-05-31T04:00:00Z,2765585,3.904127
3.25,3.5,3.06,5564,3.3,2024-06-03T04:00:00Z,827792,3.233253
3.15,3.32,3.04,2214,3.05,2024-06-04T04:00:00Z,342800,3.203185
3.23,3.4,3.06,2026,3.33,2024-06-05T04:00:00Z,299547,3.24045
2.83,3.25,2.82,2591,3.12,2024-06-06T04:00:00Z,439941,2.998235
2.75,2.89,2.59,1805,2.82,2024-06-07T04:00:00Z,297777,2.749711
2.84,3.0499,2.55,1592,2.8,2024-06-10T04:00:00Z,268689,2.836037
3.15,3.25,2.78,1459,2.78,2024-06-11T04:00:00Z,334370,3.035253
2.86,3.1899,2.86,1113,3.09,2024-06-12T04:00:00Z,198802,3.0364
3.07,3.21,2.815,1715,2.88,2024-06-13T04:00:00Z,353861,3.063656
3.24,3.55,3.03,5192,3.09,2024-06-14T04:00:00Z,1150135,3.322678
3.75,3.98,3.15,19433,3.5,2024-06-17T04:00:00Z,3463583,3.715486
3.24,3.75,3.07,5165,3.74,2024-06-18T04:00:00Z,785868,3.475466
3.32,3.81,3.11,5809,3.11,2024-06-20T04:00:00Z,1065089,3.512799
3.24,3.69,3.13,1984,3.45,2024-06-21T04:00:00Z,305782,3.385426
2.96,3.25,2.92,1587,3.14,2024-06-24T04:00:00Z,222914,3.105384
3.18,3.24,2.95,1329,3.0,2024-06-25T04:00:00Z,201399,3.105424
3.09,3.15,2.95,1416,3.0,2024-06-26T04:00:00Z,234078,3.032523
2.85,3.12,2.84,2027,3.03,2024-06-27T04:00:00Z,308266,2.97564
2.96,3.02,2.8,1255,2.94,2024-06-28T04:00:00Z,213153,2.913949
2.73,2.9999,2.68,1504,2.97,2024-07-01T04:00:00Z,307972,2.792406
2.8,2.88,2.6,1488,2.7,2024-07-02T04:00:00Z,229196,2.686063
2.72,2.8,2.65,681,2.76,2024-07-03T04:00:00Z,84648,2.729296
2.57,2.69,2.46,1313,2.67,2024-07-05T04:00:00Z,219900,2.571537
2.26,2.71,2.21,1609,2.71,2024-07-08T04:00:00Z,322881,2.429932
2.54,3.08,2.26,5026,2.41,2024-07-09T04:00:00Z,956535,2.685414
2.64,2.81,2.34,2137,2.45,2024-07-10T04:00:00Z,324177,2.590796
2.63,2.83,2.44,1835,2.72,2024-07-11T04:00:00Z,319770,2.621037
2.59,2.69,2.53,873,2.54,2024-07-12T04:00:00Z,127647,2.593326
2.59,2.63,2.48,809,2.6,2024-07-15T04:00:00Z,197984,2.553506
2.36,2.6096,2.28,1033,2.55,2024-07-16T04:00:00Z,122317,2.456808
2.35,2.48,2.3,991,2.35,2024-07-17T04:00:00Z,247470,2.364138
1.99,2.3799,1.83,2019,2.33,2024-07-18T04:00:00Z,361865,2.114608
1.99,2.0851,1.92,1120,2.07,2024-07-19T04:00:00Z,144568,2.007166
1.92,2.0,1.75,2699,2.0,2024-07-22T04:00:00Z,708120,1.886828
2.11,3.31,2.06,55472,2.1,2024-07-23T04:00:00Z,10649683,2.665162
2.0,2.25,1.84,4531,2.08,2024-07-24T04:00:00Z,853062,2.039657
1.95,2.19,1.92,2229,1.96,2024-07-25T04:00:00Z,626640,2.03852
2.29,2.44,1.95,3372,1.95,2024-07-26T04:00:00Z,733324,2.172136
2.05,2.29,2.02,1137,2.2,2024-07-29T04:00:00Z,212204,2.121333
2.12,2.14,1.9604,927,2.05,2024-07-30T04:00:00Z,169342,2.036269
1.84,2.1,1.68,2306,2.04,2024-07-31T04:00:00Z,557604,1.844718
1.75,1.8397,1.7,1066,1.81,2024-08-01T04:00:00Z,183466,1.752081
1.53,2.07,1.52,6623,1.72,2024-08-02T04:00:00Z,1705353,1.752173
1.38,1.4399,1.22,1620,1.37,2024-08-05T04:00:00Z,339575,1.354202
1.26,1.48,1.25,1448,1.4,2024-08-06T04:00:00Z,287798,1.363708
1.35,1.4,1.24,774,1.28,2024-08-07T04:00:00Z,249498,1.333294
1.38,1.4996,1.26,771,1.29,2024-08-08T04:00:00Z,213313,1.376556
1.4,1.43,1.3,438,1.35,2024-08-09T04:00:00Z,99272,1.374904
1.38,1.4,1.31,417,1.39,2024-08-12T04:00:00Z,63845,1.361157
1.3,1.3851,1.3,442,1.36,2024-08-13T04:00:00Z,72821,1.321179
1.05,1.29,1.04,1878,1.26,2024-08-14T04:00:00Z,676499,1.153127
1.09,1.1899,1.0552,1093,1.06,2024-08-15T04:00:00Z,312795,1.107471
0.9,1.075,0.776,1817,1.06,2024-08-16T04:00:00Z,583257,0.907185
0.9551,0.97,0.8949,692,0.925,2024-08-19T04:00:00Z,160707,0.933907
0.97,1.06,0.92,1089,0.9867,2024-08-20T04:00:00Z,315619,0.983737
1.57,2.5799,1.37,418403,2.36,2024-08-21T04:00:00Z,90466023,2.069758
1.32,1.61,1.3,23538,1.6,2024-08-22T04:00:00Z,4758145,1.546665
1.28,1.42,0.972,6626,1.42,2024-08-23T04:00:00Z,1602431,1.216575
1.08,1.1958,1.0605,10882,1.13,2024-08-26T04:00:00Z,2267221,1.391136
1.275,1.55,1.25,103324,1.46,2024-08-27T04:00:00Z,20160841,1.495402
1.11,1.24,1.04,6762,1.16,2024-08-28T04:00:00Z,1626657,1.131972
1.14,1.2,1.02,4304,1.11,2024-08-29T04:00:00Z,1220455,1.102677
1.0,1.125,0.99,2578,1.11,2024-08-30T04:00:00Z,1030189,1.036559
1.13,1.26,1.0,18094,1.05,2024-09-03T04:00:00Z,4856428,1.176225
1.05,1.19,1.0,3138,1.06,2024-09-04T04:00:00Z,1022917,1.077862
1.1,1.1299,1.02,1537,1.05,2024-09-05T04:00:00Z,436728,1.062809
1.0,1.07,0.98,2642,1.04,2024-09-06T04:00:00Z,872653,1.017839
0.888,1.03,0.88,2435,1.01,2024-09-09T04:00:00Z,887051,0.934046
0.8508,0.9329,0.8402,1482,0.8882,2024-09-10T04:00:00Z,496345,0.886041
0.85,0.95,0.802,5156,0.853,2024-09-11T04:00:00Z,1644079,0.987981
1.21,1.56,1.03,363485,1.25,2024-09-12T04:00:00Z,89606500,1.388812
1.16,1.2796,1.01,22398,1.16,2024-09-13T04:00:00Z,4717004,1.206012
1.08,1.1,1.02,4661,1.05,2024-09-16T04:00:00Z,1372088,1.052579
1.04,1.09,0.956,6132,1.0,2024-09-17T04:00:00Z,1873649,1.018283
