c,h,l,n,o,t,v,vw
10929.6,12058.2,10692.0,404,11939.4,2018-07-09T04:00:00Z,23,11397.22
13365.0,13959.0,10989.0,2670,11048.4,2018-07-10T04:00:00Z,184,12868.81
11880.0,12902.27,11345.4,1279,12474.0,2018-07-11T04:00:00Z,58,12005.14
11404.8,11998.8,11107.8,342,11939.4,2018-07-12T04:00:00Z,17,11489.71
11761.2,11820.6,11404.8,219,11404.8,2018-07-13T04:00:00Z,8,11616.75
11048.4,11761.2,10989.0,250,11761.2,2018-07-16T04:00:00Z,11,11217.83
11167.2,11464.2,10632.6,290,11048.4,2018-07-17T04:00:00Z,13,10944.76
10929.6,11226.6,10751.4,246,11048.4,2018-07-18T04:00:00Z,12,10965.22
10513.8,11160.07,10216.8,236,10989.0,2018-07-19T04:00:00Z,7,10672.23
10751.4,11339.46,10395.0,305,10454.4,2018-07-20T04:00:00Z,22,10858.22
10454.4,11167.2,10216.8,197,10751.4,2018-07-23T04:00:00Z,9,10631.54
10098.0,10626.66,10038.6,165,10454.4,2018-07-24T04:00:00Z,13,10284.08
8969.4,10253.63,8850.6,493,10157.4,2018-07-25T04:00:00Z,31,9365.46
9207.0,9780.21,8910.0,175,9088.2,2018-07-26T04:00:00Z,7,9136.28
8731.8,9266.4,8375.4,297,9266.4,2018-07-27T04:00:00Z,20,8614.26
8434.8,8731.8,7662.6,355,8731.8,2018-07-30T04:00:00Z,31,8084.82
8791.2,9385.2,8321.94,432,8434.8,2018-07-31T04:00:00Z,41,8999.34
10632.6,14018.4,9860.4,44136,11464.2,2018-08-01T04:00:00Z,2228,11950.33
10632.6,11286.0,9533.7,2588,10098.0,2018-08-02T04:00:00Z,146,10292.52
10098.0,10632.6,9801.0,686,10513.8,2018-08-03T04:00:00Z,38,10245.95
9919.8,10335.6,9325.8,308,10038.6,2018-08-06T04:00:00Z,19,9728.69
9444.6,10276.2,9444.6,400,9919.8,2018-08-07T04:00:00Z,31,9955.63
9028.8,9801.0,8910.59,267,9385.2,2018-08-08T04:00:00Z,12,9182.82
8969.4,9741.6,8554.19,204,9147.6,2018-08-09T04:00:00Z,17,9010.12
9711.9,9860.4,8672.4,123,9266.4,2018-08-10T04:00:00Z,10,9491.49
9979.2,10042.16,9504.0,206,9860.4,2018-08-13T04:00:00Z,13,9730.01
9385.2,9979.2,8969.4,204,9682.2,2018-08-14T04:00:00Z,13,9230.64
8731.8,9919.8,8197.2,684,9682.2,2018-08-15T04:00:00Z,50,8846.16
9028.8,9201.06,8678.34,187,8731.8,2018-08-16T04:00:00Z,11,8932.25
9088.2,9196.9,8969.4,143,8969.4,2018-08-17T04:00:00Z,5,9034.0
9088.2,9147.6,8613.0,120,9147.6,2018-08-20T04:00:00Z,5,8866.6
9504.0,10026.72,8791.2,345,9028.8,2018-08-21T04:00:00Z,24,9371.86
8969.4,9563.4,8791.2,227,9563.4,2018-08-22T04:00:00Z,5,9125.01
9444.6,9444.6,8791.79,90,9028.8,2018-08-23T04:00:00Z,4,9095.49
9028.8,9444.6,8969.4,160,9444.6,2018-08-24T04:00:00Z,8,9167.0
9088.2,9301.45,9028.8,92,9088.2,2018-08-27T04:00:00Z,4,9157.57
8672.4,9207.0,8672.4,384,9088.2,2018-08-28T04:00:00Z,23,8883.05
9325.8,9325.8,8672.99,211,8731.8,2018-08-29T04:00:00Z,8,8961.86
9028.8,9319.86,8910.0,290,9266.4,2018-08-30T04:00:00Z,8,9069.49
9207.0,9563.4,9028.8,172,9028.8,2018-08-31T04:00:00Z,10,9291.08
9325.8,9385.2,8167.5,575,8197.2,2018-09-04T04:00:00Z,37,8705.43
9147.6,9235.51,8910.0,138,9207.0,2018-09-05T04:00:00Z,5,9103.43
9147.6,9444.6,8910.0,126,9444.6,2018-09-06T04:00:00Z,8,9127.72
8910.0,9207.0,8613.0,199,9028.8,2018-09-07T04:00:00Z,7,8882.06
8613.0,9157.7,8613.0,146,9147.6,2018-09-10T04:00:00Z,6,8838.24
8731.8,8963.46,8613.0,72,8672.4,2018-09-11T04:00:00Z,3,8790.43
8494.2,8910.0,8375.4,129,8850.6,2018-09-12T04:00:00Z,7,8717.47
8197.2,8672.4,8137.8,113,8494.2,2018-09-13T04:00:00Z,5,8329.22
7662.6,8387.87,7603.2,262,8387.87,2018-09-14T04:00:00Z,8,7941.41
7246.8,7603.2,7009.2,329,7603.2,2018-09-17T04:00:00Z,25,7242.48
7009.2,7329.96,7009.2,204,7246.8,2018-09-18T04:00:00Z,13,7150.55
7365.6,7662.6,7068.6,218,7068.6,2018-09-19T04:00:00Z,8,7401.88
7246.8,7365.6,6652.8,443,7365.6,2018-09-20T04:00:00Z,30,7044.94
7128.0,7187.4,6949.8,107,7128.0,2018-09-21T04:00:00Z,4,7127.6
7068.6,7117.9,6852.38,93,7009.2,2018-09-24T04:00:00Z,9,7009.91
7068.6,7246.8,6890.4,160,7009.2,2018-09-25T04:00:00Z,8,7116.2
7543.8,7662.6,7128.0,1031,7246.8,2018-09-26T04:00:00Z,86,7513.54
9682.2,13008.6,8119.98,13661,8316.0,2018-09-27T04:00:00Z,928,10847.46
6949.8,9504.0,6890.4,2823,8553.6,2018-09-28T04:00:00Z,189,7893.77
3504.6,3742.2,3445.2,6164,3623.4,2018-10-01T04:00:00Z,638,3590.65
3467.77,3652.51,3385.8,1366,3564.0,2018-10-02T04:00:00Z,103,3514.61
3385.8,3578.85,3267.0,744,3564.0,2018-10-03T04:00:00Z,108,3465.28
3564.0,3623.4,3403.62,815,3564.0,2018-10-04T04:00:00Z,90,3541.15
3712.5,4021.38,3393.52,9953,3561.03,2018-10-05T04:00:00Z,1437,3800.58
3378.55,3861.0,3094.15,3212,3861.0,2018-10-08T04:00:00Z,558,3468.11
3148.2,3372.14,3088.8,1245,3372.14,2018-10-09T04:00:00Z,269,3177.23
3035.34,3623.4,2970.0,5851,3207.6,2018-10-10T04:00:00Z,1274,3307.13
2702.7,3088.8,2376.0,2476,2940.3,2018-10-11T04:00:00Z,414,2812.89
2791.21,2791.21,2577.96,922,2673.0,2018-10-12T04:00:00Z,205,2639.68
2690.82,2732.4,2494.8,882,2702.7,2018-10-15T04:00:00Z,166,2622.82
2673.0,3148.2,2613.6,4057,2673.0,2018-10-16T04:00:00Z,837,2872.28
2630.83,2785.86,2613.6,797,2649.24,2018-10-17T04:00:00Z,131,2659.42
2640.33,2809.62,2494.8,958,2809.62,2018-10-18T04:00:00Z,200,2589.55
2613.6,2684.88,2438.37,823,2554.2,2018-10-19T04:00:00Z,183,2561.83
2524.5,2684.29,2524.5,532,2613.6,2018-10-22T04:00:00Z,95,2606.49
2554.79,2672.41,2435.4,327,2554.2,2018-10-23T04:00:00Z,36,2538.98
2494.8,2668.07,2479.64,505,2554.2,2018-10-24T04:00:00Z,72,2565.31
2454.41,2583.9,2381.94,637,2583.9,2018-10-25T04:00:00Z,74,2468.59
2596.97,2596.97,2376.0,643,2435.4,2018-10-26T04:00:00Z,110,2471.6
2431.31,2577.96,2387.88,736,2554.2,2018-10-29T04:00:00Z,100,2465.77
2435.4,2553.61,2376.0,315,2393.23,2018-10-30T04:00:00Z,42,2443.96
2583.9,2732.4,2435.99,1219,2497.18,2018-10-31T04:00:00Z,266,2602.19
2534.0,2631.42,2494.8,548,2613.6,2018-11-01T04:00:00Z,61,2564.36
2514.4,2642.71,2435.4,408,2642.71,2018-11-02T04:00:00Z,53,2526.0
2546.48,2613.6,2496.58,401,2514.4,2018-11-05T05:00:00Z,43,2550.96
2494.8,2732.4,2478.76,732,2554.2,2018-11-06T05:00:00Z,112,2604.49
2622.51,2791.8,2554.2,3366,2566.08,2018-11-07T05:00:00Z,502,2662.14
2872.58,2964.06,2613.6,11943,2809.62,2018-11-08T05:00:00Z,1689,2819.43
2572.02,2851.2,2516.18,5164,2842.88,2018-11-09T05:00:00Z,887,2640.14
2079.0,2450.25,1978.02,4480,2435.4,2018-11-12T05:00:00Z,818,2109.03
2081.54,2138.4,2013.66,1398,2013.66,2018-11-13T05:00:00Z,143,2074.63
1969.11,2316.6,1841.99,3610,2275.02,2018-11-14T05:00:00Z,501,2039.76
1960.2,1989.9,1841.4,1813,1871.1,2018-11-15T05:00:00Z,162,1889.95
1961.39,1972.08,1900.8,838,1960.2,2018-11-16T05:00:00Z,79,1945.56
2019.6,2316.6,1960.2,349,2316.6,2018-11-19T05:00:00Z,41,2004.07
1874.66,1960.2,1725.57,900,1948.32,2018-11-20T05:00:00Z,150,1829.25
1835.46,1960.79,1722.6,434,1900.8,2018-11-21T05:00:00Z,54,1813.36
1853.87,1936.44,1692.31,279,1881.79,2018-11-23T05:00:00Z,32,1826.81
2020.19,2108.7,1847.93,1302,1853.28,2018-11-26T05:00:00Z,176,1985.85
1891.89,2090.88,1871.1,710,2019.6,2018-11-27T05:00:00Z,141,1974.82
1840.81,1929.91,1826.55,540,1900.8,2018-11-28T05:00:00Z,45,1863.9
1877.04,1900.8,1783.19,203,1843.3,2018-11-29T05:00:00Z,31,1852.55
1960.2,1960.2,1796.85,539,1892.48,2018-11-30T05:00:00Z,61,1923.7
2031.48,2067.12,1900.8,1113,2043.36,2018-12-03T05:00:00Z,52,2011.26
2019.01,2087.91,1960.2,277,2019.6,2018-12-04T05:00:00Z,57,2039.22
2257.2,2316.6,1900.8,2231,1912.68,2018-12-06T05:00:00Z,380,2234.93
2197.8,2340.36,2197.8,940,2251.26,2018-12-07T05:00:00Z,143,2259.01
2138.4,2257.2,2084.35,314,2257.2,2018-12-10T05:00:00Z,95,2157.65
2079.0,2263.14,2079.0,448,2197.8,2018-12-11T05:00:00Z,68,2177.13
2080.78,2138.4,2020.19,236,2079.0,2018-12-12T05:00:00Z,56,2078.28
2022.57,2156.22,2020.79,244,2084.94,2018-12-13T05:00:00Z,17,2080.95
2049.3,2254.23,2019.6,859,2043.36,2018-12-14T05:00:00Z,50,2108.47
2014.25,2081.97,1912.68,442,2049.3,2018-12-17T05:00:00Z,57,1990.32
1930.5,2019.01,1912.68,404,1989.9,2018-12-18T05:00:00Z,40,1968.02
2022.57,2034.45,1912.68,284,1912.68,2018-12-19T05:00:00Z,41,1999.59
1881.2,2019.6,1811.7,341,2019.6,2018-12-20T05:00:00Z,67,1915.88
1752.3,1880.6,1722.6,386,1848.53,2018-12-21T05:00:00Z,67,1796.56
1693.49,1728.54,1663.2,209,1728.54,2018-12-24T05:00:00Z,48,1696.77
1710.72,1776.06,1603.8,269,1603.8,2018-12-26T05:00:00Z,29,1669.51
1752.89,1900.8,1752.3,329,1752.3,2018-12-27T05:00:00Z,23,1824.62
1841.99,1900.8,1735.07,564,1900.21,2018-12-28T05:00:00Z,28,1861.39
1959.61,1960.2,1841.4,652,1871.1,2018-12-31T05:00:00Z,61,1908.61
2077.81,2197.8,1782.59,696,1841.4,2019-01-02T05:00:00Z,150,2012.01
2019.01,2055.24,1811.7,230,2055.24,2019-01-03T05:00:00Z,60,1946.82
2078.41,2133.65,1990.49,151,1990.49,2019-01-04T05:00:00Z,22,2070.21
2113.45,2120.58,2039.29,244,2096.82,2019-01-07T05:00:00Z,50,2085.74
2079.0,2120.58,2019.6,248,2079.0,2019-01-08T05:00:00Z,54,2070.63
2079.0,2156.22,2019.6,185,2020.19,2019-01-09T05:00:00Z,42,2077.86
2168.1,2254.23,2019.6,605,2079.0,2019-01-10T05:00:00Z,103,2160.22
2138.4,2197.21,2079.59,106,2138.4,2019-01-11T05:00:00Z,22,2119.58
1960.2,2138.4,1888.92,167,2138.4,2019-01-14T05:00:00Z,27,1981.25
1930.5,2039.2,1907.33,186,1960.2,2019-01-15T05:00:00Z,27,1974.26
2001.19,2073.06,1901.39,132,1960.2,2019-01-16T05:00:00Z,42,1962.55
1978.02,2073.06,1960.2,167,1972.08,2019-01-17T05:00:00Z,28,2032.51
2026.73,2073.06,1960.2,160,2019.6,2019-01-18T05:00:00Z,23,2038.17
2004.75,2049.3,1989.9,69,2049.3,2019-01-22T05:00:00Z,17,2011.09
2019.6,2073.06,1995.84,107,2073.06,2019-01-23T05:00:00Z,17,2035.3
2049.3,2076.62,1960.2,117,2019.6,2019-01-24T05:00:00Z,22,2027.29
2138.4,2254.23,2079.0,822,2079.0,2019-01-25T05:00:00Z,112,2178.71
2138.4,2179.98,2079.0,178,2179.98,2019-01-28T05:00:00Z,38,2113.62
2108.7,2138.4,2079.59,85,2138.4,2019-01-29T05:00:00Z,8,2105.4
2120.58,2197.8,2079.59,93,2103.35,2019-01-30T05:00:00Z,23,2144.76
2168.1,2197.8,2136.62,340,2144.34,2019-01-31T05:00:00Z,81,2167.27
2239.97,2263.14,2143.75,763,2197.8,2019-02-01T05:00:00Z,121,2217.9
2313.87,2358.18,2228.09,802,2257.2,2019-02-04T05:00:00Z,174,2311.91
2260.17,2358.18,2257.2,218,2316.6,2019-02-05T05:00:00Z,47,2297.25
2184.14,2257.2,2124.87,234,2257.2,2019-02-06T05:00:00Z,40,2174.38
2175.82,2256.61,2138.4,98,2197.8,2019-02-07T05:00:00Z,33,2153.56
2191.86,2233.44,2144.34,160,2149.09,2019-02-08T05:00:00Z,18,2189.19
2144.34,2234.03,2138.4,105,2234.03,2019-02-11T05:00:00Z,17,2163.39
2156.22,2227.5,2138.4,118,2168.1,2019-02-12T05:00:00Z,18,2171.02
2157.41,2197.8,2138.4,167,2138.4,2019-02-13T05:00:00Z,23,2144.78
2184.14,2301.88,2079.59,508,2144.34,2019-02-14T05:00:00Z,101,2213.25
2158.6,2304.72,2150.28,206,2304.72,2019-02-15T05:00:00Z,45,2219.77
2171.07,2227.5,2150.28,184,2215.62,2019-02-19T05:00:00Z,23,2187.41
2144.34,2197.8,2138.4,67,2150.28,2019-02-20T05:00:00Z,13,2151.96
2197.8,2197.8,2144.34,381,2168.1,2019-02-21T05:00:00Z,46,2187.45
2227.5,2242.35,2168.1,317,2197.8,2019-02-22T05:00:00Z,36,2209.68
2267.89,2292.84,2209.68,285,2209.68,2019-02-25T05:00:00Z,42,2269.38
2258.98,2303.53,2257.2,157,2288.68,2019-02-26T05:00:00Z,25,2273.8
2271.46,2343.33,2257.2,719,2304.72,2019-02-27T05:00:00Z,89,2304.16
2256.01,2283.34,2206.71,176,2283.34,2019-02-28T05:00:00Z,30,2232.5
2256.61,2257.79,2215.62,232,2230.47,2019-03-01T05:00:00Z,31,2244.29
2251.26,2316.6,2220.97,154,2316.6,2019-03-04T05:00:00Z,37,2236.83
2212.65,2269.08,2197.8,111,2227.5,2019-03-05T05:00:00Z,16,2218.23
2120.58,2212.06,2079.0,179,2197.8,2019-03-06T05:00:00Z,26,2153.46
2150.28,2197.8,2138.4,186,2138.4,2019-03-07T05:00:00Z,23,2178.38
2197.8,2304.72,2168.1,1053,2197.8,2019-03-08T05:00:00Z,55,2235.82
2343.33,2346.3,2214.43,517,2257.2,2019-03-11T04:00:00Z,80,2305.39
2554.2,2595.78,2322.54,4152,2352.24,2019-03-12T04:00:00Z,721,2504.2
2415.2,2613.6,2405.7,1134,2607.66,2019-03-13T04:00:00Z,278,2498.71
2488.27,2494.8,2361.74,1093,2432.43,2019-03-14T04:00:00Z,224,2452.98
2494.8,2512.62,2408.67,1871,2494.8,2019-03-15T04:00:00Z,201,2483.3
2664.09,2723.49,2494.8,2864,2560.14,2019-03-18T04:00:00Z,545,2657.73
2585.09,2702.7,2554.79,1072,2604.69,2019-03-19T04:00:00Z,152,2598.86
2572.02,2613.6,2496.58,369,2598.75,2019-03-20T04:00:00Z,77,2553.75
2554.2,2613.6,2525.09,282,2572.02,2019-03-21T04:00:00Z,34,2593.9
2525.09,2613.6,2512.62,778,2601.72,2019-03-22T04:00:00Z,70,2569.61
2706.26,2756.16,2536.38,1742,2536.38,2019-03-25T04:00:00Z,335,2658.86
2524.5,2756.16,2524.5,654,2756.16,2019-03-26T04:00:00Z,149,2632.44
2541.73,2613.01,2494.8,625,2554.2,2019-03-27T04:00:00Z,115,2595.28
2649.24,2880.9,2625.48,4553,2762.1,2019-03-28T04:00:00Z,823,2789.15
2673.0,2702.11,2494.8,1237,2548.26,2019-03-29T04:00:00Z,180,2598.55
2732.4,2832.19,2555.39,2501,2702.7,2019-04-01T04:00:00Z,301,2703.78
2731.81,2821.5,2619.54,893,2732.4,2019-04-02T04:00:00Z,164,2723.8
2844.35,3118.5,2673.0,3087,2673.0,2019-04-03T04:00:00Z,545,2932.54
2869.02,2910.6,2732.4,1499,2851.2,2019-04-04T04:00:00Z,205,2829.82
2851.2,2851.2,2778.73,517,2820.31,2019-04-05T04:00:00Z,80,2811.69
2826.85,2851.2,2792.39,589,2826.85,2019-04-08T04:00:00Z,72,2800.94
2732.4,2798.6,2635.58,745,2791.8,2019-04-09T04:00:00Z,100,2719.94
2762.1,2910.6,2703.29,1257,2859.52,2019-04-10T04:00:00Z,146,2782.85
2696.76,2821.5,2628.45,438,2812.59,2019-04-11T04:00:00Z,106,2689.26
2625.48,2731.81,2560.73,412,2718.14,2019-04-12T04:00:00Z,82,2664.29
2583.9,2691.41,2583.9,247,2690.82,2019-04-15T04:00:00Z,52,2623.42
2632.61,2670.62,2497.77,593,2583.9,2019-04-16T04:00:00Z,94,2574.25
2579.15,2666.47,2554.2,307,2632.61,2019-04-17T04:00:00Z,52,2604.44
2726.46,2732.4,2583.9,545,2601.72,2019-04-18T04:00:00Z,59,2652.17
2762.1,2821.5,2620.13,528,2702.7,2019-04-22T04:00:00Z,76,2757.66
2880.9,2940.3,2776.95,592,2940.3,2019-04-23T04:00:00Z,58,2871.41
2833.97,2970.0,2773.98,870,2910.6,2019-04-24T04:00:00Z,54,2877.76
2819.72,2940.3,2720.52,216,2851.2,2019-04-25T04:00:00Z,37,2837.22
2940.3,2958.12,2791.8,457,2886.25,2019-04-26T04:00:00Z,40,2846.73
2857.73,3029.4,2851.79,326,3029.4,2019-04-29T04:00:00Z,60,2934.25
2910.01,3017.52,2791.8,529,2869.02,2019-04-30T04:00:00Z,52,2877.25
2791.8,2943.86,2791.8,160,2943.86,2019-05-01T04:00:00Z,31,2816.58
2837.54,2857.14,2673.0,513,2791.8,2019-05-02T04:00:00Z,48,2741.25
2880.9,2933.17,2736.56,277,2810.21,2019-05-03T04:00:00Z,22,2844.4
2738.34,2910.6,2738.34,196,2798.93,2019-05-06T04:00:00Z,26,2834.0
2791.8,2869.02,2738.34,155,2851.2,2019-05-07T04:00:00Z,19,2792.07
2762.1,2851.2,2735.96,236,2791.8,2019-05-08T04:00:00Z,42,2777.75
2792.99,2821.5,2690.42,404,2768.04,2019-05-09T04:00:00Z,45,2757.79
2730.02,2791.8,2690.82,202,2791.8,2019-05-10T04:00:00Z,33,2727.05
2664.09,2720.52,2643.3,308,2720.52,2019-05-13T04:00:00Z,31,2665.96
2833.38,2851.2,2643.3,740,2643.3,2019-05-14T04:00:00Z,40,2743.07
2892.78,3029.4,2732.4,737,2851.2,2019-05-15T04:00:00Z,76,2881.14
2822.09,2963.47,2809.62,164,2963.47,2019-05-16T04:00:00Z,21,2838.13
2708.64,2851.2,2702.7,241,2851.2,2019-05-17T04:00:00Z,33,2755.3
2684.88,2821.5,2684.88,94,2708.64,2019-05-20T04:00:00Z,15,2711.07
2696.76,2791.8,2643.3,138,2709.83,2019-05-21T04:00:00Z,20,2699.74
2643.3,2698.54,2613.6,113,2698.54,2019-05-22T04:00:00Z,22,2664.29
2554.2,2728.24,2488.27,158,2728.24,2019-05-23T04:00:00Z,29,2577.53
2583.9,2661.12,2554.2,73,2554.2,2019-05-24T04:00:00Z,9,2576.29
2871.32,2892.78,2494.8,2593,2566.08,2019-05-28T04:00:00Z,421,2686.13
2670.62,2845.26,2560.14,880,2845.26,2019-05-29T04:00:00Z,159,2683.89
2601.72,2673.0,2554.2,368,2583.9,2019-05-30T04:00:00Z,60,2592.85
2554.2,2731.81,2554.2,485,2601.72,2019-05-31T04:00:00Z,38,2612.73
2640.92,2702.7,2447.28,744,2649.24,2019-06-03T04:00:00Z,68,2597.04
2571.43,2702.7,2548.26,189,2608.25,2019-06-04T04:00:00Z,32,2604.27
2524.5,2732.4,2521.53,248,2620.66,2019-06-05T04:00:00Z,33,2569.86
2310.07,2572.02,1978.02,630,2521.53,2019-06-06T04:00:00Z,79,2339.82
2392.63,2494.8,2269.08,281,2316.6,2019-06-07T04:00:00Z,60,2332.88
2207.3,2434.81,2206.12,208,2434.81,2019-06-10T04:00:00Z,28,2294.87
2251.85,2375.41,2197.8,97,2227.5,2019-06-11T04:00:00Z,13,2242.4
2227.5,2381.94,2138.99,337,2251.26,2019-06-12T04:00:00Z,42,2219.64
2410.45,2463.32,2257.2,706,2257.2,2019-06-13T04:00:00Z,37,2383.97
2339.77,2410.45,2316.6,107,2316.6,2019-06-14T04:00:00Z,16,2352.57
2358.18,2488.86,2316.6,94,2316.6,2019-06-17T04:00:00Z,15,2345.43
2381.94,2414.02,2269.08,73,2316.6,2019-06-18T04:00:00Z,12,2330.21
2299.97,2419.96,2260.17,169,2317.79,2019-06-19T04:00:00Z,24,2302.95
2316.01,2364.12,2257.2,240,2364.12,2019-06-20T04:00:00Z,36,2275.42
2301.75,2403.92,2138.4,232,2257.2,2019-06-21T04:00:00Z,46,2257.75
2316.6,2405.7,2218.0,53,2218.0,2019-06-24T04:00:00Z,8,2320.0
2280.37,2435.4,2253.04,71,2435.4,2019-06-25T04:00:00Z,12,2349.61
2286.9,2376.0,2218.0,63,2280.37,2019-06-26T04:00:00Z,7,2273.28
2273.83,2346.3,2168.1,123,2346.3,2019-06-27T04:00:00Z,11,2261.13
2257.2,2356.99,2231.66,184,2257.79,2019-06-28T04:00:00Z,24,2277.14
2257.2,2364.12,2231.66,71,2257.2,2019-07-01T04:00:00Z,11,2274.73
2219.18,2282.81,2197.8,93,2282.81,2019-07-02T04:00:00Z,15,2220.97
2270.86,2279.77,2257.2,80,2257.2,2019-07-03T04:00:00Z,8,2268.71
2257.2,2298.78,2227.5,203,2282.74,2019-07-05T04:00:00Z,27,2267.83
2411.64,2435.4,2286.9,621,2341.55,2019-07-08T04:00:00Z,74,2339.8
2423.52,2661.12,2272.05,105,2435.4,2019-07-09T04:00:00Z,21,2434.45
2340.36,2494.8,2263.14,100,2488.86,2019-07-10T04:00:00Z,21,2386.25
2286.6,2376.0,2257.2,147,2316.6,2019-07-11T04:00:00Z,13,2299.78
2292.84,2435.4,2269.08,109,2376.0,2019-07-12T04:00:00Z,9,2370.48
2259.58,2321.59,2257.2,56,2316.6,2019-07-15T04:00:00Z,13,2280.97
2316.6,2373.03,2257.2,30,2257.2,2019-07-16T04:00:00Z,1,2278.87
2257.2,2372.44,2257.2,98,2269.08,2019-07-17T04:00:00Z,10,2283.22
2316.6,2316.6,2238.79,87,2257.2,2019-07-18T04:00:00Z,10,2268.56
2376.0,2476.98,2257.2,283,2435.4,2019-07-19T04:00:00Z,30,2371.49
2405.7,2432.43,2299.37,590,2346.3,2019-07-22T04:00:00Z,41,2379.19
2316.6,2494.8,2264.33,201,2435.4,2019-07-23T04:00:00Z,16,2347.33
2263.73,2376.0,2257.2,107,2292.84,2019-07-24T04:00:00Z,11,2323.31
2330.26,2488.86,2286.9,162,2435.4,2019-07-25T04:00:00Z,9,2363.77
2346.3,2432.43,2286.9,294,2432.43,2019-07-26T04:00:00Z,23,2328.71
2316.6,2402.73,2316.6,127,2402.73,2019-07-29T04:00:00Z,9,2332.64
2364.12,2376.0,2316.6,61,2375.41,2019-07-30T04:00:00Z,5,2328.06
2316.6,2465.1,2316.6,204,2329.67,2019-07-31T04:00:00Z,14,2331.63
2393.82,2434.81,2335.01,92,2335.61,2019-08-01T04:00:00Z,6,2372.73
2376.0,2405.7,2316.6,127,2405.7,2019-08-02T04:00:00Z,13,2353.34
2316.6,2346.3,2316.6,62,2316.6,2019-08-05T04:00:00Z,5,2324.57
2237.6,2371.84,2204.93,202,2324.32,2019-08-06T04:00:00Z,21,2284.68
2237.6,2316.6,2219.18,179,2257.2,2019-08-07T04:00:00Z,7,2286.18
2219.18,2257.2,2216.21,79,2219.18,2019-08-08T04:00:00Z,14,2247.74
2253.64,2298.78,2209.68,314,2256.61,2019-08-09T04:00:00Z,17,2244.24
2147.9,2286.9,2138.4,249,2286.9,2019-08-12T04:00:00Z,41,2188.62
2014.25,2275.69,1960.2,427,2275.69,2019-08-13T04:00:00Z,76,2080.37
2054.05,2120.58,2019.6,59,2019.6,2019-08-14T04:00:00Z,11,2023.25
2079.0,2227.5,1900.8,202,2197.8,2019-08-15T04:00:00Z,27,2001.23
2059.99,2079.0,1900.8,172,1962.58,2019-08-16T04:00:00Z,22,1977.13
2079.0,2174.63,1942.38,142,1972.08,2019-08-19T04:00:00Z,26,2068.32
2001.78,2197.8,2001.78,106,2079.59,2019-08-20T04:00:00Z,15,2067.9
2079.59,2197.8,2001.78,141,2109.89,2019-08-21T04:00:00Z,13,2060.5
1961.39,2079.0,1961.39,80,2031.48,2019-08-22T04:00:00Z,13,2036.8
1970.89,2059.99,1961.39,38,2019.6,2019-08-23T04:00:00Z,6,2005.88
2019.01,2059.99,1960.2,93,2010.69,2019-08-26T04:00:00Z,8,1970.2
1959.01,2077.81,1930.5,114,2019.6,2019-08-27T04:00:00Z,6,1973.27
1960.2,1960.2,1901.39,49,1960.2,2019-08-28T04:00:00Z,3,1918.92
1960.79,2079.0,1902.58,287,1959.61,2019-08-29T04:00:00Z,32,2018.42
1923.97,2079.0,1923.97,72,1963.76,2019-08-30T04:00:00Z,8,1955.96
1903.77,2019.6,1901.39,91,1995.84,2019-09-03T04:00:00Z,11,1975.13
1900.8,1934.06,1782.0,482,1916.1,2019-09-04T04:00:00Z,46,1886.03
1841.4,1910.9,1702.4,384,1811.7,2019-09-05T04:00:00Z,42,1785.62
1945.35,2013.66,1841.4,108,1841.4,2019-09-06T04:00:00Z,15,1916.36
1765.37,2019.6,1765.37,175,2019.6,2019-09-09T04:00:00Z,25,2011.12
1871.69,2010.1,1850.31,126,1865.75,2019-09-10T04:00:00Z,7,1889.62
1915.06,1960.2,1803.68,150,1930.5,2019-09-11T04:00:00Z,9,1913.76
1924.86,1959.61,1856.25,135,1900.8,2019-09-12T04:00:00Z,9,1889.04
1862.19,1948.32,1859.22,40,1948.32,2019-09-13T04:00:00Z,3,1901.56
1881.2,1900.8,1860.41,84,1900.8,2019-09-16T04:00:00Z,9,1898.3
2019.6,2079.0,1861.0,832,1900.8,2019-09-17T04:00:00Z,118,2000.73
1910.9,2162.16,1900.8,480,2049.3,2019-09-18T04:00:00Z,40,1995.64
1900.8,1936.44,1841.4,170,1916.24,2019-09-19T04:00:00Z,4,1907.65
1956.64,2010.1,1782.0,84,1848.53,2019-09-20T04:00:00Z,9,1876.1
1784.35,1948.32,1782.0,94,1948.32,2019-09-23T04:00:00Z,33,1795.58
1747.5,1873.48,1722.6,179,1873.48,2019-09-24T04:00:00Z,16,1748.46
1639.44,1740.42,1633.5,163,1723.19,2019-09-25T04:00:00Z,24,1683.18
1732.1,1770.12,1663.79,70,1663.79,2019-09-26T04:00:00Z,1,1724.88
1651.32,1683.99,1544.4,548,1585.98,2019-09-27T04:00:00Z,85,1609.41
1634.09,1764.18,1544.4,134,1663.2,2019-09-30T04:00:00Z,25,1635.84
1722.6,1722.6,1306.8,379,1634.69,2019-10-01T04:00:00Z,35,1598.69
1603.8,1707.75,1487.97,756,1707.75,2019-10-02T04:00:00Z,55,1535.98
1544.4,1544.99,1323.43,870,1544.4,2019-10-03T04:00:00Z,68,1446.24
1373.33,1514.7,1366.2,137,1514.7,2019-10-04T04:00:00Z,32,1447.82
1437.48,1544.4,1366.2,434,1514.7,2019-10-07T04:00:00Z,79,1448.05
1337.09,1440.45,1336.5,187,1437.48,2019-10-08T04:00:00Z,9,1371.67
