c,h,l,n,o,t,v,vw
10.95,10.95,10.95,0,10.95,2024-02-05T05:00:00Z,0,0.0
10.97,10.97,10.97,24,10.97,2024-02-06T05:00:00Z,3929,10.968727
10.97,10.97,10.97,0,10.97,2024-02-07T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-02-08T05:00:00Z,0,0.0
10.98,10.98,10.98,8,10.98,2024-02-09T05:00:00Z,200,10.9691
10.98,10.98,10.9057,8,10.9057,2024-02-12T05:00:00Z,2490,10.963426
10.98,10.98,10.97,144,10.98,2024-02-13T05:00:00Z,121021,10.979972
10.975,10.98,10.975,27,10.98,2024-02-14T05:00:00Z,152292,10.975027
10.98,10.98,10.98,5,10.98,2024-02-15T05:00:00Z,106,10.979575
10.98,10.98,10.98,8,10.98,2024-02-16T05:00:00Z,121,10.979587
10.98,10.98,10.98,0,10.98,2024-02-20T05:00:00Z,0,0.0
10.98,10.98,10.98,5,10.98,2024-02-21T05:00:00Z,2375,10.979716
10.98,10.98,10.98,4,10.98,2024-02-22T05:00:00Z,223,10.98009
10.98,10.98,10.98,0,10.98,2024-02-23T05:00:00Z,0,0.0
10.981,10.981,10.98,8,10.98,2024-02-26T05:00:00Z,399,10.980268
10.99,10.99,10.99,9,10.99,2024-02-27T05:00:00Z,1249,10.989023
10.98,10.98,10.98,10,10.98,2024-02-28T05:00:00Z,237,10.987565
11.0,11.01,10.995,74,10.995,2024-02-29T05:00:00Z,314231,10.997633
11.0,11.0,11.0,0,11.0,2024-03-01T05:00:00Z,0,0.0
11.0,11.0,11.0,8,11.0,2024-03-04T05:00:00Z,199,11.007136
11.0234,11.0234,11.0234,6,11.0234,2024-03-05T05:00:00Z,146,11.02249
11.01,11.01,11.01,9,11.01,2024-03-06T05:00:00Z,100112,11.010001
11.01,11.01,11.01,0,11.01,2024-03-07T05:00:00Z,0,0.0
11.03,11.03,11.02,21,11.02,2024-03-08T05:00:00Z,2394,11.028465
11.0354,11.04,11.0354,6,11.04,2024-03-11T04:00:00Z,266,11.026767
11.0354,11.0354,11.0354,0,11.0354,2024-03-12T04:00:00Z,0,0.0
11.05,11.05,11.05,4,11.05,2024-03-13T04:00:00Z,300,11.046067
11.05,11.05,11.05,0,11.05,2024-03-14T04:00:00Z,0,0.0
11.05,11.05,11.02,14,11.02,2024-03-15T04:00:00Z,446,11.036626
11.06,11.06,11.06,31,11.06,2024-03-18T04:00:00Z,926,11.059276
11.06,11.07,11.06,5,11.07,2024-03-19T04:00:00Z,522,11.062011
11.05,11.06,11.05,16,11.06,2024-03-20T04:00:00Z,1096,11.055511
11.06,11.06,11.06,8,11.06,2024-03-21T04:00:00Z,38440,11.059999
11.05,11.05,11.05,39,11.05,2024-03-22T04:00:00Z,39355,11.050048
11.07,11.07,11.07,15,11.07,2024-03-25T04:00:00Z,951,11.069638
11.08,11.08,11.08,24,11.08,2024-03-26T04:00:00Z,275,11.065164
11.09,11.09,11.0899,18,11.0899,2024-03-27T04:00:00Z,431,11.083995
11.09,11.09,11.09,0,11.09,2024-03-28T04:00:00Z,0,0.0
11.09,11.09,11.09,35,11.09,2024-04-01T04:00:00Z,2390,11.096029
11.09,11.09,11.09,0,11.09,2024-04-02T04:00:00Z,0,0.0
11.13,11.13,11.13,12,11.13,2024-04-03T04:00:00Z,261,11.120153
11.14,11.14,11.1,17,11.1,2024-04-04T04:00:00Z,2424,11.137228
11.14,11.15,11.14,33,11.15,2024-04-05T04:00:00Z,802,11.136603
11.14,11.14,11.14,12,11.14,2024-04-08T04:00:00Z,310,11.139839
11.11,11.15,11.11,13,11.15,2024-04-09T04:00:00Z,1191,11.116037
11.11,11.11,11.11,0,11.11,2024-04-10T04:00:00Z,0,0.0
11.11,11.11,11.11,31,11.11,2024-04-11T04:00:00Z,1202,11.1101
11.11,11.11,11.11,0,11.11,2024-04-12T04:00:00Z,0,0.0
11.11,11.11,11.11,21,11.11,2024-04-15T04:00:00Z,861,11.111138
11.11,11.11,11.11,0,11.11,2024-04-16T04:00:00Z,0,0.0
11.12,11.12,11.12,18,11.12,2024-04-17T04:00:00Z,29963,11.119912
11.12,11.12,11.12,0,11.12,2024-04-18T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-04-19T04:00:00Z,0,0.0
11.12,11.12,11.12,6,11.12,2024-04-22T04:00:00Z,192,11.116667
11.1,11.115,11.1,18,11.11,2024-04-23T04:00:00Z,130330,11.109988
11.1,11.1,11.1,0,11.1,2024-04-24T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-04-25T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-04-26T04:00:00Z,0,0.0
11.1,11.1322,11.1,19,11.1004,2024-04-29T04:00:00Z,1111,11.103087
11.1,11.1,11.1,13,11.1,2024-04-30T04:00:00Z,147,11.10034
11.1,11.1,11.1,0,11.1,2024-05-01T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-05-02T04:00:00Z,0,0.0
11.1,11.1,11.1,17,11.1,2024-05-03T04:00:00Z,803,11.102204
11.1,11.1,11.1,0,11.1,2024-05-06T04:00:00Z,0,0.0
11.12,11.12,11.12,26,11.12,2024-05-07T04:00:00Z,2002,11.119899
11.12,11.12,11.12,0,11.12,2024-05-08T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-05-09T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-05-10T04:00:00Z,0,0.0
11.12,11.16,11.12,9,11.16,2024-05-13T04:00:00Z,354,11.131469
11.12,11.12,11.12,0,11.12,2024-05-14T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-05-15T04:00:00Z,0,0.0
11.16,11.17,11.16,83,11.16,2024-05-16T04:00:00Z,12566,11.160996
11.16,11.17,11.16,8,11.17,2024-05-17T04:00:00Z,100301,11.169972
11.17,11.2,11.17,13,11.1855,2024-05-20T04:00:00Z,28188,11.170807
11.18,11.19,11.18,28,11.18,2024-05-21T04:00:00Z,15519,11.183059
11.18,11.19,11.18,7,11.19,2024-05-22T04:00:00Z,309,11.186926
11.19,11.2001,11.19,22,11.1999,2024-05-23T04:00:00Z,2809,11.198555
11.19,11.19,11.19,0,11.19,2024-05-24T04:00:00Z,0,0.0
11.18,11.19,11.18,16,11.19,2024-05-28T04:00:00Z,322425,11.189957
11.19,11.19,11.19,13,11.19,2024-05-29T04:00:00Z,437,11.186661
11.2,11.5,10.8872,71,10.8872,2024-05-30T04:00:00Z,26866,11.188813
10.86,12.0,9.5,120,11.03,2024-05-31T04:00:00Z,15067,11.08165
10.29,10.69,9.49,55,10.6,2024-06-03T04:00:00Z,4183,9.98503
11.5,11.5,10.37,73,10.37,2024-06-04T04:00:00Z,6105,10.834071
11.0013,11.2079,10.51,74,11.2,2024-06-05T04:00:00Z,11480,10.895942
10.695,11.0,10.5,36,11.0,2024-06-06T04:00:00Z,2569,10.672686
10.8,11.2,10.8,42,11.0,2024-06-07T04:00:00Z,7657,10.995805
11.33,11.33,10.8,7,10.8,2024-06-10T04:00:00Z,407,10.927445
10.7,11.15,10.4,65,11.15,2024-06-11T04:00:00Z,2605,10.809605
10.5,11.48,10.5,25,11.48,2024-06-12T04:00:00Z,2805,10.743009
10.5,10.5,10.3,16,10.5,2024-06-13T04:00:00Z,2068,10.466446
10.5,10.5,10.5,12,10.5,2024-06-14T04:00:00Z,905,10.509878
11.15,11.16,11.0,47,11.16,2024-06-17T04:00:00Z,2108,11.086361
11.06,11.34,10.82,118,11.2,2024-06-18T04:00:00Z,3907,11.159815
11.05,11.1,10.86,103,11.1,2024-06-20T04:00:00Z,3272,11.122553
11.19,11.19,11.19,30,11.19,2024-06-21T04:00:00Z,620,11.092769
11.19,11.19,11.19,0,11.19,2024-06-24T04:00:00Z,0,0.0
11.0,11.0,9.6,12,9.6,2024-06-25T04:00:00Z,2260,10.100608
10.3,10.7,10.3,10,10.7,2024-06-26T04:00:00Z,1794,10.501875
10.8,10.8001,10.21,24,10.64,2024-06-27T04:00:00Z,777935,11.259981
10.5,10.81,10.35,16,10.77,2024-06-28T04:00:00Z,665,10.596241
10.0,10.0065,10.0,18,10.0065,2024-07-01T04:00:00Z,501,10.050644
10.49,10.49,10.48,13,10.48,2024-07-02T04:00:00Z,619,10.450081
10.4,10.4607,9.8955,120,10.01,2024-07-03T04:00:00Z,13405,10.18662
9.85,10.5,9.85,17,10.5,2024-07-05T04:00:00Z,739,10.224587
9.96,9.9957,9.96,52,9.9957,2024-07-08T04:00:00Z,814,10.003256
9.88,9.88,9.88,21,9.88,2024-07-09T04:00:00Z,295,9.959085
9.75,9.88,9.75,32,9.88,2024-07-10T04:00:00Z,1210,9.904425
9.6853,9.75,9.5,14,9.6,2024-07-11T04:00:00Z,1938,9.59987
9.91,9.91,9.91,3,9.91,2024-07-12T04:00:00Z,191,9.481204
9.27,10.29,9.27,30,10.29,2024-07-15T04:00:00Z,940,9.63671
9.0,9.42,9.0,43,9.42,2024-07-16T04:00:00Z,2591,9.210109
10.2,10.46,9.87,68,9.9,2024-07-17T04:00:00Z,1799,9.981543
9.935,10.4999,9.935,31,10.3,2024-07-18T04:00:00Z,611,10.204745
9.35,9.35,9.35,17,9.35,2024-07-19T04:00:00Z,156,9.391795
9.4,9.44,9.4,9,9.44,2024-07-22T04:00:00Z,444,9.477928
9.4,9.4,9.4,0,9.4,2024-07-23T04:00:00Z,0,0.0
9.7,10.38,9.45,30,10.28,2024-07-24T04:00:00Z,1019,9.919607
9.73,9.73,9.73,19,9.73,2024-07-25T04:00:00Z,467,9.804863
9.73,9.73,9.73,0,9.73,2024-07-26T04:00:00Z,0,0.0
9.73,9.73,9.73,0,9.73,2024-07-29T04:00:00Z,0,0.0
9.83,9.84,9.83,7,9.84,2024-07-30T04:00:00Z,284,9.843486
9.83,9.83,9.83,0,9.83,2024-07-31T04:00:00Z,0,0.0
10.0,10.0,10.0,21,10.0,2024-08-01T04:00:00Z,375,9.969307
10.22,10.22,10.01,11,10.01,2024-08-02T04:00:00Z,652,10.162285
10.22,10.22,10.22,0,10.22,2024-08-05T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2024-08-06T04:00:00Z,0,0.0
10.58,10.58,10.58,3,10.58,2024-08-07T04:00:00Z,104,10.582981
10.25,10.55,10.25,19,10.5,2024-08-08T04:00:00Z,1405,10.33769
10.25,10.25,10.25,0,10.25,2024-08-09T04:00:00Z,0,0.0
11.06,11.28,11.01,52,11.01,2024-08-12T04:00:00Z,2947,11.166368
11.2,11.2,10.12,36,10.12,2024-08-13T04:00:00Z,1275,10.875537
10.32,10.99,10.195,48,10.22,2024-08-14T04:00:00Z,4256,10.469915
10.93,10.93,10.93,10,10.93,2024-08-15T04:00:00Z,190,10.794322
10.93,10.93,10.93,0,10.93,2024-08-16T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-08-19T04:00:00Z,0,0.0
11.05,11.16,11.05,27,11.16,2024-08-20T04:00:00Z,841,11.129941
10.68,11.14,10.68,34,11.14,2024-08-21T04:00:00Z,1166,10.910094
10.62,10.76,10.62,43,10.76,2024-08-22T04:00:00Z,1223,10.652666
10.79,10.85,10.79,6,10.85,2024-08-23T04:00:00Z,355,10.818845
11.1,11.1,10.42,64,10.42,2024-08-26T04:00:00Z,1683,10.743446
11.1,11.1,11.1,0,11.1,2024-08-27T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-08-28T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-08-29T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-08-30T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-09-03T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-09-04T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-09-05T04:00:00Z,0,0.0
10.3386,10.9288,10.3386,11,10.9288,2024-09-06T04:00:00Z,416,10.656174
10.3386,10.3386,10.3386,0,10.3386,2024-09-09T04:00:00Z,0,0.0
