c,h,l,n,o,t,v,vw
2.03,2.15,1.9,298,1.945,2023-09-01T04:00:00Z,91947,2.006074
2.33,2.3993,2.05,448,2.05,2023-09-05T04:00:00Z,94908,2.267765
2.14,2.28,2.1,167,2.25,2023-09-06T04:00:00Z,34063,2.218762
1.995,2.14,1.92,252,2.14,2023-09-07T04:00:00Z,38768,2.001938
1.97,2.0,1.96,51,1.96,2023-09-08T04:00:00Z,5032,1.976994
2.0559,2.06,1.93,137,1.99,2023-09-11T04:00:00Z,19240,1.991613
1.98,2.0,1.9163,108,1.98,2023-09-12T04:00:00Z,18843,1.979246
2.02,2.0418,1.94,163,1.94,2023-09-13T04:00:00Z,18938,1.983889
2.0,2.3,1.9,905,2.3,2023-09-14T04:00:00Z,175579,2.042773
1.76,1.9736,1.76,367,1.96,2023-09-15T04:00:00Z,86987,1.834838
1.79,1.9199,1.76,209,1.78,2023-09-18T04:00:00Z,79449,1.822922
1.91,1.9644,1.7,397,1.76,2023-09-19T04:00:00Z,68646,1.817331
2.09,2.1,1.8775,376,1.96,2023-09-20T04:00:00Z,85450,2.016445
2.07,2.14,1.95,124,2.09,2023-09-21T04:00:00Z,14182,2.073158
1.97,2.1048,1.96,184,2.05,2023-09-22T04:00:00Z,27489,2.026987
2.02,2.04,1.9579,75,1.9579,2023-09-25T04:00:00Z,6719,1.997022
1.94,2.0,1.9,139,1.999,2023-09-26T04:00:00Z,26113,1.944331
1.86,1.99,1.8247,231,1.96,2023-09-27T04:00:00Z,50918,1.907325
1.88,1.88,1.78,174,1.88,2023-09-28T04:00:00Z,23214,1.834162
1.83,1.9715,1.81,169,1.9,2023-09-29T04:00:00Z,19985,1.853063
1.76,1.85,1.6765,121,1.85,2023-10-02T04:00:00Z,25747,1.737417
1.67,1.76,1.6194,104,1.76,2023-10-03T04:00:00Z,21140,1.698898
1.62,1.67,1.5,244,1.64,2023-10-04T04:00:00Z,67124,1.600073
1.63,1.67,1.55,120,1.65,2023-10-05T04:00:00Z,15591,1.60921
1.6038,1.64,1.58,168,1.61,2023-10-06T04:00:00Z,21975,1.606463
1.54,1.59,1.5,126,1.5201,2023-10-09T04:00:00Z,25335,1.535719
1.6,1.64,1.48,112,1.64,2023-10-10T04:00:00Z,31031,1.526087
1.4332,1.6,1.332,240,1.58,2023-10-11T04:00:00Z,47951,1.42872
1.3799,1.44,1.33,250,1.4,2023-10-12T04:00:00Z,53307,1.370672
1.28,1.39,1.23,283,1.36,2023-10-13T04:00:00Z,62199,1.306906
1.34,1.45,1.1917,395,1.24,2023-10-16T04:00:00Z,64192,1.292104
1.33,1.3978,1.28,213,1.35,2023-10-17T04:00:00Z,40579,1.322501
1.24,1.3611,1.23,215,1.3611,2023-10-18T04:00:00Z,43470,1.266899
1.25,1.28,1.1466,196,1.26,2023-10-19T04:00:00Z,29708,1.222246
1.14,1.2798,1.1361,248,1.26,2023-10-20T04:00:00Z,60232,1.217154
1.22,1.6,1.15,1140,1.15,2023-10-23T04:00:00Z,322697,1.378813
1.25,1.3,1.17,255,1.25,2023-10-24T04:00:00Z,94905,1.243462
1.46,1.4798,1.26,401,1.3,2023-10-25T04:00:00Z,62247,1.369477
1.64,1.65,1.3,294,1.46,2023-10-26T04:00:00Z,94032,1.478842
1.82,1.99,1.57,737,1.6,2023-10-27T04:00:00Z,144567,1.823048
1.93,1.95,1.86,470,1.94,2023-10-30T04:00:00Z,73181,1.916865
2.3036,2.57,1.94,2717,2.01,2023-10-31T04:00:00Z,505159,2.363869
2.12,2.4,1.83,724,2.4,2023-11-01T04:00:00Z,149299,2.113368
1.91,2.1824,1.86,464,2.1,2023-11-02T04:00:00Z,83920,1.979883
1.72,1.8883,1.53,769,1.66,2023-11-03T04:00:00Z,187154,1.686498
1.62,1.75,1.56,261,1.67,2023-11-06T05:00:00Z,53158,1.645218
1.62,1.72,1.62,199,1.62,2023-11-07T05:00:00Z,19028,1.673418
1.65,1.68,1.5707,160,1.68,2023-11-08T05:00:00Z,18680,1.646412
1.6941,1.73,1.62,67,1.7,2023-11-09T05:00:00Z,8332,1.677701
1.56,1.69,1.45,274,1.65,2023-11-10T05:00:00Z,64583,1.552446
1.55,1.5979,1.51,148,1.5499,2023-11-13T05:00:00Z,13343,1.554172
1.47,1.62,1.4,327,1.55,2023-11-14T05:00:00Z,42493,1.460875
1.45,1.6,1.42,216,1.4871,2023-11-15T05:00:00Z,53070,1.536665
1.35,1.54,1.35,319,1.41,2023-11-16T05:00:00Z,48041,1.416833
1.35,1.39,1.3137,400,1.35,2023-11-17T05:00:00Z,66083,1.350584
1.39,1.5,1.32,147,1.32,2023-11-20T05:00:00Z,42236,1.352653
1.29,1.3505,1.27,154,1.3505,2023-11-21T05:00:00Z,20067,1.301652
1.32,1.4,1.25,489,1.4,2023-11-22T05:00:00Z,88648,1.309642
1.3,1.39,1.2735,184,1.39,2023-11-24T05:00:00Z,22713,1.303268
1.43,1.44,1.27,219,1.27,2023-11-27T05:00:00Z,48809,1.36919
1.54,1.6938,1.439,409,1.4392,2023-11-28T05:00:00Z,118850,1.55826
1.635,1.64,1.5,191,1.57,2023-11-29T05:00:00Z,44078,1.570403
1.57,1.7,1.495,273,1.65,2023-11-30T05:00:00Z,71569,1.621962
1.7,1.7499,1.51,203,1.51,2023-12-01T05:00:00Z,47464,1.612653
1.6344,1.69,1.58,200,1.67,2023-12-04T05:00:00Z,51098,1.622622
1.54,1.71,1.5,526,1.71,2023-12-05T05:00:00Z,94825,1.582278
1.16,1.27,0.94,4852,0.9659,2023-12-06T05:00:00Z,1720691,1.080437
1.13,1.21,1.05,782,1.15,2023-12-07T05:00:00Z,254611,1.137593
1.13,1.17,1.08,396,1.15,2023-12-08T05:00:00Z,164618,1.105633
1.14,1.2224,1.05,428,1.2,2023-12-11T05:00:00Z,154777,1.128688
1.11,1.19,1.0701,377,1.19,2023-12-12T05:00:00Z,77493,1.138663
1.2,1.2,1.1,395,1.16,2023-12-13T05:00:00Z,128548,1.166528
1.45,1.45,1.15,1078,1.24,2023-12-14T05:00:00Z,240394,1.317441
1.38,1.48,1.34,453,1.43,2023-12-15T05:00:00Z,92371,1.400305
1.35,1.4,1.26,260,1.35,2023-12-18T05:00:00Z,65252,1.32766
1.35,1.39,1.3064,353,1.33,2023-12-19T05:00:00Z,47310,1.354475
1.35,1.35,1.27,166,1.31,2023-12-20T05:00:00Z,26832,1.330731
1.29,1.36,1.27,393,1.35,2023-12-21T05:00:00Z,100224,1.321528
1.35,1.35,1.28,201,1.3,2023-12-22T05:00:00Z,36405,1.33602
1.34,1.44,1.3,378,1.3,2023-12-26T05:00:00Z,75964,1.346282
1.46,1.54,1.32,638,1.32,2023-12-27T05:00:00Z,112255,1.463866
1.7,1.75,1.43,532,1.43,2023-12-28T05:00:00Z,96390,1.615762
1.71,1.85,1.65,584,1.72,2023-12-29T05:00:00Z,134892,1.748433
1.7,1.78,1.63,300,1.63,2024-01-02T05:00:00Z,76392,1.694665
1.56,1.76,1.53,272,1.76,2024-01-03T05:00:00Z,59211,1.651406
1.58,1.6367,1.52,175,1.53,2024-01-04T05:00:00Z,43678,1.58744
1.47,1.57,1.44,315,1.57,2024-01-05T05:00:00Z,47363,1.477927
1.45,1.52,1.38,284,1.44,2024-01-08T05:00:00Z,70691,1.440431
1.42,1.5,1.4107,114,1.48,2024-01-09T05:00:00Z,15856,1.443182
1.62,1.7681,1.495,576,1.5,2024-01-10T05:00:00Z,119273,1.620965
1.65,1.74,1.55,289,1.74,2024-01-11T05:00:00Z,73412,1.642863
1.66,1.72,1.58,247,1.63,2024-01-12T05:00:00Z,29764,1.656141
1.52,1.6899,1.5,237,1.61,2024-01-16T05:00:00Z,38665,1.554594
1.4,1.55,1.31,350,1.52,2024-01-17T05:00:00Z,65175,1.403847
1.46,1.56,1.33,330,1.37,2024-01-18T05:00:00Z,77243,1.397355
1.48,1.5331,1.4,196,1.46,2024-01-19T05:00:00Z,47716,1.450672
1.49,1.55,1.41,113,1.55,2024-01-22T05:00:00Z,16869,1.470644
1.4,1.517,1.38,246,1.5,2024-01-23T05:00:00Z,65732,1.464924
1.57,1.6068,1.39,393,1.39,2024-01-24T05:00:00Z,71708,1.515837
1.5478,1.57,1.45,449,1.57,2024-01-25T05:00:00Z,158396,1.472017
1.59,1.6,1.48,204,1.53,2024-01-26T05:00:00Z,47604,1.543184
1.65,1.69,1.551,368,1.5974,2024-01-29T05:00:00Z,87041,1.636673
1.88,1.89,1.59,553,1.65,2024-01-30T05:00:00Z,145015,1.767857
1.81,1.9647,1.74,479,1.85,2024-01-31T05:00:00Z,123674,1.86161
1.89,1.9699,1.79,357,1.91,2024-02-01T05:00:00Z,74167,1.889539
1.88,1.95,1.8,209,1.9005,2024-02-02T05:00:00Z,45129,1.8783
2.3,2.4,1.88,1439,1.9,2024-02-05T05:00:00Z,301409,2.165614
2.41,2.6,2.32,1337,2.41,2024-02-06T05:00:00Z,416780,2.463261
2.21,2.55,2.12,1128,2.54,2024-02-07T05:00:00Z,217620,2.313428
2.2,2.25,2.1,430,2.15,2024-02-08T05:00:00Z,75322,2.166402
2.16,2.28,2.0709,559,2.24,2024-02-09T05:00:00Z,114478,2.163041
2.15,2.2673,2.08,358,2.19,2024-02-12T05:00:00Z,64622,2.155211
1.97,2.15,1.86,593,2.13,2024-02-13T05:00:00Z,133991,1.985537
1.9301,2.06,1.82,411,2.06,2024-02-14T05:00:00Z,79383,1.935598
1.98,2.03,1.91,201,1.94,2024-02-15T05:00:00Z,26734,1.945639
1.97,1.98,1.9,155,1.98,2024-02-16T05:00:00Z,34462,1.953665
1.86,1.98,1.81,204,1.98,2024-02-20T05:00:00Z,49650,1.87845
1.72,1.8594,1.64,590,1.8,2024-02-21T05:00:00Z,140754,1.700528
1.72,1.7439,1.6601,266,1.7,2024-02-22T05:00:00Z,37092,1.693759
1.9,1.9899,1.75,233,1.75,2024-02-23T05:00:00Z,55938,1.83964
1.8601,1.98,1.7743,167,1.88,2024-02-26T05:00:00Z,34174,1.892556
1.86,1.9,1.8,249,1.85,2024-02-27T05:00:00Z,56284,1.844747
1.81,1.93,1.75,138,1.92,2024-02-28T05:00:00Z,23280,1.805228
1.845,2.0,1.78,257,1.855,2024-02-29T05:00:00Z,47216,1.895186
1.88,1.9455,1.81,199,1.84,2024-03-01T05:00:00Z,40100,1.875413
1.77,1.86,1.7,565,1.86,2024-03-04T05:00:00Z,95887,1.769536
1.63,1.85,1.62,374,1.78,2024-03-05T05:00:00Z,71776,1.700158
1.58,1.6768,1.57,450,1.64,2024-03-06T05:00:00Z,65529,1.629988
1.84,2.4299,1.64,134455,2.01,2024-03-07T05:00:00Z,26771810,2.038971
1.84,1.93,1.7,11632,1.8,2024-03-08T05:00:00Z,2478952,1.823349
1.75,1.83,1.68,2315,1.79,2024-03-11T04:00:00Z,464052,1.744575
1.64,1.71,1.57,1718,1.67,2024-03-12T04:00:00Z,395156,1.623784
1.63,1.71,1.5905,988,1.62,2024-03-13T04:00:00Z,185876,1.637045
1.59,1.714,1.35,1771,1.61,2024-03-14T04:00:00Z,478637,1.486613
1.44,1.57,1.38,1962,1.49,2024-03-15T04:00:00Z,353244,1.479192
1.4,1.49,1.36,878,1.46,2024-03-18T04:00:00Z,134254,1.419215
1.45,1.45,1.36,1279,1.39,2024-03-19T04:00:00Z,206487,1.407513
1.41,1.48,1.35,3290,1.35,2024-03-20T04:00:00Z,700747,1.404914
1.4,1.47,1.37,1082,1.39,2024-03-21T04:00:00Z,213879,1.404926
1.57,1.64,1.3916,1148,1.42,2024-03-22T04:00:00Z,274964,1.491149
1.52,1.6,1.45,403,1.55,2024-03-25T04:00:00Z,85323,1.533281
1.52,1.5501,1.46,368,1.55,2024-03-26T04:00:00Z,81193,1.508157
1.57,1.57,1.4701,369,1.5,2024-03-27T04:00:00Z,119955,1.517582
1.52,1.64,1.5,1547,1.59,2024-03-28T04:00:00Z,320557,1.565112
1.53,1.59,1.46,330,1.59,2024-04-01T04:00:00Z,49815,1.509202
1.47,1.51,1.45,970,1.46,2024-04-02T04:00:00Z,195263,1.476673
1.45,1.5,1.42,623,1.47,2024-04-03T04:00:00Z,186648,1.462329
1.45,1.45,1.3606,368,1.44,2024-04-04T04:00:00Z,114699,1.409935
1.44,1.45,1.31,526,1.41,2024-04-05T04:00:00Z,83015,1.400224
1.42,1.48,1.38,369,1.45,2024-04-08T04:00:00Z,81030,1.427526
1.38,1.45,1.38,283,1.41,2024-04-09T04:00:00Z,34013,1.406963
1.39,1.43,1.35,324,1.35,2024-04-10T04:00:00Z,44652,1.382131
1.37,1.4,1.3529,189,1.37,2024-04-11T04:00:00Z,50343,1.372337
1.36,1.39,1.33,514,1.36,2024-04-12T04:00:00Z,119976,1.361677
1.24,1.36,1.22,352,1.33,2024-04-15T04:00:00Z,108308,1.281344
1.29,1.3,1.23,315,1.24,2024-04-16T04:00:00Z,33985,1.278869
1.27,1.31,1.26,356,1.31,2024-04-17T04:00:00Z,59440,1.284811
1.24,1.28,1.17,459,1.28,2024-04-18T04:00:00Z,172780,1.19682
1.26,1.28,1.21,553,1.24,2024-04-19T04:00:00Z,151599,1.238314
1.25,1.26,1.225,274,1.24,2024-04-22T04:00:00Z,30184,1.238257
1.22,1.27,1.22,230,1.23,2024-04-23T04:00:00Z,39384,1.242118
1.22,1.26,1.2102,160,1.26,2024-04-24T04:00:00Z,23274,1.229294
1.194,1.25,1.17,423,1.24,2024-04-25T04:00:00Z,127944,1.204597
1.32,1.33,1.2,437,1.23,2024-04-26T04:00:00Z,108218,1.276123
1.37,1.39,1.32,284,1.37,2024-04-29T04:00:00Z,51685,1.359176
1.28,1.355,1.195,564,1.34,2024-04-30T04:00:00Z,182047,1.251528
1.25,1.2889,1.23,161,1.26,2024-05-01T04:00:00Z,39353,1.249918
1.26,1.3,1.22,279,1.26,2024-05-02T04:00:00Z,74246,1.253427
1.28,1.325,1.2533,312,1.3,2024-05-03T04:00:00Z,57807,1.294781
1.31,1.32,1.258,247,1.28,2024-05-06T04:00:00Z,58744,1.281949
1.28,1.33,1.25,160,1.33,2024-05-07T04:00:00Z,62788,1.263121
1.28,1.3,1.26,88,1.3,2024-05-08T04:00:00Z,10854,1.278986
1.26,1.32,1.26,211,1.26,2024-05-09T04:00:00Z,42162,1.276844
1.29,1.36,1.24,437,1.25,2024-05-10T04:00:00Z,73098,1.298988
1.26,1.3,1.24,169,1.26,2024-05-13T04:00:00Z,78000,1.262849
1.2,1.2647,1.1729,398,1.26,2024-05-14T04:00:00Z,147840,1.200628
1.1483,1.2306,1.1,297,1.2306,2024-05-15T04:00:00Z,90468,1.140096
1.12,1.14,1.1,219,1.13,2024-05-16T04:00:00Z,58317,1.116226
1.18,1.27,1.07,441,1.13,2024-05-17T04:00:00Z,183358,1.180425
1.17,1.24,1.16,106,1.17,2024-05-20T04:00:00Z,17438,1.171768
1.1283,1.18,1.12,84,1.15,2024-05-21T04:00:00Z,21619,1.139587
1.17,1.19,1.1398,96,1.14,2024-05-22T04:00:00Z,22835,1.171526
1.11,1.2,1.07,248,1.2,2024-05-23T04:00:00Z,122289,1.123122
1.11,1.13,1.08,115,1.1,2024-05-24T04:00:00Z,32060,1.107444
1.119,1.18,1.08,178,1.11,2024-05-28T04:00:00Z,63396,1.125332
1.12,1.12,1.09,100,1.1,2024-05-29T04:00:00Z,31238,1.100682
1.1,1.12,1.08,252,1.1,2024-05-30T04:00:00Z,85468,1.096718
1.1094,1.12,1.0817,138,1.1,2024-05-31T04:00:00Z,50051,1.110787
1.09,1.14,1.09,137,1.11,2024-06-03T04:00:00Z,90287,1.123018
1.06,1.1,1.0,309,1.08,2024-06-04T04:00:00Z,166575,1.042881
1.01,1.08,0.9601,312,1.08,2024-06-05T04:00:00Z,135138,1.004063
0.99,1.04,0.95,285,1.04,2024-06-06T04:00:00Z,79190,0.987913
0.99,1.0,0.96,148,0.9875,2024-06-07T04:00:00Z,27964,0.969992
1.04,1.0489,0.9557,1336,1.0,2024-06-10T04:00:00Z,319685,1.009344
1.03,1.05,0.995,280,1.03,2024-06-11T04:00:00Z,249568,1.008648
1.05,1.08,1.03,454,1.03,2024-06-12T04:00:00Z,107421,1.059246
1.05,1.08,1.04,145,1.04,2024-06-13T04:00:00Z,34612,1.061096
1.05,1.07,1.0168,177,1.0501,2024-06-14T04:00:00Z,75498,1.052592
1.045,1.08,1.0,308,1.05,2024-06-17T04:00:00Z,113445,1.037777
1.0291,1.05,1.02,125,1.04,2024-06-18T04:00:00Z,55712,1.031735
0.984,1.02,0.9734,117,1.02,2024-06-20T04:00:00Z,83269,0.999272
1.01,1.025,0.985,120,0.9925,2024-06-21T04:00:00Z,38396,1.004631
0.9906,1.05,0.9901,131,1.02,2024-06-24T04:00:00Z,30493,1.009606
1.0,1.07,0.99,305,1.0,2024-06-25T04:00:00Z,81598,1.033027
1.005,1.0401,0.995,149,1.0,2024-06-26T04:00:00Z,33019,1.013351
0.99,1.0,0.99,151,1.0,2024-06-27T04:00:00Z,37761,0.994925
1.01,1.02,0.99,67,0.99,2024-06-28T04:00:00Z,13937,1.002948
0.9725,1.0299,0.97,132,1.02,2024-07-01T04:00:00Z,50134,0.999782
1.04,1.04,0.99,176,1.0,2024-07-02T04:00:00Z,55434,1.017679
1.0,1.05,0.99,162,1.05,2024-07-03T04:00:00Z,26789,1.011352
1.0,1.0195,0.9799,307,1.0,2024-07-05T04:00:00Z,129726,0.996871
1.0,1.0,0.98,145,0.99,2024-07-08T04:00:00Z,45006,0.991182
0.99,1.0,0.98,161,0.99,2024-07-09T04:00:00Z,43161,0.996486
0.98,1.0,0.9505,111,0.98,2024-07-10T04:00:00Z,28809,0.970798
0.9583,0.9799,0.89,360,0.961,2024-07-11T04:00:00Z,76280,0.939117
0.99,1.0,0.95,164,0.96,2024-07-12T04:00:00Z,25296,0.970453
0.977,0.9899,0.9552,90,0.98,2024-07-15T04:00:00Z,16961,0.966431
0.98,0.98,0.95,185,0.96,2024-07-16T04:00:00Z,50502,0.970365
0.91,0.96,0.8621,361,0.95,2024-07-17T04:00:00Z,102930,0.91488
0.8468,0.91,0.8468,359,0.9,2024-07-18T04:00:00Z,110292,0.877261
0.835,0.86,0.821,262,0.8468,2024-07-19T04:00:00Z,115982,0.842161
0.85,0.9,0.8,310,0.83,2024-07-22T04:00:00Z,120603,0.834377
0.849,0.849,0.8,126,0.83,2024-07-23T04:00:00Z,30955,0.829763
0.873,0.873,0.82,300,0.87,2024-07-24T04:00:00Z,67325,0.845926
0.834,0.871,0.8309,87,0.87,2024-07-25T04:00:00Z,13195,0.850762
0.86,0.86,0.8,182,0.82,2024-07-26T04:00:00Z,85480,0.817302
0.83,0.89,0.8166,406,0.89,2024-07-29T04:00:00Z,159630,0.844064
0.83,0.84,0.796,174,0.82,2024-07-30T04:00:00Z,53875,0.819294
0.789,0.801,0.77,201,0.8,2024-07-31T04:00:00Z,47516,0.788694
0.863,0.863,0.79,442,0.82,2024-08-01T04:00:00Z,151889,0.835295
0.86,0.87,0.82,172,0.87,2024-08-02T04:00:00Z,42938,0.840149
0.8122,0.8203,0.75,245,0.7942,2024-08-05T04:00:00Z,63929,0.775899
0.82,0.83,0.75,135,0.8,2024-08-06T04:00:00Z,29003,0.807627
0.79,0.84,0.79,91,0.8237,2024-08-07T04:00:00Z,30297,0.807993
0.7649,0.8,0.7601,88,0.7999,2024-08-08T04:00:00Z,18799,0.775981
0.7299,0.78,0.694,253,0.78,2024-08-09T04:00:00Z,97363,0.729225
0.594,0.706,0.58,349,0.7,2024-08-12T04:00:00Z,133252,0.633694
0.5991,0.62,0.5901,422,0.61,2024-08-13T04:00:00Z,206150,0.602953
0.68,0.7,0.6,473,0.6,2024-08-14T04:00:00Z,192747,0.663295
0.9,0.96,0.6701,1303,0.6702,2024-08-15T04:00:00Z,561399,0.862181
1.02,1.037,0.9,599,0.95,2024-08-16T04:00:00Z,202796,0.976263
0.9601,1.04,0.9122,770,0.99,2024-08-19T04:00:00Z,204852,0.990061
0.812,0.99,0.801,326,0.97,2024-08-20T04:00:00Z,106774,0.873681
0.8899,0.9162,0.81,453,0.82,2024-08-21T04:00:00Z,169359,0.860895
0.8349,0.92,0.8301,162,0.89,2024-08-22T04:00:00Z,41546,0.891988
0.81,0.85,0.7631,102,0.84,2024-08-23T04:00:00Z,30540,0.812061
0.7933,0.84,0.78,183,0.805,2024-08-26T04:00:00Z,66488,0.799726
0.7663,0.81,0.75,160,0.81,2024-08-27T04:00:00Z,79612,0.772604
0.7812,0.79,0.75,145,0.7799,2024-08-28T04:00:00Z,56206,0.767158
0.7646,0.7922,0.73,158,0.79,2024-08-29T04:00:00Z,48289,0.753552
0.755,0.77,0.741,153,0.77,2024-08-30T04:00:00Z,34963,0.752138
0.7197,0.75,0.6919,163,0.75,2024-09-03T04:00:00Z,40447,0.708791
0.6912,0.7298,0.68,92,0.72,2024-09-04T04:00:00Z,19561,0.699354
0.6703,0.7,0.66,183,0.681,2024-09-05T04:00:00Z,51838,0.677765
0.6695,0.689,0.66,96,0.67,2024-09-06T04:00:00Z,29188,0.665845
0.6507,0.67,0.641,140,0.65,2024-09-09T04:00:00Z,33552,0.661089
0.6558,0.68,0.63,343,0.6595,2024-09-10T04:00:00Z,237307,0.651504
0.635,0.6799,0.635,363,0.66,2024-09-11T04:00:00Z,110406,0.652008
0.64,0.67,0.62,369,0.64,2024-09-12T04:00:00Z,146343,0.648815
0.67,0.68,0.6215,525,0.6691,2024-09-13T04:00:00Z,338464,0.649255
0.5419,0.6899,0.53,1247,0.65,2024-09-16T04:00:00Z,549401,0.573472
0.579,0.6175,0.5465,657,0.5864,2024-09-17T04:00:00Z,258803,0.577675
0.66,0.6839,0.57,792,0.58,2024-09-18T04:00:00Z,423695,0.625892
0.675,0.68,0.621,375,0.68,2024-09-19T04:00:00Z,212422,0.64406
0.67,0.72,0.64,635,0.66,2024-09-20T04:00:00Z,609186,0.681732
0.6425,0.6865,0.6201,551,0.67,2024-09-23T04:00:00Z,314840,0.658285
0.647,0.67,0.5882,425,0.65,2024-09-24T04:00:00Z,193313,0.638911
0.68,0.6898,0.62,569,0.649,2024-09-25T04:00:00Z,286365,0.667187
0.6699,0.69,0.6424,482,0.685,2024-09-26T04:00:00Z,197423,0.668857
0.6475,0.68,0.645,233,0.65,2024-09-27T04:00:00Z,147290,0.652696
0.639,0.6901,0.6026,2318,0.67,2024-09-30T04:00:00Z,1045521,0.655298
0.5845,0.6499,0.566,632,0.618,2024-10-01T04:00:00Z,362706,0.59108
0.5826,0.6004,0.57,1036,0.595,2024-10-02T04:00:00Z,560462,0.587213
0.5425,0.5855,0.495,679,0.5855,2024-10-03T04:00:00Z,327243,0.536485
0.625,0.63,0.55,602,0.55,2024-10-04T04:00:00Z,603206,0.593164
0.62,0.66,0.6005,331,0.625,2024-10-07T04:00:00Z,216489,0.645338
0.6286,0.6304,0.6,247,0.611,2024-10-08T04:00:00Z,87802,0.621052
0.591,0.649,0.58,293,0.621,2024-10-09T04:00:00Z,114140,0.614224
0.59,0.629,0.559,325,0.5958,2024-10-10T04:00:00Z,168788,0.582482
0.588,0.6238,0.5611,535,0.59,2024-10-11T04:00:00Z,265735,0.596732
0.5766,0.609,0.5668,233,0.57,2024-10-14T04:00:00Z,61683,0.58263
0.57,0.59,0.565,349,0.571,2024-10-15T04:00:00Z,82692,0.580042
0.5611,0.59,0.56,510,0.5686,2024-10-16T04:00:00Z,159115,0.582776
