c,h,l,n,o,t,v,vw
0.21,0.21,0.21,0,0.21,2024-05-15T04:00:00Z,0,0.0
0.22,0.22,0.22,3,0.22,2024-05-16T04:00:00Z,1017,0.220393
0.22,0.22,0.22,0,0.22,2024-05-17T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-05-20T04:00:00Z,0,0.0
0.24,0.24,0.24,1,0.24,2024-05-21T04:00:00Z,145,0.24
0.24,0.24,0.24,0,0.24,2024-05-22T04:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2024-05-23T04:00:00Z,0,0.0
0.23,0.23,0.23,2,0.23,2024-05-24T04:00:00Z,348,0.231437
0.235,0.235,0.235,3,0.235,2024-05-28T04:00:00Z,410,0.234276
0.2301,0.24,0.23,4,0.24,2024-05-29T04:00:00Z,1496,0.230725
0.2301,0.2301,0.2301,0,0.2301,2024-05-30T04:00:00Z,0,0.0
0.2299,0.2299,0.2299,3,0.2299,2024-05-31T04:00:00Z,138,0.229638
0.2299,0.2299,0.2299,0,0.2299,2024-06-03T04:00:00Z,0,0.0
0.2,0.2,0.2,3,0.2,2024-06-04T04:00:00Z,208,0.204904
0.2,0.2,0.2,0,0.2,2024-06-05T04:00:00Z,0,0.0
0.2,0.2,0.2,2,0.2,2024-06-06T04:00:00Z,140,0.2
0.2,0.2,0.2,0,0.2,2024-06-07T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-06-10T04:00:00Z,0,0.0
0.2,0.2,0.2,1,0.2,2024-06-11T04:00:00Z,200,0.2
0.2,0.2,0.2,1,0.2,2024-06-12T04:00:00Z,250,0.2
0.14,0.2,0.14,19,0.2,2024-06-13T04:00:00Z,7923,0.179654
0.14,0.14,0.14,0,0.14,2024-06-14T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-06-17T04:00:00Z,0,0.0
0.1984,0.1984,0.1984,1,0.1984,2024-06-18T04:00:00Z,240,0.1984
0.1984,0.1984,0.1984,0,0.1984,2024-06-20T04:00:00Z,0,0.0
0.1692,0.21,0.1692,3,0.21,2024-06-21T04:00:00Z,988,0.187985
0.1793,0.1793,0.16,5,0.16,2024-06-24T04:00:00Z,790,0.169065
0.22,0.23,0.2,5,0.23,2024-06-25T04:00:00Z,2900,0.223448
0.22,0.22,0.22,0,0.22,2024-06-26T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-06-27T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-06-28T04:00:00Z,0,0.0
0.1888,0.1888,0.1888,2,0.1888,2024-07-01T04:00:00Z,574,0.195116
0.1888,0.1888,0.1888,0,0.1888,2024-07-02T04:00:00Z,0,0.0
0.1888,0.1888,0.1888,0,0.1888,2024-07-03T04:00:00Z,0,0.0
0.1888,0.1888,0.1888,0,0.1888,2024-07-05T04:00:00Z,0,0.0
0.1888,0.1888,0.1888,0,0.1888,2024-07-08T04:00:00Z,0,0.0
0.24,0.24,0.24,5,0.24,2024-07-09T04:00:00Z,485,0.24
0.24,0.24,0.24,0,0.24,2024-07-10T04:00:00Z,0,0.0
0.18,0.18,0.18,4,0.18,2024-07-11T04:00:00Z,500,0.18
0.22,0.22,0.22,3,0.22,2024-07-12T04:00:00Z,150,0.219
0.2424,0.25,0.2419,6,0.25,2024-07-15T04:00:00Z,1223,0.248675
0.2,0.2378,0.2,4,0.2308,2024-07-16T04:00:00Z,930,0.230725
0.1899,0.2,0.1899,9,0.2,2024-07-17T04:00:00Z,3400,0.194088
0.17,0.247,0.16,23,0.19,2024-07-18T04:00:00Z,4321,0.186493
0.2144,0.2145,0.19,7,0.19,2024-07-19T04:00:00Z,790,0.205241
0.207,0.207,0.16,8,0.1651,2024-07-22T04:00:00Z,3900,0.161997
0.207,0.207,0.207,0,0.207,2024-07-23T04:00:00Z,0,0.0
0.207,0.207,0.207,0,0.207,2024-07-24T04:00:00Z,0,0.0
0.207,0.207,0.207,0,0.207,2024-07-25T04:00:00Z,0,0.0
0.207,0.207,0.207,0,0.207,2024-07-26T04:00:00Z,0,0.0
0.207,0.207,0.207,0,0.207,2024-07-29T04:00:00Z,0,0.0
0.2179,0.2179,0.1858,5,0.1858,2024-07-30T04:00:00Z,600,0.210783
0.2179,0.2179,0.2179,0,0.2179,2024-07-31T04:00:00Z,0,0.0
0.1999,0.1999,0.1728,4,0.1728,2024-08-01T04:00:00Z,1270,0.196082
0.1999,0.1999,0.1999,0,0.1999,2024-08-02T04:00:00Z,0,0.0
0.198,0.198,0.1712,4,0.1712,2024-08-05T04:00:00Z,253,0.181775
0.1961,0.1961,0.15,13,0.1713,2024-08-06T04:00:00Z,3023,0.170935
0.1961,0.1961,0.1961,0,0.1961,2024-08-07T04:00:00Z,0,0.0
0.1961,0.1961,0.1961,0,0.1961,2024-08-08T04:00:00Z,0,0.0
0.1746,0.1747,0.1746,2,0.1747,2024-08-09T04:00:00Z,600,0.17465
0.1688,0.1688,0.1688,1,0.1688,2024-08-12T04:00:00Z,1000,0.1688
0.1688,0.1688,0.1688,0,0.1688,2024-08-13T04:00:00Z,0,0.0
0.1747,0.1747,0.1747,4,0.1747,2024-08-14T04:00:00Z,658,0.174271
0.1745,0.1745,0.1745,8,0.1745,2024-08-15T04:00:00Z,922,0.174422
0.1701,0.1701,0.1701,4,0.1701,2024-08-16T04:00:00Z,521,0.169406
0.1751,0.1751,0.1751,3,0.1751,2024-08-19T04:00:00Z,512,0.17498
0.1751,0.1751,0.1751,0,0.1751,2024-08-20T04:00:00Z,0,0.0
0.1745,0.1745,0.1744,4,0.1745,2024-08-21T04:00:00Z,713,0.173887
0.1745,0.1745,0.1745,0,0.1745,2024-08-22T04:00:00Z,0,0.0
0.1745,0.1745,0.1745,0,0.1745,2024-08-23T04:00:00Z,0,0.0
0.15,0.15,0.15,1,0.15,2024-08-26T04:00:00Z,621,0.15
0.18,0.18,0.1698,8,0.1747,2024-08-27T04:00:00Z,1502,0.174174
0.18,0.18,0.18,0,0.18,2024-08-28T04:00:00Z,0,0.0
0.19,0.19,0.19,5,0.19,2024-08-29T04:00:00Z,500,0.19
0.19,0.19,0.19,0,0.19,2024-08-30T04:00:00Z,0,0.0
0.18,0.18,0.18,1,0.18,2024-09-03T04:00:00Z,333,0.18
0.18,0.18,0.18,0,0.18,2024-09-04T04:00:00Z,0,0.0
0.18,0.18,0.18,1,0.18,2024-09-05T04:00:00Z,100,0.18
0.18,0.18,0.18,1,0.18,2024-09-06T04:00:00Z,100,0.18
0.18,0.18,0.18,0,0.18,2024-09-09T04:00:00Z,0,0.0
