c,h,l,n,o,t,v,vw
304.0,304.85,299.525,2819,299.65,2018-08-24T04:00:00Z,203120,303.215522
305.5,308.25,301.05,2475,305.25,2018-08-27T04:00:00Z,180787,305.427759
304.25,308.35,300.85,2631,305.7,2018-08-28T04:00:00Z,158783,303.728192
306.1,307.0,304.5,1710,304.5,2018-08-29T04:00:00Z,89330,305.842897
303.65,305.675,302.65,1917,305.0,2018-08-30T04:00:00Z,92690,304.282731
306.0,306.25,301.05,2052,303.65,2018-08-31T04:00:00Z,86825,304.332438
307.625,310.6,305.8,3389,305.95,2018-09-04T04:00:00Z,148903,308.03223
301.65,309.8,297.975,2805,307.85,2018-09-05T04:00:00Z,139914,301.384059
300.9,303.25,298.35,2118,300.85,2018-09-06T04:00:00Z,200589,300.676308
296.8,305.0,295.65,2388,300.3,2018-09-07T04:00:00Z,144293,299.842939
297.5,312.45,292.65,2865,297.6,2018-09-10T04:00:00Z,190094,295.807096
306.4,308.395,296.9,3183,296.9,2018-09-11T04:00:00Z,271620,305.044536
302.3,310.225,298.35,2170,306.15,2018-09-12T04:00:00Z,104423,302.337474
282.85,303.05,278.505,6144,301.25,2018-09-13T04:00:00Z,510608,286.61635
282.85,288.9,276.01,4024,286.6,2018-09-14T04:00:00Z,277532,284.02351
272.15,285.9,271.45,4948,283.5,2018-09-17T04:00:00Z,313950,273.915001
270.0,275.05,263.255,3425,270.85,2018-09-18T04:00:00Z,204041,271.599736
266.85,270.3,264.05,3526,268.95,2018-09-19T04:00:00Z,193865,266.169085
265.75,269.25,265.5,3102,268.75,2018-09-20T04:00:00Z,171587,266.477334
265.5,267.8,264.7,2731,265.15,2018-09-21T04:00:00Z,471389,265.626616
271.15,271.55,263.35,3262,265.75,2018-09-24T04:00:00Z,200576,268.36053
278.25,278.9,270.8,3750,271.9,2018-09-25T04:00:00Z,256214,276.927532
279.8,280.55,276.05,4501,278.8,2018-09-26T04:00:00Z,402436,279.41911
280.7,283.1,278.6,2975,280.55,2018-09-27T04:00:00Z,191736,281.251996
282.75,286.45,279.9,2616,281.05,2018-09-28T04:00:00Z,178502,283.66131
281.01,286.28,279.24,2848,284.59,2018-10-01T04:00:00Z,157702,282.420117
277.84,281.86,276.19,3104,280.19,2018-10-02T04:00:00Z,158679,278.410585
278.29,280.6,274.23,2595,278.84,2018-10-03T04:00:00Z,284322,277.569171
272.64,278.04,269.81,2968,277.47,2018-10-04T04:00:00Z,204990,272.541126
273.65,275.27,269.58,2512,273.0,2018-10-05T04:00:00Z,216234,272.522152
267.6,273.5,262.5,3076,273.5,2018-10-08T04:00:00Z,258727,267.557081
268.15,272.59,266.46,2037,266.93,2018-10-09T04:00:00Z,122724,268.275088
260.2,270.38,256.7052,2887,268.16,2018-10-10T04:00:00Z,175753,262.806678
260.85,265.14,257.76,2780,259.86,2018-10-11T04:00:00Z,183685,262.031415
265.8,267.23,259.705,2706,265.63,2018-10-12T04:00:00Z,167031,263.435655
263.55,264.63,261.0,2555,264.63,2018-10-15T04:00:00Z,151808,262.794015
274.33,276.0,265.18,3518,265.18,2018-10-16T04:00:00Z,197584,272.490489
276.35,277.95,271.22,2524,275.04,2018-10-17T04:00:00Z,150049,275.239142
271.08,278.21,268.97,2550,276.48,2018-10-18T04:00:00Z,155573,273.355824
264.7,272.02,262.0,2813,272.02,2018-10-19T04:00:00Z,186647,265.496333
265.97,284.6895,262.475,1406,265.13,2018-10-22T04:00:00Z,91705,265.199336
265.94,269.88,259.01,2477,262.55,2018-10-23T04:00:00Z,195066,263.691778
254.84,268.34,254.08,2490,264.98,2018-10-24T04:00:00Z,133107,259.966411
257.74,259.89,251.2,2111,256.16,2018-10-25T04:00:00Z,120145,257.802762
253.36,258.44,247.0101,2340,253.14,2018-10-26T04:00:00Z,142282,253.381186
252.81,265.2,248.48,2860,257.36,2018-10-29T04:00:00Z,245263,254.884906
257.88,258.31,250.36,1900,252.51,2018-10-30T04:00:00Z,115441,255.538671
254.73,264.92,252.75,3561,259.36,2018-10-31T04:00:00Z,300589,257.5484
261.72,262.15,252.62,3330,255.67,2018-11-01T04:00:00Z,172977,258.63727
263.39,266.75,258.99,2600,262.24,2018-11-02T04:00:00Z,155704,262.178037
258.97,264.08,256.97,2647,260.11,2018-11-05T05:00:00Z,223685,259.654919
257.76,262.3,255.23,3281,257.49,2018-11-06T05:00:00Z,237282,257.686057
259.5,265.33,258.475,4784,260.5,2018-11-07T05:00:00Z,312199,260.899425
260.24,262.73,254.21,5528,259.38,2018-11-08T05:00:00Z,470017,259.696926
232.01,233.035,222.0,8969,231.95,2018-11-09T05:00:00Z,689193,227.825183
219.38,231.76,216.72,4304,231.63,2018-11-12T05:00:00Z,380215,221.131704
221.05,221.62,215.38,5531,220.1,2018-11-13T05:00:00Z,441185,219.585726
224.5,226.575,220.0,5925,224.86,2018-11-14T05:00:00Z,576733,223.480738
243.96,245.12,225.37,8868,225.37,2018-11-15T05:00:00Z,851777,240.30076
242.49,245.36,237.14,5284,240.0,2018-11-16T05:00:00Z,401872,242.088297
236.0,244.65,233.0,5711,239.51,2018-11-19T05:00:00Z,497856,236.708927
233.17,241.57,231.105,4480,233.73,2018-11-20T05:00:00Z,335675,235.905801
236.46,239.37,232.0,2975,233.7,2018-11-21T05:00:00Z,218389,236.231809
233.16,240.405,230.55,1669,234.83,2018-11-23T05:00:00Z,123399,233.831972
240.0,240.43,232.74,3143,236.44,2018-11-26T05:00:00Z,317267,238.392467
240.84,243.0,233.605,4722,239.72,2018-11-27T05:00:00Z,332266,240.569532
243.71,244.54,238.49,3374,241.31,2018-11-28T05:00:00Z,263629,242.133876
241.77,244.95,238.42,2433,243.09,2018-11-29T05:00:00Z,163453,241.643213
240.49,244.17,238.75,3220,241.67,2018-11-30T05:00:00Z,220770,241.329996
247.71,248.17,239.795,5329,239.84,2018-12-03T05:00:00Z,337118,245.061657
238.86,248.08,238.18,4584,248.08,2018-12-04T05:00:00Z,385594,242.404813
238.25,241.39,231.01,4040,235.13,2018-12-06T05:00:00Z,291640,236.864676
231.94,238.925,229.64,4097,236.85,2018-12-07T05:00:00Z,274605,233.924674
235.4,236.76,230.9095,3895,233.46,2018-12-10T05:00:00Z,160977,234.302965
235.3,240.0,234.71,5147,237.45,2018-12-11T05:00:00Z,383797,237.167722
234.52,240.82,234.52,3352,237.31,2018-12-12T05:00:00Z,220573,237.156719
228.58,236.66,226.62,4164,235.34,2018-12-13T05:00:00Z,268805,228.673331
221.46,228.57,220.67,4629,226.85,2018-12-14T05:00:00Z,354351,223.095173
218.72,222.775,214.33,3749,219.57,2018-12-17T05:00:00Z,333526,218.197285
222.62,225.26,218.7814,5219,221.85,2018-12-18T05:00:00Z,465345,222.513414
218.44,225.45,216.42,4944,222.81,2018-12-19T05:00:00Z,330918,221.665911
219.14,220.84,214.56,4828,218.34,2018-12-20T05:00:00Z,326006,218.477346
215.5,222.61,212.92,6435,218.45,2018-12-21T05:00:00Z,471456,216.357501
213.13,217.7795,210.94,2037,213.0,2018-12-24T05:00:00Z,124655,214.267448
222.91,223.16,212.35,3197,214.48,2018-12-26T05:00:00Z,168204,217.422109
222.71,222.85,214.28,5181,219.09,2018-12-27T05:00:00Z,238253,219.254215
225.12,227.47,218.2,4374,223.3,2018-12-28T05:00:00Z,227645,223.864231
229.63,230.25,225.71,4021,226.8,2018-12-31T05:00:00Z,254114,228.590497
225.81,228.26,222.4,4139,227.28,2019-01-02T05:00:00Z,187187,225.710545
221.09,226.155,219.29,3602,224.83,2019-01-03T05:00:00Z,150327,222.046863
228.32,230.4,221.53,4155,224.09,2019-01-04T05:00:00Z,213317,227.602199
224.21,229.75,223.47,5149,228.47,2019-01-07T05:00:00Z,314719,225.653244
233.68,233.88,225.56,4305,225.56,2019-01-08T05:00:00Z,173417,230.345909
240.16,246.63,239.76,4683,245.19,2019-01-09T05:00:00Z,260392,241.940611
232.58,243.0,231.83,4857,239.32,2019-01-10T05:00:00Z,246627,233.935532
229.62,234.04,227.51,2837,231.89,2019-01-11T05:00:00Z,165898,230.16937
227.5,228.45,225.68,2805,228.45,2019-01-14T05:00:00Z,175923,227.390202
231.06,232.88,225.78,3903,227.68,2019-01-15T05:00:00Z,302272,228.138333
231.13,233.73,229.41,2955,232.4,2019-01-16T05:00:00Z,152201,231.556873
233.5,234.63,230.53,3321,230.57,2019-01-17T05:00:00Z,209917,232.839448
238.09,240.84,233.2601,3204,235.15,2019-01-18T05:00:00Z,272259,237.883928
238.86,241.485,236.68,2767,236.74,2019-01-22T05:00:00Z,152539,239.27506
237.04,240.57,235.69,2937,239.28,2019-01-23T05:00:00Z,106461,237.564257
240.33,240.91,232.4063,1974,237.37,2019-01-24T05:00:00Z,88298,239.181232
243.19,244.91,240.38,1712,241.29,2019-01-25T05:00:00Z,86934,243.438965
240.0,242.52,237.845,1779,240.83,2019-01-28T05:00:00Z,93081,240.328535
241.0,244.73,234.58,1690,238.99,2019-01-29T05:00:00Z,116362,240.646899
240.29,242.8,235.47,2386,242.8,2019-01-30T05:00:00Z,162698,240.818081
248.8,249.24,238.255,2412,240.46,2019-01-31T05:00:00Z,130117,247.38244
246.8,251.58,244.168,2894,247.05,2019-02-01T05:00:00Z,180249,247.06422
249.13,249.45,242.95,2069,245.78,2019-02-04T05:00:00Z,114957,247.18845
252.05,253.8,249.85,2336,250.09,2019-02-05T05:00:00Z,95698,252.062807
251.74,253.37,248.96,2039,251.82,2019-02-06T05:00:00Z,75520,251.239774
248.22,251.91,246.79,1471,249.51,2019-02-07T05:00:00Z,74023,248.690773
246.71,248.35,244.67,2257,246.46,2019-02-08T05:00:00Z,103808,246.333459
250.44,251.66,246.84,1952,247.78,2019-02-11T05:00:00Z,116049,250.123531
246.99,254.75,246.97,3777,252.38,2019-02-12T05:00:00Z,206361,248.91886
250.13,250.37,245.43,3141,248.32,2019-02-13T05:00:00Z,165433,247.722851
249.84,251.21,245.5947,1729,249.46,2019-02-14T05:00:00Z,104833,249.649658
253.28,255.01,250.78,2106,250.78,2019-02-15T05:00:00Z,117266,253.26574
252.82,254.29,250.885,2300,252.95,2019-02-19T05:00:00Z,93467,252.462361
253.01,254.11,250.55,2112,252.4,2019-02-20T05:00:00Z,87940,252.618808
252.99,254.251,251.125,1720,252.02,2019-02-21T05:00:00Z,71676,252.735825
249.96,254.49,248.78,3147,254.12,2019-02-22T05:00:00Z,202441,251.292403
250.63,253.92,249.41,3073,251.79,2019-02-25T05:00:00Z,291124,251.36258
247.07,252.0,245.19,2039,250.68,2019-02-26T05:00:00Z,98320,247.742072
246.33,247.47,243.5348,2134,246.16,2019-02-27T05:00:00Z,176854,245.09504
245.76,248.89,241.94,3265,245.99,2019-02-28T05:00:00Z,174474,245.984246
252.46,259.12,244.0,4648,247.65,2019-03-01T05:00:00Z,291847,253.185087
236.2,253.67,235.105,3583,253.67,2019-03-04T05:00:00Z,176526,239.731703
234.18,237.27,231.355,2846,235.73,2019-03-05T05:00:00Z,241122,233.889218
230.94,234.4,230.33,3678,234.4,2019-03-06T05:00:00Z,283280,232.153588
232.29,233.845,230.655,3206,231.3,2019-03-07T05:00:00Z,203433,232.22214
233.33,233.75,230.4,3146,231.01,2019-03-08T05:00:00Z,196335,232.383695
236.07,236.96,233.15,2812,234.0,2019-03-11T04:00:00Z,161434,235.699404
239.06,239.6,236.07,2899,237.01,2019-03-12T04:00:00Z,146947,238.061305
234.94,239.6,234.35,3383,239.25,2019-03-13T04:00:00Z,183111,236.399849
234.07,236.23,233.0,1909,235.14,2019-03-14T04:00:00Z,108312,234.394465
232.85,237.76,231.79,2654,235.14,2019-03-15T04:00:00Z,170259,234.541819
239.08,239.33,231.41,3246,232.39,2019-03-18T04:00:00Z,204409,235.952439
239.89,243.22,231.5532,2632,239.33,2019-03-19T04:00:00Z,136208,240.854692
237.05,239.93,235.89,2631,239.93,2019-03-20T04:00:00Z,136064,237.536317
236.29,238.36,231.58,2534,236.48,2019-03-21T04:00:00Z,114257,237.017632
229.27,235.88,228.73,3286,235.38,2019-03-22T04:00:00Z,191561,231.778179
231.55,233.99,228.68,2219,229.55,2019-03-25T04:00:00Z,124083,231.406697
236.06,239.68,232.39,2898,232.46,2019-03-26T04:00:00Z,155508,236.48092
234.84,237.6965,230.01,2318,236.45,2019-03-27T04:00:00Z,121708,234.010612
237.28,238.0,229.43,2548,235.2,2019-03-28T04:00:00Z,118400,236.352775
239.33,240.39,235.35,2415,239.16,2019-03-29T04:00:00Z,135520,239.017647
237.11,242.35,236.21,3542,241.22,2019-04-01T04:00:00Z,264959,237.951648
236.41,237.39,232.81,3840,237.36,2019-04-02T04:00:00Z,220392,235.423412
235.45,238.05,233.18,3362,237.96,2019-04-03T04:00:00Z,331987,235.557136
233.0,236.72,232.525,3411,235.84,2019-04-04T04:00:00Z,231616,233.846703
232.31,236.29,230.64,3268,233.27,2019-04-05T04:00:00Z,245290,233.239022
233.48,234.725,230.13,3828,232.27,2019-04-08T04:00:00Z,246343,233.006825
230.94,235.355,229.3096,3340,232.39,2019-04-09T04:00:00Z,154451,231.521831
229.25,231.22,227.5525,2878,231.0,2019-04-10T04:00:00Z,171754,229.542085
230.47,230.79,225.68,3117,229.86,2019-04-11T04:00:00Z,368715,227.298849
233.89,234.49,230.13,2128,231.43,2019-04-12T04:00:00Z,119660,233.519145
234.69,236.41,234.23,2586,234.25,2019-04-15T04:00:00Z,164257,235.240599
234.55,236.47,232.45,3849,235.25,2019-04-16T04:00:00Z,307240,234.618374
225.32,236.85,223.32,5560,235.01,2019-04-17T04:00:00Z,523650,230.034549
221.79,229.53,219.13,4048,226.49,2019-04-18T04:00:00Z,282744,222.966769
225.69,225.95,220.49,3143,220.95,2019-04-22T04:00:00Z,196467,222.98546
225.09,227.88,223.3,3255,225.46,2019-04-23T04:00:00Z,185346,225.561433
227.88,228.55,223.6205,2253,224.8,2019-04-24T04:00:00Z,94279,226.725332
225.68,227.82,222.29,2493,227.82,2019-04-25T04:00:00Z,169988,224.601305
225.55,227.87,223.48,3039,226.27,2019-04-26T04:00:00Z,219128,225.751053
225.99,229.64,225.295,2514,225.38,2019-04-29T04:00:00Z,132400,226.719036
227.5,229.57,223.725,2840,225.66,2019-04-30T04:00:00Z,180270,226.939947
225.51,230.71,224.57,2324,228.2,2019-05-01T04:00:00Z,164242,227.833319
231.05,231.49,223.01,3546,224.87,2019-05-02T04:00:00Z,211839,227.994925
231.09,236.08,230.33,3851,231.62,2019-05-03T04:00:00Z,256095,233.03074
237.18,237.9495,226.45,3983,227.45,2019-05-06T04:00:00Z,260240,233.736104
233.58,236.57,232.13,3807,236.08,2019-05-07T04:00:00Z,262883,234.196325
235.27,236.94,231.21,3861,232.84,2019-05-08T04:00:00Z,330297,234.906643
230.53,236.16,226.65,5089,233.54,2019-05-09T04:00:00Z,338072,233.278531
228.92,231.25,217.445,7134,222.47,2019-05-10T04:00:00Z,513744,224.243995
224.46,228.4,220.39,5189,224.91,2019-05-13T04:00:00Z,332462,223.091683
227.4,228.57,223.76,3785,225.22,2019-05-14T04:00:00Z,185206,226.764367
225.27,227.82,224.9,2774,225.53,2019-05-15T04:00:00Z,163478,225.97742
228.96,232.31,224.24,3323,225.51,2019-05-16T04:00:00Z,238711,229.528663
224.59,228.985,224.475,2530,226.74,2019-05-17T04:00:00Z,168040,225.734835
223.47,226.3,221.765,2824,222.99,2019-05-20T04:00:00Z,110362,223.396565
225.82,229.3,223.2,2552,224.51,2019-05-21T04:00:00Z,131778,226.621124
227.62,228.5725,223.6,2604,226.0,2019-05-22T04:00:00Z,144263,227.100937
224.5,226.0,222.4465,2349,225.64,2019-05-23T04:00:00Z,99272,224.048518
225.66,226.85,223.48,1934,225.17,2019-05-24T04:00:00Z,112166,225.441218
227.0,229.84,224.27,3536,225.47,2019-05-28T04:00:00Z,187019,227.492497
222.53,227.45,221.83,3747,226.64,2019-05-29T04:00:00Z,187496,223.188839
223.51,225.8745,221.7524,2076,222.76,2019-05-30T04:00:00Z,87127,223.382059
212.8,221.8,212.27,4585,221.8,2019-05-31T04:00:00Z,256824,214.897615
214.46,216.64,212.29,3722,213.77,2019-06-03T04:00:00Z,175398,214.78893
223.02,223.39,216.32,2923,216.32,2019-06-04T04:00:00Z,120921,221.290546
226.93,227.57,223.49,2833,224.1,2019-06-05T04:00:00Z,122593,225.675971
226.78,228.82,225.02,3121,227.33,2019-06-06T04:00:00Z,166653,227.22799
230.19,230.91,227.07,2332,227.7,2019-06-07T04:00:00Z,132086,229.110115
227.7,237.6,227.42,4554,230.99,2019-06-10T04:00:00Z,236308,233.101078
237.97,238.63,228.82,5220,228.82,2019-06-11T04:00:00Z,237603,236.238166
239.28,239.78,236.21,3450,237.84,2019-06-12T04:00:00Z,170226,238.598514
239.33,240.65,236.63,3362,240.43,2019-06-13T04:00:00Z,127945,238.484473
241.71,242.68,237.89,3290,238.18,2019-06-14T04:00:00Z,140104,241.032563
238.84,244.81,238.66,3049,242.55,2019-06-17T04:00:00Z,160288,240.557325
240.98,242.755,237.0,2620,239.64,2019-06-18T04:00:00Z,185665,240.478538
246.34,246.9,241.12,2580,241.54,2019-06-19T04:00:00Z,127909,245.204335
248.16,249.5,245.805,2799,249.5,2019-06-20T04:00:00Z,134372,247.812299
248.87,249.295,245.23,3259,246.98,2019-06-21T04:00:00Z,197226,248.092496
246.22,249.11,245.04,3229,249.11,2019-06-24T04:00:00Z,117928,246.723669
249.25,250.0,246.025,3391,247.14,2019-06-25T04:00:00Z,193623,248.632967
245.53,251.195,243.13,4016,248.81,2019-06-26T04:00:00Z,148625,246.062409
248.07,249.48,243.71,3184,246.61,2019-06-27T04:00:00Z,137519,247.822657
251.91,255.33,247.95,4012,248.26,2019-06-28T04:00:00Z,553531,252.509312
250.49,254.85,248.63,3009,254.85,2019-07-01T04:00:00Z,140176,250.825917
247.31,251.07,245.76,2183,251.07,2019-07-02T04:00:00Z,107291,247.513478
249.48,249.88,246.31,1006,247.89,2019-07-03T04:00:00Z,31342,248.820831
251.46,251.46,247.21,1480,248.41,2019-07-05T04:00:00Z,63156,249.817212
247.47,250.16,245.79,1974,250.16,2019-07-08T04:00:00Z,114457,247.457459
246.96,247.39,231.123,1845,244.33,2019-07-09T04:00:00Z,94990,244.100809
247.26,249.48,246.32,1320,247.54,2019-07-10T04:00:00Z,78022,247.289929
246.56,248.0498,245.05,2375,247.75,2019-07-11T04:00:00Z,129959,246.157081
248.8,249.47,245.09,2392,247.11,2019-07-12T04:00:00Z,139858,247.791953
249.1,252.405,248.06,2373,248.73,2019-07-15T04:00:00Z,103202,250.283471
248.68,249.475,246.54,2114,249.01,2019-07-16T04:00:00Z,119969,248.306271
248.49,251.326,247.2,2285,248.35,2019-07-17T04:00:00Z,98055,249.350212
247.56,252.06,247.25,2568,248.35,2019-07-18T04:00:00Z,123548,250.089846
251.65,252.76,247.36,2023,248.45,2019-07-19T04:00:00Z,125873,251.299245
250.53,253.22,249.25,3705,251.89,2019-07-22T04:00:00Z,165333,251.11773
252.89,253.12,247.69,1829,251.34,2019-07-23T04:00:00Z,101893,251.733071
253.48,254.44,250.47,2397,252.2,2019-07-24T04:00:00Z,109830,252.76305
252.79,256.01,252.115,2307,253.48,2019-07-25T04:00:00Z,109441,253.658242
254.69,256.4,251.01,2145,253.64,2019-07-26T04:00:00Z,124524,254.06137
253.65,254.985,251.97,2132,254.05,2019-07-29T04:00:00Z,106354,253.55801
257.38,257.85,252.14,1894,252.14,2019-07-30T04:00:00Z,80989,256.545189
254.44,258.32,253.81,1803,257.11,2019-07-31T04:00:00Z,81660,256.091965
255.21,259.72,252.9,2893,254.64,2019-08-01T04:00:00Z,129921,256.262935
255.95,256.38,251.18,2459,254.47,2019-08-02T04:00:00Z,116053,254.688046
247.46,254.09,246.955,2948,251.75,2019-08-05T04:00:00Z,130474,248.873446
245.99,252.08,244.82,3221,247.85,2019-08-06T04:00:00Z,222062,246.880246
245.67,246.12,239.88,4320,243.21,2019-08-07T04:00:00Z,324557,243.996489
163.96,177.61,160.0,23097,169.0,2019-08-08T04:00:00Z,2561400,167.750403
166.89,172.564,165.0,9212,165.0,2019-08-09T04:00:00Z,640485,168.884784
169.28,170.1,163.03,5392,167.22,2019-08-12T04:00:00Z,315281,167.791318
168.12,171.84,166.96,4464,168.07,2019-08-13T04:00:00Z,248464,169.242384
164.7,168.77,161.83,4566,166.37,2019-08-14T04:00:00Z,278179,164.248302
167.02,168.5145,164.37,4524,164.37,2019-08-15T04:00:00Z,262262,166.479608
165.99,169.79,164.75,3234,168.0,2019-08-16T04:00:00Z,203220,165.965385
166.4,169.72,165.79,3322,166.6,2019-08-19T04:00:00Z,168430,168.012937
164.9,167.665,164.06,3405,166.92,2019-08-20T04:00:00Z,181894,165.128661
164.94,167.31,163.265,2940,165.97,2019-08-21T04:00:00Z,145729,165.115701
166.41,167.98,163.9636,3161,165.29,2019-08-22T04:00:00Z,142315,166.759161
161.66,167.025,160.675,3083,166.2,2019-08-23T04:00:00Z,162482,162.284971
164.57,165.0,161.8785,2670,162.59,2019-08-26T04:00:00Z,138016,164.083893
158.7,164.65,158.52,3596,164.45,2019-08-27T04:00:00Z,225563,161.307079
159.65,160.72,155.73,4011,157.69,2019-08-28T04:00:00Z,263218,158.102697
158.33,161.66,158.12,3734,161.66,2019-08-29T04:00:00Z,178584,159.381261
161.75,162.27,155.0,2883,158.51,2019-08-30T04:00:00Z,164443,160.343775
154.21,160.86,151.01,5886,160.54,2019-09-03T04:00:00Z,318469,154.081178
155.29,155.48,152.75,3892,155.04,2019-09-04T04:00:00Z,193224,154.45833
158.14,159.3,154.43,4129,156.04,2019-09-05T04:00:00Z,164658,157.518222
155.98,159.98,155.89,4020,157.5,2019-09-06T04:00:00Z,232434,157.712885
156.7,158.39,153.08,5164,155.86,2019-09-09T04:00:00Z,285416,156.297687
160.79,162.48,155.775,4677,156.82,2019-09-10T04:00:00Z,346590,159.596471
160.91,164.22,158.65,3732,160.56,2019-09-11T04:00:00Z,288037,161.869835
159.95,163.87,158.15,4463,161.06,2019-09-12T04:00:00Z,226077,160.140664
162.8,164.33,159.385,4981,159.67,2019-09-13T04:00:00Z,282831,162.687596
164.55,165.185,160.73,3588,161.31,2019-09-16T04:00:00Z,174274,164.018114
164.28,165.215,161.9,4092,163.8,2019-09-17T04:00:00Z,298092,163.942151
160.75,164.76,160.1,4804,164.49,2019-09-18T04:00:00Z,350018,161.664777
160.0,162.36,159.44,5293,160.5,2019-09-19T04:00:00Z,207452,160.848305
159.8,161.49,158.58,5788,159.62,2019-09-20T04:00:00Z,643793,159.820555
159.95,161.9,157.785,3421,159.8,2019-09-23T04:00:00Z,209865,159.336169
159.73,163.08,158.15,4988,160.82,2019-09-24T04:00:00Z,423986,160.271785
160.21,161.21,158.23,5495,159.51,2019-09-25T04:00:00Z,340392,160.001214
156.25,160.99,155.21,3809,160.99,2019-09-26T04:00:00Z,174516,157.138683
156.42,158.06,155.605,3028,156.64,2019-09-27T04:00:00Z,143012,156.533834
159.6,160.35,156.54,3381,156.54,2019-09-30T04:00:00Z,141345,159.205114
156.05,160.94,155.235,3322,159.79,2019-10-01T04:00:00Z,190016,156.975593
156.2,156.46,153.23,4145,155.06,2019-10-02T04:00:00Z,163639,155.495827
156.08,156.38,152.345,4546,156.38,2019-10-03T04:00:00Z,180788,155.56953
157.86,158.19,154.76,4447,156.64,2019-10-04T04:00:00Z,121579,156.909499
158.36,158.95,153.84,4443,156.67,2019-10-07T04:00:00Z,145064,157.908901
154.3,157.74,153.241,4100,156.8,2019-10-08T04:00:00Z,182618,155.146806
154.05,155.69,152.465,3476,155.12,2019-10-09T04:00:00Z,107897,153.944834
152.48,155.65,151.6,4484,155.37,2019-10-10T04:00:00Z,183607,152.839819
153.39,155.16,152.21,5070,153.06,2019-10-11T04:00:00Z,260719,153.997168
151.88,153.49,150.62,4860,153.49,2019-10-14T04:00:00Z,171539,151.722057
152.39,154.675,151.0,5363,152.31,2019-10-15T04:00:00Z,253893,152.7031
152.89,155.39,148.89,6684,152.77,2019-10-16T04:00:00Z,373695,152.163613
156.63,156.87,152.81,2950,153.94,2019-10-17T04:00:00Z,141254,155.491361
155.75,157.56,153.87,4157,155.92,2019-10-18T04:00:00Z,217215,155.318515
154.33,157.75,154.06,2582,157.19,2019-10-21T04:00:00Z,106654,155.783372
155.25,156.34,153.99,2533,154.35,2019-10-22T04:00:00Z,96157,155.264878
156.08,156.765,155.36,2619,155.5,2019-10-23T04:00:00Z,92873,155.98519
158.33,158.78,155.71,3989,156.88,2019-10-24T04:00:00Z,170014,157.797789
158.9,160.93,157.805,3484,157.98,2019-10-25T04:00:00Z,139933,159.726158
161.87,163.16,158.25,2465,158.49,2019-10-28T04:00:00Z,141090,161.140909
165.34,166.53,160.3351,3338,161.63,2019-10-29T04:00:00Z,167558,165.25671
162.41,167.05,161.1,3781,165.3,2019-10-30T04:00:00Z,154808,162.307257
161.61,163.42,159.02,4852,161.83,2019-10-31T04:00:00Z,221575,161.407533
166.76,168.04,162.11,3973,162.11,2019-11-01T04:00:00Z,156782,166.481013
166.03,167.37,163.98,5061,167.37,2019-11-04T05:00:00Z,276538,166.100003
167.22,168.75,165.42,4404,166.06,2019-11-05T05:00:00Z,157639,167.257436
165.23,167.13,163.96,2663,167.13,2019-11-06T05:00:00Z,128246,165.104643
165.71,167.16,164.49,3693,166.12,2019-11-07T05:00:00Z,163041,165.690673
167.21,167.49,164.69,2787,165.58,2019-11-08T05:00:00Z,101858,166.448148
168.1,169.91,165.955,5601,166.29,2019-11-11T05:00:00Z,377875,168.127997
178.67,187.155,173.53,11723,186.0,2019-11-12T05:00:00Z,924217,179.332938
175.18,181.1,174.495,4930,177.22,2019-11-13T05:00:00Z,376279,177.152006
174.72,176.13,173.09,3682,174.86,2019-11-14T05:00:00Z,156000,174.967766
174.44,179.2792,173.15,4211,175.41,2019-11-15T05:00:00Z,182970,174.870561
178.4,178.42,171.12,5612,174.0,2019-11-18T05:00:00Z,275937,176.002186
182.88,184.44,176.73,8934,178.2,2019-11-19T05:00:00Z,724164,182.904867
184.08,185.455,182.22,5834,182.7,2019-11-20T05:00:00Z,364024,184.123634
185.23,186.225,182.52,4972,184.2,2019-11-21T05:00:00Z,257695,184.473696
186.98,187.95,185.16,3771,186.0,2019-11-22T05:00:00Z,141180,186.945135
188.26,190.59,186.69,4115,187.47,2019-11-25T05:00:00Z,309682,188.817983
187.25,189.86,187.03,3233,188.46,2019-11-26T05:00:00Z,153857,187.842802
189.51,189.9,186.74,2319,187.21,2019-11-27T05:00:00Z,107322,188.835267
187.48,189.38,187.21,1577,189.38,2019-11-29T05:00:00Z,48242,188.096032
187.84,188.33,186.515,3025,187.75,2019-12-02T05:00:00Z,147119,187.656487
184.73,186.84,183.62,3727,186.39,2019-12-03T05:00:00Z,178069,184.812895
183.78,185.48,181.39,4439,184.73,2019-12-04T05:00:00Z,173259,183.92211
184.22,185.115,182.255,3946,183.86,2019-12-05T05:00:00Z,189789,184.112284
185.24,187.35,184.8,3547,185.26,2019-12-06T05:00:00Z,129101,185.711698
179.16,184.66,178.82,3986,184.55,2019-12-09T05:00:00Z,207162,180.304099
179.91,180.34,176.625,3576,178.8,2019-12-10T05:00:00Z,264117,178.708684
178.61,180.18,176.195,4358,180.18,2019-12-11T05:00:00Z,191109,177.900198
182.1,182.6,177.27,3374,177.82,2019-12-12T05:00:00Z,144427,181.212415
178.3,181.26,177.2728,4630,180.27,2019-12-13T05:00:00Z,231512,178.57067
186.38,190.31,178.59,5045,178.59,2019-12-16T05:00:00Z,245535,186.327244
184.58,185.5,181.04,4648,185.32,2019-12-17T05:00:00Z,252564,183.507213
185.99,186.1,182.26,3447,184.41,2019-12-18T05:00:00Z,135594,185.262656
