c,h,l,n,o,t,v,vw
4.817,5.4,4.653,1052,5.144,2022-10-12T04:00:00Z,39777,4.985
4.996,5.141,4.602,647,4.602,2022-10-13T04:00:00Z,17907,4.845
4.5,5.155,4.306,762,4.9,2022-10-14T04:00:00Z,32575,4.713
4.79,5.072,4.79,246,5.071,2022-10-17T04:00:00Z,5156,4.902
4.701,5.0,4.5,546,4.75,2022-10-18T04:00:00Z,17325,4.747
4.6,4.95,4.6,242,4.6,2022-10-19T04:00:00Z,8061,4.874
4.788,4.9,4.556,271,4.596,2022-10-20T04:00:00Z,6985,4.763
4.604,4.95,4.51,169,4.51,2022-10-21T04:00:00Z,2866,4.689
3.8,4.48,3.8,1202,4.48,2022-10-24T04:00:00Z,55955,4.031
4.051,4.411,3.8,324,3.8,2022-10-25T04:00:00Z,7003,4.066
4.18,4.4,4.0,564,4.2,2022-10-26T04:00:00Z,26010,4.245
4.122,4.38,4.0,219,4.0,2022-10-27T04:00:00Z,5515,4.187
4.343,4.4,3.885,678,4.0,2022-10-28T04:00:00Z,23550,4.09
4.2,4.5,4.2,211,4.4,2022-10-31T04:00:00Z,7269,4.368
4.488,4.675,4.24,373,4.315,2022-11-01T04:00:00Z,10245,4.457
4.3,4.5,4.15,271,4.41,2022-11-02T04:00:00Z,9171,4.353
4.163,4.359,4.05,253,4.107,2022-11-03T04:00:00Z,24674,4.269
4.3,4.801,4.15,576,4.35,2022-11-04T04:00:00Z,43225,4.443
4.642,4.8,4.4,481,4.515,2022-11-07T05:00:00Z,12883,4.623
4.732,4.899,4.4,606,4.6,2022-11-08T05:00:00Z,18569,4.676
4.185,4.7,4.102,478,4.55,2022-11-09T05:00:00Z,14129,4.319
4.549,4.899,4.257,330,4.3,2022-11-10T05:00:00Z,10200,4.565
4.755,4.825,4.38,452,4.55,2022-11-11T05:00:00Z,24044,4.657
5.768,5.768,4.749,875,4.899,2022-11-14T05:00:00Z,38241,5.272
7.2,7.4,6.0,1439,6.01,2022-11-15T05:00:00Z,99883,6.705
8.2,9.3,7.3,9271,8.1,2022-11-16T05:00:00Z,567384,8.413
7.2,8.3,7.0,1570,8.3,2022-11-17T05:00:00Z,84697,7.562
7.001,7.4,6.322,979,7.0,2022-11-18T05:00:00Z,32791,6.839
6.46,6.865,6.312,307,6.6,2022-11-21T05:00:00Z,18169,6.425
6.2,6.5,5.902,330,6.5,2022-11-22T05:00:00Z,12512,6.127
6.598,6.6,6.0,322,6.296,2022-11-23T05:00:00Z,32612,6.094
6.095,6.6,6.01,384,6.6,2022-11-25T05:00:00Z,15324,6.203
5.9,6.1,5.803,189,5.988,2022-11-28T05:00:00Z,11472,5.984
6.279,6.5,6.125,394,6.154,2022-11-29T05:00:00Z,16665,6.344
7.288,7.351,6.0,712,6.0,2022-11-30T05:00:00Z,61441,6.607
6.945,7.29,6.633,258,7.29,2022-12-01T05:00:00Z,16900,6.868
7.496,7.597,6.836,604,6.9,2022-12-02T05:00:00Z,43675,7.305
7.937,8.497,7.8,726,8.2,2022-12-05T05:00:00Z,88346,8.128
7.662,8.497,7.3,574,8.0,2022-12-06T05:00:00Z,30972,7.779
7.227,7.4,7.01,195,7.4,2022-12-07T05:00:00Z,15394,7.301
7.6,7.962,7.3,598,7.962,2022-12-08T05:00:00Z,31693,7.559
8.0,8.2,7.205,473,7.3,2022-12-09T05:00:00Z,19706,7.765
7.949,8.497,7.675,489,8.007,2022-12-12T05:00:00Z,22902,8.062
7.904,8.3,7.727,606,7.8,2022-12-13T05:00:00Z,18888,7.924
7.803,7.9,7.654,251,7.701,2022-12-14T05:00:00Z,11194,7.84
7.532,8.1,7.0,791,7.602,2022-12-15T05:00:00Z,18680,7.575
8.2,8.2,7.306,787,7.306,2022-12-16T05:00:00Z,28147,7.958
8.143,8.6,7.501,851,8.1,2022-12-19T05:00:00Z,14572,8.161
7.559,8.141,7.225,433,8.119,2022-12-20T05:00:00Z,11402,7.634
7.3,7.7,7.3,246,7.4,2022-12-21T05:00:00Z,10340,7.551
7.5,7.8,7.315,147,7.8,2022-12-22T05:00:00Z,4230,7.533
6.41,7.302,6.41,479,7.302,2022-12-23T05:00:00Z,12875,6.891
6.0,6.6,5.64,588,6.4,2022-12-27T05:00:00Z,33065,6.092
5.8,6.23,5.8,2892,6.0,2022-12-28T05:00:00Z,9487,5.918
5.71,6.5,5.71,653,5.801,2022-12-29T05:00:00Z,12979,6.059
6.3,6.4,5.691,146,5.691,2022-12-30T05:00:00Z,4048,5.935
5.9,6.8,5.222,387,6.0,2023-01-03T05:00:00Z,23546,5.826
7.01,7.2,6.25,924,6.25,2023-01-04T05:00:00Z,38286,6.779
8.201,9.3,7.3,1421,7.3,2023-01-05T05:00:00Z,77168,8.396
9.6,9.7,8.0,1164,9.0,2023-01-06T05:00:00Z,51391,9.006
9.8,11.89,9.6,2400,9.69,2023-01-09T05:00:00Z,126809,10.64
11.4,11.8,9.499,1151,9.8,2023-01-10T05:00:00Z,52914,10.56
11.0,11.8,10.8,681,11.8,2023-01-11T05:00:00Z,30083,11.11
10.5,11.2,9.8,593,11.2,2023-01-12T05:00:00Z,24579,10.47
9.782,10.1,9.0,995,10.1,2023-01-13T05:00:00Z,96563,9.54
9.3,10.5,9.2,595,9.9,2023-01-17T05:00:00Z,21554,9.714
9.0,10.0,9.0,492,9.48,2023-01-18T05:00:00Z,16347,9.373
9.3,9.5,9.2,343,9.2,2023-01-19T05:00:00Z,5993,9.409
9.51,9.89,9.362,519,9.606,2023-01-20T05:00:00Z,17867,9.738
10.6,10.9,9.401,1025,10.0,2023-01-23T05:00:00Z,39719,10.29
10.7,11.2,10.5,567,10.9,2023-01-24T05:00:00Z,17545,10.87
10.8,11.0,10.1,565,11.0,2023-01-25T05:00:00Z,31954,10.59
10.7,11.3,10.2,699,11.3,2023-01-26T05:00:00Z,36070,10.7
10.6,10.9,10.1,668,10.9,2023-01-27T05:00:00Z,23213,10.45
9.9,10.8,9.6,819,10.6,2023-01-30T05:00:00Z,46370,9.988
9.8,10.5,9.2,1206,10.5,2023-01-31T05:00:00Z,49766,9.697
11.0,11.0,9.6,711,9.7,2023-02-01T05:00:00Z,29517,10.4
10.6,11.4,10.3,538,11.4,2023-02-02T05:00:00Z,22601,10.69
10.6,11.0,10.3,259,10.3,2023-02-03T05:00:00Z,12915,10.71
10.0,10.9,9.98,491,10.2,2023-02-06T05:00:00Z,22663,10.35
12.1,13.4,10.2,17316,11.0,2023-02-07T05:00:00Z,789175,12.08
10.9,11.6,10.8,1973,11.4,2023-02-08T05:00:00Z,80992,11.1
11.3,11.6,10.8,1848,11.4,2023-02-09T05:00:00Z,57392,11.16
10.3,11.12,10.1,1124,11.1,2023-02-10T05:00:00Z,52480,10.43
10.3,10.9,10.3,567,10.3,2023-02-13T05:00:00Z,18899,10.46
10.6,10.6,10.2,511,10.2,2023-02-14T05:00:00Z,9121,10.35
10.2,10.7,9.5,1010,10.7,2023-02-15T05:00:00Z,34703,10.12
10.0,10.2,9.731,696,9.8,2023-02-16T05:00:00Z,18880,10.05
9.555,10.1,9.4,608,10.0,2023-02-17T05:00:00Z,18130,9.581
8.4,9.6,8.4,1612,9.6,2023-02-21T05:00:00Z,57383,8.797
8.62,9.064,8.6,1476,9.0,2023-02-22T05:00:00Z,46727,9.014
8.599,9.0,8.3,467,8.8,2023-02-23T05:00:00Z,13377,8.539
8.1,8.64,8.012,345,8.4,2023-02-24T05:00:00Z,11726,8.222
8.3,8.5,8.101,190,8.2,2023-02-27T05:00:00Z,5993,8.236
8.25,8.5,8.0,262,8.4,2023-02-28T05:00:00Z,9699,8.312
7.651,8.8,7.507,1130,8.4,2023-03-01T05:00:00Z,55699,7.941
8.177,8.2,7.651,746,7.683,2023-03-02T05:00:00Z,16763,7.875
8.788,8.9,8.2,484,8.2,2023-03-03T05:00:00Z,18391,8.603
8.001,8.811,7.6,590,8.811,2023-03-06T05:00:00Z,29801,8.205
7.903,8.4,7.901,183,8.001,2023-03-07T05:00:00Z,7771,8.066
8.0,8.281,7.66,249,8.08,2023-03-08T05:00:00Z,7944,7.986
7.701,8.15,7.552,534,8.1,2023-03-09T05:00:00Z,21888,7.79
7.2,7.799,7.0,487,7.799,2023-03-10T05:00:00Z,19949,7.37
7.231,7.484,6.661,675,7.1,2023-03-13T04:00:00Z,29781,7.073
7.728,8.498,7.1,718,7.231,2023-03-14T04:00:00Z,33664,7.745
7.6,8.0,7.4,457,7.8,2023-03-15T04:00:00Z,19508,7.798
7.847,7.998,7.65,564,7.8,2023-03-16T04:00:00Z,30897,7.808
7.7,8.15,7.3,342,7.81,2023-03-17T04:00:00Z,12520,7.791
7.283,7.7,7.16,436,7.4,2023-03-20T04:00:00Z,20568,7.315
6.5,7.3,6.0,1756,7.1,2023-03-21T04:00:00Z,163083,6.516
6.3,6.849,6.3,2108,6.502,2023-03-22T04:00:00Z,142970,6.575
6.776,6.93,6.5,420,6.515,2023-03-23T04:00:00Z,20066,6.665
6.8,6.8,6.601,187,6.8,2023-03-24T04:00:00Z,6920,6.773
6.9,6.9,6.519,158,6.663,2023-03-27T04:00:00Z,11143,6.668
6.95,7.2,6.808,207,6.808,2023-03-28T04:00:00Z,8816,7.04
7.65,7.788,7.1,489,7.1,2023-03-29T04:00:00Z,29700,7.528
7.85,8.4,7.6,514,8.3,2023-03-30T04:00:00Z,30872,7.985
7.543,7.9,7.01,315,7.857,2023-03-31T04:00:00Z,21294,7.313
7.099,7.775,6.827,584,7.345,2023-04-03T04:00:00Z,38962,7.062
6.879,7.152,6.812,210,7.151,2023-04-04T04:00:00Z,14127,6.937
7.0,7.1,6.901,77,6.95,2023-04-05T04:00:00Z,5188,7.01
7.3,7.45,6.931,222,6.931,2023-04-06T04:00:00Z,15568,7.344
7.1,7.299,7.0,127,7.15,2023-04-10T04:00:00Z,12345,7.103
7.085,7.4,6.901,212,7.1,2023-04-11T04:00:00Z,14384,7.129
6.958,7.2,6.811,119,7.19,2023-04-12T04:00:00Z,6094,6.991
7.1,7.3,6.9,116,7.3,2023-04-13T04:00:00Z,6282,6.991
7.017,7.3,6.699,169,7.027,2023-04-14T04:00:00Z,12649,6.913
7.1,7.399,6.75,200,6.75,2023-04-17T04:00:00Z,8711,7.034
7.175,7.3,6.9,105,7.0,2023-04-18T04:00:00Z,6256,7.036
7.2,7.8,7.1,277,7.128,2023-04-19T04:00:00Z,21319,7.479
7.227,7.584,7.2,144,7.56,2023-04-20T04:00:00Z,7263,7.452
7.3,7.46,7.103,105,7.46,2023-04-21T04:00:00Z,808,7.237
7.204,7.35,7.0,84,7.206,2023-04-24T04:00:00Z,2433,7.176
7.16,7.27,7.1,184,7.27,2023-04-25T04:00:00Z,5007,7.202
6.9,7.25,6.7,163,7.19,2023-04-26T04:00:00Z,16165,6.999
7.089,7.274,6.8,62,6.8,2023-04-27T04:00:00Z,3863,6.968
7.105,7.3,6.8,265,7.1,2023-04-28T04:00:00Z,12510,7.069
7.486,7.8,7.125,386,7.148,2023-05-01T04:00:00Z,26513,7.549
6.851,7.8,6.8,394,7.6,2023-05-02T04:00:00Z,34799,7.308
6.7,7.048,6.1,302,6.88,2023-05-03T04:00:00Z,13798,6.738
6.8,6.9,6.6,139,6.88,2023-05-04T04:00:00Z,6394,6.772
6.46,6.8,6.25,334,6.688,2023-05-05T04:00:00Z,27261,6.402
6.623,6.72,6.461,115,6.72,2023-05-08T04:00:00Z,4309,6.662
6.599,6.81,6.5,159,6.623,2023-05-09T04:00:00Z,7239,6.573
6.899,6.959,6.5,199,6.7,2023-05-10T04:00:00Z,14069,6.78
6.858,7.0,6.6,126,6.901,2023-05-11T04:00:00Z,2847,6.891
6.55,6.9,6.55,164,6.899,2023-05-12T04:00:00Z,9343,6.646
6.601,6.7,6.4,98,6.4,2023-05-15T04:00:00Z,3649,6.616
6.7,6.799,6.4,202,6.725,2023-05-16T04:00:00Z,5936,6.666
6.8,6.8,6.36,292,6.4,2023-05-17T04:00:00Z,16437,6.536
6.701,6.8,6.6,125,6.6,2023-05-18T04:00:00Z,3311,6.675
6.76,6.9,6.6,122,6.7,2023-05-19T04:00:00Z,2991,6.71
7.0,7.0,6.644,240,6.7,2023-05-22T04:00:00Z,7075,6.794
7.1,7.2,6.756,269,7.0,2023-05-23T04:00:00Z,9990,7.071
7.0,7.2,6.7,442,6.87,2023-05-24T04:00:00Z,15692,6.903
8.2,8.8,7.231,13761,7.902,2023-05-25T04:00:00Z,584090,8.478
8.006,8.38,7.521,1039,7.8,2023-05-26T04:00:00Z,72305,8.044
9.15,9.2,7.81,2174,7.994,2023-05-30T04:00:00Z,111313,8.692
8.401,9.172,8.299,748,9.172,2023-05-31T04:00:00Z,45528,8.633
8.439,8.72,8.1,373,8.291,2023-06-01T04:00:00Z,14966,8.428
8.498,8.598,8.0,717,8.42,2023-06-02T04:00:00Z,31399,8.252
8.581,9.03,8.46,335,8.6,2023-06-05T04:00:00Z,24352,8.808
8.6,8.8,8.083,270,8.1,2023-06-06T04:00:00Z,17173,8.557
8.61,8.9,8.42,475,8.7,2023-06-07T04:00:00Z,8114,8.576
8.9,9.1,8.502,489,8.801,2023-06-08T04:00:00Z,22232,8.85
8.729,9.602,8.6,611,9.0,2023-06-09T04:00:00Z,35220,9.302
9.3,9.5,8.731,373,8.897,2023-06-12T04:00:00Z,25252,9.263
9.021,9.69,8.819,347,9.3,2023-06-13T04:00:00Z,21327,9.231
9.491,9.69,9.0,789,9.4,2023-06-14T04:00:00Z,162210,9.301
10.6,10.9,9.13,2141,9.3,2023-06-15T04:00:00Z,239921,10.12
10.9,12.2,10.3,1150,11.0,2023-06-16T04:00:00Z,89831,11.07
9.71,10.9,9.6,723,10.9,2023-06-20T04:00:00Z,31230,10.12
10.6,10.9,9.0,574,9.3,2023-06-21T04:00:00Z,37765,9.98
10.1,10.8,9.96,351,10.7,2023-06-22T04:00:00Z,34248,10.33
10.2,10.3,9.51,196,10.1,2023-06-23T04:00:00Z,6668,9.967
10.1,10.2,9.5,357,10.2,2023-06-26T04:00:00Z,19439,9.733
9.94,10.4,9.94,230,10.3,2023-06-27T04:00:00Z,7610,10.14
10.2,10.3,9.901,317,10.0,2023-06-28T04:00:00Z,10466,10.21
9.203,10.35,9.005,583,10.2,2023-06-29T04:00:00Z,42457,9.55
9.1,9.467,8.766,411,9.35,2023-06-30T04:00:00Z,24481,9.144
8.9,9.136,8.7,409,8.999,2023-07-03T04:00:00Z,13467,8.929
8.71,9.18,8.6,253,8.9,2023-07-05T04:00:00Z,12558,8.773
7.75,9.038,7.48,1386,9.0,2023-07-06T04:00:00Z,78803,7.874
7.96,8.1,7.4,1112,7.5,2023-07-07T04:00:00Z,45382,7.686
7.74,8.2,7.05,1048,8.2,2023-07-10T04:00:00Z,69180,7.439
7.929,8.0,7.5,678,7.75,2023-07-11T04:00:00Z,33464,7.886
7.674,8.195,7.41,591,7.75,2023-07-12T04:00:00Z,29967,7.854
8.08,8.182,7.8,392,7.8,2023-07-13T04:00:00Z,23404,8.042
7.63,8.3,7.5,314,8.1,2023-07-14T04:00:00Z,15854,7.856
8.07,8.08,7.47,308,7.47,2023-07-17T04:00:00Z,12026,7.799
8.04,8.093,7.82,313,8.0,2023-07-18T04:00:00Z,10930,7.966
7.905,8.123,7.6,485,7.88,2023-07-19T04:00:00Z,17125,7.88
7.702,8.15,7.6,184,7.905,2023-07-20T04:00:00Z,9934,7.8
7.88,7.99,7.5,218,7.65,2023-07-21T04:00:00Z,10229,7.675
7.964,8.089,7.71,341,7.71,2023-07-24T04:00:00Z,11244,7.891
7.729,8.153,7.55,482,7.9,2023-07-25T04:00:00Z,17472,7.911
7.614,7.98,7.6,258,7.729,2023-07-26T04:00:00Z,10015,7.775
7.65,7.959,7.51,476,7.7,2023-07-27T04:00:00Z,27711,7.742
8.564,8.797,7.65,1156,8.0,2023-07-28T04:00:00Z,69297,8.401
8.8,9.005,8.601,658,8.91,2023-07-31T04:00:00Z,47560,8.908
8.39,8.7,8.202,301,8.4,2023-08-01T04:00:00Z,11187,8.477
7.71,8.266,7.7,581,8.2,2023-08-02T04:00:00Z,45115,7.882
7.941,8.25,7.8,399,7.85,2023-08-03T04:00:00Z,15893,8.058
8.14,8.319,7.803,419,8.0,2023-08-04T04:00:00Z,15094,8.048
8.21,8.5,7.86,675,8.39,2023-08-07T04:00:00Z,32596,8.216
8.22,8.45,7.85,349,8.21,2023-08-08T04:00:00Z,22700,8.013
7.753,8.4,7.6,778,8.4,2023-08-09T04:00:00Z,33204,7.93
7.34,7.98,7.301,519,7.9,2023-08-10T04:00:00Z,23534,7.611
7.24,7.435,7.03,367,7.12,2023-08-11T04:00:00Z,22253,7.201
7.33,7.899,6.93,422,7.25,2023-08-14T04:00:00Z,17564,7.211
6.93,7.33,6.93,358,7.2,2023-08-15T04:00:00Z,13785,7.087
6.85,7.299,6.7,375,6.91,2023-08-16T04:00:00Z,17684,6.871
6.999,7.12,6.723,387,6.876,2023-08-17T04:00:00Z,9858,6.964
6.661,7.12,6.501,424,7.09,2023-08-18T04:00:00Z,15713,6.671
7.0,7.119,6.604,328,7.0,2023-08-21T04:00:00Z,19892,6.903
6.84,7.24,6.748,238,7.0,2023-08-22T04:00:00Z,14588,6.928
6.971,7.195,6.8,298,6.87,2023-08-23T04:00:00Z,8787,6.991
6.7,7.3,6.604,410,7.1,2023-08-24T04:00:00Z,21245,6.872
6.621,6.808,6.604,170,6.72,2023-08-25T04:00:00Z,4668,6.673
7.25,7.499,6.7,360,6.7,2023-08-28T04:00:00Z,10033,7.049
7.56,7.6,7.0,790,7.205,2023-08-29T04:00:00Z,53243,7.256
6.401,6.71,6.2,1374,6.6,2023-08-30T04:00:00Z,57330,6.459
6.21,6.7,6.201,547,6.7,2023-08-31T04:00:00Z,26649,6.335
5.543,6.194,5.1,1594,6.11,2023-09-01T04:00:00Z,91222,5.499
5.3,5.82,5.231,375,5.543,2023-09-05T04:00:00Z,13998,5.442
5.122,5.413,5.005,453,5.413,2023-09-06T04:00:00Z,16124,5.209
4.78,5.053,4.631,771,5.0,2023-09-07T04:00:00Z,53766,4.784
4.681,4.96,4.602,506,4.75,2023-09-08T04:00:00Z,23228,4.717
4.64,5.04,4.512,555,4.734,2023-09-11T04:00:00Z,26018,4.674
4.7,5.299,4.61,428,4.7,2023-09-12T04:00:00Z,28628,4.769
4.628,4.932,4.605,246,4.62,2023-09-13T04:00:00Z,7532,4.681
4.63,4.935,4.51,414,4.7,2023-09-14T04:00:00Z,18774,4.61
4.491,4.92,4.31,272,4.515,2023-09-15T04:00:00Z,7444,4.552
4.57,4.645,4.3,268,4.4,2023-09-18T04:00:00Z,10408,4.413
4.34,4.57,4.3,636,4.5,2023-09-19T04:00:00Z,20803,4.393
3.86,4.6,3.64,2093,3.98,2023-09-20T04:00:00Z,300199,4.065701
3.95,4.0696,3.78,636,3.88,2023-09-21T04:00:00Z,60265,3.931009
3.98,4.0592,3.8,335,3.93,2023-09-22T04:00:00Z,30457,3.951454
3.84,4.2999,3.8,210,3.98,2023-09-25T04:00:00Z,23751,3.906862
3.705,3.81,3.67,476,3.75,2023-09-26T04:00:00Z,74105,3.763646
3.63,3.77,3.62,280,3.65,2023-09-27T04:00:00Z,20765,3.672022
3.81,3.87,3.5,478,3.7,2023-09-28T04:00:00Z,46797,3.616418
3.86,3.8699,3.74,147,3.83,2023-09-29T04:00:00Z,10068,3.82093
3.8,3.87,3.76,187,3.85,2023-10-02T04:00:00Z,13047,3.817898
3.75,3.8,3.6392,124,3.8,2023-10-03T04:00:00Z,9110,3.73094
3.73,3.73,3.63,139,3.7173,2023-10-04T04:00:00Z,12025,3.688214
3.7,3.8,3.676,128,3.6943,2023-10-05T04:00:00Z,11285,3.726265
3.83,3.9,3.65,299,3.69,2023-10-06T04:00:00Z,25039,3.73778
3.83,3.83,3.7235,91,3.83,2023-10-09T04:00:00Z,5069,3.799412
3.82,3.8328,3.73,268,3.75,2023-10-10T04:00:00Z,18752,3.779123
3.8,3.83,3.74,74,3.8043,2023-10-11T04:00:00Z,5511,3.797401
3.69,3.75,3.69,94,3.74,2023-10-12T04:00:00Z,6814,3.721924
3.61,3.67,3.5707,175,3.67,2023-10-13T04:00:00Z,15024,3.614736
3.6501,3.7149,3.6033,106,3.6355,2023-10-16T04:00:00Z,7486,3.642338
3.6571,3.6571,3.645,64,3.645,2023-10-17T04:00:00Z,1682,3.638008
3.6801,3.7799,3.56,208,3.6138,2023-10-18T04:00:00Z,26928,3.709947
3.98,4.3542,3.82,1152,3.85,2023-10-19T04:00:00Z,255397,4.076451
3.9294,4.0696,3.75,299,4.04,2023-10-20T04:00:00Z,38393,3.908398
3.866,3.94,3.74,132,3.94,2023-10-23T04:00:00Z,22037,3.789309
4.196,4.24,3.905,275,3.905,2023-10-24T04:00:00Z,36457,4.076028
4.04,4.15,3.9,142,4.1,2023-10-25T04:00:00Z,25684,4.028788
3.87,4.02,3.82,166,3.9306,2023-10-26T04:00:00Z,16962,3.909361
3.6,3.92,3.27,495,3.861,2023-10-27T04:00:00Z,96878,3.673885
3.53,3.6399,3.45,155,3.62,2023-10-30T04:00:00Z,20562,3.546619
3.49,3.55,3.27,205,3.55,2023-10-31T04:00:00Z,27101,3.404216
3.39,3.479,3.3407,89,3.3407,2023-11-01T04:00:00Z,10085,3.415721
3.49,3.57,3.4,92,3.4,2023-11-02T04:00:00Z,9188,3.516634
3.7,3.73,3.46,149,3.46,2023-11-03T04:00:00Z,15214,3.662055
3.67,3.77,3.67,69,3.77,2023-11-06T05:00:00Z,6315,3.708414
3.6101,3.65,3.57,65,3.61,2023-11-07T05:00:00Z,5145,3.603151
3.645,3.645,3.55,79,3.59,2023-11-08T05:00:00Z,5285,3.592012
3.6808,3.74,3.65,79,3.68,2023-11-09T05:00:00Z,5718,3.691082
3.5961,3.63,3.5511,73,3.5511,2023-11-10T05:00:00Z,7864,3.581486
3.55,3.72,3.5,99,3.72,2023-11-13T05:00:00Z,13145,3.580963
3.66,3.72,3.56,74,3.72,2023-11-14T05:00:00Z,3993,3.621439
3.77,3.8999,3.7,119,3.7,2023-11-15T05:00:00Z,12417,3.787806
3.75,3.84,3.7073,65,3.7073,2023-11-16T05:00:00Z,5556,3.758005
3.82,3.8411,3.725,64,3.725,2023-11-17T05:00:00Z,5221,3.770049
3.89,3.97,3.88,111,3.88,2023-11-20T05:00:00Z,7039,3.907015
3.7815,3.95,3.66,74,3.9,2023-11-21T05:00:00Z,6355,3.802359
3.79,3.85,3.78,90,3.782,2023-11-22T05:00:00Z,4392,3.813375
3.815,3.96,3.75,113,3.8,2023-11-24T05:00:00Z,12174,3.846618
3.82,3.8362,3.73,123,3.8362,2023-11-27T05:00:00Z,12651,3.76496
3.82,3.82,3.69,145,3.75,2023-11-28T05:00:00Z,16208,3.757098
3.8985,3.8985,3.67,362,3.67,2023-11-29T05:00:00Z,54609,3.364926
2.88,3.08,2.81,869,3.03,2023-11-30T05:00:00Z,185402,2.905347
2.6599,2.886,2.48,519,2.86,2023-12-01T05:00:00Z,83750,2.628366
2.35,2.7199,2.3,809,2.61,2023-12-04T05:00:00Z,180934,2.446813
2.27,2.35,2.27,245,2.34,2023-12-05T05:00:00Z,29622,2.305201
2.29,2.34,2.2201,203,2.29,2023-12-06T05:00:00Z,27576,2.28691
2.52,2.6299,2.254,496,2.3502,2023-12-07T05:00:00Z,110746,2.466368
2.4259,2.62,2.41,174,2.62,2023-12-08T05:00:00Z,38144,2.477101
2.3574,2.4299,2.31,126,2.4,2023-12-11T05:00:00Z,16734,2.374395
2.29,2.4,2.24,144,2.4,2023-12-12T05:00:00Z,19965,2.279435
2.52,2.6622,2.39,706,2.66,2023-12-13T05:00:00Z,176797,2.547676
2.501,2.62,2.45,356,2.46,2023-12-14T05:00:00Z,74178,2.489584
2.44,2.5025,2.3043,185,2.5,2023-12-15T05:00:00Z,20716,2.417114
2.37,2.48,2.32,153,2.48,2023-12-18T05:00:00Z,19549,2.3986
2.3801,2.4537,2.3731,125,2.4,2023-12-19T05:00:00Z,11361,2.394706
2.35,2.44,2.35,102,2.44,2023-12-20T05:00:00Z,15690,2.367067
2.7201,2.81,2.35,613,2.35,2023-12-21T05:00:00Z,453121,2.422262
2.75,2.86,2.68,314,2.78,2023-12-22T05:00:00Z,57783,2.766974
2.94,3.0,2.71,447,2.75,2023-12-26T05:00:00Z,117526,2.9077
2.98,3.1,2.951,264,2.96,2023-12-27T05:00:00Z,67551,3.004911
3.01,3.03,2.9,246,2.96,2023-12-28T05:00:00Z,28011,2.969853
2.74,3.067,2.73,494,2.96,2023-12-29T05:00:00Z,83926,2.852449
2.77,2.8,2.66,284,2.66,2024-01-02T05:00:00Z,49112,2.75206
2.73,2.771,2.67,219,2.67,2024-01-03T05:00:00Z,27772,2.747003
2.68,2.7204,2.6206,288,2.72,2024-01-04T05:00:00Z,41783,2.677339
2.77,2.77,2.725,95,2.725,2024-01-05T05:00:00Z,11682,2.74734
2.77,2.8,2.71,211,2.79,2024-01-08T05:00:00Z,30204,2.764109
2.74,2.8,2.73,185,2.79,2024-01-09T05:00:00Z,36264,2.777466
2.7,2.78,2.7,142,2.702,2024-01-10T05:00:00Z,25251,2.741743
2.76,2.78,2.67,167,2.7239,2024-01-11T05:00:00Z,20206,2.723621
2.78,2.8,2.73,177,2.735,2024-01-12T05:00:00Z,44430,2.774123
2.76,2.8,2.75,173,2.77,2024-01-16T05:00:00Z,21204,2.786353
2.73,2.745,2.64,63,2.64,2024-01-17T05:00:00Z,7385,2.714775
2.75,2.8,2.74,194,2.78,2024-01-18T05:00:00Z,49636,2.784111
2.788,2.8,2.725,120,2.725,2024-01-19T05:00:00Z,21021,2.783874
2.75,2.78,2.6,166,2.7,2024-01-22T05:00:00Z,21213,2.730113
2.74,2.8,2.7,199,2.71,2024-01-23T05:00:00Z,26392,2.779497
2.8,2.8,2.71,617,2.8,2024-01-24T05:00:00Z,146435,2.81468
2.62,2.67,2.5,624,2.58,2024-01-25T05:00:00Z,75458,2.611804
2.54,2.69,2.5162,236,2.5162,2024-01-26T05:00:00Z,30598,2.629959
2.53,2.64,2.51,192,2.51,2024-01-29T05:00:00Z,40110,2.561971
2.38,2.54,2.38,232,2.522,2024-01-30T05:00:00Z,53536,2.478684
2.55,2.59,2.35,102,2.35,2024-01-31T05:00:00Z,15534,2.484129
2.38,2.55,2.37,178,2.53,2024-02-01T05:00:00Z,18916,2.467717
2.44,2.44,2.385,95,2.43,2024-02-02T05:00:00Z,6939,2.426795
2.29,2.4,2.19,198,2.4,2024-02-05T05:00:00Z,39543,2.324509
2.4,2.4,2.29,117,2.3,2024-02-06T05:00:00Z,20291,2.385
2.39,2.4,2.36,118,2.39,2024-02-07T05:00:00Z,29251,2.394627
2.74,2.75,2.381,347,2.4,2024-02-08T05:00:00Z,112762,2.458553
2.67,2.7128,2.63,126,2.6302,2024-02-09T05:00:00Z,17350,2.660841
2.71,2.825,2.53,153,2.67,2024-02-12T05:00:00Z,17257,2.67298
2.8,2.8,2.65,105,2.77,2024-02-13T05:00:00Z,13085,2.71118
2.73,2.81,2.65,125,2.65,2024-02-14T05:00:00Z,20179,2.728452
2.94,3.16,2.55,238,2.84,2024-02-15T05:00:00Z,38308,2.819538
2.88,3.03,2.7404,203,3.03,2024-02-16T05:00:00Z,18671,2.914661
2.875,2.96,2.7991,170,2.95,2024-02-20T05:00:00Z,18597,2.912246
4.42,6.7,3.9,311061,4.68,2024-02-21T05:00:00Z,46900666,5.585993
4.07,4.6825,3.83,6110,4.14,2024-02-22T05:00:00Z,990881,4.206237
3.38,4.15,3.25,2885,3.87,2024-02-23T05:00:00Z,395872,3.558305
3.63,3.7715,3.41,1731,3.41,2024-02-26T05:00:00Z,296400,3.607523
