c,h,l,n,o,t,v,vw
0.0195,0.0197,0.0126,119,0.0155,2023-08-15T04:00:00Z,94691,0.014942
0.01,0.0177,0.01,54,0.0176,2023-08-16T04:00:00Z,35234,0.012085
0.0143,0.0143,0.0126,15,0.0126,2023-08-17T04:00:00Z,10958,0.013856
0.0143,0.0143,0.0143,0,0.0143,2023-08-18T04:00:00Z,0,0.0
0.0197,0.0197,0.0175,18,0.0175,2023-08-21T04:00:00Z,25017,0.017577
0.0199,0.0199,0.0199,2,0.0199,2023-08-22T04:00:00Z,10012,0.0199
0.0199,0.0199,0.0199,0,0.0199,2023-08-23T04:00:00Z,0,0.0
0.0299,0.0338,0.0199,76,0.0199,2023-08-24T04:00:00Z,9503,0.027539
0.0299,0.0299,0.0299,0,0.0299,2023-08-25T04:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2023-08-28T04:00:00Z,0,0.0
0.015,0.0295,0.015,33,0.0295,2023-08-29T04:00:00Z,16963,0.028813
0.015201,0.015201,0.015201,1,0.015201,2023-08-30T04:00:00Z,259,0.015201
0.015201,0.015201,0.015201,1,0.015201,2023-08-31T04:00:00Z,259,0.015201
0.015201,0.015201,0.015201,0,0.015201,2023-09-01T04:00:00Z,0,0.0
0.015201,0.015201,0.015201,0,0.015201,2023-09-05T04:00:00Z,0,0.0
0.015201,0.015201,0.015201,0,0.015201,2023-09-06T04:00:00Z,0,0.0
0.015201,0.015201,0.015201,0,0.015201,2023-09-07T04:00:00Z,0,0.0
0.0186,0.0186,0.0186,1,0.0186,2023-09-08T04:00:00Z,2000,0.0186
0.019,0.02,0.019,3,0.02,2023-09-11T04:00:00Z,50000,0.019004
0.019,0.019,0.019,0,0.019,2023-09-12T04:00:00Z,0,0.0
0.02,0.02,0.0175,19,0.0175,2023-09-13T04:00:00Z,27929,0.019976
0.02,0.02,0.02,0,0.02,2023-09-14T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-09-15T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-09-18T04:00:00Z,0,0.0
0.019,0.025,0.019,4,0.025,2023-09-19T04:00:00Z,25900,0.019027
0.019,0.019,0.019,0,0.019,2023-09-20T04:00:00Z,0,0.0
0.019,0.019,0.019,0,0.019,2023-09-21T04:00:00Z,0,0.0
0.019,0.019,0.019,0,0.019,2023-09-22T04:00:00Z,0,0.0
0.019,0.019,0.019,0,0.019,2023-09-25T04:00:00Z,0,0.0
0.019,0.019,0.019,0,0.019,2023-09-26T04:00:00Z,0,0.0
0.017,0.0229,0.017,23,0.0228,2023-09-27T04:00:00Z,7003,0.021103
0.017,0.017,0.017,0,0.017,2023-09-28T04:00:00Z,0,0.0
0.017,0.017,0.017,0,0.017,2023-09-29T04:00:00Z,0,0.0
0.017,0.017,0.017,0,0.017,2023-10-02T04:00:00Z,0,0.0
0.017,0.017,0.017,0,0.017,2023-10-03T04:00:00Z,0,0.0
0.015,0.02,0.015,25,0.0174,2023-10-04T04:00:00Z,7852,0.017265
0.015,0.016,0.015,12,0.016,2023-10-05T04:00:00Z,14829,0.015035
0.015,0.015,0.015,0,0.015,2023-10-06T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-10-09T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-10-10T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-10-11T04:00:00Z,0,0.0
0.0205,0.0205,0.0205,1,0.0205,2023-10-12T04:00:00Z,255,0.0205
0.0205,0.0205,0.0205,0,0.0205,2023-10-13T04:00:00Z,0,0.0
0.0226,0.0234,0.0151,39,0.0174,2023-10-16T04:00:00Z,118181,0.016116
0.0226,0.0226,0.0226,0,0.0226,2023-10-17T04:00:00Z,0,0.0
0.017,0.017,0.017,1,0.017,2023-10-18T04:00:00Z,100,0.017
0.017,0.017,0.017,0,0.017,2023-10-19T04:00:00Z,0,0.0
0.017,0.017,0.017,0,0.017,2023-10-20T04:00:00Z,0,0.0
0.0174,0.0204,0.015,61,0.0204,2023-10-23T04:00:00Z,42965,0.019382
0.0174,0.0174,0.0174,0,0.0174,2023-10-24T04:00:00Z,0,0.0
0.0174,0.0174,0.0174,0,0.0174,2023-10-25T04:00:00Z,0,0.0
0.0174,0.0174,0.0174,0,0.0174,2023-10-26T04:00:00Z,0,0.0
0.0174,0.0174,0.0174,0,0.0174,2023-10-27T04:00:00Z,0,0.0
0.0174,0.0174,0.0174,0,0.0174,2023-10-30T04:00:00Z,0,0.0
0.0174,0.0174,0.0174,0,0.0174,2023-10-31T04:00:00Z,0,0.0
0.0174,0.0174,0.0174,0,0.0174,2023-11-01T04:00:00Z,0,0.0
0.0174,0.0174,0.0174,0,0.0174,2023-11-02T04:00:00Z,0,0.0
0.0174,0.0174,0.0174,0,0.0174,2023-11-03T04:00:00Z,0,0.0
0.0174,0.0174,0.0174,0,0.0174,2023-11-06T05:00:00Z,0,0.0
0.0174,0.0174,0.0174,0,0.0174,2023-11-07T05:00:00Z,0,0.0
0.0174,0.0174,0.0174,0,0.0174,2023-11-08T05:00:00Z,0,0.0
0.014,0.0157,0.014,25,0.0157,2023-11-09T05:00:00Z,12566,0.014569
0.014,0.014,0.014,0,0.014,2023-11-10T05:00:00Z,0,0.0
0.0096,0.0127,0.006,70,0.0127,2023-11-13T05:00:00Z,57243,0.007669
0.0108,0.0108,0.0108,1,0.0108,2023-11-14T05:00:00Z,100,0.0108
0.0108,0.0108,0.0108,0,0.0108,2023-11-15T05:00:00Z,0,0.0
0.0122,0.0143,0.0122,10,0.0125,2023-11-16T05:00:00Z,26200,0.012849
0.0122,0.0122,0.0122,0,0.0122,2023-11-17T05:00:00Z,0,0.0
0.0118,0.0129,0.01,27,0.0129,2023-11-20T05:00:00Z,23300,0.010118
0.0118,0.0118,0.0118,0,0.0118,2023-11-21T05:00:00Z,0,0.0
0.01,0.012,0.01,4,0.0101,2023-11-22T05:00:00Z,10000,0.010089
0.01,0.01,0.01,0,0.01,2023-11-24T05:00:00Z,0,0.0
0.007,0.0109,0.0062,32,0.0109,2023-11-27T05:00:00Z,16848,0.008037
0.0061,0.0079,0.0061,3,0.0079,2023-11-28T05:00:00Z,5000,0.00617
0.005,0.0076,0.005,20,0.0076,2023-11-29T05:00:00Z,10000,0.006162
0.005,0.005,0.005,0,0.005,2023-11-30T05:00:00Z,0,0.0
0.0054,0.0056,0.0054,3,0.0056,2023-12-01T05:00:00Z,210,0.0055
0.0054,0.0054,0.0054,0,0.0054,2023-12-04T05:00:00Z,0,0.0
0.0054,0.0054,0.0054,0,0.0054,2023-12-05T05:00:00Z,0,0.0
0.0104,0.0104,0.0054,95,0.0054,2023-12-06T05:00:00Z,121591,0.009935
0.0104,0.0104,0.0104,0,0.0104,2023-12-07T05:00:00Z,0,0.0
0.0104,0.0104,0.0104,0,0.0104,2023-12-08T05:00:00Z,0,0.0
0.0104,0.0104,0.0104,0,0.0104,2023-12-11T05:00:00Z,0,0.0
0.0104,0.0104,0.0104,0,0.0104,2023-12-12T05:00:00Z,0,0.0
0.0104,0.0104,0.0104,0,0.0104,2023-12-13T05:00:00Z,0,0.0
0.0104,0.0104,0.0104,0,0.0104,2023-12-14T05:00:00Z,0,0.0
0.0104,0.0104,0.0104,0,0.0104,2023-12-15T05:00:00Z,0,0.0
0.0104,0.0104,0.0104,0,0.0104,2023-12-18T05:00:00Z,0,0.0
0.0104,0.0104,0.0104,0,0.0104,2023-12-19T05:00:00Z,0,0.0
0.0104,0.0104,0.0104,0,0.0104,2023-12-20T05:00:00Z,0,0.0
0.0104,0.0104,0.0104,0,0.0104,2023-12-21T05:00:00Z,0,0.0
0.0104,0.0104,0.0104,0,0.0104,2023-12-22T05:00:00Z,0,0.0
0.0104,0.0104,0.0104,0,0.0104,2023-12-26T05:00:00Z,0,0.0
0.0104,0.0104,0.0104,0,0.0104,2023-12-27T05:00:00Z,0,0.0
0.0104,0.0113,0.0104,13,0.0109,2023-12-28T05:00:00Z,2005,0.010785
0.0104,0.0104,0.0104,0,0.0104,2023-12-29T05:00:00Z,0,0.0
0.0104,0.0104,0.0104,0,0.0104,2024-01-02T05:00:00Z,0,0.0
0.0191,0.0191,0.014,21,0.014,2024-01-03T05:00:00Z,14819,0.015601
0.0191,0.0191,0.0191,0,0.0191,2024-01-04T05:00:00Z,0,0.0
0.02,0.0201,0.0185,16,0.019886,2024-01-05T05:00:00Z,25150,0.019262
0.02,0.02,0.02,0,0.02,2024-01-08T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-09T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-10T05:00:00Z,0,0.0
0.02,0.02,0.0187,5,0.0187,2024-01-11T05:00:00Z,75568,0.018713
0.0239,0.0239,0.0229,6,0.0229,2024-01-12T05:00:00Z,880,0.023656
0.0239,0.0239,0.0239,0,0.0239,2024-01-16T05:00:00Z,0,0.0
0.0239,0.0239,0.0239,0,0.0239,2024-01-17T05:00:00Z,0,0.0
0.0239,0.0239,0.0239,0,0.0239,2024-01-18T05:00:00Z,0,0.0
0.0299,0.0301,0.0206,132,0.0239,2024-01-19T05:00:00Z,75404,0.025954
0.0299,0.0299,0.0299,0,0.0299,2024-01-22T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-01-23T05:00:00Z,0,0.0
0.0338,0.034,0.03,75,0.03,2024-01-24T05:00:00Z,56238,0.031035
0.02,0.0276,0.02,4,0.0276,2024-01-25T05:00:00Z,700,0.022157
0.02,0.02,0.02,0,0.02,2024-01-26T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-29T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-30T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-31T05:00:00Z,0,0.0
0.03,0.03,0.0281,18,0.0281,2024-02-01T05:00:00Z,1953,0.028947
0.03,0.03,0.03,0,0.03,2024-02-02T05:00:00Z,0,0.0
0.03,0.03,0.03,7,0.03,2024-02-05T05:00:00Z,4426,0.03
0.03,0.03,0.03,0,0.03,2024-02-06T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-07T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-08T05:00:00Z,0,0.0
0.049,0.049,0.049,4,0.049,2024-02-09T05:00:00Z,400,0.049
0.04,0.0401,0.04,3,0.0401,2024-02-12T05:00:00Z,4555,0.040006
0.04,0.04,0.04,0,0.04,2024-02-13T05:00:00Z,0,0.0
0.0442,0.0488,0.0442,2,0.0488,2024-02-14T05:00:00Z,405,0.045904
0.04,0.0401,0.04,4,0.0401,2024-02-15T05:00:00Z,2200,0.040009
0.04,0.04,0.04,0,0.04,2024-02-16T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-20T05:00:00Z,0,0.0
0.028,0.0485,0.0254,102,0.0485,2024-02-21T05:00:00Z,149114,0.030966
0.028,0.028,0.028,0,0.028,2024-02-22T05:00:00Z,0,0.0
0.0301,0.039,0.0299,16,0.0299,2024-02-23T05:00:00Z,2836,0.034026
0.0301,0.0301,0.0301,0,0.0301,2024-02-26T05:00:00Z,0,0.0
0.034,0.034,0.03,2,0.03,2024-02-27T05:00:00Z,4600,0.032
0.0303,0.035,0.0303,12,0.035,2024-02-28T05:00:00Z,21082,0.034978
0.03,0.0301,0.03,12,0.03,2024-02-29T05:00:00Z,17026,0.030048
0.03,0.03,0.03,0,0.03,2024-03-01T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-03-04T05:00:00Z,0,0.0
0.045,0.045,0.03,2,0.03,2024-03-05T05:00:00Z,2000,0.0375
0.045,0.045,0.045,0,0.045,2024-03-06T05:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-03-07T05:00:00Z,0,0.0
0.032,0.04,0.022,10,0.022,2024-03-08T05:00:00Z,14332,0.025094
0.0492,0.0492,0.0314,107,0.04,2024-03-11T04:00:00Z,40379,0.047421
0.0821,0.1,0.03,121,0.0401,2024-03-12T04:00:00Z,128603,0.083605
0.0795,0.15,0.0401,289,0.12,2024-03-13T04:00:00Z,191465,0.097196
0.0573,0.089,0.0425,105,0.0795,2024-03-14T04:00:00Z,27495,0.065646
0.0552,0.0786,0.045,44,0.0786,2024-03-15T04:00:00Z,14155,0.061292
0.0695,0.0703,0.0413,63,0.0698,2024-03-18T04:00:00Z,23655,0.062985
0.0522,0.0522,0.0521,10,0.0521,2024-03-19T04:00:00Z,981,0.052166
0.0686,0.0793,0.0514,27,0.0793,2024-03-20T04:00:00Z,3857,0.063669
0.069,0.0742,0.0203,154,0.0522,2024-03-21T04:00:00Z,66373,0.048498
0.047,0.0669,0.0403,32,0.0414,2024-03-22T04:00:00Z,13645,0.051013
0.0735,0.085,0.025,641,0.06,2024-03-25T04:00:00Z,80164,0.050156
0.05,0.069,0.0411,27,0.0411,2024-03-26T04:00:00Z,2470,0.053957
0.05,0.05,0.05,0,0.05,2024-03-27T04:00:00Z,0,0.0
0.08,0.0832,0.0325,42,0.05,2024-03-28T04:00:00Z,10862,0.047935
0.049,0.09,0.045,78,0.0688,2024-04-01T04:00:00Z,30267,0.078084
0.0586,0.0805,0.04,45,0.05,2024-04-02T04:00:00Z,2763,0.055515
0.0669,0.0686,0.04,41,0.0686,2024-04-03T04:00:00Z,13397,0.061256
0.0495,0.0532,0.04,29,0.041,2024-04-04T04:00:00Z,12995,0.041007
0.04,0.0489,0.035,17,0.0489,2024-04-05T04:00:00Z,8121,0.03951
0.0401,0.0629,0.0353,13,0.0353,2024-04-08T04:00:00Z,11300,0.060663
0.0401,0.0743,0.0401,16,0.0743,2024-04-09T04:00:00Z,5245,0.054982
0.0412,0.091,0.036,8,0.091,2024-04-10T04:00:00Z,3388,0.058958
0.0412,0.0412,0.0412,0,0.0412,2024-04-11T04:00:00Z,0,0.0
0.0412,0.0412,0.0412,0,0.0412,2024-04-12T04:00:00Z,0,0.0
0.0209,0.05,0.011,76,0.05,2024-04-15T04:00:00Z,158654,0.019019
0.03,0.0413,0.025,49,0.03,2024-04-16T04:00:00Z,15221,0.030821
0.0213,0.0304,0.0213,35,0.0303,2024-04-17T04:00:00Z,25486,0.029297
0.0213,0.0213,0.0213,0,0.0213,2024-04-18T04:00:00Z,0,0.0
0.0213,0.0344,0.0213,19,0.0344,2024-04-19T04:00:00Z,10248,0.027072
0.0222,0.05,0.0222,29,0.04,2024-04-22T04:00:00Z,14693,0.042416
0.0222,0.0222,0.0222,0,0.0222,2024-04-23T04:00:00Z,0,0.0
0.0222,0.0222,0.0222,0,0.0222,2024-04-24T04:00:00Z,0,0.0
0.0234,0.0235,0.0234,3,0.0235,2024-04-25T04:00:00Z,1657,0.023448
0.0234,0.0239,0.0234,9,0.0239,2024-04-26T04:00:00Z,8355,0.023522
0.0234,0.0234,0.0234,0,0.0234,2024-04-29T04:00:00Z,0,0.0
0.0301,0.0599,0.0287,57,0.0297,2024-04-30T04:00:00Z,25547,0.040454
0.0302,0.0303,0.0302,4,0.0302,2024-05-01T04:00:00Z,1952,0.030247
0.0499,0.05,0.043,5,0.043,2024-05-02T04:00:00Z,598,0.04678
0.0499,0.0499,0.0499,0,0.0499,2024-05-03T04:00:00Z,0,0.0
0.0499,0.0499,0.0303,16,0.0303,2024-05-06T04:00:00Z,5583,0.04126
0.0318,0.051,0.0304,20,0.051,2024-05-07T04:00:00Z,3139,0.039832
0.0318,0.0318,0.0318,0,0.0318,2024-05-08T04:00:00Z,0,0.0
0.0318,0.0318,0.0318,0,0.0318,2024-05-09T04:00:00Z,0,0.0
0.032,0.032,0.032,2,0.032,2024-05-10T04:00:00Z,125,0.032
0.032,0.032,0.032,0,0.032,2024-05-13T04:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2024-05-14T04:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2024-05-15T04:00:00Z,0,0.0
0.033,0.033,0.033,1,0.033,2024-05-16T04:00:00Z,1510,0.033
0.04,0.04,0.04,2,0.04,2024-05-17T04:00:00Z,104,0.04
0.0322,0.0401,0.0322,7,0.04,2024-05-20T04:00:00Z,9602,0.039888
0.0322,0.0322,0.0322,0,0.0322,2024-05-21T04:00:00Z,0,0.0
0.0221,0.034,0.0221,33,0.034,2024-05-22T04:00:00Z,15278,0.024911
0.0301,0.0429,0.0301,24,0.0429,2024-05-23T04:00:00Z,1241,0.040452
0.0302,0.0303,0.0302,4,0.0302,2024-05-24T04:00:00Z,2628,0.030224
0.0224,0.0224,0.0224,3,0.0224,2024-05-28T04:00:00Z,406,0.0224
0.0225,0.027,0.0224,17,0.025,2024-05-29T04:00:00Z,54355,0.025063
0.022,0.045,0.022,18,0.045,2024-05-30T04:00:00Z,21779,0.027724
0.02,0.044,0.02,7,0.044,2024-05-31T04:00:00Z,3296,0.021859
0.0155,0.02,0.0153,14,0.02,2024-06-03T04:00:00Z,28501,0.019849
0.0155,0.0155,0.0155,0,0.0155,2024-06-04T04:00:00Z,0,0.0
0.0162,0.0162,0.0157,3,0.0157,2024-06-05T04:00:00Z,1243,0.015742
0.0199,0.02,0.0166,45,0.02,2024-06-06T04:00:00Z,12108,0.019899
0.0202,0.0202,0.02,4,0.02,2024-06-07T04:00:00Z,23017,0.020198
0.0155,0.0202,0.0155,3,0.0202,2024-06-10T04:00:00Z,2880,0.019652
0.018,0.037,0.0161,76,0.0175,2024-06-11T04:00:00Z,19280,0.020232
0.018,0.018,0.018,0,0.018,2024-06-12T04:00:00Z,0,0.0
0.018,0.018,0.018,0,0.018,2024-06-13T04:00:00Z,0,0.0
0.026,0.026,0.025,10,0.025,2024-06-14T04:00:00Z,5391,0.025421
0.0164,0.027,0.0163,7,0.0266,2024-06-17T04:00:00Z,5602,0.026045
0.0283,0.0323,0.0283,17,0.0298,2024-06-18T04:00:00Z,28233,0.03031
0.0348,0.0479,0.0348,10,0.0348,2024-06-20T04:00:00Z,3102,0.0361
0.0348,0.0348,0.0348,0,0.0348,2024-06-21T04:00:00Z,0,0.0
0.0212,0.0226,0.0212,4,0.0212,2024-06-24T04:00:00Z,2401,0.02225
0.0231,0.0231,0.0231,1,0.0231,2024-06-25T04:00:00Z,10000,0.0231
0.0231,0.0231,0.0231,0,0.0231,2024-06-26T04:00:00Z,0,0.0
0.0231,0.0231,0.0231,0,0.0231,2024-06-27T04:00:00Z,0,0.0
0.0231,0.0231,0.0231,0,0.0231,2024-06-28T04:00:00Z,0,0.0
0.0231,0.0231,0.0231,0,0.0231,2024-07-01T04:00:00Z,0,0.0
0.023,0.023,0.023,5,0.023,2024-07-02T04:00:00Z,1790,0.023
0.023,0.023,0.023,0,0.023,2024-07-03T04:00:00Z,0,0.0
0.0161,0.023,0.0161,22,0.023,2024-07-05T04:00:00Z,13525,0.017991
0.0161,0.0161,0.0161,0,0.0161,2024-07-08T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2024-07-09T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2024-07-10T04:00:00Z,0,0.0
0.0211,0.0211,0.0211,2,0.0211,2024-07-11T04:00:00Z,184,0.0211
0.0211,0.0211,0.0211,0,0.0211,2024-07-12T04:00:00Z,0,0.0
0.0211,0.0211,0.0211,0,0.0211,2024-07-15T04:00:00Z,0,0.0
0.0211,0.0211,0.0211,0,0.0211,2024-07-16T04:00:00Z,0,0.0
0.0211,0.0211,0.0211,0,0.0211,2024-07-17T04:00:00Z,0,0.0
0.0211,0.0211,0.0211,0,0.0211,2024-07-18T04:00:00Z,0,0.0
0.0211,0.0211,0.0211,0,0.0211,2024-07-19T04:00:00Z,0,0.0
0.0211,0.0211,0.0211,0,0.0211,2024-07-22T04:00:00Z,0,0.0
0.0161,0.0264,0.0161,12,0.0264,2024-07-23T04:00:00Z,22025,0.016316
0.02,0.02,0.02,10,0.02,2024-07-24T04:00:00Z,2379,0.02
0.0201,0.0201,0.02,24,0.0201,2024-07-25T04:00:00Z,8473,0.020051
0.0201,0.0201,0.0201,0,0.0201,2024-07-26T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-07-29T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-07-30T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-07-31T04:00:00Z,0,0.0
0.0205,0.0206,0.0205,5,0.0206,2024-08-01T04:00:00Z,1895,0.020511
0.0205,0.0205,0.0205,3,0.0205,2024-08-02T04:00:00Z,138,0.0205
0.0205,0.0205,0.0205,2,0.0205,2024-08-05T04:00:00Z,191,0.0205
0.0205,0.0205,0.0205,0,0.0205,2024-08-06T04:00:00Z,0,0.0
0.02,0.0218,0.02,48,0.0205,2024-08-07T04:00:00Z,15139,0.02053
0.014,0.0162,0.0138,25,0.0162,2024-08-08T04:00:00Z,7417,0.015745
0.0141,0.0141,0.0141,3,0.0141,2024-08-09T04:00:00Z,170,0.0141
0.0141,0.0141,0.0141,0,0.0141,2024-08-12T04:00:00Z,0,0.0
0.0141,0.0141,0.0141,0,0.0141,2024-08-13T04:00:00Z,0,0.0
0.0141,0.0141,0.0141,0,0.0141,2024-08-14T04:00:00Z,0,0.0
0.0141,0.0141,0.0141,0,0.0141,2024-08-15T04:00:00Z,0,0.0
0.0141,0.0141,0.0141,0,0.0141,2024-08-16T04:00:00Z,0,0.0
0.0141,0.0141,0.0141,0,0.0141,2024-08-19T04:00:00Z,0,0.0
0.0141,0.0141,0.0141,0,0.0141,2024-08-20T04:00:00Z,0,0.0
0.0141,0.0141,0.0141,0,0.0141,2024-08-21T04:00:00Z,0,0.0
0.0141,0.0141,0.0141,0,0.0141,2024-08-22T04:00:00Z,0,0.0
0.0141,0.0141,0.0141,0,0.0141,2024-08-23T04:00:00Z,0,0.0
0.0141,0.0141,0.0141,0,0.0141,2024-08-26T04:00:00Z,0,0.0
0.0141,0.0141,0.0141,0,0.0141,2024-08-27T04:00:00Z,0,0.0
0.0179,0.0179,0.0179,1,0.0179,2024-08-28T04:00:00Z,150,0.0179
0.0179,0.0179,0.0179,0,0.0179,2024-08-29T04:00:00Z,0,0.0
0.0179,0.018,0.0179,18,0.018,2024-08-30T04:00:00Z,6540,0.017908
0.0179,0.0179,0.0179,0,0.0179,2024-09-03T04:00:00Z,0,0.0
0.0179,0.0179,0.0179,0,0.0179,2024-09-04T04:00:00Z,0,0.0
0.0169,0.017,0.0169,5,0.017,2024-09-05T04:00:00Z,812,0.016988
0.0169,0.0169,0.0169,0,0.0169,2024-09-06T04:00:00Z,0,0.0
0.0169,0.017,0.0169,9,0.017,2024-09-09T04:00:00Z,1800,0.016972
0.0169,0.0169,0.0169,0,0.0169,2024-09-10T04:00:00Z,0,0.0
0.0169,0.0169,0.0169,0,0.0169,2024-09-11T04:00:00Z,0,0.0
0.0169,0.0169,0.0169,0,0.0169,2024-09-12T04:00:00Z,0,0.0
0.0169,0.0169,0.0169,0,0.0169,2024-09-13T04:00:00Z,0,0.0
0.0169,0.0169,0.0169,0,0.0169,2024-09-16T04:00:00Z,0,0.0
0.0169,0.0169,0.0169,0,0.0169,2024-09-17T04:00:00Z,0,0.0
0.0169,0.0169,0.0169,0,0.0169,2024-09-18T04:00:00Z,0,0.0
0.0169,0.0169,0.0169,0,0.0169,2024-09-19T04:00:00Z,0,0.0
0.0169,0.0169,0.0169,0,0.0169,2024-09-20T04:00:00Z,0,0.0
0.0169,0.0169,0.0169,0,0.0169,2024-09-23T04:00:00Z,0,0.0
0.0168,0.0169,0.0168,2,0.0169,2024-09-24T04:00:00Z,200,0.01685
0.0168,0.0168,0.0168,0,0.0168,2024-09-25T04:00:00Z,0,0.0
0.0168,0.0168,0.0168,0,0.0168,2024-09-26T04:00:00Z,0,0.0
0.0158,0.0158,0.0158,2,0.0158,2024-09-27T04:00:00Z,105,0.0158
0.0158,0.0158,0.0158,0,0.0158,2024-09-30T04:00:00Z,0,0.0
0.0158,0.0158,0.0158,0,0.0158,2024-10-01T04:00:00Z,0,0.0
0.0158,0.0158,0.0158,0,0.0158,2024-10-02T04:00:00Z,0,0.0
0.0158,0.0158,0.0158,0,0.0158,2024-10-03T04:00:00Z,0,0.0
0.0158,0.0158,0.0158,0,0.0158,2024-10-04T04:00:00Z,0,0.0
0.0158,0.0158,0.0158,0,0.0158,2024-10-07T04:00:00Z,0,0.0
0.0131,0.0131,0.0131,6,0.0131,2024-10-08T04:00:00Z,931,0.0131
0.0131,0.0131,0.0131,0,0.0131,2024-10-09T04:00:00Z,0,0.0
0.0131,0.0131,0.0131,0,0.0131,2024-10-10T04:00:00Z,0,0.0
