c,h,l,n,o,t,v,vw
6.17,6.25,6.17,13,6.25,2020-07-22T04:00:00Z,608,6.223199
6.19,6.44,6.19,34,6.36,2020-07-23T04:00:00Z,7537,6.388053
6.18,6.27,6.18,7,6.27,2020-07-24T04:00:00Z,800,6.218763
6.66,6.66,6.28,24,6.28,2020-07-27T04:00:00Z,3917,6.386873
6.66,6.66,6.66,0,6.66,2020-07-28T04:00:00Z,0,0.0
6.05,6.28,6.05,17,6.28,2020-07-29T04:00:00Z,1994,6.118882
5.9,6.3,5.85,69,6.0,2020-07-30T04:00:00Z,6962,6.031399
5.87,6.2,5.87,96,5.95,2020-07-31T04:00:00Z,8564,6.004373
6.11,6.52,5.995,26,5.995,2020-08-03T04:00:00Z,2393,6.165584
6.1448,6.32,6.1448,13,6.16,2020-08-04T04:00:00Z,1113,6.205301
6.1448,6.1448,6.1448,0,6.1448,2020-08-05T04:00:00Z,0,0.0
6.1448,6.1448,6.1448,0,6.1448,2020-08-06T04:00:00Z,0,0.0
6.01,6.41,6.0,18,6.41,2020-08-07T04:00:00Z,1732,6.129122
6.2,6.2,6.2,7,6.2,2020-08-10T04:00:00Z,179,6.180782
6.2,6.2,6.2,0,6.2,2020-08-11T04:00:00Z,0,0.0
6.2,6.2,6.2,0,6.2,2020-08-12T04:00:00Z,0,0.0
7.91,9.63,6.21,5289,8.15,2020-08-13T04:00:00Z,559202,8.78293
7.3,7.3,6.66,350,7.08,2020-08-14T04:00:00Z,32416,6.98244
7.25,7.3,6.91,96,7.3,2020-08-17T04:00:00Z,8887,7.084413
7.3,7.46,7.0001,91,7.14,2020-08-18T04:00:00Z,7467,7.222642
7.74,7.75,7.25,142,7.44,2020-08-19T04:00:00Z,13787,7.423386
7.7008,8.69,7.4629,539,8.0,2020-08-20T04:00:00Z,97588,8.234273
7.69,7.69,7.0208,53,7.2567,2020-08-21T04:00:00Z,4978,7.282999
7.08,7.58,7.0,70,7.22,2020-08-24T04:00:00Z,10926,7.143304
7.57,7.57,7.1,44,7.1001,2020-08-25T04:00:00Z,7154,7.467236
7.57,7.57,7.57,0,7.57,2020-08-26T04:00:00Z,0,0.0
7.0,7.375,7.0,94,7.375,2020-08-27T04:00:00Z,10270,7.130494
7.2,7.2,7.0,35,7.0,2020-08-28T04:00:00Z,2198,7.036379
6.87,6.87,6.87,25,6.87,2020-08-31T04:00:00Z,600,6.944383
6.77,6.8,6.7,73,6.8,2020-09-01T04:00:00Z,11331,6.774682
6.5,6.79,6.5,40,6.79,2020-09-02T04:00:00Z,3416,6.592908
6.12,6.5,6.0,50,6.5,2020-09-03T04:00:00Z,7739,6.197763
6.1905,6.5789,6.01,45,6.01,2020-09-04T04:00:00Z,7527,6.114697
5.84,6.314,5.83,101,6.3015,2020-09-08T04:00:00Z,10360,6.021796
5.88,6.0,5.88,59,5.99,2020-09-09T04:00:00Z,7625,5.981339
5.9,6.15,5.9,85,5.9,2020-09-10T04:00:00Z,7249,5.943516
5.95,5.95,5.75,27,5.78,2020-09-11T04:00:00Z,1798,5.829739
5.8,5.9395,5.8,24,5.91,2020-09-14T04:00:00Z,1723,5.86069
6.0,6.075,5.8,28,5.95,2020-09-15T04:00:00Z,2557,5.948045
5.9001,6.13,5.56,148,5.815,2020-09-16T04:00:00Z,18645,5.721139
5.95,6.1,5.5,132,5.64,2020-09-17T04:00:00Z,13783,5.672704
5.995,6.09,5.995,12,6.02,2020-09-18T04:00:00Z,1033,6.049923
6.21,6.73,5.9544,152,5.9544,2020-09-21T04:00:00Z,19120,6.328299
6.21,6.21,6.21,0,6.21,2020-09-22T04:00:00Z,0,0.0
6.4,6.4,6.2,60,6.2,2020-09-23T04:00:00Z,8814,6.283594
6.05,6.3,6.0,38,6.0,2020-09-24T04:00:00Z,6513,6.067164
6.0,6.275,5.96,49,6.275,2020-09-25T04:00:00Z,6426,6.033115
5.88,6.04,5.88,20,6.0,2020-09-28T04:00:00Z,1147,5.973602
5.7043,5.8,5.7,73,5.8,2020-09-29T04:00:00Z,7752,5.731356
5.7,5.9,5.7,90,5.88,2020-09-30T04:00:00Z,8964,5.782563
5.85,5.9,5.85,21,5.9,2020-10-01T04:00:00Z,1155,5.886641
5.91,6.0,5.24,162,5.45,2020-10-02T04:00:00Z,30621,5.454082
5.9601,6.18,5.9,22,6.17,2020-10-05T04:00:00Z,1374,6.009991
5.95,5.95,5.95,12,5.95,2020-10-06T04:00:00Z,603,5.938595
6.02,6.16,5.8827,26,5.8827,2020-10-07T04:00:00Z,4804,6.036087
6.14,6.15,5.75,20,5.75,2020-10-08T04:00:00Z,1047,6.076191
6.14,6.14,6.14,0,6.14,2020-10-09T04:00:00Z,0,0.0
6.14,6.14,6.14,0,6.14,2020-10-12T04:00:00Z,0,0.0
6.14,6.14,6.14,0,6.14,2020-10-13T04:00:00Z,0,0.0
6.14,6.14,6.14,0,6.14,2020-10-14T04:00:00Z,0,0.0
5.84,5.84,5.8364,8,5.8364,2020-10-15T04:00:00Z,765,5.856725
5.8,5.84,5.77,16,5.84,2020-10-16T04:00:00Z,819,5.808803
5.7601,5.94,5.73,17,5.94,2020-10-19T04:00:00Z,1443,5.794355
5.8897,5.98,5.75,20,5.75,2020-10-20T04:00:00Z,1458,5.907472
5.9,5.9217,5.9,25,5.9,2020-10-21T04:00:00Z,3319,5.910711
5.9,5.9,5.9,0,5.9,2020-10-22T04:00:00Z,0,0.0
5.985,5.985,5.8,9,5.8,2020-10-23T04:00:00Z,382,5.854319
5.81,5.95,5.81,31,5.863,2020-10-26T04:00:00Z,4130,5.910879
5.81,5.81,5.81,0,5.81,2020-10-27T04:00:00Z,0,0.0
6.1499,6.16,5.975,22,6.16,2020-10-28T04:00:00Z,1507,6.041781
6.15,6.15,6.14,10,6.14,2020-10-29T04:00:00Z,459,6.074118
5.925,5.925,5.8,23,5.85,2020-10-30T04:00:00Z,1511,5.834307
5.925,5.925,5.925,0,5.925,2020-11-02T05:00:00Z,0,0.0
6.13,6.1568,6.13,46,6.13,2020-11-03T05:00:00Z,7183,6.135146
6.1411,6.1702,6.1,27,6.17,2020-11-04T05:00:00Z,2775,6.157333
6.1415,6.1557,6.14,17,6.14,2020-11-05T05:00:00Z,2821,6.146723
6.2,6.2,6.2,5,6.2,2020-11-06T05:00:00Z,216,6.221028
6.37,6.37,6.2,30,6.2,2020-11-09T05:00:00Z,4239,6.25392
6.8,6.82,6.4901,73,6.54,2020-11-10T05:00:00Z,5819,6.675991
7.09,7.1,6.65,89,6.82,2020-11-11T05:00:00Z,7529,6.912088
7.8,9.385,6.95,489,7.4,2020-11-12T05:00:00Z,44145,8.210612
8.38,8.5,7.94,92,8.5,2020-11-13T05:00:00Z,10551,8.207081
8.79,8.79,8.242,141,8.52,2020-11-16T05:00:00Z,25256,8.438002
9.5,9.5,8.8,127,9.12,2020-11-17T05:00:00Z,15576,9.164651
10.32,10.32,8.6,251,9.2809,2020-11-18T05:00:00Z,42146,9.494753
10.23,10.29,9.6,134,9.81,2020-11-19T05:00:00Z,23523,9.808175
9.72,10.2,9.4729,126,10.2,2020-11-20T05:00:00Z,22481,9.676732
8.9664,9.9,8.48,181,9.72,2020-11-23T05:00:00Z,19271,8.984885
8.46,9.1,8.43,139,9.0,2020-11-24T05:00:00Z,14238,8.709633
8.7867,8.8729,8.4252,47,8.45,2020-11-25T05:00:00Z,9088,8.689617
9.0581,9.3589,8.71,40,8.71,2020-11-27T05:00:00Z,4273,9.013252
9.06,9.26,8.76,77,9.26,2020-11-30T05:00:00Z,5300,9.029836
9.35,9.35,8.52,56,9.06,2020-12-01T05:00:00Z,6546,8.828815
8.81,9.1785,8.53,34,8.7,2020-12-02T05:00:00Z,3140,8.678322
8.9166,9.34,8.5,59,9.34,2020-12-03T05:00:00Z,4499,8.634587
8.6853,8.99,8.38,29,8.9102,2020-12-04T05:00:00Z,1773,8.652211
8.52,8.52,8.1606,57,8.17,2020-12-07T05:00:00Z,7364,8.292655
9.075,9.075,8.55,58,8.55,2020-12-08T05:00:00Z,4663,8.721154
8.94,9.19,8.21,105,9.19,2020-12-09T05:00:00Z,10137,8.619222
8.73,8.92,8.67,37,8.92,2020-12-10T05:00:00Z,2638,8.751396
8.68,8.93,8.3824,72,8.93,2020-12-11T05:00:00Z,5842,8.713653
9.13,9.3,8.6526,240,8.86,2020-12-14T05:00:00Z,14670,9.003494
9.57,10.0,8.82,395,8.82,2020-12-15T05:00:00Z,40227,9.540802
9.793,9.95,9.51,165,9.56,2020-12-16T05:00:00Z,15794,9.786224
9.7,9.79,8.779,122,9.79,2020-12-17T05:00:00Z,5587,9.379987
9.415,9.63,9.0001,55,9.63,2020-12-18T05:00:00Z,3033,9.325204
9.5,9.59,9.3,29,9.59,2020-12-21T05:00:00Z,2455,9.571752
9.5527,9.57,9.07,42,9.3,2020-12-22T05:00:00Z,3282,9.355178
9.5527,9.5527,9.5527,0,9.5527,2020-12-23T05:00:00Z,0,0.0
9.5527,9.5527,9.5527,0,9.5527,2020-12-24T05:00:00Z,0,0.0
9.28,9.28,9.0,30,9.22,2020-12-28T05:00:00Z,1795,9.179849
9.23,11.81,8.8,455,9.3,2020-12-29T05:00:00Z,58124,10.130352
8.65,8.9303,8.17,132,8.84,2020-12-30T05:00:00Z,13056,8.675321
8.6601,8.74,8.66,19,8.68,2020-12-31T05:00:00Z,1673,8.681115
8.8,8.8,8.8,12,8.8,2021-01-04T05:00:00Z,192,8.715095
8.32,8.32,8.3,18,8.3,2021-01-05T05:00:00Z,931,8.31736
8.6655,8.88,8.17,78,8.5,2021-01-06T05:00:00Z,11547,8.551989
8.86,8.9,8.3,41,8.68,2021-01-07T05:00:00Z,3712,8.571326
9.23,9.23,8.33,85,8.45,2021-01-08T05:00:00Z,8137,8.653351
9.2,9.21,8.9,29,9.21,2021-01-11T05:00:00Z,985,9.070126
9.25,9.25,9.25,39,9.25,2021-01-12T05:00:00Z,4125,8.618093
8.45,9.29,8.45,87,9.29,2021-01-13T05:00:00Z,8524,8.629169
9.15,9.15,8.69,79,8.69,2021-01-14T05:00:00Z,10444,9.057575
9.156,9.37,8.6848,85,9.2885,2021-01-15T05:00:00Z,7004,9.267406
9.45,9.45,9.45,20,9.45,2021-01-19T05:00:00Z,625,9.416447
9.45,9.45,9.45,0,9.45,2021-01-20T05:00:00Z,0,0.0
9.3573,9.36,9.33,28,9.3462,2021-01-21T05:00:00Z,1967,9.346076
9.105,9.54,8.87,51,8.87,2021-01-22T05:00:00Z,2765,9.347468
8.7605,9.49,8.63,137,9.28,2021-01-25T05:00:00Z,14733,8.782583
9.2703,9.38,8.58,14,8.58,2021-01-26T05:00:00Z,1551,9.165405
8.5101,8.54,8.5101,24,8.53,2021-01-27T05:00:00Z,1832,8.590258
8.63,9.16,8.22,70,8.28,2021-01-28T05:00:00Z,13085,8.976674
9.17,9.49,8.3201,83,8.3201,2021-01-29T05:00:00Z,11662,9.219468
9.26,9.29,8.9101,24,9.29,2021-02-01T05:00:00Z,1651,9.12038
9.4,9.4,8.4,36,9.3333,2021-02-02T05:00:00Z,1073,8.99409
8.9523,8.9549,8.8284,18,8.8284,2021-02-03T05:00:00Z,2221,8.870571
8.91,8.91,8.79,18,8.81,2021-02-04T05:00:00Z,1111,8.848434
9.84,10.5,9.205,185,9.4,2021-02-05T05:00:00Z,28625,9.844199
9.92,10.3791,9.92,24,10.29,2021-02-08T05:00:00Z,1479,10.151112
9.997,9.997,9.953,13,9.953,2021-02-09T05:00:00Z,1152,9.966116
10.16,10.16,10.16,10,10.16,2021-02-10T05:00:00Z,372,10.112958
9.46,10.1,9.02,52,9.41,2021-02-11T05:00:00Z,8394,9.841167
9.9,10.15,9.74,38,10.15,2021-02-12T05:00:00Z,6611,9.995245
9.98,10.0,9.8,32,10.0,2021-02-16T05:00:00Z,4471,9.911382
10.0,10.2,9.91,35,10.05,2021-02-17T05:00:00Z,3450,10.052852
9.8,9.8,9.49,21,9.49,2021-02-18T05:00:00Z,1772,9.571878
9.95,10.0,9.6127,20,10.0,2021-02-19T05:00:00Z,3104,9.923558
9.5,9.94,9.5,36,9.94,2021-02-22T05:00:00Z,5878,9.687168
9.05,9.42,8.7493,84,9.42,2021-02-23T05:00:00Z,3426,8.899313
9.11,9.26,8.95,62,9.26,2021-02-24T05:00:00Z,6299,9.107336
9.21,9.21,8.9812,19,8.9812,2021-02-25T05:00:00Z,2816,8.995727
9.7,9.88,9.68,72,9.7,2021-02-26T05:00:00Z,5263,9.77279
10.0,10.25,9.63,68,9.66,2021-03-01T05:00:00Z,9599,9.896657
10.4573,10.4773,10.19,57,10.19,2021-03-02T05:00:00Z,3818,10.381541
10.49,10.5,10.401,56,10.46,2021-03-03T05:00:00Z,5721,10.467667
10.91,10.94,10.56,68,10.56,2021-03-04T05:00:00Z,4358,10.822485
10.26,11.4,10.15,120,11.02,2021-03-05T05:00:00Z,8447,10.619201
9.59,10.65,9.59,83,10.38,2021-03-08T05:00:00Z,5693,10.296279
9.69,10.41,9.5,84,9.85,2021-03-09T05:00:00Z,4301,9.968571
9.26,9.74,9.0027,65,9.34,2021-03-10T05:00:00Z,4302,9.39845
9.03,9.54,9.01,36,9.54,2021-03-11T05:00:00Z,2156,9.254369
9.08,9.4844,9.04,27,9.1846,2021-03-12T05:00:00Z,2264,9.253413
9.05,9.33,9.05,66,9.3,2021-03-15T04:00:00Z,3930,9.183576
9.0,9.27,8.82,39,9.11,2021-03-16T04:00:00Z,3150,9.02507
8.8127,9.0,8.5499,42,8.81,2021-03-17T04:00:00Z,9008,8.785162
8.62,8.81,8.61,33,8.8,2021-03-18T04:00:00Z,2771,9.540214
9.2,9.2,8.69,58,8.95,2021-03-19T04:00:00Z,9049,9.03522
9.0,9.32,9.0,48,9.25,2021-03-22T04:00:00Z,3863,9.11513
8.67,8.83,8.66,22,8.66,2021-03-23T04:00:00Z,2179,8.725312
8.29,8.6,8.29,56,8.6,2021-03-24T04:00:00Z,2968,8.456799
7.5,8.21,7.5,74,8.2,2021-03-25T04:00:00Z,3150,7.700511
7.45,7.45,7.31,31,7.45,2021-03-26T04:00:00Z,1389,7.461994
7.74,7.79,7.74,12,7.79,2021-03-29T04:00:00Z,378,7.737848
7.81,7.81,7.8,8,7.8001,2021-03-30T04:00:00Z,600,7.802667
9.0,10.19,8.29,526,8.29,2021-03-31T04:00:00Z,65149,9.265817
8.1,9.5699,8.06,177,8.95,2021-04-01T04:00:00Z,11559,8.559792
9.31,10.02,8.25,176,8.86,2021-04-05T04:00:00Z,19583,9.214169
12.49,18.5,11.78,343827,14.88,2021-04-06T04:00:00Z,49401925,15.196182
11.45,11.92,10.38,10237,11.6,2021-04-07T04:00:00Z,1127428,11.162623
10.48,11.23,10.01,2937,11.2,2021-04-08T04:00:00Z,381098,10.384668
10.22,10.5376,9.3701,2130,10.01,2021-04-09T04:00:00Z,290601,9.803187
8.73,10.38,8.68,1293,10.01,2021-04-12T04:00:00Z,142834,9.58333
9.2,9.7082,8.5,1163,8.51,2021-04-13T04:00:00Z,128202,9.133107
9.66,9.91,9.01,566,9.11,2021-04-14T04:00:00Z,56637,9.464836
8.7,10.12,8.64,752,9.8,2021-04-15T04:00:00Z,101889,9.341236
8.57,9.25,8.37,541,8.71,2021-04-16T04:00:00Z,72519,8.768494
9.49,9.5499,8.57,647,8.59,2021-04-19T04:00:00Z,63596,9.108116
8.925,9.65,8.75,231,9.65,2021-04-20T04:00:00Z,27583,9.099966
10.0,10.32,8.9,753,8.9,2021-04-21T04:00:00Z,90024,9.892109
9.63,10.0299,9.3,253,9.78,2021-04-22T04:00:00Z,25925,9.686358
9.7,9.8,9.3935,211,9.8,2021-04-23T04:00:00Z,18003,9.578515
10.9,12.62,10.52,89909,12.3,2021-04-26T04:00:00Z,14048044,11.734437
9.52,10.34,9.35,3533,10.19,2021-04-27T04:00:00Z,414886,9.757396
9.07,9.55,8.96,1297,9.55,2021-04-28T04:00:00Z,166518,9.206599
8.71,9.64,8.52,1660,9.16,2021-04-29T04:00:00Z,264972,9.017118
8.53,9.01,8.4563,834,8.66,2021-04-30T04:00:00Z,127793,8.664271
8.5,8.7631,8.37,630,8.37,2021-05-03T04:00:00Z,83030,8.496942
8.37,8.66,8.1,674,8.44,2021-05-04T04:00:00Z,117075,8.38401
8.52,8.88,8.21,561,8.22,2021-05-05T04:00:00Z,64996,8.621043
8.92,9.29,8.3,794,8.47,2021-05-06T04:00:00Z,103056,8.81056
8.81,9.0,8.75,373,8.97,2021-05-07T04:00:00Z,39685,8.882486
8.3,8.835,8.21,504,8.82,2021-05-10T04:00:00Z,60256,8.464333
7.7519,8.24,7.52,610,8.09,2021-05-11T04:00:00Z,98837,7.853543
7.25,7.9038,7.0557,610,7.72,2021-05-12T04:00:00Z,61497,7.389048
6.92,7.75,6.752,432,7.33,2021-05-13T04:00:00Z,74582,7.175852
7.12,7.4101,6.93,315,6.96,2021-05-14T04:00:00Z,50412,7.213472
7.22,7.26,6.96,213,7.16,2021-05-17T04:00:00Z,18196,7.13622
7.01,7.3287,7.0,323,7.06,2021-05-18T04:00:00Z,53257,7.137124
7.1,7.43,6.94,164,6.99,2021-05-19T04:00:00Z,9222,7.102319
6.97,7.1699,6.9,146,7.01,2021-05-20T04:00:00Z,10832,6.988423
7.09,7.19,6.96,128,7.04,2021-05-21T04:00:00Z,7905,7.041144
7.21,7.2757,6.9825,192,7.06,2021-05-24T04:00:00Z,13272,7.122796
7.64,7.7141,7.23,306,7.28,2021-05-25T04:00:00Z,34079,7.480843
8.47,8.71,7.7,888,7.7,2021-05-26T04:00:00Z,139088,8.240683
8.28,8.38,7.8922,191,8.38,2021-05-27T04:00:00Z,15505,8.186642
8.18,8.41,8.02,171,8.13,2021-05-28T04:00:00Z,14090,8.183894
8.2,8.36,7.68,150,8.15,2021-06-01T04:00:00Z,11653,8.156614
8.34,8.93,8.1501,564,8.22,2021-06-02T04:00:00Z,86986,8.582983
8.2,8.93,7.91,235,8.93,2021-06-03T04:00:00Z,27730,8.255115
8.0,8.4563,7.9192,153,8.05,2021-06-04T04:00:00Z,15912,7.983288
7.5535,8.36,7.5,553,8.33,2021-06-07T04:00:00Z,49609,7.794434
7.645,7.77,7.3038,309,7.66,2021-06-08T04:00:00Z,24786,7.537183
7.66,8.0,7.66,239,7.66,2021-06-09T04:00:00Z,24379,7.823633
7.765,7.88,7.5,284,7.68,2021-06-10T04:00:00Z,18311,7.648903
7.82,8.41,7.7,402,7.89,2021-06-11T04:00:00Z,92169,8.056976
7.51,8.0515,7.41,350,7.65,2021-06-14T04:00:00Z,40246,7.561968
7.25,7.51,7.25,130,7.51,2021-06-15T04:00:00Z,8516,7.390769
7.05,7.25,7.05,183,7.21,2021-06-16T04:00:00Z,21601,7.120231
6.17,7.0522,6.17,578,7.03,2021-06-17T04:00:00Z,57959,6.625141
6.4,6.75,6.4,274,6.57,2021-06-18T04:00:00Z,32033,6.521628
6.37,6.5394,6.3,171,6.35,2021-06-21T04:00:00Z,26176,6.397756
6.35,6.505,6.35,167,6.505,2021-06-22T04:00:00Z,20723,6.435449
6.46,6.46,6.14,340,6.36,2021-06-23T04:00:00Z,62664,6.370532
6.73,6.75,6.29,261,6.29,2021-06-24T04:00:00Z,24947,6.504809
6.76,6.88,6.73,118,6.75,2021-06-25T04:00:00Z,13016,6.786983
7.0,7.04,6.74,167,6.85,2021-06-28T04:00:00Z,16039,6.892192
6.27,7.0,6.17,368,6.81,2021-06-29T04:00:00Z,58735,6.489589
6.22,6.37,6.0,267,6.37,2021-06-30T04:00:00Z,38064,6.161958
6.32,6.37,6.1424,122,6.21,2021-07-01T04:00:00Z,10333,6.276351
6.18,6.47,6.18,129,6.18,2021-07-02T04:00:00Z,8801,6.22393
5.81,6.19,5.71,230,6.19,2021-07-06T04:00:00Z,29587,5.978446
5.55,5.7599,5.51,271,5.71,2021-07-07T04:00:00Z,34687,5.652048
5.6401,5.69,5.51,173,5.54,2021-07-08T04:00:00Z,12299,5.573837
5.85,6.18,5.6916,250,5.81,2021-07-09T04:00:00Z,27484,5.818265
5.92,6.39,5.7,493,5.93,2021-07-12T04:00:00Z,119980,6.015693
5.99,6.58,5.795,1238,5.92,2021-07-13T04:00:00Z,261700,6.247484
6.0,6.8999,5.91,1394,6.22,2021-07-14T04:00:00Z,152481,6.386802
6.66,7.28,5.92,1693,5.92,2021-07-15T04:00:00Z,315855,6.684522
6.44,6.93,6.2,545,6.41,2021-07-16T04:00:00Z,101630,6.389351
6.53,6.95,6.1601,671,6.27,2021-07-19T04:00:00Z,107771,6.58417
6.09,6.51,6.0,303,6.45,2021-07-20T04:00:00Z,50823,6.281956
6.42,6.7906,6.06,580,6.12,2021-07-21T04:00:00Z,80444,6.415816
6.31,6.6711,6.1201,588,6.38,2021-07-22T04:00:00Z,60104,6.462296
5.83,6.63,5.8,1655,6.35,2021-07-23T04:00:00Z,315453,6.144191
5.63,5.9999,5.51,560,5.57,2021-07-26T04:00:00Z,97884,5.775727
5.33,5.71,5.31,459,5.62,2021-07-27T04:00:00Z,74320,5.511553
5.7,5.71,5.3596,251,5.3596,2021-07-28T04:00:00Z,53846,5.564748
5.63,5.72,5.58,197,5.68,2021-07-29T04:00:00Z,19489,5.652084
5.7,5.74,5.27,102,5.27,2021-07-30T04:00:00Z,11607,5.63604
5.5,6.57,5.31,3819,5.96,2021-08-02T04:00:00Z,841403,6.083026
4.86,5.4,4.6,984,5.35,2021-08-03T04:00:00Z,157976,4.979295
5.0,5.23,4.6501,341,4.77,2021-08-04T04:00:00Z,56223,4.950921
5.07,5.25,4.96,280,5.045,2021-08-05T04:00:00Z,57504,5.092031
5.06,5.44,4.98,288,4.9801,2021-08-06T04:00:00Z,77642,5.169239
5.3328,5.3328,5.13,127,5.2409,2021-08-09T04:00:00Z,14501,5.211709
5.495,5.92,5.2,405,5.2004,2021-08-10T04:00:00Z,69214,5.671588
5.4,5.6,5.2,123,5.49,2021-08-11T04:00:00Z,21014,5.386167
5.3256,5.4914,5.25,143,5.3,2021-08-12T04:00:00Z,22748,5.352809
5.04,5.42,5.04,117,5.42,2021-08-13T04:00:00Z,14447,5.195217
4.99,5.1099,4.7,359,5.01,2021-08-16T04:00:00Z,85580,4.930159
4.69,4.985,4.6,290,4.935,2021-08-17T04:00:00Z,53767,4.730154
4.65,4.87,4.62,118,4.62,2021-08-18T04:00:00Z,24591,4.662297
4.47,4.6,4.35,241,4.55,2021-08-19T04:00:00Z,40418,4.469102
4.31,4.6075,4.1784,205,4.27,2021-08-20T04:00:00Z,24544,4.321758
4.7073,4.94,4.26,594,4.41,2021-08-23T04:00:00Z,85407,4.599434
4.69,5.29,4.64,920,4.755,2021-08-24T04:00:00Z,198657,4.872426
4.61,5.14,4.4,1207,4.75,2021-08-25T04:00:00Z,271353,4.788474
4.46,4.83,4.29,677,4.48,2021-08-26T04:00:00Z,158494,4.579472
4.45,4.6,4.4,314,4.52,2021-08-27T04:00:00Z,79048,4.50169
4.73,4.93,4.45,2174,4.5,2021-08-30T04:00:00Z,407804,4.743584
4.86,5.11,4.52,1289,4.81,2021-08-31T04:00:00Z,307107,4.833524
4.69,4.9499,4.58,464,4.79,2021-09-01T04:00:00Z,87731,4.784706
4.79,5.2208,4.69,496,4.82,2021-09-02T04:00:00Z,56160,4.922223
4.7135,4.97,4.7,228,4.7301,2021-09-03T04:00:00Z,31593,4.774857
4.51,4.855,4.33,575,4.6589,2021-09-07T04:00:00Z,42676,4.512351
4.35,4.67,4.35,345,4.53,2021-09-08T04:00:00Z,57916,4.508968
4.26,4.4438,4.25,304,4.33,2021-09-09T04:00:00Z,60870,4.365083
4.31,4.44,4.2394,163,4.27,2021-09-10T04:00:00Z,27881,4.297005
4.21,4.4,4.1,329,4.27,2021-09-13T04:00:00Z,53944,4.264056
4.22,4.3923,4.191,135,4.38,2021-09-14T04:00:00Z,27519,4.242432
4.08,4.22,4.04,155,4.17,2021-09-15T04:00:00Z,26824,4.156705
4.12,4.22,4.05,178,4.05,2021-09-16T04:00:00Z,36823,4.124638
4.22,4.23,4.0898,49,4.0898,2021-09-17T04:00:00Z,4381,4.162652
4.01,4.18,3.96,146,4.05,2021-09-20T04:00:00Z,20687,4.03481
3.94,4.04,3.91,73,4.04,2021-09-21T04:00:00Z,3521,3.969569
4.06,4.14,3.9547,208,3.979,2021-09-22T04:00:00Z,63302,4.048834
4.07,4.15,3.98,208,4.1,2021-09-23T04:00:00Z,29620,4.078732
3.87,4.21,3.87,326,4.21,2021-09-24T04:00:00Z,44230,4.005879
3.71,3.9302,3.61,305,3.88,2021-09-27T04:00:00Z,53079,3.728987
3.58,3.75,3.54,173,3.75,2021-09-28T04:00:00Z,24082,3.611156
4.14,4.42,3.6101,2340,3.72,2021-09-29T04:00:00Z,740390,4.083752
4.32,4.66,3.8,1047,3.88,2021-09-30T04:00:00Z,337220,4.335728
3.97,4.33,3.86,293,4.33,2021-10-01T04:00:00Z,66515,4.027585
3.6025,4.05,3.6,283,3.83,2021-10-04T04:00:00Z,58664,3.748169
3.7201,3.89,3.5701,218,3.5701,2021-10-05T04:00:00Z,40897,3.716915
3.76,3.85,3.6201,186,3.6201,2021-10-06T04:00:00Z,72056,3.721924
3.89,4.1,3.82,306,3.855,2021-10-07T04:00:00Z,40262,3.949706
3.8,3.93,3.7,134,3.7516,2021-10-08T04:00:00Z,20486,3.804333
3.965,4.1,3.72,468,3.72,2021-10-11T04:00:00Z,113089,3.950085
3.95,4.15,3.8302,400,4.0,2021-10-12T04:00:00Z,94490,3.997507
3.54,4.14,3.32,1095,3.9592,2021-10-13T04:00:00Z,302369,3.623894
3.41,3.685,3.32,598,3.54,2021-10-14T04:00:00Z,126855,3.438612
3.52,3.69,3.234,657,3.38,2021-10-15T04:00:00Z,168174,3.390376
3.46,3.77,3.4107,143,3.43,2021-10-18T04:00:00Z,27636,3.5115
3.43,3.605,3.2216,784,3.55,2021-10-19T04:00:00Z,184101,3.396644
3.73,4.0,3.36,960,3.41,2021-10-20T04:00:00Z,219759,3.761181
3.65,4.4,3.62,1811,3.75,2021-10-21T04:00:00Z,495590,4.063943
3.99,4.3,3.69,1523,3.7,2021-10-22T04:00:00Z,479531,4.044948
4.72,4.75,3.83,1408,4.0,2021-10-25T04:00:00Z,299103,4.397336
5.04,5.23,4.61,1185,4.72,2021-10-26T04:00:00Z,220189,4.988483
5.07,5.17,4.75,508,5.06,2021-10-27T04:00:00Z,89791,4.948115
5.86,6.089,4.88,2288,4.9295,2021-10-28T04:00:00Z,411414,5.539994
5.94,6.0,5.39,879,5.67,2021-10-29T04:00:00Z,140503,5.749775
6.15,6.8123,6.01,2827,6.11,2021-11-01T04:00:00Z,453706,6.371082
5.67,6.361,5.51,1312,6.11,2021-11-02T04:00:00Z,206881,5.88135
5.89,6.0,5.56,586,5.62,2021-11-03T04:00:00Z,93961,5.832995
5.68,5.93,5.52,538,5.92,2021-11-04T04:00:00Z,78712,5.67212
5.81,6.25,5.555,598,5.59,2021-11-05T04:00:00Z,92681,5.836649
5.94,6.1465,5.77,461,5.77,2021-11-08T05:00:00Z,70356,5.948974
6.24,6.5999,5.85,690,5.94,2021-11-09T05:00:00Z,129707,6.267514
6.15,6.6,5.87,1086,6.19,2021-11-10T05:00:00Z,247901,6.209848
5.6734,6.4,5.6242,979,6.145,2021-11-11T05:00:00Z,317894,6.128663
5.79,5.87,5.56,189,5.56,2021-11-12T05:00:00Z,26802,5.74604
6.79,6.89,5.74,1931,5.74,2021-11-15T05:00:00Z,463607,6.2415
6.65,6.88,6.19,930,6.57,2021-11-16T05:00:00Z,398401,6.494382
6.66,6.94,6.25,1247,6.67,2021-11-17T05:00:00Z,439649,6.644505
6.2,6.8,6.08,928,6.66,2021-11-18T05:00:00Z,186941,6.587178
