c,h,l,n,o,t,v,vw
2.07,2.12,1.96,637,1.99,2024-06-11T04:00:00Z,113098,2.027545
2.38,2.45,2.0884,1196,2.11,2024-06-12T04:00:00Z,209946,2.315314
2.2,2.43,2.19,1088,2.38,2024-06-13T04:00:00Z,100314,2.293392
2.17,2.29,2.12,583,2.29,2024-06-14T04:00:00Z,89470,2.191173
2.19,2.2,2.115,572,2.17,2024-06-17T04:00:00Z,67540,2.16252
2.01,2.22,2.01,455,2.22,2024-06-18T04:00:00Z,127448,2.079482
2.04,2.16,2.0,406,2.01,2024-06-20T04:00:00Z,60670,2.079166
1.9,2.05,1.84,1286,2.05,2024-06-21T04:00:00Z,425717,1.913471
1.85,1.9521,1.85,368,1.94,2024-06-24T04:00:00Z,47306,1.881107
1.76,1.89,1.76,772,1.8,2024-06-25T04:00:00Z,167814,1.810849
1.7,1.75,1.67,465,1.74,2024-06-26T04:00:00Z,117270,1.707998
1.67,1.72,1.61,529,1.68,2024-06-27T04:00:00Z,73593,1.671394
1.66,1.705,1.64,338,1.7,2024-06-28T04:00:00Z,72600,1.665647
1.67,1.7599,1.65,335,1.68,2024-07-01T04:00:00Z,79944,1.688901
1.82,2.04,1.7297,1724,1.75,2024-07-02T04:00:00Z,660397,1.892487
1.77,1.8893,1.75,410,1.8,2024-07-03T04:00:00Z,88536,1.820843
1.91,2.0,1.8,597,1.8,2024-07-05T04:00:00Z,124305,1.882562
1.88,1.97,1.87,464,1.93,2024-07-08T04:00:00Z,70857,1.912
2.06,2.12,1.92,587,1.92,2024-07-09T04:00:00Z,157798,2.017898
1.86,2.0781,1.86,664,2.07,2024-07-10T04:00:00Z,166415,1.968853
1.83,1.92,1.83,353,1.88,2024-07-11T04:00:00Z,95021,1.866416
1.98,1.99,1.85,463,1.87,2024-07-12T04:00:00Z,72450,1.9226
1.92,2.09,1.9,416,2.01,2024-07-15T04:00:00Z,89901,1.980856
1.98,2.01,1.89,422,1.94,2024-07-16T04:00:00Z,62342,1.945922
1.92,2.05,1.89,465,2.05,2024-07-17T04:00:00Z,111796,1.944431
1.94,1.98,1.92,316,1.93,2024-07-18T04:00:00Z,57241,1.952637
1.84,1.98,1.805,692,1.98,2024-07-19T04:00:00Z,154847,1.890512
1.88,1.92,1.8,317,1.88,2024-07-22T04:00:00Z,186372,1.859413
1.79,1.9,1.709,1172,1.9,2024-07-23T04:00:00Z,408393,1.82039
1.84,1.84,1.77,582,1.81,2024-07-24T04:00:00Z,112286,1.816569
2.1,2.14,1.8,1170,1.82,2024-07-25T04:00:00Z,536837,1.933071
2.37,2.535,2.1,28388,2.11,2024-07-26T04:00:00Z,5670555,3.33505
1.33,2.05,1.3,129065,2.05,2024-07-29T04:00:00Z,26486449,1.963555
1.1,1.19,1.0601,19564,1.1,2024-07-30T04:00:00Z,5298457,1.126703
1.0,1.04,0.96,9509,1.03,2024-07-31T04:00:00Z,2858392,0.997444
0.9,0.9978,0.9,6424,0.97,2024-08-01T04:00:00Z,1411251,0.938362
0.7286,0.8998,0.72,4827,0.8998,2024-08-02T04:00:00Z,1472729,0.792417
0.6561,0.73,0.58,3630,0.59,2024-08-05T04:00:00Z,1335668,0.651717
0.645,0.685,0.624,2459,0.6562,2024-08-06T04:00:00Z,549363,0.662457
0.582,0.6603,0.5796,3900,0.6596,2024-08-07T04:00:00Z,798205,0.602826
0.5847,0.644,0.5595,2715,0.5985,2024-08-08T04:00:00Z,869904,0.599488
0.5473,0.6008,0.542,2589,0.5976,2024-08-09T04:00:00Z,740127,0.571231
0.5686,0.6177,0.548,2442,0.5515,2024-08-12T04:00:00Z,627104,0.577899
0.59,0.6025,0.5601,1503,0.5601,2024-08-13T04:00:00Z,531040,0.587042
0.6157,0.64,0.5868,1590,0.62,2024-08-14T04:00:00Z,605152,0.609158
0.642,0.6497,0.61,1440,0.63,2024-08-15T04:00:00Z,424888,0.633159
0.71,0.7346,0.65,2331,0.65,2024-08-16T04:00:00Z,776800,0.701796
0.758,0.78,0.72,1561,0.72,2024-08-19T04:00:00Z,443157,0.753512
0.7655,0.8073,0.7229,1565,0.79,2024-08-20T04:00:00Z,519836,0.76462
0.7498,0.78,0.7347,1228,0.766,2024-08-21T04:00:00Z,267138,0.752177
0.7585,0.8196,0.7511,6185,0.7983,2024-08-22T04:00:00Z,2773901,0.789844
0.738,0.7518,0.7251,2095,0.7518,2024-08-23T04:00:00Z,369843,0.740419
0.703,0.7312,0.683,1993,0.73,2024-08-26T04:00:00Z,464714,0.703066
0.698,0.7037,0.667,1140,0.7037,2024-08-27T04:00:00Z,208884,0.680524
0.685,0.6973,0.66,1213,0.6919,2024-08-28T04:00:00Z,244916,0.67793
0.71,0.723,0.655,1250,0.68,2024-08-29T04:00:00Z,357439,0.689659
0.7114,0.72,0.68,945,0.694,2024-08-30T04:00:00Z,194366,0.706462
0.634,0.711,0.6315,1303,0.71,2024-09-03T04:00:00Z,323268,0.663133
0.619,0.6339,0.6024,648,0.63,2024-09-04T04:00:00Z,167884,0.620691
0.6085,0.629,0.6001,692,0.6275,2024-09-05T04:00:00Z,155673,0.612468
0.5698,0.6285,0.56,1591,0.6285,2024-09-06T04:00:00Z,347068,0.583571
0.6045,0.6099,0.5697,930,0.5733,2024-09-09T04:00:00Z,351032,0.589473
0.6075,0.62,0.5869,829,0.5869,2024-09-10T04:00:00Z,181564,0.606439
0.6077,0.6202,0.5869,823,0.6195,2024-09-11T04:00:00Z,150740,0.603543
0.6036,0.6277,0.5969,480,0.604,2024-09-12T04:00:00Z,75783,0.605323
0.6001,0.6195,0.592,744,0.61,2024-09-13T04:00:00Z,431317,0.608283
0.595,0.6049,0.58,607,0.6,2024-09-16T04:00:00Z,132760,0.592978
0.5883,0.6092,0.5828,479,0.6027,2024-09-17T04:00:00Z,201281,0.594828
0.5991,0.6032,0.5771,434,0.5986,2024-09-18T04:00:00Z,182617,0.589008
0.6094,0.6099,0.5909,595,0.6033,2024-09-19T04:00:00Z,96383,0.598924
0.5796,0.6099,0.5796,577,0.6099,2024-09-20T04:00:00Z,203399,0.585758
0.5205,0.548,0.5144,1297,0.548,2024-09-23T04:00:00Z,386837,0.527703
0.4882,0.5197,0.483,886,0.5167,2024-09-24T04:00:00Z,260358,0.500045
0.415,0.4888,0.3971,2333,0.4888,2024-09-25T04:00:00Z,1427570,0.410583
0.41,0.4324,0.4,1080,0.4,2024-09-26T04:00:00Z,475474,0.413996
0.4208,0.4309,0.4094,853,0.4094,2024-09-27T04:00:00Z,161647,0.421245
0.4686,0.5298,0.4365,10009,0.44,2024-09-30T04:00:00Z,4860895,0.561029
0.4402,0.4799,0.42,1664,0.4761,2024-10-01T04:00:00Z,724828,0.444935
0.451,0.455,0.4402,783,0.455,2024-10-02T04:00:00Z,232204,0.446621
0.4349,0.451,0.4274,953,0.451,2024-10-03T04:00:00Z,261199,0.44027
