c,h,l,n,o,t,v,vw
74.5,82.9,73.4,2850,79.7,2019-09-16T04:00:00Z,55023,77.23
71.8,74.7,71.5,2673,74.4,2019-09-17T04:00:00Z,37881,72.54
69.9,72.0,68.5,3025,70.7,2019-09-18T04:00:00Z,39437,70.48
69.7,72.4,69.3,4688,70.4,2019-09-19T04:00:00Z,77263,70.77
69.0,73.0,69.0,2606,69.6,2019-09-20T04:00:00Z,136556,69.65
67.8,69.3,65.6,3666,67.9,2019-09-23T04:00:00Z,32004,67.48
62.2,68.4,61.6,3057,68.3,2019-09-24T04:00:00Z,23234,64.34
62.3,63.7,60.0,1652,62.2,2019-09-25T04:00:00Z,13410,61.84
61.8,62.8,60.0,1087,62.0,2019-09-26T04:00:00Z,12082,61.48
62.3,63.8,61.7,1618,62.0,2019-09-27T04:00:00Z,17212,62.54
61.0,64.2,59.7,1963,62.3,2019-09-30T04:00:00Z,22243,61.62
59.9,62.4,59.4,1927,61.3,2019-10-01T04:00:00Z,22024,60.36
61.1,62.2,57.3,1935,59.7,2019-10-02T04:00:00Z,21685,60.29
66.1,70.0,61.2,2201,61.2,2019-10-03T04:00:00Z,32257,65.83
65.7,68.2,63.8,2075,66.8,2019-10-04T04:00:00Z,14297,65.84
64.4,69.3,64.2,1909,65.7,2019-10-07T04:00:00Z,30054,66.53
63.3,65.6,61.5,2022,63.8,2019-10-08T04:00:00Z,23924,63.9
64.1,66.4,62.9,2054,64.0,2019-10-09T04:00:00Z,12337,64.43
65.7,68.0,64.2,1034,64.2,2019-10-10T04:00:00Z,12806,66.08
65.3,70.8,64.7,2124,67.0,2019-10-11T04:00:00Z,30262,67.25
64.8,68.65,64.5,1278,65.5,2019-10-14T04:00:00Z,21634,66.6
68.5,68.9,64.6,1123,65.0,2019-10-15T04:00:00Z,275473,66.03
72.3,74.61,69.06,2634,69.1,2019-10-16T04:00:00Z,44109,72.38
70.6,74.54,69.5,1207,72.9,2019-10-17T04:00:00Z,13762,71.35
70.2,71.5,67.8,1363,70.7,2019-10-18T04:00:00Z,20265,69.88
70.2,72.8,69.5,1540,71.4,2019-10-21T04:00:00Z,19101,70.43
67.2,72.7,66.3,2104,71.0,2019-10-22T04:00:00Z,24420,69.54
68.4,69.3,65.8,1243,67.6,2019-10-23T04:00:00Z,15619,67.04
65.7,69.3,64.1,710,68.7,2019-10-24T04:00:00Z,10922,65.96
68.8,71.8,65.7,1454,65.7,2019-10-25T04:00:00Z,21024,69.14
65.2,70.71,64.9,1636,70.1,2019-10-28T04:00:00Z,20787,66.92
65.0,66.6,63.2,1030,65.2,2019-10-29T04:00:00Z,11448,64.9
64.7,65.0,62.34,802,64.5,2019-10-30T04:00:00Z,9895,63.96
62.4,65.9,60.8,1395,64.5,2019-10-31T04:00:00Z,14084,62.44
67.3,69.5,62.8,1423,62.8,2019-11-01T04:00:00Z,26835,67.66
71.6,73.1,68.4,1292,68.4,2019-11-04T05:00:00Z,24647,71.11
70.7,74.9,69.8,1156,71.9,2019-11-05T05:00:00Z,20548,71.37
68.0,71.7,67.88,1068,70.9,2019-11-06T05:00:00Z,25277,68.84
72.5,82.4,68.8,3201,68.8,2019-11-07T05:00:00Z,50585,75.24
76.1,76.9,71.1,1667,71.5,2019-11-08T05:00:00Z,26663,74.31
69.95,80.0,69.4,1880,77.0,2019-11-11T05:00:00Z,23651,71.66
67.6,71.9,66.1,1417,70.0,2019-11-12T05:00:00Z,20820,68.57
65.6,67.7,64.5,1084,66.5,2019-11-13T05:00:00Z,13947,65.95
63.2,66.1,62.1,1200,65.3,2019-11-14T05:00:00Z,17685,63.73
65.4,67.65,62.8,1008,63.4,2019-11-15T05:00:00Z,14438,64.81
64.8,65.5,62.35,913,65.5,2019-11-18T05:00:00Z,13467,63.86
67.5,69.6,64.7,1331,64.8,2019-11-19T05:00:00Z,15378,67.16
69.3,72.4,67.2,2151,67.5,2019-11-20T05:00:00Z,37833,69.79
68.3,70.7,67.6,1441,69.6,2019-11-21T05:00:00Z,17479,69.01
68.5,69.8,67.2,2122,68.5,2019-11-22T05:00:00Z,27186,68.72
69.0,71.3,67.2,1845,68.4,2019-11-25T05:00:00Z,22489,68.92
72.7,74.0,68.0,1936,69.0,2019-11-26T05:00:00Z,37652,72.2
73.0,75.8,71.7,1216,73.45,2019-11-27T05:00:00Z,17090,73.71
77.2,81.6,73.0,1959,73.0,2019-11-29T05:00:00Z,33099,78.25
74.0,79.0,71.7,3214,77.2,2019-12-02T05:00:00Z,43957,74.48
73.65,78.6,72.1,1995,72.4,2019-12-03T05:00:00Z,25237,75.9
74.3,78.6,73.6,1444,74.3,2019-12-04T05:00:00Z,33207,75.42
70.7,75.8,70.0,1434,74.3,2019-12-05T05:00:00Z,19355,72.33
71.9,72.4,68.2,1619,70.9,2019-12-06T05:00:00Z,23296,70.19
74.4,76.1,71.9,1764,72.0,2019-12-09T05:00:00Z,24095,74.39
80.7,83.0,74.0,2206,74.4,2019-12-10T05:00:00Z,40544,79.68
77.2,80.2,74.1,2380,80.2,2019-12-11T05:00:00Z,37099,77.74
83.1,86.0,77.5,2184,77.6,2019-12-12T05:00:00Z,37201,81.86
83.6,88.2,81.4,2134,83.5,2019-12-13T05:00:00Z,22694,83.94
83.8,85.3,81.5,1782,83.5,2019-12-16T05:00:00Z,23108,83.55
83.0,84.0,81.8,1284,84.0,2019-12-17T05:00:00Z,13679,82.59
83.4,84.2,82.1,1216,83.4,2019-12-18T05:00:00Z,15260,83.11
80.7,84.67,80.0,1618,83.3,2019-12-19T05:00:00Z,17802,81.7
72.7,80.6,71.6,2904,80.5,2019-12-20T05:00:00Z,89975,74.68
74.5,76.0,72.9,2181,73.0,2019-12-23T05:00:00Z,26389,75.17
73.7,74.5,72.0,854,74.5,2019-12-24T05:00:00Z,10604,73.44
72.5,76.5,72.3,1897,74.3,2019-12-26T05:00:00Z,12753,73.85
71.7,73.5,70.5,1272,72.5,2019-12-27T05:00:00Z,18483,71.68
75.5,76.1,71.0,2869,71.8,2019-12-30T05:00:00Z,35354,74.29
72.1,76.6,71.2,1964,76.5,2019-12-31T05:00:00Z,30939,73.28
71.2,72.52,70.0,1446,72.0,2020-01-02T05:00:00Z,21002,70.82
71.0,72.8,68.5,1890,70.2,2020-01-03T05:00:00Z,26916,70.97
73.1,73.2,69.2,1320,70.0,2020-01-06T05:00:00Z,16990,72.0
71.5,73.2,71.2,1386,72.7,2020-01-07T05:00:00Z,18946,72.17
72.4,73.0,69.6,1440,71.3,2020-01-08T05:00:00Z,16516,71.37
73.5,74.96,71.7,1203,72.5,2020-01-09T05:00:00Z,10838,73.35
72.1,75.6,71.6,1747,73.7,2020-01-10T05:00:00Z,23445,73.64
70.1,72.76,69.1,1312,72.2,2020-01-13T05:00:00Z,16133,70.38
71.4,73.4,69.0,1538,70.1,2020-01-14T05:00:00Z,17026,71.21
72.6,73.4,70.8,1239,71.9,2020-01-15T05:00:00Z,11139,72.36
76.0,76.6,72.3,1190,72.8,2020-01-16T05:00:00Z,21137,74.63
73.9,78.9,72.0,2175,76.8,2020-01-17T05:00:00Z,26913,74.81
73.8,75.2,72.9,1159,73.9,2020-01-21T05:00:00Z,12704,73.79
70.6,74.6,69.3,1668,74.0,2020-01-22T05:00:00Z,22781,71.52
69.6,71.3,68.5,1276,69.5,2020-01-23T05:00:00Z,14420,69.72
69.1,71.0,68.5,1215,70.0,2020-01-24T05:00:00Z,14142,69.71
67.5,69.7,66.7,1258,68.5,2020-01-27T05:00:00Z,18286,68.09
64.0,69.42,63.6,1609,68.2,2020-01-28T05:00:00Z,21040,65.36
62.65,65.1,62.5,1007,64.3,2020-01-29T05:00:00Z,12959,63.38
60.9,63.2,58.95,1072,62.3,2020-01-30T05:00:00Z,14860,60.71
59.0,60.5,57.8,1539,60.5,2020-01-31T05:00:00Z,19874,58.85
65.0,70.3,62.6,3087,64.1,2020-02-03T05:00:00Z,53308,66.0
65.1,67.04,63.1,1495,67.0,2020-02-04T05:00:00Z,24827,64.91
66.0,69.0,65.5,1209,65.8,2020-02-05T05:00:00Z,18751,67.0
64.7,66.7,63.8,800,65.5,2020-02-06T05:00:00Z,10234,64.92
63.8,66.1,63.0,904,64.6,2020-02-07T05:00:00Z,12243,64.07
64.8,65.65,63.35,728,63.8,2020-02-10T05:00:00Z,9457,64.41
64.3,67.1,64.1,802,65.0,2020-02-11T05:00:00Z,10068,65.25
62.1,66.0,61.9,1016,65.0,2020-02-12T05:00:00Z,12113,62.98
62.7,63.1,60.5,1054,62.3,2020-02-13T05:00:00Z,10679,62.02
60.6,63.6,60.39,955,62.0,2020-02-14T05:00:00Z,11261,61.28
63.4,63.8,60.8,778,60.8,2020-02-18T05:00:00Z,9923,62.28
63.8,66.4,63.3,1104,63.6,2020-02-19T05:00:00Z,11629,64.45
67.7,69.8,63.8,1319,63.8,2020-02-20T05:00:00Z,16976,67.5
68.15,68.96,64.5,906,67.9,2020-02-21T05:00:00Z,12307,67.2
64.0,67.6,63.0,1717,67.6,2020-02-24T05:00:00Z,23650,64.74
62.9,69.8,61.3,1691,69.4,2020-02-25T05:00:00Z,21115,64.46
63.3,66.54,61.7,1835,63.5,2020-02-26T05:00:00Z,16836,63.94
62.3,66.3,60.5,1350,62.2,2020-02-27T05:00:00Z,18466,63.0
60.1,63.8,58.3,3954,60.8,2020-02-28T05:00:00Z,48175,60.36
61.8,62.3,59.1,1672,60.5,2020-03-02T05:00:00Z,17063,61.11
58.1,62.4,56.7,2116,61.7,2020-03-03T05:00:00Z,32207,58.64
60.1,60.2,57.5,1839,59.2,2020-03-04T05:00:00Z,18432,58.98
61.2,61.63,59.0,1876,59.0,2020-03-05T05:00:00Z,20278,60.28
58.1,61.0,57.01,1948,60.0,2020-03-06T05:00:00Z,71104,59.54
52.2,56.4,50.0,2976,55.1,2020-03-09T04:00:00Z,38906,52.78
55.1,55.4,52.1,2117,53.7,2020-03-10T04:00:00Z,23849,53.63
53.9,55.4,51.7,3292,54.1,2020-03-11T04:00:00Z,49050,53.51
50.4,57.2,48.9,2235,52.3,2020-03-12T04:00:00Z,38435,51.74
55.0,57.4,46.2,3679,51.8,2020-03-13T04:00:00Z,56992,54.05
50.0,51.5,49.0,3203,50.4,2020-03-16T04:00:00Z,45408,49.96
55.3,56.5,49.1,2055,50.0,2020-03-17T04:00:00Z,25029,53.87
50.9,55.54,49.2,3087,52.5,2020-03-18T04:00:00Z,38520,51.09
51.3,54.7,49.5,2282,50.2,2020-03-19T04:00:00Z,32516,51.16
51.9,56.0,49.4,2558,50.8,2020-03-20T04:00:00Z,51980,51.96
55.5,57.2,52.47,2113,53.0,2020-03-23T04:00:00Z,23601,55.28
56.3,59.5,54.5,2619,57.1,2020-03-24T04:00:00Z,37568,56.78
57.1,60.6,53.29,2361,56.3,2020-03-25T04:00:00Z,37878,57.1
57.4,62.6,56.8,1743,57.4,2020-03-26T04:00:00Z,33531,58.66
57.5,59.9,54.1,1872,55.7,2020-03-27T04:00:00Z,33717,57.44
59.5,59.9,56.5,1515,58.0,2020-03-30T04:00:00Z,19102,58.62
58.0,60.0,55.9,1961,58.0,2020-03-31T04:00:00Z,25927,57.98
52.8,59.4,52.0,3314,57.7,2020-04-01T04:00:00Z,29851,53.55
58.2,58.9,52.0,1877,52.0,2020-04-02T04:00:00Z,26312,55.7
55.1,59.4,54.1,1591,58.0,2020-04-03T04:00:00Z,17084,55.79
58.0,59.0,56.9,960,57.2,2020-04-06T04:00:00Z,16005,58.02
57.1,58.9,56.6,1019,58.3,2020-04-07T04:00:00Z,16871,57.33
61.5,62.3,57.8,1588,58.8,2020-04-08T04:00:00Z,15749,60.61
63.6,66.7,60.6,1569,62.4,2020-04-09T04:00:00Z,20381,63.75
63.1,66.3,60.8,1101,63.1,2020-04-13T04:00:00Z,15935,63.49
65.2,67.0,62.6,1309,64.5,2020-04-14T04:00:00Z,15396,65.39
61.6,64.4,59.71,1306,64.1,2020-04-15T04:00:00Z,14603,61.8
61.7,64.1,60.2,1169,61.9,2020-04-16T04:00:00Z,8077,61.57
64.0,66.4,63.07,1092,63.2,2020-04-17T04:00:00Z,15149,64.42
67.0,67.8,64.3,924,64.3,2020-04-20T04:00:00Z,12350,66.19
64.2,66.6,62.1,751,65.2,2020-04-21T04:00:00Z,6966,64.47
66.6,67.7,62.77,1096,64.5,2020-04-22T04:00:00Z,10722,65.74
65.2,67.4,64.0,1089,66.3,2020-04-23T04:00:00Z,9447,65.94
68.6,69.8,64.6,902,65.1,2020-04-24T04:00:00Z,10163,68.05
67.4,72.5,66.7,1853,70.0,2020-04-27T04:00:00Z,32068,69.49
67.1,72.0,66.27,1244,69.0,2020-04-28T04:00:00Z,14750,68.01
69.3,70.8,67.2,1249,69.7,2020-04-29T04:00:00Z,16207,69.32
64.9,69.9,64.6,1096,68.8,2020-04-30T04:00:00Z,11366,66.28
64.5,65.8,61.3,1709,64.1,2020-05-01T04:00:00Z,16989,63.69
62.7,65.85,61.9,1724,64.6,2020-05-04T04:00:00Z,13082,63.14
63.1,68.7,61.5,2818,64.5,2020-05-05T04:00:00Z,23893,64.88
66.2,67.5,62.7,914,63.1,2020-05-06T04:00:00Z,10000,65.25
67.9,70.0,64.0,1583,68.1,2020-05-07T04:00:00Z,38636,67.11
70.0,71.6,65.9,1655,68.9,2020-05-08T04:00:00Z,23630,69.13
72.0,73.5,68.8,1770,72.7,2020-05-11T04:00:00Z,24993,71.69
69.1,74.4,69.1,1907,73.9,2020-05-12T04:00:00Z,19996,71.06
66.8,70.6,63.0,1558,69.0,2020-05-13T04:00:00Z,22277,66.6
65.1,67.2,63.3,1355,65.4,2020-05-14T04:00:00Z,12774,65.24
70.7,71.9,63.5,3160,66.0,2020-05-15T04:00:00Z,49422,68.98
67.2,73.9,66.6,2053,72.5,2020-05-18T04:00:00Z,27559,68.84
66.6,69.6,66.3,1367,67.9,2020-05-19T04:00:00Z,20170,67.55
71.0,72.5,66.9,1379,68.1,2020-05-20T04:00:00Z,18461,70.73
71.3,71.9,68.0,1074,70.2,2020-05-21T04:00:00Z,13637,70.65
73.4,77.5,70.4,2115,71.5,2020-05-22T04:00:00Z,32536,73.92
77.9,80.9,75.0,2386,76.7,2020-05-26T04:00:00Z,32466,77.98
76.6,80.35,74.0,1802,80.1,2020-05-27T04:00:00Z,20845,76.86
78.5,84.1,77.5,2749,78.1,2020-05-28T04:00:00Z,43055,79.57
81.8,83.9,79.1,2705,81.8,2020-05-29T04:00:00Z,38588,81.36
93.8,96.62,84.0,6213,85.6,2020-06-01T04:00:00Z,103887,91.07
94.9,103.8,88.8,4351,103.0,2020-06-02T04:00:00Z,92336,94.88
87.4,95.6,86.2,3717,95.3,2020-06-03T04:00:00Z,54532,89.76
87.4,91.0,85.3,2122,85.3,2020-06-04T04:00:00Z,29432,88.57
80.3,91.6,79.3,3668,88.6,2020-06-05T04:00:00Z,56165,84.47
83.2,85.78,79.89,3120,81.1,2020-06-08T04:00:00Z,39303,83.21
85.9,88.7,82.8,2966,83.4,2020-06-09T04:00:00Z,32271,85.75
88.8,90.8,87.6,4095,88.3,2020-06-10T04:00:00Z,54554,89.25
87.0,89.5,85.0,3461,88.0,2020-06-11T04:00:00Z,37534,86.98
84.4,89.15,81.8,3463,88.8,2020-06-12T04:00:00Z,33360,84.63
82.7,84.3,81.0,3158,82.7,2020-06-15T04:00:00Z,47967,82.72
87.3,89.7,84.0,4336,84.5,2020-06-16T04:00:00Z,54285,86.48
86.3,89.2,85.0,2354,87.7,2020-06-17T04:00:00Z,33231,86.64
91.4,94.8,85.9,4640,85.9,2020-06-18T04:00:00Z,102503,90.69
96.7,98.0,90.4,4447,94.3,2020-06-19T04:00:00Z,131375,95.51
94.8,95.44,90.67,3588,95.0,2020-06-22T04:00:00Z,58872,93.76
92.1,97.0,91.3,3518,94.6,2020-06-23T04:00:00Z,46541,93.3
92.8,94.4,88.6,3537,90.9,2020-06-24T04:00:00Z,33050,91.86
91.3,94.7,89.3,2802,92.8,2020-06-25T04:00:00Z,24832,92.04
85.0,91.1,84.1,4275,91.1,2020-06-26T04:00:00Z,186736,85.27
86.7,90.55,83.31,2899,84.8,2020-06-29T04:00:00Z,35487,87.3
86.8,89.1,85.8,1917,86.7,2020-06-30T04:00:00Z,20927,87.15
83.6,87.76,83.5,1757,86.9,2020-07-01T04:00:00Z,15214,84.69
89.6,89.6,83.6,2328,84.6,2020-07-02T04:00:00Z,33073,87.06
88.7,93.4,87.9,2702,90.1,2020-07-06T04:00:00Z,35579,90.98
81.0,89.0,79.8,3168,87.9,2020-07-07T04:00:00Z,43658,83.53
81.0,81.9,77.4,3120,80.9,2020-07-08T04:00:00Z,43657,79.91
78.8,82.9,78.1,2269,81.2,2020-07-09T04:00:00Z,27009,79.33
76.0,78.8,75.5,2320,78.8,2020-07-10T04:00:00Z,31410,76.68
73.9,78.5,73.8,2406,76.6,2020-07-13T04:00:00Z,30783,75.83
77.0,77.3,72.5,2843,74.1,2020-07-14T04:00:00Z,37306,76.0
80.7,82.5,78.24,2331,79.0,2020-07-15T04:00:00Z,36794,80.54
87.8,90.8,86.0,3978,87.6,2020-07-16T04:00:00Z,61631,88.39
88.6,91.28,88.1,3610,88.7,2020-07-17T04:00:00Z,53735,89.23
91.0,94.4,89.3,2971,90.5,2020-07-20T04:00:00Z,55331,91.93
89.4,96.2,87.2,4443,93.0,2020-07-21T04:00:00Z,63651,91.22
86.4,92.05,86.1,2083,90.8,2020-07-22T04:00:00Z,30380,87.28
84.7,87.76,84.3,2084,86.8,2020-07-23T04:00:00Z,27905,85.67
82.4,84.74,81.8,1692,84.7,2020-07-24T04:00:00Z,20889,83.13
88.2,88.7,82.8,2920,83.0,2020-07-27T04:00:00Z,37999,86.95
92.3,95.8,89.8,4270,95.0,2020-07-28T04:00:00Z,120223,91.35
92.4,94.2,89.8,2879,92.3,2020-07-29T04:00:00Z,29736,92.1
95.5,96.3,90.0,2303,91.0,2020-07-30T04:00:00Z,29352,94.28
94.3,101.38,92.4,6363,98.3,2020-07-31T04:00:00Z,85987,97.45
99.6,101.8,95.6,4202,95.6,2020-08-03T04:00:00Z,54030,99.39
102.3,104.0,98.2,3936,100.8,2020-08-04T04:00:00Z,49794,101.06
105.05,109.4,101.5,4200,104.7,2020-08-05T04:00:00Z,55116,104.75
106.6,112.1,103.51,6701,107.0,2020-08-06T04:00:00Z,88044,107.47
104.3,108.4,101.7,3600,107.5,2020-08-07T04:00:00Z,49094,104.97
119.8,154.4,106.0,38130,106.9,2020-08-10T04:00:00Z,730271,133.5
117.8,122.9,113.1,8962,122.0,2020-08-11T04:00:00Z,146392,117.63
117.7,121.56,112.1,5031,119.5,2020-08-12T04:00:00Z,59511,116.43
117.2,124.1,109.1,6616,119.8,2020-08-13T04:00:00Z,86910,117.31
124.3,124.6,115.3,5347,118.0,2020-08-14T04:00:00Z,71504,120.72
41.5,52.5,40.5,94851,51.6,2020-08-17T04:00:00Z,2364655,45.81
32.6,39.7,31.5,46336,38.8,2020-08-18T04:00:00Z,1202057,35.1
31.95,33.9,30.85,16417,33.4,2020-08-19T04:00:00Z,495193,32.12
30.2,31.9,28.7,14157,31.8,2020-08-20T04:00:00Z,383426,30.1
29.8,30.8,29.3,8147,30.2,2020-08-21T04:00:00Z,209703,30.05
31.9,32.9,27.2,16006,29.7,2020-08-24T04:00:00Z,513233,30.27
31.7,33.2,30.31,7380,31.3,2020-08-25T04:00:00Z,233255,31.8
31.4,32.3,31.1,4170,31.6,2020-08-26T04:00:00Z,88664,31.61
31.1,32.2,30.2,4624,31.5,2020-08-27T04:00:00Z,100430,30.96
30.2,31.7,30.2,4685,30.7,2020-08-28T04:00:00Z,115394,30.67
31.4,31.7,29.1,5662,30.1,2020-08-31T04:00:00Z,130216,30.53
30.1,31.69,29.7,4677,31.4,2020-09-01T04:00:00Z,131848,30.16
30.9,31.1,29.7,3885,30.0,2020-09-02T04:00:00Z,89443,30.5
29.4,31.0,28.8,6584,30.8,2020-09-03T04:00:00Z,156885,29.58
30.3,31.3,28.4,5392,29.56,2020-09-04T04:00:00Z,137898,29.95
30.85,31.5,28.7,3877,30.0,2020-09-08T04:00:00Z,96224,30.31
31.6,32.2,30.6,3785,30.9,2020-09-09T04:00:00Z,83366,31.67
30.2,32.2,29.6,6299,32.0,2020-09-10T04:00:00Z,119846,30.57
29.4,30.6,28.7,3951,30.3,2020-09-11T04:00:00Z,82973,29.49
31.15,31.5,29.58,3894,29.7,2020-09-14T04:00:00Z,80936,30.9
35.3,37.4,31.6,10698,33.0,2020-09-15T04:00:00Z,339204,35.2
36.5,36.9,33.55,6148,35.7,2020-09-16T04:00:00Z,154746,35.53
36.6,36.7,34.5,3645,35.9,2020-09-17T04:00:00Z,86337,35.57
38.4,41.0,36.5,7807,36.9,2020-09-18T04:00:00Z,258958,38.84
36.3,38.7,35.0,4548,38.4,2020-09-21T04:00:00Z,108346,36.25
35.7,36.81,34.21,3050,36.2,2020-09-22T04:00:00Z,63267,35.25
34.7,36.9,34.5,3512,35.9,2020-09-23T04:00:00Z,68417,35.57
34.5,34.8,32.8,3506,34.1,2020-09-24T04:00:00Z,56693,34.0
35.4,35.8,33.4,2843,34.4,2020-09-25T04:00:00Z,46161,35.1
34.7,36.46,34.3,2536,35.8,2020-09-28T04:00:00Z,54825,35.17
34.4,34.86,33.5,2872,34.7,2020-09-29T04:00:00Z,48638,34.17
34.6,36.0,33.6,3873,33.6,2020-09-30T04:00:00Z,72306,34.95
34.2,35.5,34.0,3277,34.6,2020-10-01T04:00:00Z,51229,34.58
35.0,35.4,33.1,2623,33.3,2020-10-02T04:00:00Z,59162,34.51
35.8,36.3,35.0,3611,35.1,2020-10-05T04:00:00Z,67181,35.58
35.9,37.8,35.7,3309,36.1,2020-10-06T04:00:00Z,81084,36.75
38.2,39.0,35.7,3784,37.0,2020-10-07T04:00:00Z,87680,38.1
38.5,39.08,38.3,2319,38.6,2020-10-08T04:00:00Z,42346,38.62
37.8,41.5,37.65,4190,39.0,2020-10-09T04:00:00Z,94356,39.15
40.3,41.5,38.1,5081,38.7,2020-10-12T04:00:00Z,123570,39.92
39.7,41.0,38.32,3703,40.6,2020-10-13T04:00:00Z,58755,39.41
39.1,40.7,38.8,3773,39.7,2020-10-14T04:00:00Z,56660,39.74
40.8,40.9,38.5,3896,38.7,2020-10-15T04:00:00Z,59679,40.07
40.6,42.7,39.84,4178,40.7,2020-10-16T04:00:00Z,71165,41.27
39.7,41.3,39.1,3685,40.52,2020-10-19T04:00:00Z,63015,40.13
38.3,41.0,38.2,3811,40.1,2020-10-20T04:00:00Z,65174,39.04
38.8,39.6,37.7,3413,38.3,2020-10-21T04:00:00Z,65127,38.63
39.7,39.9,38.5,3221,38.7,2020-10-22T04:00:00Z,53195,39.31
42.1,42.2,39.5,3921,40.0,2020-10-23T04:00:00Z,80317,41.2
41.2,44.3,40.4,4007,42.4,2020-10-26T04:00:00Z,98807,42.3
40.1,41.5,39.85,2238,41.5,2020-10-27T04:00:00Z,38702,40.4
39.8,40.4,38.2,2682,39.7,2020-10-28T04:00:00Z,49024,39.33
42.3,42.3,39.0,4470,40.0,2020-10-29T04:00:00Z,76706,41.5
38.7,42.5,38.0,4061,42.3,2020-10-30T04:00:00Z,78187,39.28
40.3,40.4,38.9,2415,39.6,2020-11-02T05:00:00Z,45035,39.84
40.6,40.9,38.8,3025,40.9,2020-11-03T05:00:00Z,66073,39.61
42.5,43.45,40.8,3327,41.0,2020-11-04T05:00:00Z,59771,42.47
42.4,44.2,40.6,3876,42.5,2020-11-05T05:00:00Z,92782,42.83
42.1,43.3,41.4,1936,42.6,2020-11-06T05:00:00Z,38611,42.25
43.1,44.2,42.0,3725,42.0,2020-11-09T05:00:00Z,67017,43.37
45.3,47.1,43.4,3819,43.7,2020-11-10T05:00:00Z,84737,45.35
45.7,46.2,44.49,2365,45.9,2020-11-11T05:00:00Z,44246,45.39
47.3,47.89,45.4,2496,45.7,2020-11-12T05:00:00Z,55677,46.79
46.6,48.2,46.05,2171,47.6,2020-11-13T05:00:00Z,33692,46.95
47.8,48.0,46.6,1896,46.6,2020-11-16T05:00:00Z,40281,47.39
47.1,48.2,45.91,2222,47.9,2020-11-17T05:00:00Z,44350,46.91
46.5,48.5,46.3,2109,47.1,2020-11-18T05:00:00Z,41690,47.44
47.3,47.8,46.2,1735,46.6,2020-11-19T05:00:00Z,37054,46.92
49.6,49.7,46.8,2395,47.6,2020-11-20T05:00:00Z,51322,48.76
53.1,54.32,49.7,4261,50.1,2020-11-23T05:00:00Z,109965,52.51
52.7,57.3,51.2,4464,54.0,2020-11-24T05:00:00Z,84542,53.34
56.5,56.6,51.23,3253,51.23,2020-11-25T05:00:00Z,62296,55.3
63.6,65.5,57.4,5690,57.4,2020-11-27T05:00:00Z,115825,62.27
60.3,67.2,58.6,6513,65.0,2020-11-30T05:00:00Z,145576,61.42
59.3,64.5,56.7,5184,63.0,2020-12-01T05:00:00Z,121654,60.12
61.6,61.9,55.3,4434,58.07,2020-12-02T05:00:00Z,102402,59.27
60.4,63.55,59.0,6275,62.3,2020-12-03T05:00:00Z,133018,61.0
60.1,61.8,57.6,3685,61.2,2020-12-04T05:00:00Z,93402,59.41
61.8,65.0,59.1,3891,60.0,2020-12-07T05:00:00Z,90299,62.34
62.6,63.4,60.9,3211,61.0,2020-12-08T05:00:00Z,57005,61.99
61.5,65.7,60.7,4864,63.0,2020-12-09T05:00:00Z,118567,63.28
61.2,63.0,60.2,3321,61.5,2020-12-10T05:00:00Z,65654,61.33
61.8,61.9,59.1,2943,60.9,2020-12-11T05:00:00Z,59674,60.49
59.4,64.0,59.0,4757,62.5,2020-12-14T05:00:00Z,88054,61.39
59.5,61.45,58.1,4531,61.4,2020-12-15T05:00:00Z,90853,59.83
56.9,60.95,56.5,4398,60.5,2020-12-16T05:00:00Z,71959,57.96
54.1,58.1,53.3,5822,57.8,2020-12-17T05:00:00Z,134872,55.04
53.8,55.3,52.75,4511,53.7,2020-12-18T05:00:00Z,108414,54.02
53.0,54.2,51.9,7708,52.7,2020-12-21T05:00:00Z,164230,53.34
56.2,58.9,53.6,6340,54.8,2020-12-22T05:00:00Z,132395,56.07
55.9,57.5,54.8,4073,57.2,2020-12-23T05:00:00Z,68499,56.19
55.7,56.9,55.1,1715,56.6,2020-12-24T05:00:00Z,19852,55.9
56.7,60.77,56.6,6408,57.8,2020-12-28T05:00:00Z,116485,58.6
51.4,59.0,50.8,5122,58.1,2020-12-29T05:00:00Z,89391,53.43
53.5,55.4,52.0,4219,52.3,2020-12-30T05:00:00Z,76971,53.41
52.4,54.5,51.8,4118,54.5,2020-12-31T05:00:00Z,69400,52.76
56.9,58.1,52.7,7542,54.5,2021-01-04T05:00:00Z,146115,55.95
55.1,58.15,54.76,3748,57.8,2021-01-05T05:00:00Z,57856,56.27
58.5,59.7,55.1,5848,55.55,2021-01-06T05:00:00Z,97640,57.8
59.0,62.8,58.0,4213,59.4,2021-01-07T05:00:00Z,85468,59.58
60.0,61.9,58.0,3982,60.0,2021-01-08T05:00:00Z,69857,60.14
60.1,63.15,58.8,5080,60.9,2021-01-11T05:00:00Z,104247,60.85
63.3,63.5,60.5,4080,60.5,2021-01-12T05:00:00Z,93204,62.05
64.7,66.5,63.5,5603,64.0,2021-01-13T05:00:00Z,110554,64.95
71.3,72.8,64.6,8770,66.2,2021-01-14T05:00:00Z,145617,69.71
69.2,73.9,68.1,6729,72.8,2021-01-15T05:00:00Z,126919,70.29
70.1,74.4,68.2,8494,74.4,2021-01-19T05:00:00Z,133817,70.32
67.1,72.0,64.25,6679,72.0,2021-01-20T05:00:00Z,111316,67.15
68.3,68.9,67.1,3710,67.2,2021-01-21T05:00:00Z,68156,67.82
