c,h,l,n,o,t,v,vw
37.02,40.095,36.94,5419,39.79,2022-03-14T04:00:00Z,339765,38.45289
36.46,37.845,36.0,4665,37.55,2022-03-15T04:00:00Z,169025,36.531376
41.39,41.63,37.38,4031,37.4,2022-03-16T04:00:00Z,151639,40.762053
43.87,44.375,40.86,4278,41.02,2022-03-17T04:00:00Z,155678,43.29019
45.12,46.5,42.97,3483,43.39,2022-03-18T04:00:00Z,233421,44.612003
43.65,44.87,42.93,2430,44.85,2022-03-21T04:00:00Z,90621,43.813321
45.92,46.2,42.88,1899,43.12,2022-03-22T04:00:00Z,72452,45.55899
43.62,45.8,43.36,2424,45.21,2022-03-23T04:00:00Z,108996,44.388444
44.17,45.7,41.58,3348,43.92,2022-03-24T04:00:00Z,134798,43.536583
42.37,44.33,41.595,4031,44.33,2022-03-25T04:00:00Z,135487,42.339187
42.46,43.47,41.085,3600,42.42,2022-03-28T04:00:00Z,143165,42.279289
45.82,46.29,43.32,6908,43.32,2022-03-29T04:00:00Z,247950,45.329665
44.0,46.52,43.65,3405,44.99,2022-03-30T04:00:00Z,208923,44.378469
44.86,46.84,43.45,3577,44.72,2022-03-31T04:00:00Z,164447,45.169923
45.98,46.95,44.77,2931,45.27,2022-04-01T04:00:00Z,103085,45.974222
45.99,47.27,45.19,2446,46.35,2022-04-04T04:00:00Z,76842,45.988177
38.4,46.83,38.3,7857,45.99,2022-04-05T04:00:00Z,363525,40.020299
36.2,37.41,35.45,8727,37.41,2022-04-06T04:00:00Z,391005,36.290486
34.95,36.9,34.72,6118,36.05,2022-04-07T04:00:00Z,282384,35.253737
32.75,35.04,32.59,7546,34.64,2022-04-08T04:00:00Z,444959,33.22415
30.92,33.0,30.56,7698,32.23,2022-04-11T04:00:00Z,473862,31.156437
27.65,32.25,27.51,12101,31.75,2022-04-12T04:00:00Z,893474,28.607017
28.39,29.39,27.21,6527,27.45,2022-04-13T04:00:00Z,407880,28.158685
25.94,28.42,25.695,6782,28.39,2022-04-14T04:00:00Z,367822,26.478723
24.35,25.9,23.865,6960,25.9,2022-04-18T04:00:00Z,453978,24.442594
24.32,25.57,23.25,13740,24.25,2022-04-19T04:00:00Z,1746911,24.458591
24.51,25.2,23.93,11004,24.59,2022-04-20T04:00:00Z,1259035,24.585467
23.45,25.9,23.35,9491,25.03,2022-04-21T04:00:00Z,650108,24.259917
22.91,23.95,22.4,8183,23.39,2022-04-22T04:00:00Z,553246,23.030642
23.82,23.87,22.5,8351,22.73,2022-04-25T04:00:00Z,875615,23.236576
22.4,23.72,21.835,7847,23.66,2022-04-26T04:00:00Z,764766,22.524439
22.9,23.65,22.67,6486,22.75,2022-04-27T04:00:00Z,337790,22.948019
22.94,23.65,21.73,4886,22.99,2022-04-28T04:00:00Z,276734,22.715261
22.34,23.53,22.22,5447,22.71,2022-04-29T04:00:00Z,377916,22.619066
24.56,24.84,22.17,6806,22.34,2022-05-02T04:00:00Z,426812,24.282057
24.09,25.08,23.79,4082,24.49,2022-05-03T04:00:00Z,246631,24.209493
24.24,24.42,22.5,6285,24.12,2022-05-04T04:00:00Z,403694,23.629635
21.86,24.82,21.48,7039,23.71,2022-05-05T04:00:00Z,418455,22.065879
21.15,21.74,20.0,9543,21.65,2022-05-06T04:00:00Z,506073,21.160778
19.17,20.73,19.005,8706,20.73,2022-05-09T04:00:00Z,610302,19.427104
20.28,20.85,18.51,9316,19.36,2022-05-10T04:00:00Z,492819,19.884253
18.1,21.27,18.085,10137,19.87,2022-05-11T04:00:00Z,600903,18.642854
18.97,19.54,17.01,10250,17.77,2022-05-12T04:00:00Z,441384,19.011449
19.71,20.26,19.0,8332,19.59,2022-05-13T04:00:00Z,358441,19.702239
19.48,20.42,19.22,7837,19.54,2022-05-16T04:00:00Z,305974,19.653056
20.13,20.56,19.65,7556,20.14,2022-05-17T04:00:00Z,300464,20.036485
18.54,20.09,18.37,4933,19.48,2022-05-18T04:00:00Z,220764,18.824193
19.63,20.03,18.46,7960,18.46,2022-05-19T04:00:00Z,424929,19.522691
21.65,21.76,20.0,7802,20.1,2022-05-20T04:00:00Z,445627,20.985649
21.48,21.84,20.81,6520,21.66,2022-05-23T04:00:00Z,256382,21.342082
20.11,20.95,19.7,5111,20.93,2022-05-24T04:00:00Z,204485,20.20443
19.62,20.64,19.24,5916,19.95,2022-05-25T04:00:00Z,215643,19.740125
20.99,21.11,19.519,6250,19.77,2022-05-26T04:00:00Z,347443,20.627623
22.68,22.73,21.09,6154,21.12,2022-05-27T04:00:00Z,275780,22.412105
22.27,22.62,21.465,8196,22.57,2022-05-31T04:00:00Z,671393,22.188522
21.11,23.0,21.035,7558,22.58,2022-06-01T04:00:00Z,370871,21.290806
20.77,21.72,20.625,11779,21.03,2022-06-02T04:00:00Z,590822,21.01662
19.1,20.69,18.15,10431,20.2531,2022-06-03T04:00:00Z,594705,18.939556
21.55,22.025,19.3813,10605,19.51,2022-06-06T04:00:00Z,507524,21.28269
21.24,21.615,20.4,5426,21.16,2022-06-07T04:00:00Z,219841,21.129637
21.81,22.12,21.04,3554,21.17,2022-06-08T04:00:00Z,149767,21.736017
20.9,21.77,20.86,3840,21.63,2022-06-09T04:00:00Z,181980,21.095173
19.43,20.57,19.38,3768,20.21,2022-06-10T04:00:00Z,182536,19.578056
18.09,18.83,17.86,4821,18.44,2022-06-13T04:00:00Z,303799,18.226345
17.04,18.19,16.7,4758,18.19,2022-06-14T04:00:00Z,229845,17.105534
16.96,17.4,16.57,6647,17.3,2022-06-15T04:00:00Z,460432,17.007696
16.03,16.382,15.58,6212,16.29,2022-06-16T04:00:00Z,379040,15.998033
16.0,16.5,15.93,6218,16.2,2022-06-17T04:00:00Z,701104,16.107535
16.41,16.94,15.95,7182,16.94,2022-06-21T04:00:00Z,547239,16.37988
17.93,18.06,16.21,4865,16.21,2022-06-22T04:00:00Z,307684,17.646072
22.11,22.245,18.09,11107,18.09,2022-06-23T04:00:00Z,705901,21.272515
23.83,24.09,21.78,9825,21.86,2022-06-24T04:00:00Z,1802429,23.503877
22.61,24.07,22.09,6458,24.07,2022-06-27T04:00:00Z,385118,22.661087
22.98,23.33,22.7,5015,22.7,2022-06-28T04:00:00Z,308467,22.939203
23.01,23.39,22.485,3349,22.91,2022-06-29T04:00:00Z,159735,22.874447
21.95,22.846,21.785,4274,22.72,2022-06-30T04:00:00Z,217943,22.060587
22.51,22.74,21.78,4929,21.9,2022-07-01T04:00:00Z,254073,22.350426
24.31,24.56,21.9812,7491,22.18,2022-07-05T04:00:00Z,397065,23.886254
23.34,24.75,23.12,4227,24.31,2022-07-06T04:00:00Z,175139,23.54722
25.34,25.41,23.48,10806,23.48,2022-07-07T04:00:00Z,818866,24.797322
25.8,26.33,24.77,5933,25.03,2022-07-08T04:00:00Z,288702,25.570494
25.04,25.6,24.52,5356,25.4,2022-07-11T04:00:00Z,219663,25.025231
25.82,25.94,24.8638,8482,25.1,2022-07-12T04:00:00Z,507712,25.433192
26.68,26.79,24.84,6191,24.84,2022-07-13T04:00:00Z,367713,26.234776
24.52,26.575,24.23,3581,26.36,2022-07-14T04:00:00Z,191342,24.700029
24.73,25.05,23.7,2618,25.04,2022-07-15T04:00:00Z,188034,24.707657
23.5,25.79,23.16,5110,25.18,2022-07-18T04:00:00Z,231568,23.811415
25.44,25.673,23.84,4778,24.0,2022-07-19T04:00:00Z,346713,25.076371
27.08,27.46,24.7155,4896,25.63,2022-07-20T04:00:00Z,215805,27.041212
27.15,27.82,26.46,2931,26.94,2022-07-21T04:00:00Z,118216,27.120504
25.44,27.25,25.135,2774,27.25,2022-07-22T04:00:00Z,109343,25.568403
25.83,26.58,25.0,3740,25.83,2022-07-25T04:00:00Z,144814,25.892163
27.32,27.92,25.0564,4725,25.56,2022-07-26T04:00:00Z,235168,27.140541
27.98,28.11,27.1,3200,27.72,2022-07-27T04:00:00Z,178775,27.731517
28.01,28.09,26.55,2888,27.85,2022-07-28T04:00:00Z,160985,27.79714
27.96,28.11,26.8512,2314,27.79,2022-07-29T04:00:00Z,136701,27.790314
27.21,28.12,26.98,4047,27.55,2022-08-01T04:00:00Z,193397,27.35474
29.19,29.64,26.69,4227,26.88,2022-08-02T04:00:00Z,199157,29.020801
29.73,30.03,29.15,3364,29.6,2022-08-03T04:00:00Z,187489,29.724159
31.06,31.31,29.67,3298,29.73,2022-08-04T04:00:00Z,174411,30.833257
30.56,30.965,29.6012,4167,30.28,2022-08-05T04:00:00Z,204217,30.466459
28.48,31.18,28.01,10326,30.78,2022-08-08T04:00:00Z,622262,29.315248
30.64,35.79,30.24,9393,32.5,2022-08-09T04:00:00Z,558637,31.463805
34.32,34.5399,30.87,8115,31.87,2022-08-10T04:00:00Z,381698,33.627204
34.21,36.095,33.83,8043,34.71,2022-08-11T04:00:00Z,430237,34.973776
33.94,34.33,32.74,5057,34.21,2022-08-12T04:00:00Z,227855,33.43355
33.49,34.06,32.97,3485,33.71,2022-08-15T04:00:00Z,290233,33.430845
32.13,33.37,30.07,5007,33.24,2022-08-16T04:00:00Z,191613,31.746424
32.56,32.68,30.64,4916,31.15,2022-08-17T04:00:00Z,182570,32.183691
32.39,32.51,31.25,3770,32.41,2022-08-18T04:00:00Z,153464,31.966854
31.88,32.67,31.0,4703,31.94,2022-08-19T04:00:00Z,218031,31.839285
31.2,31.46,30.235,4061,31.09,2022-08-22T04:00:00Z,111325,30.907296
30.99,31.96,30.74,3110,31.14,2022-08-23T04:00:00Z,123464,31.136304
32.09,32.41,30.95,3839,30.95,2022-08-24T04:00:00Z,114385,32.015025
32.66,32.71,31.52,2553,32.45,2022-08-25T04:00:00Z,105455,32.448265
30.94,32.93,29.8827,4548,32.51,2022-08-26T04:00:00Z,231725,30.784157
29.6,30.4,29.07,4612,30.24,2022-08-29T04:00:00Z,262731,29.53746
29.37,30.26,29.07,3768,29.94,2022-08-30T04:00:00Z,161385,29.431908
29.0,29.98,28.76,3759,29.66,2022-08-31T04:00:00Z,191360,29.097745
28.42,28.57,27.44,3516,28.57,2022-09-01T04:00:00Z,155242,28.232658
27.99,28.9,27.86,5001,28.9,2022-09-02T04:00:00Z,176303,28.172264
26.4,28.13,26.33,5646,28.13,2022-09-06T04:00:00Z,188788,26.846159
26.7,27.09,26.16,7824,26.16,2022-09-07T04:00:00Z,308024,26.681824
28.36,28.38,26.43,5846,26.43,2022-09-08T04:00:00Z,240452,27.805948
29.33,29.43,28.65,3421,28.94,2022-09-09T04:00:00Z,107629,29.175967
29.74,30.0,28.82,4690,29.56,2022-09-12T04:00:00Z,138186,29.620932
28.24,29.12,26.71,4963,29.12,2022-09-13T04:00:00Z,172325,27.9174
28.35,28.38,27.67,3341,28.32,2022-09-14T04:00:00Z,82230,28.16989
28.42,29.01,27.66,4698,28.06,2022-09-15T04:00:00Z,141167,28.299496
27.15,27.8,26.54,4093,27.78,2022-09-16T04:00:00Z,250347,27.248663
25.81,27.24,25.355,5714,26.69,2022-09-19T04:00:00Z,240728,25.86483
26.51,26.925,24.86,5020,25.42,2022-09-20T04:00:00Z,222933,26.326501
26.54,28.6,26.485,4250,27.93,2022-09-21T04:00:00Z,195856,27.159672
25.0,26.19,24.55,3381,25.9,2022-09-22T04:00:00Z,152367,25.048296
24.65,25.095,24.3,3991,24.6,2022-09-23T04:00:00Z,161233,24.615073
23.77,25.03,23.28,4356,24.54,2022-09-26T04:00:00Z,131430,23.919474
23.78,24.5699,23.51,3901,24.14,2022-09-27T04:00:00Z,120216,23.992268
26.09,26.3218,24.03,4597,24.29,2022-09-28T04:00:00Z,277553,25.654504
25.42,26.06,24.995,3546,25.42,2022-09-29T04:00:00Z,143809,25.562269
26.08,27.295,24.69,5213,25.35,2022-09-30T04:00:00Z,266279,26.366062
27.77,27.87,25.76,7367,26.56,2022-10-03T04:00:00Z,276151,27.333991
30.0,30.08,28.405,5919,28.54,2022-10-04T04:00:00Z,257917,29.552681
29.16,29.49,27.97,6930,29.34,2022-10-05T04:00:00Z,236486,28.977836
27.54,29.94,26.96,5237,28.96,2022-10-06T04:00:00Z,235861,27.799172
26.62,27.1,26.0,4086,26.88,2022-10-07T04:00:00Z,235018,26.651835
24.09,26.75,23.96,3298,26.33,2022-10-10T04:00:00Z,148147,24.419079
24.1,24.47,22.53,3491,24.04,2022-10-11T04:00:00Z,166600,23.848301
24.61,24.86,22.735,3130,24.12,2022-10-12T04:00:00Z,164416,23.98812
24.32,24.64,22.645,3826,23.26,2022-10-13T04:00:00Z,295601,23.962471
22.02,25.1485,21.94,3440,24.61,2022-10-14T04:00:00Z,235284,22.947665
23.35,23.9685,22.61,3880,23.03,2022-10-17T04:00:00Z,386923,23.302143
23.51,25.0,23.14,4025,23.77,2022-10-18T04:00:00Z,191622,23.878401
21.91,23.74,20.99,4723,23.12,2022-10-19T04:00:00Z,328415,21.63082
21.77,22.89,21.38,2441,21.86,2022-10-20T04:00:00Z,112065,21.949078
21.49,21.93,19.945,4531,21.93,2022-10-21T04:00:00Z,223846,21.120286
20.34,21.83,20.18,3065,21.83,2022-10-24T04:00:00Z,164455,20.419389
21.88,22.34,19.87,4990,20.71,2022-10-25T04:00:00Z,293510,21.853124
22.23,22.76,20.74,3840,21.98,2022-10-26T04:00:00Z,233436,22.176528
21.99,22.385,21.79,3579,22.29,2022-10-27T04:00:00Z,267616,22.018579
23.43,23.52,21.245,3827,22.04,2022-10-28T04:00:00Z,205732,22.896631
25.52,26.47,23.1,6330,23.23,2022-10-31T04:00:00Z,392652,25.589191
25.82,25.98,24.665,4296,25.97,2022-11-01T04:00:00Z,198824,25.556313
24.77,26.685,24.74,4068,25.86,2022-11-02T04:00:00Z,192157,25.487494
24.27,26.4385,22.86,4410,25.93,2022-11-03T04:00:00Z,278235,24.293754
21.94,24.72,21.5,3545,24.72,2022-11-04T04:00:00Z,186043,22.175563
19.7,22.24,19.63,5105,22.16,2022-11-07T05:00:00Z,255393,20.186615
20.12,20.5,19.0,4691,19.74,2022-11-08T05:00:00Z,269297,20.022638
18.08,19.98,17.825,5467,19.98,2022-11-09T05:00:00Z,313122,18.279689
21.02,22.33,19.73,9373,20.41,2022-11-10T05:00:00Z,576929,20.702221
22.41,23.065,20.6182,5643,20.89,2022-11-11T05:00:00Z,383144,22.237013
22.58,23.79,22.26,5119,22.26,2022-11-14T05:00:00Z,287600,22.937779
23.03,23.62,22.29,4500,23.33,2022-11-15T05:00:00Z,152990,22.897252
21.78,22.865,21.15,4767,22.8,2022-11-16T05:00:00Z,156605,21.742806
20.0,21.41,19.72,6111,21.26,2022-11-17T05:00:00Z,251223,20.102269
21.0,21.145,19.98,5044,20.73,2022-11-18T05:00:00Z,357151,20.618137
20.84,21.185,20.37,4047,20.83,2022-11-21T05:00:00Z,126049,20.832946
21.08,21.1,19.74,3915,20.99,2022-11-22T05:00:00Z,133685,20.866749
21.07,21.585,19.81,4874,21.01,2022-11-23T05:00:00Z,143992,21.057704
21.27,21.32,20.08,1459,20.92,2022-11-25T05:00:00Z,44639,21.081462
20.61,21.325,20.33,5222,20.96,2022-11-28T05:00:00Z,134512,20.651852
21.87,23.01,21.25,6141,21.41,2022-11-29T05:00:00Z,402493,22.091887
23.59,23.64,20.98,5674,22.21,2022-11-30T05:00:00Z,389719,23.136904
24.05,24.855,22.89,4217,23.61,2022-12-01T05:00:00Z,152506,23.981172
25.71,25.87,23.1,4016,23.81,2022-12-02T05:00:00Z,164288,25.168107
24.41,25.57,24.19,5792,25.57,2022-12-05T05:00:00Z,198189,24.676575
23.81,24.42,23.02,5632,24.42,2022-12-06T05:00:00Z,132560,23.760974
23.68,24.09,22.68,4104,23.8,2022-12-07T05:00:00Z,127147,23.416941
24.41,24.92,23.06,4426,23.91,2022-12-08T05:00:00Z,177358,24.333505
22.32,24.42,22.25,3285,24.18,2022-12-09T05:00:00Z,201252,23.170141
23.07,23.5,21.64,4435,22.4,2022-12-12T05:00:00Z,176101,23.01229
23.87,25.54,23.3109,3797,24.31,2022-12-13T05:00:00Z,179893,24.416212
24.85,25.11,23.69,5225,23.93,2022-12-14T05:00:00Z,229996,24.76903
24.69,24.75,23.4,3794,24.1,2022-12-15T05:00:00Z,231002,24.436179
24.07,24.85,23.3714,5774,24.24,2022-12-16T05:00:00Z,402014,24.113465
22.93,24.0,22.09,4597,24.0,2022-12-19T05:00:00Z,216513,23.038176
23.29,23.645,21.67,4713,22.71,2022-12-20T05:00:00Z,244739,23.219604
24.04,24.78,23.0801,3803,23.54,2022-12-21T05:00:00Z,134312,24.039814
23.66,23.71,22.76,2698,23.66,2022-12-22T05:00:00Z,75308,23.461934
23.23,23.98,23.005,3462,23.56,2022-12-23T05:00:00Z,110349,23.412247
21.56,23.23,21.33,4002,23.23,2022-12-27T05:00:00Z,173634,21.859039
21.65,22.16,20.95,4454,21.45,2022-12-28T05:00:00Z,353107,21.187533
23.2,23.36,21.62,4398,21.9,2022-12-29T05:00:00Z,194000,22.700321
23.54,23.65,22.64,3841,22.79,2022-12-30T05:00:00Z,171084,23.289504
22.78,24.23,22.29,4326,23.67,2023-01-03T05:00:00Z,199014,22.820981
23.14,23.89,22.87,4153,23.21,2023-01-04T05:00:00Z,157790,23.212931
22.85,24.23,22.34,4382,24.23,2023-01-05T05:00:00Z,185332,23.01607
22.8,23.66,22.06,4451,22.96,2023-01-06T05:00:00Z,148062,22.981903
23.37,23.48,22.6,5182,23.16,2023-01-09T05:00:00Z,231406,23.059459
24.73,25.07,23.28,4429,23.28,2023-01-10T05:00:00Z,138898,24.597793
25.46,26.3,24.81,5186,24.89,2023-01-11T05:00:00Z,190197,25.597923
26.03,26.14,24.65,3200,25.69,2023-01-12T05:00:00Z,132833,25.821877
27.21,27.37,25.69,3389,25.85,2023-01-13T05:00:00Z,151020,27.02948
27.06,27.66,26.51,2721,27.05,2023-01-17T05:00:00Z,112558,26.964864
27.07,28.1,26.77,3173,27.47,2023-01-18T05:00:00Z,96998,27.109695
26.19,27.075,25.7,4323,26.78,2023-01-19T05:00:00Z,129588,26.104883
26.64,27.55,26.3261,2492,26.61,2023-01-20T05:00:00Z,122118,26.759187
27.0,27.57,25.92,3700,26.56,2023-01-23T05:00:00Z,203787,26.910102
26.55,27.175,26.37,1347,26.77,2023-01-24T05:00:00Z,62927,26.656879
26.54,26.63,25.38,1697,25.88,2023-01-25T05:00:00Z,72933,26.237724
25.65,27.41,25.38,2001,26.72,2023-01-26T05:00:00Z,81623,25.806482
26.0,26.35,25.38,2070,25.38,2023-01-27T05:00:00Z,97713,25.993517
26.12,26.24,25.04,3776,25.72,2023-01-30T05:00:00Z,194376,25.877628
27.08,27.18,26.15,3044,26.15,2023-01-31T05:00:00Z,170036,26.923625
27.52,27.905,26.32,5443,27.38,2023-02-01T05:00:00Z,239436,27.278752
28.49,29.59,27.69,4721,27.69,2023-02-02T05:00:00Z,177547,28.65001
28.3,28.59,27.65,2927,27.92,2023-02-03T05:00:00Z,139590,28.233062
26.71,28.625,26.37,3259,28.2,2023-02-06T05:00:00Z,151624,27.21813
26.82,27.1,25.95,3055,27.0,2023-02-07T05:00:00Z,129339,26.731034
26.75,28.0,26.39,3333,26.53,2023-02-08T05:00:00Z,142844,26.924499
26.28,27.9,26.015,2157,27.01,2023-02-09T05:00:00Z,97956,26.650484
26.47,26.55,25.67,3596,26.07,2023-02-10T05:00:00Z,134020,26.236597
25.98,26.83,25.785,2087,26.71,2023-02-13T05:00:00Z,112048,26.28379
26.26,26.76,25.46,2749,25.82,2023-02-14T05:00:00Z,84851,26.10122
26.9,27.17,25.89,2727,25.92,2023-02-15T05:00:00Z,106321,26.744859
25.99,26.9,25.95,3000,26.31,2023-02-16T05:00:00Z,129995,26.229666
26.0,26.28,25.4431,2480,26.05,2023-02-17T05:00:00Z,110126,25.980359
23.75,25.42,23.63,3739,25.42,2023-02-21T05:00:00Z,187087,24.180462
23.58,23.915,23.24,2839,23.7,2023-02-22T05:00:00Z,143565,23.587143
23.62,24.02,23.16,3724,23.89,2023-02-23T05:00:00Z,146707,23.537573
24.36,24.44,23.0,4424,23.05,2023-02-24T05:00:00Z,159171,24.048738
24.76,24.91,23.705,5169,24.64,2023-02-27T05:00:00Z,254305,24.559543
25.18,25.991,24.59,4663,24.66,2023-02-28T05:00:00Z,180770,25.349181
22.86,25.63,21.73,7714,25.1,2023-03-01T05:00:00Z,460759,22.667295
23.64,23.74,22.41,3422,22.5,2023-03-02T05:00:00Z,178080,23.37084
24.68,24.83,23.85,5419,23.91,2023-03-03T05:00:00Z,310260,24.522267
24.28,25.12,24.24,3820,24.73,2023-03-06T05:00:00Z,196552,24.586261
22.61,24.16,22.06,4148,24.16,2023-03-07T05:00:00Z,207360,22.643156
21.69,22.63,21.57,3973,22.63,2023-03-08T05:00:00Z,166688,21.859921
21.28,22.15,21.15,5269,21.62,2023-03-09T05:00:00Z,212529,21.492393
19.47,22.04,19.4,5193,21.25,2023-03-10T05:00:00Z,312976,19.827397
19.99,20.545,18.785,7362,19.15,2023-03-13T04:00:00Z,354404,19.938776
21.69,21.76,20.63,4647,20.83,2023-03-14T04:00:00Z,235998,21.206414
22.65,22.83,20.8609,4119,21.06,2023-03-15T04:00:00Z,193362,22.342569
22.39,22.925,22.0815,3972,22.22,2023-03-16T04:00:00Z,126093,22.457903
21.4,22.3,21.0,3262,22.23,2023-03-17T04:00:00Z,281796,21.643402
21.33,21.59,20.87,2695,21.59,2023-03-20T04:00:00Z,141886,21.246763
22.39,22.63,21.61,3137,21.82,2023-03-21T04:00:00Z,146914,22.359445
21.56,22.87,21.55,2706,22.38,2023-03-22T04:00:00Z,122629,22.136938
22.16,22.64,21.6125,3194,21.79,2023-03-23T04:00:00Z,135702,22.195622
22.51,22.75,21.12,3567,21.81,2023-03-24T04:00:00Z,125176,22.400371
22.63,22.9,22.5,2191,22.9,2023-03-27T04:00:00Z,95191,22.699044
22.2,22.51,22.08,2034,22.42,2023-03-28T04:00:00Z,91404,22.259031
22.45,22.85,21.98,2838,22.55,2023-03-29T04:00:00Z,161747,22.385663
22.23,22.7,22.04,2517,22.7,2023-03-30T04:00:00Z,99001,22.200607
22.72,23.21,22.27,2501,22.41,2023-03-31T04:00:00Z,192004,22.742608
22.33,22.71,21.8351,3040,22.6,2023-04-03T04:00:00Z,196612,22.241071
22.42,22.49,21.85,3167,22.49,2023-04-04T04:00:00Z,123811,22.241403
22.3,22.51,21.95,2257,22.22,2023-04-05T04:00:00Z,108401,22.257679
22.26,22.61,21.93,2482,22.28,2023-04-06T04:00:00Z,127802,22.264507
22.12,22.25,21.71,1679,22.01,2023-04-10T04:00:00Z,84641,22.098489
22.52,22.975,22.04,2848,22.19,2023-04-11T04:00:00Z,105163,22.576574
22.11,23.25,22.03,1871,22.99,2023-04-12T04:00:00Z,79645,22.461369
23.23,23.31,22.13,3108,22.27,2023-04-13T04:00:00Z,145610,22.955265
22.58,24.25,22.42,3999,23.29,2023-04-14T04:00:00Z,298072,23.452191
23.75,23.9,22.5,3491,22.5,2023-04-17T04:00:00Z,156221,23.333228
22.81,23.99,22.6,3059,23.75,2023-04-18T04:00:00Z,145877,23.193583
23.56,23.66,22.3,2463,22.65,2023-04-19T04:00:00Z,109187,23.380608
24.02,24.1799,23.2,2669,23.33,2023-04-20T04:00:00Z,96561,23.887821
24.33,24.42,23.49,1851,24.06,2023-04-21T04:00:00Z,80111,24.09496
23.76,24.37,23.5,1918,24.32,2023-04-24T04:00:00Z,72755,23.784268
22.6,23.38,22.48,2285,23.38,2023-04-25T04:00:00Z,95136,22.703091
22.15,22.77,22.04,1717,22.52,2023-04-26T04:00:00Z,53844,22.314263
22.15,22.8,22.08,1548,22.61,2023-04-27T04:00:00Z,45388,22.25324
22.63,22.87,21.7,2651,22.06,2023-04-28T04:00:00Z,108805,22.588125
22.75,22.84,22.085,2500,22.68,2023-05-01T04:00:00Z,115317,22.619821
22.06,22.55,22.005,2195,22.51,2023-05-02T04:00:00Z,140236,22.177511
22.91,24.23,22.04,2112,22.04,2023-05-03T04:00:00Z,113388,22.930174
22.01,22.35,20.685,4227,21.93,2023-05-04T04:00:00Z,240354,21.807525
22.25,22.51,20.56,3743,22.46,2023-05-05T04:00:00Z,267947,21.921386
22.64,22.86,22.04,3257,22.04,2023-05-08T04:00:00Z,152042,22.483673
22.65,22.9,21.91,2818,22.55,2023-05-09T04:00:00Z,119767,22.608304
23.2,23.91,22.95,3095,23.13,2023-05-10T04:00:00Z,154975,23.277371
22.69,23.08,22.44,2402,23.08,2023-05-11T04:00:00Z,122343,22.716654
22.87,23.005,22.44,2116,22.82,2023-05-12T04:00:00Z,105312,22.742594
23.56,23.665,22.95,1780,22.95,2023-05-15T04:00:00Z,91959,23.493764
22.66,23.375,22.6325,1579,23.23,2023-05-16T04:00:00Z,88400,22.762634
22.89,23.0,22.352,1876,22.73,2023-05-17T04:00:00Z,88049,22.805385
23.51,23.57,22.57,2333,22.72,2023-05-18T04:00:00Z,117174,23.251489
24.61,24.75,23.79,2176,23.79,2023-05-19T04:00:00Z,115681,24.365639
25.0,25.22,24.48,2714,24.48,2023-05-22T04:00:00Z,156877,24.985175
25.82,26.19,24.7,4562,24.7,2023-05-23T04:00:00Z,291550,25.752057
25.83,25.92,25.2,3520,25.64,2023-05-24T04:00:00Z,126826,25.653301
25.18,26.4,24.2,3908,25.79,2023-05-25T04:00:00Z,259158,25.437519
26.0,26.19,25.35,2765,25.42,2023-05-26T04:00:00Z,120175,25.803028
24.62,26.7,24.59,3968,26.01,2023-05-30T04:00:00Z,257170,25.666683
24.43,25.0,24.03,3319,24.59,2023-05-31T04:00:00Z,237060,24.374307
21.05,24.55,18.32,14773,24.53,2023-06-01T04:00:00Z,1528703,21.327944
22.73,22.77,21.25,6771,21.48,2023-06-02T04:00:00Z,297909,22.068816
11.66,17.87,9.2601,71308,17.7,2023-06-05T04:00:00Z,8199943,11.577922
14.72,15.34,11.66,38707,11.84,2023-06-06T04:00:00Z,4197499,13.97644
14.91,15.92,14.68,14069,15.13,2023-06-07T04:00:00Z,1081283,15.157226
14.33,15.26,13.86,9522,14.93,2023-06-08T04:00:00Z,870976,14.290702
14.66,14.96,14.0114,4745,14.31,2023-06-09T04:00:00Z,386220,14.619786
14.73,15.2,14.52,5895,14.64,2023-06-12T04:00:00Z,603218,14.815036
14.45,15.1,14.21,5797,14.77,2023-06-13T04:00:00Z,538488,14.616077
13.67,14.77,13.44,7376,14.49,2023-06-14T04:00:00Z,652955,14.023676
13.4,13.77,13.2002,6582,13.55,2023-06-15T04:00:00Z,613242,13.47944
13.18,13.6799,12.85,7068,13.51,2023-06-16T04:00:00Z,631950,13.299688
13.25,13.59,12.78,6331,13.03,2023-06-20T04:00:00Z,422013,13.230769
13.03,13.4899,12.9,5414,13.23,2023-06-21T04:00:00Z,363738,13.118682
13.25,13.55,12.77,8081,13.08,2023-06-22T04:00:00Z,733460,13.165939
12.72,13.39,12.55,7313,13.23,2023-06-23T04:00:00Z,974196,12.84788
12.81,13.22,12.5,5422,12.66,2023-06-26T04:00:00Z,448352,12.967142
13.4,13.63,12.5821,6221,12.85,2023-06-27T04:00:00Z,542861,13.257854
13.62,13.63,13.27,6109,13.4,2023-06-28T04:00:00Z,276032,13.526922
13.26,13.72,13.14,7435,13.6,2023-06-29T04:00:00Z,456396,13.297033
13.72,13.9,13.21,6820,13.37,2023-06-30T04:00:00Z,395069,13.683632
13.55,13.95,13.2,2982,13.585,2023-07-03T04:00:00Z,153063,13.573699
13.7,13.85,13.18,7070,13.47,2023-07-05T04:00:00Z,281324,13.577267
13.28,14.44,13.24,7785,13.39,2023-07-06T04:00:00Z,455158,13.491844
20.3,20.96,18.08,121432,20.0,2023-07-07T04:00:00Z,12789121,19.548098
