c,h,l,n,o,t,v,vw
90.95,93.25,88.16,31857,92.0,2018-08-13T04:00:00Z,4098385,90.292395
93.18,93.34,90.6,8199,90.7,2018-08-14T04:00:00Z,1135191,92.748513
91.22,92.3916,90.175,9545,91.73,2018-08-15T04:00:00Z,1153766,91.219403
92.95,93.345,90.43,5874,91.65,2018-08-16T04:00:00Z,679265,92.444472
94.58,95.23,91.86,5711,93.18,2018-08-17T04:00:00Z,685639,94.021387
96.37,97.17,94.11,8263,94.81,2018-08-20T04:00:00Z,1043452,96.171983
97.5,97.9,95.5101,6781,96.62,2018-08-21T04:00:00Z,690056,97.156695
97.88,98.98,96.61,6236,97.4,2018-08-22T04:00:00Z,670594,97.636876
96.99,98.845,96.87,7460,97.25,2018-08-23T04:00:00Z,926625,97.634104
96.87,98.84,95.2267,8827,96.9,2018-08-24T04:00:00Z,968798,96.832718
112.59,117.6299,100.01,30653,100.44,2018-08-27T04:00:00Z,3399372,111.886005
117.55,118.31,113.8,13644,114.28,2018-08-28T04:00:00Z,1445044,116.004386
119.1,119.844,116.09,8811,117.09,2018-08-29T04:00:00Z,993120,118.63237
121.88,122.865,118.955,7945,119.85,2018-08-30T04:00:00Z,836346,121.123907
122.67,124.215,120.81,6867,122.35,2018-08-31T04:00:00Z,686702,122.594353
119.12,122.615,118.27,9907,121.26,2018-09-04T04:00:00Z,934932,119.625892
118.08,119.99,116.841,5961,118.97,2018-09-05T04:00:00Z,718319,118.00905
112.13,118.31,111.94,9357,117.44,2018-09-06T04:00:00Z,632417,113.623285
109.0,113.55,108.74,8231,112.0,2018-09-07T04:00:00Z,816338,110.371509
104.25,110.0,102.66,11654,109.61,2018-09-10T04:00:00Z,1094675,105.324911
100.35,103.5,99.38,10280,102.77,2018-09-11T04:00:00Z,1212394,100.996801
94.75,99.4,91.12,21381,99.11,2018-09-12T04:00:00Z,2669823,94.027979
94.96,99.729,92.5,10818,94.1,2018-09-13T04:00:00Z,1236200,94.90962
97.14,99.07,95.3904,8388,95.43,2018-09-14T04:00:00Z,888142,97.121787
93.35,97.84,92.79,6777,96.78,2018-09-17T04:00:00Z,831061,93.819422
93.75,95.4,92.225,5913,93.48,2018-09-18T04:00:00Z,626501,93.852687
94.82,95.05,92.32,5254,93.75,2018-09-19T04:00:00Z,555054,94.181948
95.21,96.14,94.51,5913,95.09,2018-09-20T04:00:00Z,580243,95.358703
94.57,95.57,93.36,4953,95.29,2018-09-21T04:00:00Z,1112062,94.541441
93.26,94.85,91.55,5397,94.24,2018-09-24T04:00:00Z,609798,92.885024
93.89,94.75,92.05,5812,93.76,2018-09-25T04:00:00Z,699078,93.792333
91.33,94.95,91.26,7738,94.0,2018-09-26T04:00:00Z,679787,92.123003
90.09,91.24,86.9532,16012,88.0,2018-09-27T04:00:00Z,2071197,89.979844
87.52,91.5,87.43,10308,90.09,2018-09-28T04:00:00Z,1316108,88.600694
88.33,89.6,88.04,8067,89.5,2018-10-01T04:00:00Z,672900,88.746155
87.2,88.64,86.09,7734,88.64,2018-10-02T04:00:00Z,768589,87.227752
88.18,88.63,84.48,6609,87.31,2018-10-03T04:00:00Z,549772,87.451625
86.22,88.1247,85.06,7647,87.91,2018-10-04T04:00:00Z,731823,86.218614
86.75,89.5,84.67,8776,86.4,2018-10-05T04:00:00Z,904919,86.783477
83.24,86.61,82.4499,7812,86.45,2018-10-08T04:00:00Z,855290,84.147256
81.68,83.64,80.95,9226,82.58,2018-10-09T04:00:00Z,822558,82.368652
80.99,83.97,80.0,12200,81.21,2018-10-10T04:00:00Z,1307063,81.988766
79.3,82.6799,78.85,9568,80.77,2018-10-11T04:00:00Z,888922,80.188467
81.95,82.19,79.77,8063,80.73,2018-10-12T04:00:00Z,790187,81.191968
80.01,82.4,79.36,6506,81.27,2018-10-15T04:00:00Z,555027,80.61576
82.91,83.01,80.04,5909,80.59,2018-10-16T04:00:00Z,662367,81.793412
81.26,82.74,79.63,5552,82.74,2018-10-17T04:00:00Z,480965,80.852729
78.59,81.7,78.29,7441,80.95,2018-10-18T04:00:00Z,780617,79.500571
76.65,79.79,76.295,6897,78.85,2018-10-19T04:00:00Z,1351082,77.040572
74.95,76.45,72.34,7284,76.45,2018-10-22T04:00:00Z,843772,74.303371
76.6,78.345,73.53,10185,73.72,2018-10-23T04:00:00Z,1071736,76.282639
73.0,78.11,71.85,12786,76.61,2018-10-24T04:00:00Z,1228341,73.911211
77.92,78.8,73.28,9458,73.28,2018-10-25T04:00:00Z,943499,77.598236
76.75,78.14,75.3175,8790,76.77,2018-10-26T04:00:00Z,841302,76.658079
73.9,78.78,72.805,9625,78.24,2018-10-29T04:00:00Z,989824,74.984713
78.01,78.17,73.1,7249,73.69,2018-10-30T04:00:00Z,709921,76.902435
80.43,81.73,79.015,8397,79.19,2018-10-31T04:00:00Z,799798,80.569301
88.13,88.4,80.69,10997,80.74,2018-11-01T04:00:00Z,992473,86.561929
88.26,90.0,84.01,8328,88.1,2018-11-02T04:00:00Z,856648,87.591669
88.16,89.2,85.71,8199,88.17,2018-11-05T05:00:00Z,790811,87.874231
86.28,88.34,85.41,11788,87.38,2018-11-06T05:00:00Z,1249429,86.566474
76.05,81.0,71.95,26518,79.55,2018-11-07T05:00:00Z,3102466,76.96974
73.04,77.0,72.58,12188,75.67,2018-11-08T05:00:00Z,1475668,74.097477
72.41,73.67,70.43,8798,72.68,2018-11-09T05:00:00Z,855481,72.223475
67.92,72.25,67.69,10427,71.69,2018-11-12T05:00:00Z,1001823,68.927435
67.31,70.45,66.83,8188,68.1,2018-11-13T05:00:00Z,949001,68.552708
65.07,69.51,63.61,11075,68.32,2018-11-14T05:00:00Z,1393588,64.868721
69.37,70.53,63.57,10034,64.9,2018-11-15T05:00:00Z,1045892,68.215967
73.16,73.69,68.03,9490,69.18,2018-11-16T05:00:00Z,935948,72.546578
71.48,74.41,70.22,10340,72.72,2018-11-19T05:00:00Z,1073524,71.888008
72.66,73.28,68.0,10360,69.56,2018-11-20T05:00:00Z,940906,72.204618
72.72,74.92,71.55,6913,73.39,2018-11-21T05:00:00Z,623203,73.010396
73.34,75.7,72.03,3397,72.05,2018-11-23T05:00:00Z,269170,74.519285
78.35,78.76,74.5918,8475,74.65,2018-11-26T05:00:00Z,735976,77.620073
77.91,79.03,75.6,6891,77.58,2018-11-27T05:00:00Z,587537,77.845172
78.02,79.82,76.33,7769,78.52,2018-11-28T05:00:00Z,691626,77.702471
80.61,81.98,77.73,8852,77.9,2018-11-29T05:00:00Z,887030,80.699089
81.16,82.48,80.6,8710,80.6,2018-11-30T05:00:00Z,858007,81.483333
84.29,84.89,82.2,8638,82.38,2018-12-03T05:00:00Z,950375,83.74128
78.35,85.55,78.14,8357,83.74,2018-12-04T05:00:00Z,948610,80.410036
79.73,80.48,74.3,11279,77.39,2018-12-06T05:00:00Z,1149620,78.147892
74.38,81.5975,74.04,10996,80.0,2018-12-07T05:00:00Z,1164084,75.815035
76.69,78.03,74.43,8367,74.75,2018-12-10T05:00:00Z,874963,76.627851
76.79,77.99,75.63,8719,77.65,2018-12-11T05:00:00Z,723191,76.739175
79.5,81.035,77.71,5968,77.88,2018-12-12T05:00:00Z,544099,79.734315
75.66,80.72,74.88,8822,79.7,2018-12-13T05:00:00Z,825883,76.252695
77.13,77.79,73.68,7553,74.7,2018-12-14T05:00:00Z,766592,76.354136
74.3,79.36,74.17,10606,76.36,2018-12-17T05:00:00Z,955240,76.031637
72.54,77.1,70.93,9420,75.49,2018-12-18T05:00:00Z,1111673,73.227172
68.38,75.975,67.72,9886,72.39,2018-12-19T05:00:00Z,963081,70.438588
65.81,70.72,64.79,10854,68.24,2018-12-20T05:00:00Z,1082038,66.487702
63.3,67.56,61.78,13374,66.18,2018-12-21T05:00:00Z,1659065,63.4318
62.67,65.62,60.27,5378,62.38,2018-12-24T05:00:00Z,573760,62.650195
68.1,68.26,63.03,7735,63.03,2018-12-26T05:00:00Z,2499243,67.559573
68.59,69.82,65.5,6383,66.82,2018-12-27T05:00:00Z,876794,67.857972
70.4,72.49,68.27,7937,68.95,2018-12-28T05:00:00Z,865811,70.804166
72.91,73.94,71.04,7942,71.04,2018-12-31T05:00:00Z,885554,73.046635
72.76,73.76,70.29,8498,71.3,2019-01-02T05:00:00Z,878720,72.444324
73.21,74.97,71.2,7866,73.15,2019-01-03T05:00:00Z,686613,72.949992
75.2,75.89,72.355,8046,74.0,2019-01-04T05:00:00Z,935253,74.968775
81.78,83.71,77.0,11551,77.0,2019-01-07T05:00:00Z,1228814,81.671225
85.34,85.5,81.88,10167,82.89,2019-01-08T05:00:00Z,1101007,84.407
84.78,86.875,84.2447,6598,85.6,2019-01-09T05:00:00Z,571820,85.277332
89.16,89.52,83.36,7128,84.22,2019-01-10T05:00:00Z,710376,88.177975
89.12,90.7,86.8623,6619,88.36,2019-01-11T05:00:00Z,592019,89.355862
84.02,87.94,83.96,6796,87.94,2019-01-14T05:00:00Z,778124,85.431479
80.45,82.49,78.12,27667,78.25,2019-01-15T05:00:00Z,3569062,80.698847
80.88,84.66,80.52,8852,80.54,2019-01-16T05:00:00Z,1105209,81.420722
80.68,82.05,79.75,7563,80.33,2019-01-17T05:00:00Z,728174,80.939489
83.12,83.18,79.0,9755,81.45,2019-01-18T05:00:00Z,1182762,82.21329
80.66,83.21,78.89,8985,82.5,2019-01-22T05:00:00Z,1243590,80.586926
80.01,82.42,78.52,8443,81.25,2019-01-23T05:00:00Z,868373,79.79875
80.79,81.21,79.03,8309,79.84,2019-01-24T05:00:00Z,836589,80.159341
83.05,83.72,80.42,8164,81.34,2019-01-25T05:00:00Z,979114,82.658056
76.66,82.455,75.145,13683,81.86,2019-01-28T05:00:00Z,1797208,76.861558
79.12,79.52,75.31,6268,76.68,2019-01-29T05:00:00Z,650713,78.225716
81.7,81.98,77.7,6011,79.43,2019-01-30T05:00:00Z,500805,80.281485
83.53,84.13,80.9,7693,81.44,2019-01-31T05:00:00Z,809011,83.19187
84.58,85.16,82.53,7765,83.12,2019-02-01T05:00:00Z,1164930,84.500976
85.23,85.33,84.18,5527,85.0,2019-02-04T05:00:00Z,388598,85.022775
82.3,86.45,81.51,8208,85.32,2019-02-05T05:00:00Z,811845,82.734045
81.76,83.07,80.77,9855,81.92,2019-02-06T05:00:00Z,1001572,82.087773
80.8,82.65,80.11,8879,81.57,2019-02-07T05:00:00Z,1050537,80.862703
77.69,82.34,74.29,16386,82.34,2019-02-08T05:00:00Z,1703048,76.934395
80.81,80.86,76.88,8907,78.0,2019-02-11T05:00:00Z,785461,79.908609
83.83,83.96,79.95,6793,81.14,2019-02-12T05:00:00Z,643076,83.097735
84.39,85.69,83.655,6921,84.55,2019-02-13T05:00:00Z,731493,84.572392
83.03,84.7396,82.85,4853,84.31,2019-02-14T05:00:00Z,424708,83.565375
83.53,83.7599,82.02,6789,83.34,2019-02-15T05:00:00Z,587864,83.122947
80.38,85.33,80.23,7595,83.57,2019-02-19T05:00:00Z,895692,81.502367
77.75,81.3,77.35,7456,80.6,2019-02-20T05:00:00Z,889054,78.161629
76.21,78.37,75.25,6439,77.36,2019-02-21T05:00:00Z,859860,76.373931
78.18,78.42,76.21,6157,76.32,2019-02-22T05:00:00Z,643430,77.661682
81.62,81.71,78.55,5519,78.79,2019-02-25T05:00:00Z,580585,81.09931
81.7,82.575,80.5,6390,81.2,2019-02-26T05:00:00Z,843362,81.781776
85.0,85.2,81.0425,7688,81.4,2019-02-27T05:00:00Z,740316,84.163479
85.0,86.21,83.04,7104,84.89,2019-02-28T05:00:00Z,820225,84.835235
85.37,85.99,84.9,6575,85.71,2019-03-01T05:00:00Z,586395,85.410284
85.0,86.4,82.66,7385,86.05,2019-03-04T05:00:00Z,823268,84.581545
88.31,90.33,87.35,10223,88.16,2019-03-05T05:00:00Z,898591,88.926665
84.75,87.12,83.03,21674,85.46,2019-03-06T05:00:00Z,2389974,85.102752
83.37,85.44,82.85,6780,85.15,2019-03-07T05:00:00Z,636602,83.803022
83.27,83.74,81.295,7318,82.77,2019-03-08T05:00:00Z,628894,82.984119
87.85,88.18,83.465,7091,83.5,2019-03-11T04:00:00Z,764264,87.327888
87.97,89.6,86.59,7461,88.05,2019-03-12T04:00:00Z,657349,88.120131
91.76,92.05,87.97,7196,88.2,2019-03-13T04:00:00Z,678479,90.855428
88.34,92.73,88.23,6417,91.41,2019-03-14T04:00:00Z,513807,89.124576
91.43,91.66,88.03,6623,88.41,2019-03-15T04:00:00Z,1518595,91.052843
90.24,92.43,88.75,6401,91.68,2019-03-18T04:00:00Z,718194,90.388099
88.63,90.92,87.985,5288,90.4,2019-03-19T04:00:00Z,482065,88.918925
88.68,90.0,86.69,5744,88.62,2019-03-20T04:00:00Z,553725,88.68766
90.74,91.33,87.91,5536,88.13,2019-03-21T04:00:00Z,562259,90.409671
84.52,90.45,84.29,7959,90.07,2019-03-22T04:00:00Z,891470,85.575676
84.17,85.9229,82.5196,5753,84.27,2019-03-25T04:00:00Z,550582,83.940495
87.14,87.41,84.28,6515,84.98,2019-03-26T04:00:00Z,553039,86.286821
86.35,88.2,84.67,4812,87.46,2019-03-27T04:00:00Z,748059,86.390028
90.61,91.085,86.33,5752,86.53,2019-03-28T04:00:00Z,830805,89.781641
93.45,93.95,90.19,9944,90.19,2019-03-29T04:00:00Z,1513046,93.19554
91.83,96.08,91.29,9562,94.36,2019-04-01T04:00:00Z,738606,92.783922
92.57,93.31,91.35,5970,92.0,2019-04-02T04:00:00Z,468708,92.50489
92.06,93.41,91.41,7534,93.31,2019-04-03T04:00:00Z,838948,92.133438
91.45,93.0,90.675,5382,92.13,2019-04-04T04:00:00Z,449529,91.810888
92.79,93.0,91.27,7012,91.67,2019-04-05T04:00:00Z,811448,92.535971
90.17,93.89,88.59,10614,93.0,2019-04-08T04:00:00Z,1117882,91.053081
88.91,91.6,88.595,9946,90.99,2019-04-09T04:00:00Z,948942,89.866368
90.89,92.47,89.59,6658,89.81,2019-04-10T04:00:00Z,786030,91.035024
88.1,91.92,87.02,9818,91.25,2019-04-11T04:00:00Z,891127,88.772126
89.81,90.25,88.12,5813,89.36,2019-04-12T04:00:00Z,934327,89.5962
88.53,92.9,87.385,7879,91.23,2019-04-15T04:00:00Z,813061,88.533208
88.56,90.74,88.43,6553,88.96,2019-04-16T04:00:00Z,499640,89.279703
84.89,89.74,83.5835,10625,89.08,2019-04-17T04:00:00Z,953115,85.248923
82.07,86.23,79.79,13300,85.06,2019-04-18T04:00:00Z,1518642,81.507172
83.16,83.83,80.485,7976,81.45,2019-04-22T04:00:00Z,753178,82.476124
87.41,88.27,82.89,7692,83.24,2019-04-23T04:00:00Z,661659,86.666546
85.37,87.33,84.67,5421,87.33,2019-04-24T04:00:00Z,394706,85.757711
87.88,88.01,83.5,6799,84.9,2019-04-25T04:00:00Z,701909,86.770692
87.06,88.45,84.95,8345,87.95,2019-04-26T04:00:00Z,873624,86.731755
88.53,90.155,86.64,7188,86.98,2019-04-29T04:00:00Z,555610,88.995587
89.34,89.67,86.46,10536,88.5,2019-04-30T04:00:00Z,860314,88.621026
83.03,92.85,82.5,19181,91.89,2019-05-01T04:00:00Z,1725312,84.612118
82.54,86.48,82.47,9734,84.25,2019-05-02T04:00:00Z,984920,83.615279
77.29,79.96,76.855,31647,79.8,2019-05-03T04:00:00Z,5171902,77.84388
74.08,76.0,72.35,28415,75.05,2019-05-06T04:00:00Z,3990225,74.053142
70.82,73.98,70.37,20460,73.44,2019-05-07T04:00:00Z,3180556,71.394063
70.15,71.08,69.82,14941,70.57,2019-05-08T04:00:00Z,1621183,70.229522
72.14,72.49,67.7324,19792,69.4,2019-05-09T04:00:00Z,2217960,70.849881
71.46,74.18,70.71,15423,71.57,2019-05-10T04:00:00Z,1618743,71.964531
68.77,70.46,67.6,10857,69.39,2019-05-13T04:00:00Z,1881670,68.740713
67.6,69.455,67.25,13001,69.12,2019-05-14T04:00:00Z,1705804,67.827347
68.07,70.63,66.01,10705,67.01,2019-05-15T04:00:00Z,955430,68.616015
68.73,70.42,67.52,9583,68.21,2019-05-16T04:00:00Z,942780,69.248444
67.54,69.25,67.33,7917,67.91,2019-05-17T04:00:00Z,884289,67.875247
65.86,67.72,65.81,9168,67.25,2019-05-20T04:00:00Z,1184301,66.555471
67.87,68.21,66.08,7528,66.64,2019-05-21T04:00:00Z,1514736,67.648849
67.81,68.72,66.12,6191,67.58,2019-05-22T04:00:00Z,534929,67.681641
67.91,68.125,65.89,9013,66.75,2019-05-23T04:00:00Z,759688,67.486761
68.93,69.63,68.05,10278,68.09,2019-05-24T04:00:00Z,1375713,69.062723
68.13,69.82,67.88,8555,69.01,2019-05-28T04:00:00Z,1346610,68.374462
67.63,68.7,66.79,8303,67.11,2019-05-29T04:00:00Z,798874,67.727486
68.71,69.21,67.615,6949,68.07,2019-05-30T04:00:00Z,604658,68.655596
67.52,68.91,67.09,7767,68.04,2019-05-31T04:00:00Z,670152,67.714323
66.87,68.81,66.17,16465,67.68,2019-06-03T04:00:00Z,1553415,67.393453
68.8,68.83,65.95,8920,67.58,2019-06-04T04:00:00Z,1015906,68.060888
70.55,71.08,68.0,9250,69.25,2019-06-05T04:00:00Z,1410516,70.362771
70.8,71.65,69.43,6732,69.88,2019-06-06T04:00:00Z,622776,70.877153
70.4,71.57,69.91,5766,71.18,2019-06-07T04:00:00Z,1180412,70.401051
70.72,72.78,70.71,10228,71.03,2019-06-10T04:00:00Z,776479,71.5735
69.92,72.05,68.97,6938,71.78,2019-06-11T04:00:00Z,826080,69.921685
70.0,70.17,68.06,5137,69.43,2019-06-12T04:00:00Z,448755,69.531246
71.24,71.755,69.35,6615,70.36,2019-06-13T04:00:00Z,511182,70.821199
70.03,71.57,69.77,5582,71.57,2019-06-14T04:00:00Z,445106,70.322334
71.5,72.25,69.84,8904,70.31,2019-06-17T04:00:00Z,773334,71.321286
73.02,74.34,71.94,8603,72.54,2019-06-18T04:00:00Z,986149,73.349006
71.97,73.985,71.58,6380,73.07,2019-06-19T04:00:00Z,1060080,72.211464
73.44,74.27,72.57,5427,73.28,2019-06-20T04:00:00Z,435873,73.459677
74.37,74.85,72.24,6275,73.48,2019-06-21T04:00:00Z,879858,74.190975
71.8,74.07,71.41,5881,74.07,2019-06-24T04:00:00Z,534620,71.966936
71.14,72.98,70.625,4270,72.0,2019-06-25T04:00:00Z,373303,71.772331
69.49,72.1,69.34,6487,71.4,2019-06-26T04:00:00Z,669479,69.850646
71.08,72.39,69.74,7649,69.97,2019-06-27T04:00:00Z,819772,71.201304
72.56,72.64,70.87,5934,71.43,2019-06-28T04:00:00Z,1657644,72.447942
72.01,74.5,70.97,6529,73.69,2019-07-01T04:00:00Z,753757,72.189151
72.97,73.8,71.42,5823,71.86,2019-07-02T04:00:00Z,466060,73.105959
72.64,73.75,71.37,4378,72.96,2019-07-03T04:00:00Z,380574,72.522621
72.19,72.86,71.23,7459,72.31,2019-07-05T04:00:00Z,667825,72.093992
70.9,71.88,69.52,7171,71.72,2019-07-08T04:00:00Z,604505,70.522771
73.24,73.98,69.79,7415,70.46,2019-07-09T04:00:00Z,742843,72.961526
74.11,74.39,72.51,7282,73.47,2019-07-10T04:00:00Z,809966,73.908653
73.41,74.85,72.55,6696,74.55,2019-07-11T04:00:00Z,689617,73.369253
71.54,73.21,71.11,9637,73.1,2019-07-12T04:00:00Z,837249,71.779168
72.79,73.5883,71.15,5926,71.53,2019-07-15T04:00:00Z,757458,72.557663
74.24,74.45,71.9,7928,72.79,2019-07-16T04:00:00Z,545072,73.880368
72.68,74.95,72.02,8876,74.24,2019-07-17T04:00:00Z,997900,73.114139
75.89,76.31,72.73,7828,72.9,2019-07-18T04:00:00Z,865642,75.139942
75.37,75.95,74.75,11663,75.95,2019-07-19T04:00:00Z,1552504,75.488094
76.39,76.87,75.12,7683,75.82,2019-07-22T04:00:00Z,1002412,76.412441
76.9,77.94,75.7,6404,76.58,2019-07-23T04:00:00Z,712390,76.867952
76.48,77.195,75.0,7782,76.9,2019-07-24T04:00:00Z,783609,76.185561
74.14,76.32,73.415,7714,76.08,2019-07-25T04:00:00Z,756663,74.567075
76.36,76.5,73.875,4827,74.46,2019-07-26T04:00:00Z,388268,75.52737
75.63,77.04,75.22,6565,76.5,2019-07-29T04:00:00Z,548212,75.852195
77.98,78.015,75.605,6061,75.91,2019-07-30T04:00:00Z,524927,77.377089
77.59,79.09,77.43,8301,77.43,2019-07-31T04:00:00Z,795346,78.050458
75.36,77.81,74.31,7407,77.45,2019-08-01T04:00:00Z,668507,75.735156
73.98,75.19,72.52,6246,74.95,2019-08-02T04:00:00Z,722922,73.793662
71.41,73.5,70.9,9494,72.75,2019-08-05T04:00:00Z,1075195,71.600078
74.38,75.89,69.11,10631,70.0,2019-08-06T04:00:00Z,1019269,72.412825
80.5,81.69,72.67,13798,75.32,2019-08-07T04:00:00Z,1546335,79.261095
82.97,83.34,80.79,13482,80.79,2019-08-08T04:00:00Z,1207024,82.660984
80.78,84.48,79.49,10585,82.83,2019-08-09T04:00:00Z,835781,81.548721
78.88,81.145,78.59,8404,80.0,2019-08-12T04:00:00Z,737060,79.530522
80.0,81.48,78.6,11007,79.1,2019-08-13T04:00:00Z,888009,80.364951
79.05,80.4,78.73,10056,78.94,2019-08-14T04:00:00Z,1018855,79.384401
78.37,79.73,77.68,7166,79.08,2019-08-15T04:00:00Z,431072,78.58355
80.69,81.01,78.77,5888,78.77,2019-08-16T04:00:00Z,546982,80.468969
82.2,82.5,80.46,7180,81.98,2019-08-19T04:00:00Z,894608,82.040332
82.14,84.3,81.51,7311,81.94,2019-08-20T04:00:00Z,657159,82.739308
83.37,84.2257,81.97,6259,83.43,2019-08-21T04:00:00Z,583385,83.318656
82.16,84.25,81.03,8425,83.99,2019-08-22T04:00:00Z,744848,82.501126
81.89,83.98,81.3031,9690,81.72,2019-08-23T04:00:00Z,878636,82.224554
82.24,83.92,81.58,8561,83.56,2019-08-26T04:00:00Z,760527,82.23184
82.21,83.95,81.5,11591,82.96,2019-08-27T04:00:00Z,1961662,82.349333
82.32,82.83,81.28,5557,81.99,2019-08-28T04:00:00Z,410962,82.247517
82.39,83.43,80.11,8797,83.0,2019-08-29T04:00:00Z,653215,81.766515
80.69,83.09,80.41,5714,82.61,2019-08-30T04:00:00Z,483244,81.187969
81.76,84.95,80.1725,12347,82.5,2019-09-03T04:00:00Z,1094083,82.088326
82.33,83.46,80.695,7541,82.26,2019-09-04T04:00:00Z,796922,82.058042
83.14,83.73,81.67,6494,82.97,2019-09-05T04:00:00Z,513028,83.250831
79.82,83.44,79.74,7503,83.14,2019-09-06T04:00:00Z,695074,80.915655
82.69,83.13,78.52,12597,79.41,2019-09-09T04:00:00Z,820220,81.394391
84.27,84.48,81.58,10402,82.22,2019-09-10T04:00:00Z,886473,83.734259
86.17,86.98,84.35,10028,84.7,2019-09-11T04:00:00Z,691192,85.993167
83.17,86.98,83.08,8851,86.66,2019-09-12T04:00:00Z,649393,83.752348
83.69,85.69,83.04,10581,83.14,2019-09-13T04:00:00Z,996833,84.098273
84.77,86.54,83.3,7583,83.47,2019-09-16T04:00:00Z,610989,85.091369
87.82,88.0,84.99,12073,85.03,2019-09-17T04:00:00Z,1005371,87.016108
85.49,87.97,84.54,7808,87.95,2019-09-18T04:00:00Z,886504,85.666629
84.6,86.38,84.3,8001,85.84,2019-09-19T04:00:00Z,789311,84.829825
86.5,87.19,84.77,6471,84.9,2019-09-20T04:00:00Z,1781867,86.496406
84.74,87.1,84.5,6918,86.69,2019-09-23T04:00:00Z,678724,85.341765
83.48,85.51,83.02,8554,85.18,2019-09-24T04:00:00Z,772034,83.601783
83.69,84.52,81.8,6383,83.04,2019-09-25T04:00:00Z,380653,83.465433
80.06,84.61,79.97,10409,83.63,2019-09-26T04:00:00Z,782983,81.396724
81.1,82.1,79.5,9148,80.13,2019-09-27T04:00:00Z,647179,81.057673
80.42,81.72,78.02,11938,81.1,2019-09-30T04:00:00Z,918937,79.907096
74.51,80.42,74.3,12502,80.07,2019-10-01T04:00:00Z,984860,76.194891
75.76,78.09,73.32,13192,74.15,2019-10-02T04:00:00Z,1131509,75.883167
76.7,76.99,74.26,9402,75.58,2019-10-03T04:00:00Z,562566,76.099998
77.02,78.71,75.01,6886,76.54,2019-10-04T04:00:00Z,574977,76.387524
76.98,78.44,76.215,5956,76.98,2019-10-07T04:00:00Z,501772,77.185117
75.49,77.31,74.19,9876,76.41,2019-10-08T04:00:00Z,666252,75.639432
77.0,77.55,75.87,5632,76.52,2019-10-09T04:00:00Z,476580,76.938355
77.64,78.535,76.73,4666,76.74,2019-10-10T04:00:00Z,336690,77.580504
78.97,79.57,77.51,4663,78.8,2019-10-11T04:00:00Z,459254,78.960711
79.14,80.5,78.265,5912,78.53,2019-10-14T04:00:00Z,359685,79.299949
80.85,81.43,79.49,5471,79.53,2019-10-15T04:00:00Z,640946,80.839944
81.67,82.66,80.39,8356,80.96,2019-10-16T04:00:00Z,862912,81.525485
81.88,83.0,80.94,6181,81.99,2019-10-17T04:00:00Z,536873,81.872811
84.78,85.11,81.34,8595,81.91,2019-10-18T04:00:00Z,1081389,84.134228
86.76,86.91,84.665,7921,85.0,2019-10-21T04:00:00Z,726544,86.260713
89.16,90.55,87.38,9387,87.38,2019-10-22T04:00:00Z,936481,89.03268
89.76,91.59,88.81,8466,88.81,2019-10-23T04:00:00Z,723988,90.371163
88.9,90.1,88.06,6240,90.1,2019-10-24T04:00:00Z,506917,88.920209
89.25,89.93,88.03,5292,88.03,2019-10-25T04:00:00Z,355756,89.261772
90.14,90.77,89.19,6603,89.19,2019-10-28T04:00:00Z,542343,90.090129
88.2,90.3,87.79,9736,89.5,2019-10-29T04:00:00Z,804163,88.765813
87.27,89.58,87.02,10631,88.01,2019-10-30T04:00:00Z,749846,87.910796
86.74,87.305,83.06,12548,85.39,2019-10-31T04:00:00Z,1147094,85.908076
91.01,92.35,86.5,10020,87.04,2019-11-01T04:00:00Z,803494,90.952191
91.74,92.25,90.14,7474,90.14,2019-11-04T05:00:00Z,607854,91.613995
92.05,92.865,90.89,6054,91.98,2019-11-05T05:00:00Z,443295,92.036523
90.53,92.29,90.08,9148,92.29,2019-11-06T05:00:00Z,508168,90.913636
91.54,92.435,90.57,4896,91.14,2019-11-07T05:00:00Z,665272,91.440664
93.03,93.98,90.85,8614,91.5,2019-11-08T05:00:00Z,594480,92.721097
92.45,93.53,91.57,4431,93.1,2019-11-11T05:00:00Z,334049,92.500117
90.85,93.09,90.55,6350,92.2,2019-11-12T05:00:00Z,463676,91.308452
90.58,91.95,89.75,9341,90.55,2019-11-13T05:00:00Z,732368,90.741015
90.46,90.83,88.93,8157,90.73,2019-11-14T05:00:00Z,693135,90.04837
92.05,92.39,90.2736,5382,90.57,2019-11-15T05:00:00Z,425341,91.745986
92.73,93.02,90.47,6739,92.0,2019-11-18T05:00:00Z,796839,92.160162
97.93,99.92,93.89,13761,93.92,2019-11-19T05:00:00Z,1316439,97.558862
108.21,109.71,97.98,19283,97.98,2019-11-20T05:00:00Z,2568543,105.769872
111.2,111.32,104.54,22155,107.0,2019-11-21T05:00:00Z,1802922,109.489583
106.91,112.43,105.685,15802,111.2,2019-11-22T05:00:00Z,1551430,107.78847
112.42,116.5,110.735,18777,116.01,2019-11-25T05:00:00Z,1899750,112.952438
119.06,119.185,112.71,14828,112.71,2019-11-26T05:00:00Z,1329913,117.348437
117.56,120.0,116.2,8976,119.0,2019-11-27T05:00:00Z,661809,117.562663
117.14,119.5,116.4638,4584,117.31,2019-11-29T05:00:00Z,396707,118.019197
118.58,119.93,117.5,11480,118.01,2019-12-02T05:00:00Z,845957,118.756344
122.37,122.87,116.23,11511,117.73,2019-12-03T05:00:00Z,869292,120.491079
