c,h,l,n,o,t,v,vw
10.6807,10.6807,10.6807,0,10.6807,2023-06-26T04:00:00Z,0,0.0
10.6807,10.6807,10.6807,0,10.6807,2023-06-27T04:00:00Z,0,0.0
10.69,10.69,10.68,6,10.68,2023-06-28T04:00:00Z,10409,10.680393
10.675,10.68,10.67,43,10.675,2023-06-29T04:00:00Z,11528,10.672791
10.6899,10.69,10.68,43,10.68,2023-06-30T04:00:00Z,78804,10.680366
10.6899,10.6899,10.6899,0,10.6899,2023-07-03T04:00:00Z,0,0.0
10.6934,10.7,10.68,9,10.7,2023-07-05T04:00:00Z,1840,10.693212
10.6934,10.6934,10.6934,0,10.6934,2023-07-06T04:00:00Z,0,0.0
10.72,10.72,10.72,4,10.72,2023-07-07T04:00:00Z,202,10.719778
10.72,10.72,10.6908,3,10.6908,2023-07-10T04:00:00Z,208,10.705962
10.72,10.72,10.72,5,10.72,2023-07-11T04:00:00Z,170,10.719647
10.72,10.72,10.72,24,10.72,2023-07-12T04:00:00Z,4705,10.720001
10.73,10.73,10.73,3,10.73,2023-07-13T04:00:00Z,103,10.729709
10.74,10.74,10.73,19,10.73,2023-07-14T04:00:00Z,5165,10.730178
10.74,10.74,10.74,0,10.74,2023-07-17T04:00:00Z,0,0.0
10.79,10.8,10.77,122,10.78,2023-07-18T04:00:00Z,84377,10.787322
10.79,10.8,10.79,172,10.79,2023-07-19T04:00:00Z,36531,10.790329
10.79,10.79,10.79,10,10.79,2023-07-20T04:00:00Z,29022,10.790014
10.86,10.8601,10.795,56,10.795,2023-07-21T04:00:00Z,19638,10.83553
10.83,10.83,10.83,6,10.83,2023-07-24T04:00:00Z,1524,10.829957
10.83,10.83,10.83,0,10.83,2023-07-25T04:00:00Z,0,0.0
10.81,10.81,10.78,63,10.81,2023-07-26T04:00:00Z,22921,10.799896
10.7999,10.8,10.7999,6,10.8,2023-07-27T04:00:00Z,234,10.800013
10.8,10.84,10.7999,54,10.83,2023-07-28T04:00:00Z,12172,10.806155
10.8,10.9,10.79,57,10.9,2023-07-31T04:00:00Z,23624,10.793439
10.8,10.8,10.8,5,10.8,2023-08-01T04:00:00Z,1347,10.8
10.8,10.8,10.8,0,10.8,2023-08-02T04:00:00Z,0,0.0
10.82,10.82,10.82,4,10.82,2023-08-03T04:00:00Z,303,10.819802
10.76,10.7901,10.76,18,10.79,2023-08-04T04:00:00Z,4045,10.78556
10.8,10.8,10.7601,32,10.7999,2023-08-07T04:00:00Z,5440,10.795563
10.77,10.77,10.77,3,10.77,2023-08-08T04:00:00Z,135,10.770148
10.7701,10.7701,10.77,7,10.77,2023-08-09T04:00:00Z,1408,10.770391
10.77,10.77,10.77,8,10.77,2023-08-10T04:00:00Z,866,10.770092
10.77,10.838,10.77,60,10.81,2023-08-11T04:00:00Z,12986,10.78402
10.77,10.8,10.77,34,10.8,2023-08-14T04:00:00Z,6859,10.77439
10.7701,10.7707,10.77,41,10.77,2023-08-15T04:00:00Z,24126,10.770041
10.8,10.8,10.78,32,10.8,2023-08-16T04:00:00Z,4009,10.785942
10.78,10.79,10.78,15,10.79,2023-08-17T04:00:00Z,1354,10.781507
10.784,10.82,10.78,8,10.82,2023-08-18T04:00:00Z,738,10.787236
10.78,10.785,10.78,23,10.78,2023-08-21T04:00:00Z,5344,10.780823
10.7701,10.7701,10.7701,4,10.7701,2023-08-22T04:00:00Z,110,10.771047
10.79,10.79,10.78,25,10.78,2023-08-23T04:00:00Z,6911,10.790304
10.79,10.79,10.79,0,10.79,2023-08-24T04:00:00Z,0,0.0
10.83,10.83,10.82,3,10.82,2023-08-25T04:00:00Z,1480,10.820676
10.82,10.82,10.82,9,10.82,2023-08-28T04:00:00Z,158,10.823328
10.82,10.82,10.82,0,10.82,2023-08-29T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-08-30T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-08-31T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-09-01T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-09-05T04:00:00Z,0,0.0
10.83,10.83,10.83,6,10.83,2023-09-06T04:00:00Z,2029,10.82999
10.83,10.83,10.83,0,10.83,2023-09-07T04:00:00Z,0,0.0
10.8393,10.8393,10.8393,6,10.8393,2023-09-08T04:00:00Z,437,10.83978
10.8393,10.8393,10.8393,0,10.8393,2023-09-11T04:00:00Z,0,0.0
10.8393,10.8393,10.8393,0,10.8393,2023-09-12T04:00:00Z,0,0.0
10.8393,10.8393,10.8393,0,10.8393,2023-09-13T04:00:00Z,0,0.0
10.9,10.9,10.83,3,10.83,2023-09-14T04:00:00Z,5150,10.832816
10.89,11.0,10.89,18,11.0,2023-09-15T04:00:00Z,780,10.958955
10.89,10.89,10.89,0,10.89,2023-09-18T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-09-19T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-09-20T04:00:00Z,0,0.0
10.84,10.84,10.82,33,10.83,2023-09-21T04:00:00Z,10202,10.834803
10.84,10.84,10.84,0,10.84,2023-09-22T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-09-25T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-09-26T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-09-27T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-09-28T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-09-29T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-10-02T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-10-03T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-10-04T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-10-05T04:00:00Z,0,0.0
10.86,10.87,10.86,4,10.87,2023-10-06T04:00:00Z,6172,10.860324
10.86,10.86,10.86,0,10.86,2023-10-09T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-10-10T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-10-11T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-10-12T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-10-13T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-10-16T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-10-17T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-10-18T04:00:00Z,0,0.0
10.87,10.87,10.87,2,10.87,2023-10-19T04:00:00Z,201,10.87
10.87,10.87,10.87,0,10.87,2023-10-20T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-10-23T04:00:00Z,0,0.0
10.8715,10.8715,10.8715,3,10.8715,2023-10-24T04:00:00Z,563,10.87262
10.8715,10.8715,10.8715,0,10.8715,2023-10-25T04:00:00Z,0,0.0
10.8715,10.8715,10.8715,0,10.8715,2023-10-26T04:00:00Z,0,0.0
10.8715,10.8715,10.8715,0,10.8715,2023-10-27T04:00:00Z,0,0.0
10.8715,10.8715,10.8715,0,10.8715,2023-10-30T04:00:00Z,0,0.0
10.89,10.89,10.89,3,10.89,2023-10-31T04:00:00Z,200001,10.890001
10.89,10.89,10.87,22,10.87,2023-11-01T04:00:00Z,7565,10.875574
10.9,10.9,10.89,38,10.89,2023-11-02T04:00:00Z,17105,10.89849
10.9,10.9,10.89,24,10.9,2023-11-03T04:00:00Z,11700,10.897863
10.9,10.9,10.9,8,10.9,2023-11-06T05:00:00Z,2546,10.900361
10.89,10.9,10.89,10,10.9,2023-11-07T05:00:00Z,3649,10.897273
10.89,10.89,10.89,0,10.89,2023-11-08T05:00:00Z,0,0.0
10.92,10.92,10.92,1,10.92,2023-11-09T05:00:00Z,100000,10.92
10.92,10.92,10.92,0,10.92,2023-11-10T05:00:00Z,0,0.0
10.91,10.91,10.91,4,10.91,2023-11-13T05:00:00Z,2512,10.910088
10.92,10.92,10.91,9,10.91,2023-11-14T05:00:00Z,3500,10.91742
10.93,10.93,10.9,16,10.91,2023-11-15T05:00:00Z,5692,10.913013
10.95,10.95,10.95,3,10.95,2023-11-16T05:00:00Z,259709,10.949999
10.95,10.95,10.95,13,10.95,2023-11-17T05:00:00Z,1733,10.950113
10.95,10.95,10.95,0,10.95,2023-11-20T05:00:00Z,0,0.0
10.94,10.94,10.92,5,10.92,2023-11-21T05:00:00Z,111851,10.939974
10.94,10.94,10.92,6,10.92,2023-11-22T05:00:00Z,315,10.931556
10.94,10.94,10.94,0,10.94,2023-11-24T05:00:00Z,0,0.0
10.95,10.95,10.95,2,10.95,2023-11-27T05:00:00Z,1002,10.950074
10.95,10.95,10.95,0,10.95,2023-11-28T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-11-29T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-11-30T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-12-01T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-12-04T05:00:00Z,0,0.0
10.9853,10.9853,10.9853,3,10.9853,2023-12-05T05:00:00Z,170,10.985841
10.97,10.97,10.9,21,10.9,2023-12-06T05:00:00Z,3313,10.938536
10.97,10.97,10.97,0,10.97,2023-12-07T05:00:00Z,0,0.0
10.95,10.95,10.945,49,10.95,2023-12-08T05:00:00Z,6546,10.949713
10.95,10.95,10.95,0,10.95,2023-12-11T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-12-12T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-12-13T05:00:00Z,0,0.0
10.97,10.97,10.95,10,10.95,2023-12-14T05:00:00Z,483,10.961304
10.96,10.96,10.95,13,10.95,2023-12-15T05:00:00Z,715,10.957131
10.91,10.91,10.91,1,10.91,2023-12-18T05:00:00Z,199,10.91
10.91,10.91,10.91,0,10.91,2023-12-19T05:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2023-12-20T05:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2023-12-21T05:00:00Z,0,0.0
10.93,10.9301,10.93,23,10.93,2023-12-22T05:00:00Z,2105,10.93019
10.96,10.96,10.95,72,10.95,2023-12-26T05:00:00Z,10103,10.955124
10.96,10.96,10.96,0,10.96,2023-12-27T05:00:00Z,0,0.0
11.0,11.03,10.98,88,10.98,2023-12-28T05:00:00Z,26354,11.000009
11.0099,11.01,10.99,174,11.0,2023-12-29T05:00:00Z,163259,10.990757
11.0101,11.0101,11.01,6,11.01,2024-01-02T05:00:00Z,1621,11.009815
11.01,11.03,11.01,13,11.02,2024-01-03T05:00:00Z,6425,11.023307
11.02,11.03,11.0,10,11.0,2024-01-04T05:00:00Z,2987,11.019916
11.02,11.02,11.02,1,11.02,2024-01-05T05:00:00Z,1502,11.02
11.03,11.03,11.03,1,11.03,2024-01-08T05:00:00Z,1000,11.03
11.05,11.05,11.04,25,11.04,2024-01-09T05:00:00Z,1034655,11.048928
11.05,11.05,11.04,20,11.05,2024-01-10T05:00:00Z,233947,11.049788
11.02,11.05,11.02,30,11.02,2024-01-11T05:00:00Z,13647,11.020224
11.02,11.04,11.02,7,11.04,2024-01-12T05:00:00Z,2569,11.020798
11.03,11.04,11.0205,69,11.04,2024-01-16T05:00:00Z,18865,11.026983
11.01,11.01,11.01,15,11.01,2024-01-17T05:00:00Z,636,11.014124
11.03,11.1,10.11,111,10.84,2024-01-18T05:00:00Z,19341,10.92891
11.0,11.04,10.69,49,11.04,2024-01-19T05:00:00Z,11408,11.006496
11.02,11.05,11.02,41,11.03,2024-01-22T05:00:00Z,15847,11.03114
11.06,11.06,11.04,70,11.05,2024-01-23T05:00:00Z,13508,11.046431
11.05,11.05,11.04,20,11.04,2024-01-24T05:00:00Z,9466,11.04086
11.04,11.06,11.04,27,11.055,2024-01-25T05:00:00Z,6785,11.047827
9.5,11.04,9.5,151,11.04,2024-01-26T05:00:00Z,38414,10.761365
11.03,11.03,10.8,89,10.8,2024-01-29T05:00:00Z,9769,10.941584
11.12,11.12,11.01,39,11.01,2024-01-30T05:00:00Z,5627,11.064511
11.02,11.29,11.02,123,11.1,2024-01-31T05:00:00Z,29421,11.119598
11.18,11.18,10.25,152,11.18,2024-02-01T05:00:00Z,49930,11.11104
11.02,11.08,10.85,74,10.85,2024-02-02T05:00:00Z,15475,11.060051
10.92,11.1,10.3163,243,11.0,2024-02-05T05:00:00Z,182058,10.850616
11.1,11.14,10.6,49,10.61,2024-02-06T05:00:00Z,4729,10.769398
11.11,11.11,10.9,20,10.91,2024-02-07T05:00:00Z,1204,10.925979
11.1,11.1,11.1,12,11.1,2024-02-08T05:00:00Z,1008,10.966001
11.1,11.1,11.1,8,11.1,2024-02-09T05:00:00Z,128,11.096132
10.8501,11.0,9.86,41,9.95,2024-02-12T05:00:00Z,4156,10.424512
11.0,11.0,11.0,6,11.0,2024-02-13T05:00:00Z,415,10.997705
11.1,11.125,10.925,32,10.925,2024-02-14T05:00:00Z,9851,11.076556
7.35,10.8645,7.23,569,10.5401,2024-02-15T05:00:00Z,108041,8.745003
6.39,7.92,5.3241,403,7.8,2024-02-16T05:00:00Z,41290,6.478415
7.1896,7.49,6.5101,135,6.99,2024-02-20T05:00:00Z,4544,7.017134
11.88,12.41,7.13,932,7.13,2024-02-21T05:00:00Z,562207,10.934355
11.16,11.41,8.91,721,9.11,2024-02-22T05:00:00Z,96915,10.570798
9.9,10.85,9.0,99,10.85,2024-02-23T05:00:00Z,1055204,11.119182
10.2,10.2,9.55,92,9.64,2024-02-26T05:00:00Z,3048,9.818573
22.5,22.5,9.01,2062,9.01,2024-02-27T05:00:00Z,53575,20.289726
15.5,18.56,12.5,1141,17.0,2024-02-28T05:00:00Z,29021,15.918758
12.38,14.31,10.1,380,14.31,2024-02-29T05:00:00Z,7152,12.508893
10.0,12.38,10.0,511,11.75,2024-03-01T05:00:00Z,31423,11.247824
11.59,13.89,11.196,830,13.23,2024-03-04T05:00:00Z,33403,12.194756
11.24,11.9111,11.0,127,11.5,2024-03-05T05:00:00Z,7104,11.425394
11.75,11.99,11.01,630,11.99,2024-03-06T05:00:00Z,40333,11.676366
10.99,12.0,10.98,783,11.5,2024-03-07T05:00:00Z,29021,11.107561
8.12,11.0,7.08,1369,11.0,2024-03-08T05:00:00Z,65573,9.128827
8.78,9.41,8.12,276,8.5,2024-03-11T04:00:00Z,19539,8.770466
7.87,9.14,7.8,287,9.14,2024-03-12T04:00:00Z,11255,8.466224
7.37,8.3501,7.37,228,7.99,2024-03-13T04:00:00Z,9740,8.05963
8.29,8.95,7.05,239,7.16,2024-03-14T04:00:00Z,10810,7.668245
7.91,8.39,7.15,609,8.39,2024-03-15T04:00:00Z,34183,7.437862
7.86,7.99,7.02,388,7.02,2024-03-18T04:00:00Z,11853,7.405757
10.3,10.43,7.65,1162,7.77,2024-03-19T04:00:00Z,50005,9.275336
13.03,13.55,10.3,1170,10.4,2024-03-20T04:00:00Z,52097,12.1098
12.06,12.5,9.12,765,12.5,2024-03-21T04:00:00Z,32875,11.100287
13.4,13.49,11.78,405,12.06,2024-03-22T04:00:00Z,23678,12.629853
13.32,13.7,11.7001,260,12.22,2024-03-25T04:00:00Z,5640,12.615328
12.65,12.95,11.63,306,11.63,2024-03-26T04:00:00Z,5617,12.4827
11.4,12.0,11.4,197,12.0,2024-03-27T04:00:00Z,28160,11.777869
11.0,11.82,10.35,747,11.07,2024-03-28T04:00:00Z,36019,11.288531
11.9,13.34,10.77,673,10.77,2024-04-01T04:00:00Z,43311,11.999242
14.0,14.0,11.21,467,11.5,2024-04-02T04:00:00Z,13230,11.833789
12.3,12.91,11.55,1112,12.87,2024-04-03T04:00:00Z,43425,12.245669
12.83,12.89,11.57,728,12.0,2024-04-04T04:00:00Z,36527,12.25858
11.41,12.2,11.4,838,12.17,2024-04-05T04:00:00Z,47880,11.735584
11.96,11.96,11.37,470,11.89,2024-04-08T04:00:00Z,7072,11.761368
12.06,12.25,11.5,505,11.84,2024-04-09T04:00:00Z,16120,11.910615
11.72,12.975,11.23,507,12.01,2024-04-10T04:00:00Z,16212,11.851619
11.85,11.98,10.96,284,11.21,2024-04-11T04:00:00Z,9277,11.521739
11.09,11.45,10.89,387,11.33,2024-04-12T04:00:00Z,7327,11.301611
10.0,11.64,10.0,1209,11.1,2024-04-15T04:00:00Z,49637,11.054377
9.1,9.98,9.05,246,9.62,2024-04-16T04:00:00Z,7351,9.549912
7.5,9.41,7.5,222,8.88,2024-04-17T04:00:00Z,3686,8.426016
8.4,9.8,7.8801,1194,8.25,2024-04-18T04:00:00Z,15571,9.129866
8.1,10.8,8.0,1296,8.14,2024-04-19T04:00:00Z,36565,9.324585
9.02,12.0,7.9,908,7.9,2024-04-22T04:00:00Z,30603,10.039595
10.19,10.75,9.1,784,9.1,2024-04-23T04:00:00Z,24850,10.278784
10.49,11.0,10.1,550,10.1,2024-04-24T04:00:00Z,7652,10.674605
11.19,11.19,10.2924,594,11.18,2024-04-25T04:00:00Z,17959,10.833345
11.99,12.0,10.49,485,10.7,2024-04-26T04:00:00Z,11641,11.610566
11.69,12.01,11.2,892,12.01,2024-04-29T04:00:00Z,13702,11.539673
10.5,11.43,10.5,560,11.3102,2024-04-30T04:00:00Z,10544,11.002746
7.81,10.55,7.81,826,10.55,2024-05-01T04:00:00Z,27003,8.335871
9.26,9.845,8.0,899,8.77,2024-05-02T04:00:00Z,36528,8.50582
9.97,10.78,8.5684,601,9.26,2024-05-03T04:00:00Z,21858,9.356521
10.0,10.0,9.1,421,9.61,2024-05-06T04:00:00Z,8095,9.455102
10.0,10.0,9.0,351,9.4,2024-05-07T04:00:00Z,11755,9.359198
8.89,9.5,8.715,534,8.91,2024-05-08T04:00:00Z,9430,9.188274
8.8,10.0,8.0,602,8.99,2024-05-09T04:00:00Z,23224,8.849411
8.39,9.125,8.19,856,8.91,2024-05-10T04:00:00Z,19401,8.783033
8.68,9.1,8.17,773,8.52,2024-05-13T04:00:00Z,13710,8.614609
8.1,9.3,8.1,935,8.8,2024-05-14T04:00:00Z,34274,8.702638
9.1,9.29,8.5,575,8.5,2024-05-15T04:00:00Z,13073,8.954415
9.28,9.28,8.7356,112,8.7356,2024-05-16T04:00:00Z,2442,9.079073
11.07,12.2,9.2211,699,9.27,2024-05-17T04:00:00Z,27172,10.467603
11.01,12.0,10.685,873,10.79,2024-05-20T04:00:00Z,22683,11.412632
11.89,11.9,11.4,288,11.4,2024-05-21T04:00:00Z,7048,11.498727
11.14,12.49,10.6,614,11.77,2024-05-22T04:00:00Z,16588,11.766275
8.11,9.95,7.09,2190,9.64,2024-05-23T04:00:00Z,149507,8.269013
9.94,9.98,8.16,1902,8.5,2024-05-24T04:00:00Z,46066,9.432526
10.0,11.66,9.82,1333,9.94,2024-05-28T04:00:00Z,49669,10.526319
10.95,10.99,9.64,691,9.64,2024-05-29T04:00:00Z,23398,10.620551
11.07,11.2145,10.79,815,10.8,2024-05-30T04:00:00Z,14048,10.972599
10.75,11.45,10.0599,555,11.44,2024-05-31T04:00:00Z,12443,10.943003
11.28,11.28,10.53,741,11.0,2024-06-03T04:00:00Z,11244,10.775641
10.67,11.5,9.9026,693,9.9026,2024-06-04T04:00:00Z,17119,11.031735
10.28,11.575,10.28,763,10.7,2024-06-05T04:00:00Z,28526,11.216671
10.87,11.25,10.1,787,10.59,2024-06-06T04:00:00Z,15429,10.833937
10.28,11.52,10.25,752,11.52,2024-06-07T04:00:00Z,15598,11.13774
10.81,11.309,10.7434,489,10.93,2024-06-10T04:00:00Z,12426,10.979187
9.9,11.3,9.9,1327,10.52,2024-06-11T04:00:00Z,39701,10.456539
10.2,10.5164,10.1001,595,10.35,2024-06-12T04:00:00Z,9341,10.32082
11.39,11.5,10.01,446,10.22,2024-06-13T04:00:00Z,12517,10.93327
11.53,12.0,10.35,1220,11.5,2024-06-14T04:00:00Z,15014,11.671761
11.3,11.99,11.0001,409,11.99,2024-06-17T04:00:00Z,21307,11.433147
11.29,11.65,11.29,508,11.5,2024-06-18T04:00:00Z,8966,11.46398
11.6,12.0,11.56,2240,12.0,2024-06-20T04:00:00Z,214598,11.762251
11.5,11.71,11.3,1467,11.71,2024-06-21T04:00:00Z,118107,11.513166
11.49,11.75,11.45,1688,11.73,2024-06-24T04:00:00Z,137136,11.59816
11.5,11.725,11.49,2786,11.72,2024-06-25T04:00:00Z,147285,11.6455
11.5,11.6,11.4,1634,11.5,2024-06-26T04:00:00Z,60360,11.503353
11.5,11.7,11.38,1906,11.65,2024-06-27T04:00:00Z,74996,11.547668
11.27,11.9,10.58,3372,11.65,2024-06-28T04:00:00Z,981343,11.326256
10.39,11.6,10.01,2067,11.45,2024-07-01T04:00:00Z,99181,10.700687
9.81,11.06,9.78,1842,11.01,2024-07-02T04:00:00Z,81211,10.327355
9.63,10.0707,9.06,1468,9.75,2024-07-03T04:00:00Z,62156,9.556613
9.68,10.37,9.36,718,9.8,2024-07-05T04:00:00Z,25630,9.810281
9.75,10.1,9.525,1228,9.55,2024-07-08T04:00:00Z,39467,9.814226
10.37,10.6799,9.65,577,9.65,2024-07-09T04:00:00Z,21604,10.232363
11.06,11.1999,10.41,783,10.41,2024-07-10T04:00:00Z,38827,10.921092
10.79,11.25,10.44,806,10.8,2024-07-11T04:00:00Z,33463,10.884169
10.9,11.2,10.59,1026,11.2,2024-07-12T04:00:00Z,40638,10.852344
10.4,10.9,9.89,590,10.82,2024-07-15T04:00:00Z,30045,10.320023
10.58,10.59,9.8,670,10.25,2024-07-16T04:00:00Z,20605,10.292554
10.88,10.89,10.39,1047,10.39,2024-07-17T04:00:00Z,33684,10.638546
10.32,11.13,10.03,693,10.66,2024-07-18T04:00:00Z,28346,10.433864
9.98,10.37,9.8,522,10.32,2024-07-19T04:00:00Z,19899,10.109355
10.19,10.4083,9.95,758,10.11,2024-07-22T04:00:00Z,38157,10.081895
9.97,10.25,9.76,751,10.2,2024-07-23T04:00:00Z,27045,10.008239
9.94,10.05,9.65,876,9.97,2024-07-24T04:00:00Z,29689,9.862652
9.79,10.0,9.6035,575,10.0,2024-07-25T04:00:00Z,27167,9.801099
10.15,10.15,9.57,519,9.57,2024-07-26T04:00:00Z,20009,9.887823
9.94,10.15,9.61,713,10.15,2024-07-29T04:00:00Z,14808,9.891593
9.79,10.03,9.56,486,10.03,2024-07-30T04:00:00Z,16440,9.75878
10.08,10.18,9.54,390,9.94,2024-07-31T04:00:00Z,22677,9.884396
9.7,10.06,9.45,542,10.06,2024-08-01T04:00:00Z,14453,9.686884
9.38,9.7,8.87,664,9.7,2024-08-02T04:00:00Z,30344,9.229007
8.81,9.25,8.8,536,9.0,2024-08-05T04:00:00Z,24583,8.869997
9.59,9.59,8.7,400,8.83,2024-08-06T04:00:00Z,17127,9.256851
9.23,9.65,9.22,229,9.64,2024-08-07T04:00:00Z,12636,9.397103
9.99,10.41,9.55,437,9.55,2024-08-08T04:00:00Z,19643,9.9345
9.63,9.8,9.2,320,9.8,2024-08-09T04:00:00Z,13170,9.471672
9.24,9.6,9.0,315,9.6,2024-08-12T04:00:00Z,11648,9.25514
9.4,9.4,9.148,265,9.148,2024-08-13T04:00:00Z,5335,9.315125
9.06,10.025,9.06,226,9.48,2024-08-14T04:00:00Z,6958,9.257668
9.97,10.0,9.16,341,9.16,2024-08-15T04:00:00Z,8183,9.67609
10.03,10.0871,9.86,305,10.02,2024-08-16T04:00:00Z,10469,10.00158
9.96,10.15,9.7101,270,10.15,2024-08-19T04:00:00Z,7554,9.876602
9.85,9.85,9.69,198,9.73,2024-08-20T04:00:00Z,4346,9.760856
9.68,9.81,9.54,280,9.81,2024-08-21T04:00:00Z,8117,9.689607
9.53,9.65,9.45,154,9.55,2024-08-22T04:00:00Z,8448,9.51969
9.2,9.65,9.0,563,9.65,2024-08-23T04:00:00Z,20358,9.26335
8.8,9.2,8.8,442,9.2,2024-08-26T04:00:00Z,12374,8.994944
8.7,8.99,8.7,464,8.75,2024-08-27T04:00:00Z,11202,8.782799
8.32,8.78,8.25,474,8.75,2024-08-28T04:00:00Z,12386,8.536234
8.65,8.88,8.21,363,8.21,2024-08-29T04:00:00Z,11348,8.485321
8.38,8.65,8.38,422,8.65,2024-08-30T04:00:00Z,9740,8.461339
8.05,8.4,8.05,344,8.32,2024-09-03T04:00:00Z,12732,8.14541
7.95,8.31,7.91,466,8.31,2024-09-04T04:00:00Z,16723,8.038575
7.76,8.43,7.76,362,7.87,2024-09-05T04:00:00Z,10316,8.039709
7.35,7.85,7.29,519,7.69,2024-09-06T04:00:00Z,26166,7.457512
