c,h,l,n,o,t,v,vw
29.2,34.4,28.3,564,34.4,2019-11-07T05:00:00Z,8497,30.41
28.9,31.0,28.8,299,29.4,2019-11-08T05:00:00Z,3050,29.43
29.5,32.6,28.9,715,28.9,2019-11-11T05:00:00Z,12186,30.32
26.1,29.55,24.8,626,29.33,2019-11-12T05:00:00Z,13727,26.72
27.2,28.5,25.1,635,25.2,2019-11-13T05:00:00Z,9884,27.28
26.1,28.1,25.8,635,26.9,2019-11-14T05:00:00Z,6638,26.6
25.3,26.6,24.3,483,26.6,2019-11-15T05:00:00Z,8435,25.12
25.4,28.1,23.6,491,25.4,2019-11-18T05:00:00Z,6418,25.16
25.0,27.3,23.8,596,25.6,2019-11-19T05:00:00Z,7682,24.8
26.4,27.3,25.0,568,25.0,2019-11-20T05:00:00Z,7035,26.12
26.0,27.1,25.7,561,27.1,2019-11-21T05:00:00Z,6254,26.26
28.7,32.5,25.2,1355,26.4,2019-11-22T05:00:00Z,27049,29.97
28.1,29.8,27.01,778,29.4,2019-11-25T05:00:00Z,9669,28.43
26.0,28.0,25.6,907,27.3,2019-11-26T05:00:00Z,17823,26.56
26.9,27.8,25.4,755,25.5,2019-11-27T05:00:00Z,10940,26.37
26.1,28.0,26.0,501,26.8,2019-11-29T05:00:00Z,4362,26.84
25.9,27.9,25.3,655,26.1,2019-12-02T05:00:00Z,10220,25.94
26.3,26.7,25.6,322,25.6,2019-12-03T05:00:00Z,3205,26.13
27.3,27.9,26.25,456,26.4,2019-12-04T05:00:00Z,7179,27.37
26.5,27.8,26.1,321,27.8,2019-12-05T05:00:00Z,3010,26.66
26.5,27.1,26.4,500,27.1,2019-12-06T05:00:00Z,5920,26.67
26.7,27.8,25.2,880,26.9,2019-12-09T05:00:00Z,30616,26.65
26.5,28.0,25.7,876,26.6,2019-12-10T05:00:00Z,19452,26.9
27.1,27.2,26.1,507,26.7,2019-12-11T05:00:00Z,8048,26.89
27.2,27.25,26.7,405,26.9,2019-12-12T05:00:00Z,4255,27.1
27.0,27.3,25.5,892,27.2,2019-12-13T05:00:00Z,26632,26.44
27.3,27.6,26.5,785,27.2,2019-12-16T05:00:00Z,14416,27.2
28.7,29.1,27.2,714,27.8,2019-12-17T05:00:00Z,17216,28.47
30.3,30.8,25.8,1311,28.7,2019-12-18T05:00:00Z,25735,29.37
32.2,32.4,29.8,1642,30.2,2019-12-19T05:00:00Z,26929,31.25
34.9,35.5,32.2,1302,33.0,2019-12-20T05:00:00Z,29348,34.31
36.9,37.7,33.6,1545,36.0,2019-12-23T05:00:00Z,28191,36.26
38.6,39.3,37.2,627,39.3,2019-12-24T05:00:00Z,14857,38.66
38.0,39.6,35.0,1260,39.5,2019-12-26T05:00:00Z,19829,37.83
37.3,39.0,36.2,691,38.0,2019-12-27T05:00:00Z,15076,37.59
42.6,43.4,35.0,1409,37.3,2019-12-30T05:00:00Z,26573,39.67
40.1,44.41,39.0,1027,43.2,2019-12-31T05:00:00Z,19649,41.74
35.75,41.0,33.5,1110,41.0,2020-01-02T05:00:00Z,21358,36.9
39.1,39.9,34.8,1079,34.8,2020-01-03T05:00:00Z,16743,38.84
37.35,39.8,36.3,1024,39.0,2020-01-06T05:00:00Z,17613,37.78
40.0,40.39,37.0,908,37.0,2020-01-07T05:00:00Z,11939,39.77
39.3,40.67,37.1,1155,40.4,2020-01-08T05:00:00Z,14584,38.92
38.2,41.0,37.8,376,39.0,2020-01-09T05:00:00Z,6091,38.95
32.9,39.9,31.8,917,38.0,2020-01-10T05:00:00Z,19623,34.05
31.9,33.7,31.03,634,32.5,2020-01-13T05:00:00Z,8152,32.09
31.4,32.9,31.2,512,31.6,2020-01-14T05:00:00Z,6249,31.95
31.5,32.1,30.0,568,31.4,2020-01-15T05:00:00Z,8133,31.18
33.5,34.1,31.7,495,31.7,2020-01-16T05:00:00Z,4501,33.14
32.7,34.8,31.8,521,34.0,2020-01-17T05:00:00Z,6669,33.32
34.9,35.0,32.6,517,33.2,2020-01-21T05:00:00Z,11808,34.09
33.05,35.8,32.5,814,35.5,2020-01-22T05:00:00Z,22749,33.48
32.3,32.7,31.1,354,32.5,2020-01-23T05:00:00Z,8411,32.16
30.9,32.1,30.5,524,32.1,2020-01-24T05:00:00Z,7192,31.16
30.0,31.6,29.5,548,31.0,2020-01-27T05:00:00Z,11792,30.17
29.4,31.0,28.3,457,30.2,2020-01-28T05:00:00Z,8379,29.36
28.7,30.0,28.25,400,29.8,2020-01-29T05:00:00Z,8059,29.04
27.7,29.3,27.2,532,28.7,2020-01-30T05:00:00Z,9848,28.46
30.7,32.1,26.7,8178,26.7,2020-01-31T05:00:00Z,280499,29.82
30.9,32.54,30.4,1671,30.8,2020-02-03T05:00:00Z,27040,31.41
30.4,31.6,29.9,1621,31.3,2020-02-04T05:00:00Z,30609,30.67
30.0,31.7,29.65,1325,30.9,2020-02-05T05:00:00Z,25321,30.3
38.45,38.6,30.3,2684,34.7,2020-02-06T05:00:00Z,66522,35.86
37.3,49.5,34.1,3767,38.6,2020-02-07T05:00:00Z,81230,40.02
50.2,52.0,37.3,5462,37.5,2020-02-10T05:00:00Z,114009,46.54
52.5,55.0,50.5,3790,50.5,2020-02-11T05:00:00Z,72090,53.21
51.55,53.4,48.3,2488,51.5,2020-02-12T05:00:00Z,41733,50.92
53.5,54.5,50.76,2191,50.8,2020-02-13T05:00:00Z,29683,53.24
51.3,54.59,51.1,3237,54.3,2020-02-14T05:00:00Z,126562,51.78
51.5,53.4,49.15,2079,52.2,2020-02-18T05:00:00Z,32489,51.52
52.4,56.0,50.4,1450,51.8,2020-02-19T05:00:00Z,20729,52.6
57.5,57.5,51.7,2525,51.7,2020-02-20T05:00:00Z,41631,56.09
52.8,59.4,51.7,2555,58.0,2020-02-21T05:00:00Z,47453,53.71
53.5,55.8,50.8,1930,51.4,2020-02-24T05:00:00Z,30085,53.43
55.0,56.5,53.5,2338,53.8,2020-02-25T05:00:00Z,35392,54.93
52.8,55.83,52.2,1909,54.9,2020-02-26T05:00:00Z,27572,54.2
45.3,52.5,41.1,2138,52.3,2020-02-27T05:00:00Z,31415,45.61
43.8,45.4,42.3,1825,44.3,2020-02-28T05:00:00Z,27899,43.86
49.0,49.5,42.0,1510,42.8,2020-03-02T05:00:00Z,26092,45.74
51.4,52.9,48.3,2138,49.1,2020-03-03T05:00:00Z,32669,51.1
55.0,58.8,50.8,1765,51.8,2020-03-04T05:00:00Z,28006,54.94
50.2,57.05,48.7,2013,54.0,2020-03-05T05:00:00Z,19908,52.4
49.0,49.5,45.0,1872,48.3,2020-03-06T05:00:00Z,20302,47.57
43.6,47.3,43.1,1287,45.1,2020-03-09T04:00:00Z,19890,44.37
41.1,46.3,40.0,1655,46.3,2020-03-10T04:00:00Z,26558,42.28
39.9,42.0,38.4,1730,40.1,2020-03-11T04:00:00Z,22403,40.27
34.6,38.5,32.4,1621,37.2,2020-03-12T04:00:00Z,26667,35.63
32.6,37.5,30.7,2270,36.4,2020-03-13T04:00:00Z,31232,33.22
30.1,31.0,27.6,1091,30.2,2020-03-16T04:00:00Z,16535,29.82
29.2,32.8,27.5,1281,30.7,2020-03-17T04:00:00Z,16910,30.04
28.3,29.9,21.8,1043,27.8,2020-03-18T04:00:00Z,15111,27.61
34.9,36.2,28.0,2195,28.6,2020-03-19T04:00:00Z,22560,34.3
39.8,42.5,34.7,7943,35.9,2020-03-20T04:00:00Z,276437,39.86
44.6,44.8,36.1,1739,40.7,2020-03-23T04:00:00Z,29629,41.09
47.0,49.0,44.0,2185,46.0,2020-03-24T04:00:00Z,34084,46.88
47.2,50.0,41.0,2372,47.2,2020-03-25T04:00:00Z,41750,46.71
48.4,49.7,46.7,1140,47.2,2020-03-26T04:00:00Z,17104,47.97
45.8,49.1,40.2,1085,46.9,2020-03-27T04:00:00Z,12764,45.92
44.7,46.25,41.0,861,45.8,2020-03-30T04:00:00Z,17597,44.31
43.6,44.96,38.9,1319,44.0,2020-03-31T04:00:00Z,24301,42.62
36.1,42.2,36.0,1552,42.2,2020-04-01T04:00:00Z,23978,37.77
38.5,40.0,34.3,1129,36.1,2020-04-02T04:00:00Z,13695,36.7
36.0,40.4,35.2,1542,37.7,2020-04-03T04:00:00Z,18578,37.17
39.6,41.7,35.67,1325,38.0,2020-04-06T04:00:00Z,19363,39.21
37.3,40.2,36.7,1109,40.2,2020-04-07T04:00:00Z,19422,37.75
38.3,39.4,37.3,737,38.1,2020-04-08T04:00:00Z,10962,38.29
42.0,42.0,39.0,1050,39.2,2020-04-09T04:00:00Z,14536,41.09
42.4,44.0,40.7,751,41.5,2020-04-13T04:00:00Z,9484,42.21
44.5,47.0,43.22,804,43.9,2020-04-14T04:00:00Z,14121,44.43
43.9,45.0,40.5,1250,43.6,2020-04-15T04:00:00Z,16103,43.32
43.8,44.6,40.0,1628,43.7,2020-04-16T04:00:00Z,18927,42.91
45.5,45.75,42.9,819,44.6,2020-04-17T04:00:00Z,14763,44.72
45.05,47.8,42.8,751,44.2,2020-04-20T04:00:00Z,15649,45.16
44.7,45.4,41.5,828,44.1,2020-04-21T04:00:00Z,12570,44.23
46.4,46.5,41.9,493,45.9,2020-04-22T04:00:00Z,10419,45.66
46.4,48.0,43.5,858,45.9,2020-04-23T04:00:00Z,11371,46.56
47.0,48.0,43.9,931,46.2,2020-04-24T04:00:00Z,14293,46.96
46.9,49.1,45.5,1053,47.1,2020-04-27T04:00:00Z,16141,47.23
48.9,51.5,46.7,865,48.4,2020-04-28T04:00:00Z,11976,48.84
50.0,53.8,49.25,1849,50.0,2020-04-29T04:00:00Z,26866,51.38
47.0,50.0,45.6,1291,49.9,2020-04-30T04:00:00Z,24396,47.3
45.6,46.4,42.3,1029,45.5,2020-05-01T04:00:00Z,16015,44.94
51.6,51.8,44.56,678,44.8,2020-05-04T04:00:00Z,9933,48.57
51.3,54.8,49.87,1437,54.0,2020-05-05T04:00:00Z,14980,52.26
52.1,53.7,48.3,1995,51.7,2020-05-06T04:00:00Z,51541,51.67
60.8,61.7,50.06,1598,52.8,2020-05-07T04:00:00Z,27674,55.29
60.1,63.2,56.8,2978,61.7,2020-05-08T04:00:00Z,41553,60.7
62.7,66.7,61.0,4520,63.5,2020-05-11T04:00:00Z,84565,63.84
58.3,63.5,57.5,1674,63.1,2020-05-12T04:00:00Z,24344,61.01
55.0,60.7,53.0,1190,59.0,2020-05-13T04:00:00Z,17315,56.48
51.6,53.3,48.1,1174,53.3,2020-05-14T04:00:00Z,12438,51.22
51.7,52.1,48.1,1047,51.9,2020-05-15T04:00:00Z,17090,50.28
51.1,54.8,49.02,2445,54.2,2020-05-18T04:00:00Z,28344,51.64
48.1,51.35,47.1,1723,50.4,2020-05-19T04:00:00Z,26038,49.38
51.7,52.7,47.1,1502,47.9,2020-05-20T04:00:00Z,20902,50.59
52.0,54.4,49.0,1031,50.9,2020-05-21T04:00:00Z,12864,51.81
55.1,56.9,50.8,1221,52.4,2020-05-22T04:00:00Z,17636,55.24
52.7,57.3,52.5,2095,57.3,2020-05-26T04:00:00Z,20349,54.21
53.0,54.45,49.2,1679,53.2,2020-05-27T04:00:00Z,15409,52.31
52.5,55.1,50.6,1321,53.6,2020-05-28T04:00:00Z,12677,53.36
47.7,52.9,47.1,1369,51.8,2020-05-29T04:00:00Z,18240,48.66
48.9,50.1,46.6,893,47.7,2020-06-01T04:00:00Z,9102,48.95
48.7,50.9,44.7,2125,48.9,2020-06-02T04:00:00Z,86123,47.58
44.7,50.3,44.1,4217,48.9,2020-06-03T04:00:00Z,74225,46.86
77.5,97.9,65.6,107793,67.5,2020-06-04T04:00:00Z,2090347,83.92
68.8,78.0,65.3,10311,76.0,2020-06-05T04:00:00Z,145388,70.85
62.6,71.5,62.1,6701,65.8,2020-06-08T04:00:00Z,112149,64.91
55.0,59.4,54.7,15432,58.2,2020-06-09T04:00:00Z,335921,55.97
53.3,55.5,53.1,7533,55.0,2020-06-10T04:00:00Z,120158,54.09
48.4,52.85,47.8,5116,52.5,2020-06-11T04:00:00Z,75225,49.88
48.4,52.4,48.2,5630,51.9,2020-06-12T04:00:00Z,87626,49.53
49.6,49.6,44.5,6464,47.5,2020-06-15T04:00:00Z,111097,47.4
52.2,53.0,48.6,7625,52.6,2020-06-16T04:00:00Z,102014,51.4
51.9,53.75,50.9,6357,53.6,2020-06-17T04:00:00Z,99123,52.18
54.4,55.0,50.4,6247,52.0,2020-06-18T04:00:00Z,94259,52.65
57.5,57.6,51.0,11281,55.5,2020-06-19T04:00:00Z,254235,55.85
54.0,59.6,52.1,7598,58.5,2020-06-22T04:00:00Z,125844,54.45
54.8,56.6,54.5,6185,54.9,2020-06-23T04:00:00Z,86571,55.36
55.95,56.55,52.8,6131,54.5,2020-06-24T04:00:00Z,103796,54.74
56.5,56.7,54.0,4122,55.6,2020-06-25T04:00:00Z,50565,55.85
54.1,56.2,51.2,5354,56.1,2020-06-26T04:00:00Z,179626,53.64
54.6,56.4,53.6,5256,54.2,2020-06-29T04:00:00Z,95742,55.29
51.8,54.99,51.3,3099,54.7,2020-06-30T04:00:00Z,47724,52.61
52.8,55.0,51.6,3435,52.1,2020-07-01T04:00:00Z,45885,53.3
52.5,54.3,51.8,3779,53.5,2020-07-02T04:00:00Z,50831,52.75
50.75,54.0,50.2,4365,53.4,2020-07-06T04:00:00Z,61970,51.76
50.0,52.3,49.7,4356,50.5,2020-07-07T04:00:00Z,75918,50.69
55.0,55.8,50.4,4592,50.4,2020-07-08T04:00:00Z,74858,53.36
51.1,56.4,50.9,3288,55.4,2020-07-09T04:00:00Z,46376,52.55
50.3,52.0,49.7,2747,51.7,2020-07-10T04:00:00Z,31544,50.47
48.0,51.4,47.2,4343,50.6,2020-07-13T04:00:00Z,55602,49.12
49.1,49.3,46.7,2787,47.2,2020-07-14T04:00:00Z,31001,48.33
50.2,51.87,49.6,2559,50.6,2020-07-15T04:00:00Z,34619,50.49
48.0,50.4,47.7,2762,49.8,2020-07-16T04:00:00Z,42031,48.48
48.6,49.5,47.2,1898,47.6,2020-07-17T04:00:00Z,24532,48.51
48.7,50.4,47.5,2456,48.6,2020-07-20T04:00:00Z,26136,48.78
49.6,50.4,48.4,2320,48.8,2020-07-21T04:00:00Z,33644,49.48
48.9,49.8,48.2,2712,49.5,2020-07-22T04:00:00Z,34607,49.02
48.8,50.5,47.7,2065,48.5,2020-07-23T04:00:00Z,27027,49.08
47.9,48.9,47.5,2314,48.5,2020-07-24T04:00:00Z,19369,48.22
46.9,48.9,46.0,1833,48.9,2020-07-27T04:00:00Z,20527,47.08
45.2,47.1,45.0,1828,46.5,2020-07-28T04:00:00Z,20067,45.65
43.6,45.6,42.7,2281,45.3,2020-07-29T04:00:00Z,29644,43.45
44.1,44.8,42.4,2231,43.1,2020-07-30T04:00:00Z,22208,43.85
43.7,44.9,42.6,2255,44.1,2020-07-31T04:00:00Z,27879,43.45
45.6,46.6,43.5,1769,43.5,2020-08-03T04:00:00Z,24556,45.21
46.35,46.4,44.6,1551,45.3,2020-08-04T04:00:00Z,15565,45.63
47.2,47.6,45.7,1413,46.5,2020-08-05T04:00:00Z,17751,47.02
45.6,47.6,44.85,2479,46.7,2020-08-06T04:00:00Z,31288,46.35
46.2,46.7,44.7,1735,45.5,2020-08-07T04:00:00Z,17111,45.78
47.4,48.4,46.3,1950,46.7,2020-08-10T04:00:00Z,24778,47.57
45.6,48.0,45.4,1462,48.0,2020-08-11T04:00:00Z,13943,46.54
44.8,46.1,44.5,1750,45.7,2020-08-12T04:00:00Z,15005,45.2
45.0,45.9,44.3,1058,45.2,2020-08-13T04:00:00Z,10457,45.07
44.8,45.3,43.9,1413,44.9,2020-08-14T04:00:00Z,11085,44.58
46.0,47.3,45.15,1827,46.0,2020-08-17T04:00:00Z,21545,46.06
48.2,48.9,46.0,2037,46.0,2020-08-18T04:00:00Z,29994,47.26
46.7,49.6,46.7,1987,48.0,2020-08-19T04:00:00Z,18608,48.05
48.9,50.3,46.4,2014,46.5,2020-08-20T04:00:00Z,28615,49.12
49.9,50.1,47.2,2437,48.7,2020-08-21T04:00:00Z,32642,49.38
45.6,52.8,45.5,3673,50.0,2020-08-24T04:00:00Z,30115,48.81
48.1,48.4,45.8,1505,45.8,2020-08-25T04:00:00Z,10306,47.57
49.4,50.3,48.0,2305,48.0,2020-08-26T04:00:00Z,18066,49.62
46.8,50.0,46.5,1693,49.5,2020-08-27T04:00:00Z,14660,47.28
47.5,48.2,46.6,1039,46.6,2020-08-28T04:00:00Z,8135,47.44
48.6,50.0,47.2,1927,47.4,2020-08-31T04:00:00Z,20826,48.93
46.6,49.4,46.0,2505,48.7,2020-09-01T04:00:00Z,25699,47.01
46.7,48.9,46.2,2075,46.2,2020-09-02T04:00:00Z,16557,47.42
45.8,48.2,45.3,1872,46.3,2020-09-03T04:00:00Z,18013,46.29
46.4,47.5,43.4,2234,46.1,2020-09-04T04:00:00Z,21417,45.75
47.0,47.5,44.8,1429,45.6,2020-09-08T04:00:00Z,14383,46.48
46.5,48.21,46.0,2208,47.2,2020-09-09T04:00:00Z,16706,46.71
46.6,48.9,46.5,2417,46.6,2020-09-10T04:00:00Z,22006,47.49
46.7,48.4,46.4,2095,46.6,2020-09-11T04:00:00Z,17304,47.19
50.8,50.9,47.5,1887,47.7,2020-09-14T04:00:00Z,20496,49.55
49.1,53.8,48.3,3412,51.3,2020-09-15T04:00:00Z,39454,51.23
49.3,51.1,48.9,1835,49.7,2020-09-16T04:00:00Z,16247,49.64
51.6,51.7,48.8,2529,49.0,2020-09-17T04:00:00Z,25380,50.65
50.3,55.3,49.1,4556,55.3,2020-09-18T04:00:00Z,121335,51.34
49.8,51.3,47.8,3112,48.8,2020-09-21T04:00:00Z,33237,49.73
48.8,49.5,46.6,2726,49.2,2020-09-22T04:00:00Z,22220,47.59
48.6,48.9,45.7,2748,47.5,2020-09-23T04:00:00Z,26642,48.11
45.3,46.2,43.9,2984,44.6,2020-09-24T04:00:00Z,29277,45.24
45.1,45.85,44.1,1830,45.4,2020-09-25T04:00:00Z,18479,44.92
46.1,46.4,43.4,1653,46.3,2020-09-28T04:00:00Z,17620,45.06
47.1,48.6,45.2,2192,46.1,2020-09-29T04:00:00Z,18901,47.42
48.4,49.3,46.4,1310,47.3,2020-09-30T04:00:00Z,12933,48.13
47.8,48.4,46.2,1206,48.3,2020-10-01T04:00:00Z,11877,47.45
47.7,48.7,44.6,1001,46.5,2020-10-02T04:00:00Z,12576,47.7
51.7,52.1,47.5,2507,48.1,2020-10-05T04:00:00Z,27388,50.66
51.6,53.4,51.2,2312,52.2,2020-10-06T04:00:00Z,17122,51.99
52.0,52.5,50.6,1444,52.1,2020-10-07T04:00:00Z,14581,51.88
53.2,53.4,51.0,2219,52.2,2020-10-08T04:00:00Z,26049,52.45
53.0,53.5,50.6,1299,53.3,2020-10-09T04:00:00Z,11962,52.36
53.9,54.4,51.9,1403,52.9,2020-10-12T04:00:00Z,14859,53.56
54.2,55.0,52.8,1611,53.4,2020-10-13T04:00:00Z,14389,54.2
54.1,55.4,53.9,1829,54.5,2020-10-14T04:00:00Z,18150,54.69
52.9,55.25,50.5,1467,54.2,2020-10-15T04:00:00Z,14559,52.24
56.3,57.0,52.4,2220,52.4,2020-10-16T04:00:00Z,20493,55.83
56.9,58.8,55.3,1686,56.4,2020-10-19T04:00:00Z,15058,57.53
58.1,58.8,56.9,1447,57.4,2020-10-20T04:00:00Z,15592,57.78
56.9,58.8,54.5,1523,58.1,2020-10-21T04:00:00Z,18396,56.74
56.2,59.6,55.5,2160,58.0,2020-10-22T04:00:00Z,24676,57.57
57.7,59.0,56.98,1236,58.0,2020-10-23T04:00:00Z,11022,58.02
56.3,57.1,53.2,1663,57.0,2020-10-26T04:00:00Z,16920,55.25
57.4,57.86,55.9,872,56.2,2020-10-27T04:00:00Z,11754,57.14
56.0,57.0,52.0,1716,56.2,2020-10-28T04:00:00Z,18912,55.08
53.6,56.0,52.4,1873,55.5,2020-10-29T04:00:00Z,17167,53.76
51.2,53.4,50.1,1013,53.3,2020-10-30T04:00:00Z,12145,51.24
48.6,51.5,47.7,1859,51.2,2020-11-02T05:00:00Z,15718,49.03
50.9,51.8,49.0,1070,49.5,2020-11-03T05:00:00Z,11006,50.65
55.0,56.5,49.2,1553,50.2,2020-11-04T05:00:00Z,18177,54.35
55.0,55.9,52.9,1174,53.9,2020-11-05T05:00:00Z,15560,54.52
51.0,56.0,50.35,1478,54.7,2020-11-06T05:00:00Z,15940,53.07
53.9,55.7,51.4,2207,52.5,2020-11-09T05:00:00Z,19640,54.61
55.1,56.3,53.1,1588,55.0,2020-11-10T05:00:00Z,15127,55.22
56.3,56.8,55.2,1575,55.8,2020-11-11T05:00:00Z,14974,55.87
55.0,57.3,54.6,1463,55.8,2020-11-12T05:00:00Z,12751,55.95
55.3,57.1,54.4,1149,55.4,2020-11-13T05:00:00Z,17430,55.43
56.8,57.4,54.9,1677,56.0,2020-11-16T05:00:00Z,17513,56.44
56.9,57.8,55.3,1371,56.3,2020-11-17T05:00:00Z,21350,56.91
55.4,58.3,55.3,806,56.6,2020-11-18T05:00:00Z,13239,56.81
56.8,56.9,53.9,1054,55.3,2020-11-19T05:00:00Z,12057,55.91
56.8,59.8,56.0,1624,56.2,2020-11-20T05:00:00Z,108652,56.24
60.0,61.5,56.5,2438,57.8,2020-11-23T05:00:00Z,34654,60.23
57.7,61.5,57.6,1752,61.5,2020-11-24T05:00:00Z,21889,58.8
56.4,57.9,54.2,1536,57.9,2020-11-25T05:00:00Z,21291,55.82
59.4,59.6,56.6,780,56.6,2020-11-27T05:00:00Z,5439,58.86
65.8,68.0,58.8,3550,59.6,2020-11-30T05:00:00Z,38449,65.05
65.5,69.9,64.0,1858,65.5,2020-12-01T05:00:00Z,24276,66.51
64.9,66.3,63.8,1370,64.8,2020-12-02T05:00:00Z,17488,65.02
65.0,65.69,63.3,1298,65.0,2020-12-03T05:00:00Z,12848,64.9
63.9,65.5,63.45,1019,65.0,2020-12-04T05:00:00Z,10596,64.39
60.5,64.5,59.65,2201,63.5,2020-12-07T05:00:00Z,16678,61.33
58.0,60.8,57.2,1803,60.3,2020-12-08T05:00:00Z,19683,58.57
55.6,58.8,54.4,1159,58.8,2020-12-09T05:00:00Z,13461,56.05
55.7,58.5,54.4,1118,55.6,2020-12-10T05:00:00Z,12934,55.65
55.6,56.0,53.1,1446,54.9,2020-12-11T05:00:00Z,15879,55.16
55.3,56.6,55.0,2655,56.1,2020-12-14T05:00:00Z,29892,55.68
56.8,62.23,54.7,3640,61.4,2020-12-15T05:00:00Z,37470,57.06
55.7,57.0,55.1,1491,56.4,2020-12-16T05:00:00Z,11721,55.87
56.6,57.0,54.9,2624,56.0,2020-12-17T05:00:00Z,15356,56.07
54.5,57.45,54.3,2388,56.9,2020-12-18T05:00:00Z,164985,54.86
52.5,53.9,51.6,2026,53.2,2020-12-21T05:00:00Z,26142,52.55
55.0,55.5,52.3,1724,52.3,2020-12-22T05:00:00Z,17146,54.23
55.2,56.4,54.11,1209,54.9,2020-12-23T05:00:00Z,11688,55.49
55.7,56.1,53.8,772,55.3,2020-12-24T05:00:00Z,7105,55.42
55.0,57.5,54.4,1354,55.5,2020-12-28T05:00:00Z,18043,55.57
51.4,56.89,50.7,1899,55.0,2020-12-29T05:00:00Z,20020,51.9
53.4,54.0,50.7,2089,51.75,2020-12-30T05:00:00Z,18666,52.97
52.2,53.21,51.2,1002,53.2,2020-12-31T05:00:00Z,12182,52.12
52.8,54.2,51.3,1111,54.2,2021-01-04T05:00:00Z,12833,52.53
52.4,53.8,51.45,1137,52.8,2021-01-05T05:00:00Z,12720,52.73
53.3,54.7,52.0,1442,53.0,2021-01-06T05:00:00Z,15652,53.31
54.3,56.6,53.6,1047,55.4,2021-01-07T05:00:00Z,9865,54.9
54.5,55.0,52.7,1056,54.3,2021-01-08T05:00:00Z,9506,53.94
56.0,56.8,53.6,986,53.7,2021-01-11T05:00:00Z,11520,55.61
55.5,57.0,54.4,930,55.8,2021-01-12T05:00:00Z,10596,55.48
54.4,55.6,54.3,680,55.6,2021-01-13T05:00:00Z,6734,54.67
57.0,58.0,54.6,1415,54.9,2021-01-14T05:00:00Z,14422,56.78
55.0,57.1,53.2,1290,57.0,2021-01-15T05:00:00Z,31592,55.08
54.2,55.5,53.0,1197,55.0,2021-01-19T05:00:00Z,16892,54.31
53.9,54.9,52.2,1526,54.7,2021-01-20T05:00:00Z,17887,53.54
53.4,54.5,52.3,1096,53.9,2021-01-21T05:00:00Z,15590,53.48
56.2,56.4,52.5,1639,52.7,2021-01-22T05:00:00Z,16946,55.25
57.3,57.6,53.2,1804,56.5,2021-01-25T05:00:00Z,14273,56.19
55.0,59.7,54.4,1659,57.7,2021-01-26T05:00:00Z,17690,56.67
53.5,55.8,51.2,2466,54.8,2021-01-27T05:00:00Z,52624,53.29
54.2,55.2,52.0,1338,53.9,2021-01-28T05:00:00Z,12780,53.61
53.1,55.5,52.3,1198,53.4,2021-01-29T05:00:00Z,12400,53.6
53.9,54.6,52.7,938,52.8,2021-02-01T05:00:00Z,14800,53.82
53.2,54.7,52.2,885,54.0,2021-02-02T05:00:00Z,13023,53.18
52.7,53.6,51.4,1202,53.0,2021-02-03T05:00:00Z,19672,52.29
53.6,54.2,52.35,1186,53.1,2021-02-04T05:00:00Z,19828,53.17
53.0,55.0,52.4,2073,54.0,2021-02-05T05:00:00Z,50392,53.56
57.4,58.4,53.0,2320,53.5,2021-02-08T05:00:00Z,32087,56.62
61.4,62.5,56.9,2478,57.4,2021-02-09T05:00:00Z,37569,60.67
69.9,74.0,60.8,3641,61.9,2021-02-10T05:00:00Z,237328,65.54
60.6,69.4,59.7,2738,69.4,2021-02-11T05:00:00Z,33732,63.2
60.3,61.6,59.0,999,61.4,2021-02-12T05:00:00Z,12009,60.15
63.2,63.9,59.75,1347,61.0,2021-02-16T05:00:00Z,15884,62.15
59.6,62.5,58.1,1286,62.5,2021-02-17T05:00:00Z,13723,60.12
58.6,59.9,57.0,1228,59.6,2021-02-18T05:00:00Z,13946,58.33
60.4,61.9,58.25,975,58.4,2021-02-19T05:00:00Z,13006,60.03
58.0,61.1,58.0,1390,60.4,2021-02-22T05:00:00Z,13477,58.96
55.8,56.8,52.7,1462,56.8,2021-02-23T05:00:00Z,15746,55.07
56.8,58.8,55.3,1058,56.4,2021-02-24T05:00:00Z,8910,57.06
55.5,58.5,54.0,1148,57.0,2021-02-25T05:00:00Z,10106,55.6
54.8,56.7,53.4,1002,56.3,2021-02-26T05:00:00Z,11779,55.03
61.6,61.7,56.25,1632,56.4,2021-03-01T05:00:00Z,17122,60.32
59.6,62.3,59.1,1530,61.1,2021-03-02T05:00:00Z,12578,60.3
58.5,59.7,56.0,2334,59.2,2021-03-03T05:00:00Z,22458,58.59
56.0,59.6,54.3,2649,58.4,2021-03-04T05:00:00Z,24908,56.33
58.3,59.2,53.3,3283,57.2,2021-03-05T05:00:00Z,25386,55.88
59.7,60.6,57.0,2438,59.0,2021-03-08T05:00:00Z,29669,58.52
62.4,63.3,58.3,2146,61.2,2021-03-09T05:00:00Z,23087,60.93
64.5,65.8,61.0,2384,62.5,2021-03-10T05:00:00Z,32026,63.5
65.6,65.7,62.9,1396,64.4,2021-03-11T05:00:00Z,18751,64.46
68.0,68.3,62.65,1382,64.4,2021-03-12T05:00:00Z,19268,66.23
63.7,68.1,62.2,1542,67.3,2021-03-15T04:00:00Z,20620,63.77
63.0,64.7,61.7,1258,63.8,2021-03-16T04:00:00Z,13575,62.91
62.9,64.0,61.0,1379,62.5,2021-03-17T04:00:00Z,24980,62.56
60.8,63.1,60.4,1548,62.4,2021-03-18T04:00:00Z,18167,61.17
