c,h,l,n,o,t,v,vw
4.34,4.34,4.02,2294,4.1,2024-03-04T05:00:00Z,411196,4.140478
4.53,4.68,4.29,2598,4.39,2024-03-05T05:00:00Z,231730,4.526338
4.57,4.75,4.45,1309,4.58,2024-03-06T05:00:00Z,108061,4.574033
4.6,4.77,4.57,1267,4.6,2024-03-07T05:00:00Z,100082,4.643453
4.88,5.36,4.7,2475,4.83,2024-03-08T05:00:00Z,242302,5.00013
4.47,4.87,4.38,1856,4.86,2024-03-11T04:00:00Z,175427,4.54137
4.37,4.56,4.3,1164,4.52,2024-03-12T04:00:00Z,74382,4.385219
4.37,4.53,4.32,816,4.37,2024-03-13T04:00:00Z,84531,4.396253
4.41,4.5399,4.23,1745,4.38,2024-03-14T04:00:00Z,153977,4.390923
4.49,4.5,4.33,1013,4.37,2024-03-15T04:00:00Z,133470,4.426137
4.71,4.76,4.44,719,4.51,2024-03-18T04:00:00Z,86206,4.64677
5.09,5.11,4.69,1118,4.69,2024-03-19T04:00:00Z,101339,4.998677
5.15,5.2,4.9118,1298,5.06,2024-03-20T04:00:00Z,116477,5.097901
5.14,5.225,5.11,912,5.19,2024-03-21T04:00:00Z,59868,5.147464
5.14,5.19,5.01,1283,5.15,2024-03-22T04:00:00Z,99249,5.107317
5.02,5.2,4.92,935,5.05,2024-03-25T04:00:00Z,58633,5.024801
5.03,5.09,4.8801,678,4.95,2024-03-26T04:00:00Z,72989,5.015999
5.18,5.215,5.045,1353,5.1,2024-03-27T04:00:00Z,82158,5.162263
5.28,5.47,5.135,998,5.2,2024-03-28T04:00:00Z,61089,5.286263
5.31,5.45,5.01,962,5.3,2024-04-01T04:00:00Z,41536,5.335816
5.44,5.47,5.18,6888,5.4,2024-04-02T04:00:00Z,803172,5.344427
5.23,5.93,4.88,6179,5.81,2024-04-03T04:00:00Z,709531,5.159149
5.58,5.67,5.135,1637,5.27,2024-04-04T04:00:00Z,123166,5.43884
5.55,5.98,5.39,2927,5.5,2024-04-05T04:00:00Z,244898,5.720935
5.4,5.75,5.39,1664,5.55,2024-04-08T04:00:00Z,160956,5.473609
6.07,6.1,5.3,2059,5.44,2024-04-09T04:00:00Z,291477,5.832429
5.93,6.03,5.68,2340,5.83,2024-04-10T04:00:00Z,190938,5.860012
6.1,6.3425,5.94,1843,5.94,2024-04-11T04:00:00Z,236306,6.136715
5.81,6.19,5.68,1793,6.1,2024-04-12T04:00:00Z,110609,5.880857
5.53,5.81,5.425,2341,5.81,2024-04-15T04:00:00Z,103437,5.520902
5.23,5.523,5.18,1501,5.43,2024-04-16T04:00:00Z,131683,5.352745
5.38,5.485,5.29,1558,5.31,2024-04-17T04:00:00Z,90644,5.367162
5.24,5.4,5.19,1754,5.36,2024-04-18T04:00:00Z,160997,5.241878
5.13,5.445,5.0,1909,5.19,2024-04-19T04:00:00Z,134675,5.15881
5.37,5.44,5.01,1926,5.14,2024-04-22T04:00:00Z,324132,5.229052
5.64,5.88,5.24,1030,5.37,2024-04-23T04:00:00Z,125395,5.537935
5.62,5.83,5.43,1239,5.57,2024-04-24T04:00:00Z,84702,5.653032
5.14,5.62,5.04,1931,5.62,2024-04-25T04:00:00Z,225509,5.197692
5.28,5.33,5.07,978,5.13,2024-04-26T04:00:00Z,51469,5.241225
5.82,6.33,5.46,2563,5.46,2024-04-29T04:00:00Z,392976,5.973155
5.55,5.73,5.41,1804,5.68,2024-04-30T04:00:00Z,192856,5.551401
5.59,5.7,5.47,2716,5.55,2024-05-01T04:00:00Z,91253,5.566348
5.61,5.97,5.44,1737,5.62,2024-05-02T04:00:00Z,80438,5.534324
5.96,5.99,5.595,1596,5.61,2024-05-03T04:00:00Z,92267,5.833836
5.82,6.05,5.78,1568,6.0,2024-05-06T04:00:00Z,95477,5.856179
5.65,5.87,5.57,1255,5.87,2024-05-07T04:00:00Z,87999,5.670489
5.55,5.74,5.46,1211,5.55,2024-05-08T04:00:00Z,73486,5.592943
5.56,5.65,5.51,1523,5.55,2024-05-09T04:00:00Z,106477,5.588941
5.37,5.56,5.2,2686,5.56,2024-05-10T04:00:00Z,215100,5.301841
5.42,5.5,5.31,1003,5.41,2024-05-13T04:00:00Z,104597,5.405122
5.45,5.54,5.32,1195,5.44,2024-05-14T04:00:00Z,92821,5.459779
5.55,5.6006,5.41,1253,5.49,2024-05-15T04:00:00Z,74785,5.518026
5.81,5.87,5.53,1411,5.53,2024-05-16T04:00:00Z,48938,5.75117
5.34,5.74,5.3,2488,5.74,2024-05-17T04:00:00Z,167183,5.43501
5.67,5.69,5.4,1467,5.4,2024-05-20T04:00:00Z,117276,5.548048
5.46,5.63,5.4,1195,5.63,2024-05-21T04:00:00Z,72181,5.491579
5.25,5.46,5.2,1443,5.4,2024-05-22T04:00:00Z,139444,5.31965
5.28,5.35,5.15,1561,5.26,2024-05-23T04:00:00Z,138951,5.256548
5.57,5.66,5.29,1200,5.29,2024-05-24T04:00:00Z,66284,5.523672
5.99,6.09,5.635,2683,5.64,2024-05-28T04:00:00Z,206854,5.88877
6.32,6.35,5.68,2000,5.89,2024-05-29T04:00:00Z,135733,6.142649
6.52,6.75,5.71,3109,6.31,2024-05-30T04:00:00Z,290184,6.312171
6.56,6.79,6.1802,1531,6.57,2024-05-31T04:00:00Z,115461,6.440809
6.94,7.13,6.5,2151,6.63,2024-06-03T04:00:00Z,190394,6.844204
7.07,7.15,6.54,2331,6.81,2024-06-04T04:00:00Z,190950,6.892758
7.15,7.4399,6.84,2085,7.09,2024-06-05T04:00:00Z,160327,7.114005
6.91,7.19,6.85,1743,7.12,2024-06-06T04:00:00Z,140675,6.989295
6.86,7.09,6.61,1560,6.8,2024-06-07T04:00:00Z,87512,6.78424
6.6,7.33,6.52,2042,6.85,2024-06-10T04:00:00Z,132803,6.750532
6.69,6.78,6.52,1504,6.53,2024-06-11T04:00:00Z,50302,6.690084
6.86,7.19,6.86,1887,6.87,2024-06-12T04:00:00Z,106816,7.011813
6.83,6.9,6.6548,1651,6.88,2024-06-13T04:00:00Z,68089,6.793267
6.56,6.88,6.5,1821,6.76,2024-06-14T04:00:00Z,97508,6.545732
6.45,6.6,6.3,2123,6.56,2024-06-17T04:00:00Z,131755,6.398716
6.4,6.565,6.33,1693,6.45,2024-06-18T04:00:00Z,79367,6.413975
6.36,6.545,6.3,1476,6.37,2024-06-20T04:00:00Z,54848,6.356384
6.38,6.51,6.3,1673,6.39,2024-06-21T04:00:00Z,205061,6.381353
6.17,6.46,5.9,2125,6.34,2024-06-24T04:00:00Z,183149,6.126559
6.085,6.37,6.0,2008,6.17,2024-06-25T04:00:00Z,92491,6.061724
6.32,6.35,6.02,1753,6.05,2024-06-26T04:00:00Z,86361,6.229078
6.54,6.57,6.3,2348,6.3,2024-06-27T04:00:00Z,113374,6.476248
6.67,6.73,6.294,3529,6.54,2024-06-28T04:00:00Z,1877685,6.664733
6.31,6.725,6.21,3973,6.66,2024-07-01T04:00:00Z,183688,6.366731
6.16,6.33,6.1,2098,6.25,2024-07-02T04:00:00Z,87813,6.201281
6.19,6.22,6.0,1186,6.15,2024-07-03T04:00:00Z,76060,6.104064
6.2,6.21,5.985,1700,6.14,2024-07-05T04:00:00Z,111612,6.089633
6.4,6.54,6.25,1583,6.25,2024-07-08T04:00:00Z,94483,6.381861
6.43,6.56,6.35,1497,6.38,2024-07-09T04:00:00Z,69228,6.441685
6.15,7.48,5.85,6431,6.45,2024-07-10T04:00:00Z,827937,6.711353
7.52,7.56,6.4,4325,6.4,2024-07-11T04:00:00Z,423275,7.268069
7.61,8.2299,7.445,3143,7.56,2024-07-12T04:00:00Z,281599,7.761547
7.82,8.15,7.56,2663,7.64,2024-07-15T04:00:00Z,209584,7.7915
8.31,8.35,7.55,3883,8.05,2024-07-16T04:00:00Z,300425,7.958431
8.16,8.42,7.83,2416,8.22,2024-07-17T04:00:00Z,172019,8.094123
7.66,8.28,7.63,1445,8.16,2024-07-18T04:00:00Z,90149,7.80437
7.61,7.93,7.49,1986,7.69,2024-07-19T04:00:00Z,204099,7.611659
7.98,7.99,7.27,2669,7.6,2024-07-22T04:00:00Z,187639,7.63959
8.24,8.45,7.92,3103,7.93,2024-07-23T04:00:00Z,201994,8.206953
8.14,8.45,7.95,1998,8.1,2024-07-24T04:00:00Z,148664,8.249413
8.03,8.41,7.86,2000,8.15,2024-07-25T04:00:00Z,134726,8.142656
7.75,8.3,7.41,2914,8.25,2024-07-26T04:00:00Z,246914,7.86917
7.75,8.14,7.585,1313,7.74,2024-07-29T04:00:00Z,101318,7.766121
7.75,7.855,7.68,1490,7.79,2024-07-30T04:00:00Z,93463,7.755722
7.78,8.28,7.48,1868,7.82,2024-07-31T04:00:00Z,157998,7.887436
7.42,7.78,7.07,2807,7.78,2024-08-01T04:00:00Z,241557,7.342773
6.31,7.12,6.19,4329,7.12,2024-08-02T04:00:00Z,419413,6.450052
5.52,6.075,5.28,6756,5.94,2024-08-05T04:00:00Z,764128,5.641363
5.49,5.73,5.38,2100,5.51,2024-08-06T04:00:00Z,172164,5.53631
5.51,5.71,5.385,1927,5.6,2024-08-07T04:00:00Z,179850,5.502282
5.83,5.899,5.595,1769,5.63,2024-08-08T04:00:00Z,118469,5.766895
5.96,6.01,5.595,1902,5.83,2024-08-09T04:00:00Z,136435,5.816583
5.79,5.97,5.71,1857,5.97,2024-08-12T04:00:00Z,123701,5.798726
5.95,6.03,5.82,1251,5.98,2024-08-13T04:00:00Z,109645,5.920766
5.79,6.105,5.75,1335,6.0,2024-08-14T04:00:00Z,94021,5.901434
6.03,6.16,5.95,3356,5.97,2024-08-15T04:00:00Z,109337,6.020824
6.05,6.15,5.95,1599,6.01,2024-08-16T04:00:00Z,73429,6.030307
6.38,6.4,6.02,2872,6.02,2024-08-19T04:00:00Z,120703,6.265302
6.08,6.435,6.03,1168,6.36,2024-08-20T04:00:00Z,89855,6.131721
6.37,6.45,6.09,1637,6.29,2024-08-21T04:00:00Z,113816,6.323852
6.32,6.54,6.24,994,6.36,2024-08-22T04:00:00Z,73697,6.358147
6.76,6.8,6.31,1896,6.39,2024-08-23T04:00:00Z,111532,6.6622
7.05,7.05,6.665,2478,6.8,2024-08-26T04:00:00Z,234761,6.944022
6.81,7.03,6.79,1597,6.96,2024-08-27T04:00:00Z,173059,6.909614
6.72,7.0,6.64,3534,6.76,2024-08-28T04:00:00Z,146531,6.762501
6.76,7.01,6.665,2192,6.81,2024-08-29T04:00:00Z,84145,6.807962
6.77,7.0199,6.46,1989,6.77,2024-08-30T04:00:00Z,153891,6.678348
6.29,6.66,6.17,2085,6.66,2024-09-03T04:00:00Z,217149,6.323256
6.41,6.48,6.12,1657,6.27,2024-09-04T04:00:00Z,310788,6.292888
6.41,6.51,6.18,2105,6.39,2024-09-05T04:00:00Z,478850,6.270928
6.35,6.755,6.15,1522,6.39,2024-09-06T04:00:00Z,188555,6.314149
6.38,6.74,6.24,3618,6.36,2024-09-09T04:00:00Z,339814,6.350614
6.4,6.43,6.17,1981,6.3,2024-09-10T04:00:00Z,172267,6.295602
6.58,6.7,6.3,2709,6.37,2024-09-11T04:00:00Z,273794,6.476844
6.65,6.72,6.585,1482,6.64,2024-09-12T04:00:00Z,66795,6.65905
6.95,7.01,6.645,2120,6.75,2024-09-13T04:00:00Z,98037,6.916962
6.78,7.0,6.74,1229,6.96,2024-09-16T04:00:00Z,53231,6.804854
6.83,7.03,6.785,2051,6.83,2024-09-17T04:00:00Z,84158,6.867604
6.56,6.945,6.53,2109,6.79,2024-09-18T04:00:00Z,116028,6.681055
6.9,7.0,6.75,1994,6.83,2024-09-19T04:00:00Z,139464,6.842989
6.7,6.9,6.58,3068,6.83,2024-09-20T04:00:00Z,297841,6.756556
6.56,6.76,6.45,1914,6.76,2024-09-23T04:00:00Z,193881,6.517887
6.51,6.61,6.286,2222,6.56,2024-09-24T04:00:00Z,221287,6.438199
6.43,6.535,6.36,1398,6.51,2024-09-25T04:00:00Z,63046,6.425938
6.57,6.82,6.56,2892,6.57,2024-09-26T04:00:00Z,113259,6.640536
6.51,6.76,6.425,1406,6.74,2024-09-27T04:00:00Z,94390,6.557597
6.3,6.54,6.14,2207,6.51,2024-09-30T04:00:00Z,164864,6.29546
6.06,6.35,5.89,2359,6.27,2024-10-01T04:00:00Z,138066,6.065374
6.18,6.265,5.82,2898,6.01,2024-10-02T04:00:00Z,269421,6.016428
6.0,6.23,5.9,2539,6.09,2024-10-03T04:00:00Z,149380,6.041533
5.81,6.2,5.695,2537,6.2,2024-10-04T04:00:00Z,180864,5.876755
5.69,5.9,5.63,1983,5.75,2024-10-07T04:00:00Z,160566,5.747264
5.6,5.76,5.565,1624,5.72,2024-10-08T04:00:00Z,129796,5.615376
5.67,5.68,5.47,1701,5.56,2024-10-09T04:00:00Z,89830,5.57209
5.55,5.55,5.4,1393,5.54,2024-10-10T04:00:00Z,119621,5.482832
5.74,5.81,5.54,1370,5.54,2024-10-11T04:00:00Z,54363,5.736472
6.18,6.29,5.7307,2880,5.74,2024-10-14T04:00:00Z,180477,6.131685
5.81,6.16,5.799,3392,6.16,2024-10-15T04:00:00Z,144465,5.943221
6.02,6.07,5.75,2129,5.86,2024-10-16T04:00:00Z,137070,5.938607
5.95,6.02,5.74,1801,6.02,2024-10-17T04:00:00Z,128869,5.874757
5.97,6.08,5.86,2044,5.99,2024-10-18T04:00:00Z,125111,5.97849
5.52,5.94,5.5,2907,5.92,2024-10-21T04:00:00Z,225198,5.578639
5.65,5.71,5.49,4025,5.49,2024-10-22T04:00:00Z,294187,5.614563
5.41,5.61,5.31,2792,5.57,2024-10-23T04:00:00Z,193098,5.447079
5.24,5.52,5.17,1907,5.43,2024-10-24T04:00:00Z,111698,5.283749
5.2,5.33,5.16,1654,5.28,2024-10-25T04:00:00Z,67586,5.218741
5.39,5.42,5.29,2261,5.29,2024-10-28T04:00:00Z,94053,5.384229
5.27,5.435,5.2,2485,5.35,2024-10-29T04:00:00Z,170168,5.267101
5.29,5.48,5.24,2019,5.24,2024-10-30T04:00:00Z,108827,5.377385
5.0,5.23,4.94,2762,5.23,2024-10-31T04:00:00Z,272461,5.021957
5.21,5.327,5.01,2488,5.01,2024-11-01T04:00:00Z,148630,5.21561
4.66,4.77,4.46,5331,4.75,2024-11-04T05:00:00Z,841988,4.592573
4.71,4.9,4.56,3788,4.68,2024-11-05T05:00:00Z,512441,4.747519
5.1,5.19,4.86,4417,5.15,2024-11-06T05:00:00Z,328193,5.058564
4.68,5.11,4.61,3613,5.11,2024-11-07T05:00:00Z,213926,4.749689
4.23,4.6,4.13,4763,4.45,2024-11-08T05:00:00Z,472657,4.303336
