c,h,l,n,o,t,v,vw
0.0601,0.0601,0.0601,0,0.0601,2020-01-08T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,2,0.0601,2020-01-09T05:00:00Z,87434,0.0601
0.0601,0.0601,0.0601,0,0.0601,2020-01-10T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2020-01-13T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2020-01-14T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2020-01-15T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2020-01-16T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2020-01-17T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2020-01-21T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2020-01-22T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2020-01-23T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2020-01-24T05:00:00Z,0,0.0
0.0781,0.0781,0.0781,1,0.0781,2020-01-27T05:00:00Z,527,0.0781
0.0781,0.0781,0.0781,0,0.0781,2020-01-28T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,7,0.0601,2020-01-29T05:00:00Z,9000,0.0601
0.0601,0.0601,0.0601,0,0.0601,2020-01-30T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2020-01-31T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2020-02-03T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2020-02-04T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2020-02-05T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2020-02-06T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2020-02-07T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2020-02-10T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2020-02-11T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2020-02-12T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2020-02-13T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,1,0.0601,2020-02-14T05:00:00Z,600,0.0601
0.0604,0.0604,0.0601,4,0.0601,2020-02-18T05:00:00Z,1054,0.06025
0.0604,0.0604,0.0604,0,0.0604,2020-02-19T05:00:00Z,0,0.0
0.0604,0.0604,0.0604,0,0.0604,2020-02-20T05:00:00Z,0,0.0
0.0604,0.0604,0.0604,0,0.0604,2020-02-21T05:00:00Z,0,0.0
0.0601,0.07,0.0508,3,0.07,2020-02-24T05:00:00Z,15200,0.059251
0.0601,0.0601,0.0601,0,0.0601,2020-02-25T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2020-02-26T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2020-02-27T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2020-02-28T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2020-03-02T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2020-03-03T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2020-03-04T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2020-03-05T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2020-03-06T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2020-03-09T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2020-03-10T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2020-03-11T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2020-03-12T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2020-03-13T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2020-03-16T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2020-03-17T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2020-03-18T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2020-03-19T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2020-03-20T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2020-03-23T04:00:00Z,0,0.0
0.06,0.06,0.06,1,0.06,2020-03-24T04:00:00Z,20000,0.06
0.0421,0.0421,0.0421,4,0.0421,2020-03-25T04:00:00Z,10000,0.0421
0.0421,0.0421,0.0421,0,0.0421,2020-03-26T04:00:00Z,0,0.0
0.0421,0.0421,0.0421,0,0.0421,2020-03-27T04:00:00Z,0,0.0
0.0421,0.0421,0.0421,0,0.0421,2020-03-30T04:00:00Z,0,0.0
0.042,0.042,0.0384,4,0.0384,2020-03-31T04:00:00Z,400,0.040175
0.042,0.042,0.042,0,0.042,2020-04-01T04:00:00Z,0,0.0
0.042,0.042,0.042,0,0.042,2020-04-02T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2020-04-03T04:00:00Z,100,0.05
0.05,0.05,0.05,0,0.05,2020-04-06T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2020-04-07T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2020-04-08T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2020-04-09T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2020-04-13T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2020-04-14T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2020-04-15T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2020-04-16T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2020-04-17T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2020-04-20T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2020-04-21T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2020-04-22T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2020-04-23T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2020-04-24T04:00:00Z,0,0.0
0.05,0.05,0.05,3,0.05,2020-04-27T04:00:00Z,5100,0.04902
0.05,0.05,0.05,2,0.05,2020-04-28T04:00:00Z,2000,0.05
0.05,0.05,0.05,0,0.05,2020-04-29T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2020-04-30T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2020-05-01T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2020-05-04T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2020-05-05T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2020-05-06T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2020-05-07T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2020-05-08T04:00:00Z,0,0.0
0.05,0.05,0.05,2,0.05,2020-05-11T04:00:00Z,10000,0.05
0.035,0.035,0.035,3,0.035,2020-05-12T04:00:00Z,275,0.038
0.0454,0.0455,0.0454,14,0.0455,2020-05-13T04:00:00Z,2000,0.04545
0.0398,0.04,0.0398,5,0.04,2020-05-14T04:00:00Z,600,0.039917
0.0398,0.0398,0.0398,0,0.0398,2020-05-15T04:00:00Z,0,0.0
0.0398,0.0398,0.0398,0,0.0398,2020-05-18T04:00:00Z,0,0.0
0.05,0.05,0.05,4,0.05,2020-05-19T04:00:00Z,29501,0.05
0.05,0.05,0.05,0,0.05,2020-05-20T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2020-05-21T04:00:00Z,0,0.0
0.05,0.05,0.0499,6,0.05,2020-05-22T04:00:00Z,30948,0.04999
0.05,0.05,0.044999,14,0.044999,2020-05-26T04:00:00Z,26076,0.049883
0.05,0.05,0.05,0,0.05,2020-05-27T04:00:00Z,0,0.0
0.05,0.0501,0.05,5,0.0501,2020-05-28T04:00:00Z,21400,0.050007
0.05,0.05,0.05,1,0.05,2020-05-29T04:00:00Z,2000,0.05
0.1199,0.1201,0.065,22,0.065,2020-06-01T04:00:00Z,8953,0.114426
0.07,0.13,0.05545,28,0.13,2020-06-02T04:00:00Z,23324,0.07948
0.06,0.071701,0.06,105,0.062,2020-06-03T04:00:00Z,21650,0.060095
0.0633,0.07,0.0633,2,0.07,2020-06-04T04:00:00Z,1400,0.068086
0.07,0.07,0.05,36,0.05,2020-06-05T04:00:00Z,7480,0.067357
0.1299,0.13,0.05,32,0.05,2020-06-08T04:00:00Z,165307,0.054011
0.124999,0.13,0.11,29,0.13,2020-06-09T04:00:00Z,74100,0.127044
0.18,0.18,0.1,73,0.13,2020-06-10T04:00:00Z,272103,0.115041
0.13,0.15,0.1,87,0.1009,2020-06-11T04:00:00Z,129731,0.133806
0.1104,0.1399,0.11,20,0.1399,2020-06-12T04:00:00Z,26785,0.110661
0.11,0.135,0.1099,32,0.1105,2020-06-15T04:00:00Z,58948,0.115663
0.12,0.1599,0.1194,42,0.1399,2020-06-16T04:00:00Z,104095,0.129096
0.159999,0.26,0.12,65,0.26,2020-06-17T04:00:00Z,82587,0.161472
0.18,0.208,0.1416,60,0.1599,2020-06-18T04:00:00Z,68457,0.193121
0.195199,0.2397,0.15,58,0.1999,2020-06-19T04:00:00Z,83649,0.175787
0.16,0.19,0.13,29,0.19,2020-06-22T04:00:00Z,9686,0.16142
0.1699,0.18,0.14,51,0.17,2020-06-23T04:00:00Z,33051,0.159311
0.15,0.1799,0.13,17,0.13,2020-06-24T04:00:00Z,16910,0.141663
0.1308,0.175,0.1308,29,0.15,2020-06-25T04:00:00Z,64700,0.160452
0.135,0.135,0.1279,13,0.1279,2020-06-26T04:00:00Z,59510,0.177053
0.19,0.21,0.159999,46,0.175,2020-06-29T04:00:00Z,58325,0.183438
0.2001,0.33,0.195499,184,0.2075,2020-06-30T04:00:00Z,185041,0.259987
0.2059,0.2499,0.181,34,0.2499,2020-07-01T04:00:00Z,48744,0.208869
0.199899,0.27,0.18,36,0.27,2020-07-02T04:00:00Z,31383,0.228164
0.2,0.2501,0.16,69,0.25,2020-07-06T04:00:00Z,60761,0.213722
0.2097,0.2899,0.2097,52,0.23,2020-07-07T04:00:00Z,49300,0.240786
0.2188,0.23899,0.1926,27,0.1952,2020-07-08T04:00:00Z,33440,0.209709
0.2145,0.2145,0.2145,4,0.2145,2020-07-09T04:00:00Z,1110,0.212887
0.2599,0.26,0.22,94,0.239,2020-07-10T04:00:00Z,150513,0.244358
0.24,0.31,0.22,78,0.26,2020-07-13T04:00:00Z,72619,0.281031
0.239999,0.24,0.2008,51,0.21,2020-07-14T04:00:00Z,30082,0.219002
0.24,0.25,0.2002,34,0.21,2020-07-15T04:00:00Z,12824,0.238647
0.21,0.2101,0.2003,15,0.2006,2020-07-16T04:00:00Z,7116,0.206006
0.25,0.25,0.2055,19,0.2397,2020-07-17T04:00:00Z,14251,0.23311
0.2299,0.25,0.21,12,0.25,2020-07-20T04:00:00Z,3986,0.226932
0.235,0.25,0.23,11,0.2301,2020-07-21T04:00:00Z,10755,0.238752
0.1925,0.235,0.1925,26,0.235,2020-07-22T04:00:00Z,22099,0.214276
0.2099,0.25,0.1757,36,0.1928,2020-07-23T04:00:00Z,95413,0.202769
0.1999,0.2098,0.1758,46,0.1759,2020-07-24T04:00:00Z,13403,0.189634
0.1701,0.256401,0.1701,34,0.2099,2020-07-27T04:00:00Z,72072,0.234039
0.170101,0.1801,0.170101,4,0.18,2020-07-28T04:00:00Z,1876,0.175956
0.1821,0.190739,0.182,7,0.182,2020-07-29T04:00:00Z,7440,0.183332
0.165,0.2185,0.16,17,0.2185,2020-07-30T04:00:00Z,18754,0.175239
0.17,0.17,0.15,5,0.15,2020-07-31T04:00:00Z,10557,0.16099
0.17,0.17,0.17,0,0.17,2020-08-03T04:00:00Z,0,0.0
0.18,0.18,0.17,6,0.17,2020-08-04T04:00:00Z,10600,0.176245
0.1792,0.18,0.1792,4,0.18,2020-08-05T04:00:00Z,1630,0.179907
0.1799,0.18,0.169,7,0.18,2020-08-06T04:00:00Z,3650,0.179425
0.1799,0.1799,0.1799,0,0.1799,2020-08-07T04:00:00Z,0,0.0
0.1673,0.18,0.11,55,0.1501,2020-08-10T04:00:00Z,21963,0.138165
0.150001,0.150001,0.150001,2,0.150001,2020-08-11T04:00:00Z,197,0.135229
0.130751,0.14,0.1146,19,0.1146,2020-08-12T04:00:00Z,8150,0.131473
0.131,0.131,0.111,11,0.1111,2020-08-13T04:00:00Z,12200,0.115842
0.1694,0.17,0.13,19,0.13,2020-08-14T04:00:00Z,19677,0.151907
0.154,0.16,0.13,14,0.16,2020-08-17T04:00:00Z,32400,0.149346
0.154,0.154,0.12,6,0.13,2020-08-18T04:00:00Z,30000,0.142874
0.12,0.120001,0.12,3,0.120001,2020-08-19T04:00:00Z,1539,0.12
0.12,0.124999,0.12,4,0.12,2020-08-20T04:00:00Z,4778,0.122218
0.1434,0.15,0.1398,13,0.15,2020-08-21T04:00:00Z,50650,0.141946
0.1608,0.1889,0.1499,19,0.15,2020-08-24T04:00:00Z,21224,0.155866
0.19,0.22,0.1798,34,0.18,2020-08-25T04:00:00Z,36793,0.187946
0.18,0.18,0.1799,21,0.18,2020-08-26T04:00:00Z,19066,0.179938
0.22,0.22,0.1799,34,0.18,2020-08-27T04:00:00Z,43535,0.207541
0.22,0.23,0.2199,24,0.22,2020-08-28T04:00:00Z,37026,0.221142
0.16,0.1801,0.129851,61,0.18,2020-08-31T04:00:00Z,67065,0.14942
0.18,0.188499,0.1734,5,0.1734,2020-09-01T04:00:00Z,4550,0.180835
0.34985,0.395,0.22,584,0.3,2020-09-02T04:00:00Z,722965,0.320621
0.4399,0.479,0.37,325,0.479,2020-09-03T04:00:00Z,396639,0.438615
0.44,0.49,0.42,239,0.4598,2020-09-04T04:00:00Z,218722,0.446095
0.44,0.469999,0.4299,95,0.44,2020-09-08T04:00:00Z,101775,0.446051
0.43,0.45,0.43,67,0.439999,2020-09-09T04:00:00Z,50374,0.433399
0.43,0.45,0.38,99,0.44,2020-09-10T04:00:00Z,81535,0.421871
0.48,0.51,0.385,194,0.43,2020-09-11T04:00:00Z,158195,0.45763
0.54,0.6,0.4866,218,0.49,2020-09-14T04:00:00Z,147275,0.54602
0.82,0.89,0.6,503,0.6,2020-09-15T04:00:00Z,412047,0.753892
0.98,1.18,0.85,963,0.9,2020-09-16T04:00:00Z,694130,0.999446
0.96,1.0801,0.9,215,0.9499,2020-09-17T04:00:00Z,153013,0.994207
0.855,1.05,0.82,149,0.9601,2020-09-18T04:00:00Z,100756,0.938108
0.67,0.861,0.621,277,0.861,2020-09-21T04:00:00Z,213729,0.70818
0.62,0.68,0.570901,125,0.65,2020-09-22T04:00:00Z,82688,0.617285
0.58,0.6999,0.565,94,0.6999,2020-09-23T04:00:00Z,59370,0.601448
0.4511,0.5929,0.41,150,0.5801,2020-09-24T04:00:00Z,144264,0.475932
0.48788,0.5499,0.4305,112,0.52,2020-09-25T04:00:00Z,90916,0.470505
0.4999,0.55,0.45,54,0.5499,2020-09-28T04:00:00Z,30764,0.511655
0.52,0.529899,0.4,92,0.49,2020-09-29T04:00:00Z,62992,0.481618
0.4724,0.54,0.47,69,0.47,2020-09-30T04:00:00Z,56920,0.501914
0.46775,0.535,0.43,49,0.517499,2020-10-01T04:00:00Z,23082,0.496967
0.45,0.5,0.4301,43,0.431,2020-10-02T04:00:00Z,16785,0.455442
0.4322,0.5299,0.43,111,0.47,2020-10-05T04:00:00Z,66790,0.446755
0.43,0.4699,0.4101,57,0.43,2020-10-06T04:00:00Z,62371,0.431366
0.4101,0.45,0.4101,46,0.43,2020-10-07T04:00:00Z,45612,0.432681
0.39,0.43,0.37,47,0.4101,2020-10-08T04:00:00Z,59820,0.394486
0.47,0.47,0.39,46,0.440001,2020-10-09T04:00:00Z,60151,0.429995
0.438,0.48,0.4091,29,0.48,2020-10-12T04:00:00Z,11859,0.439909
0.420899,0.44,0.4018,13,0.438,2020-10-13T04:00:00Z,9534,0.410135
0.396,0.45,0.361,68,0.45,2020-10-14T04:00:00Z,40372,0.39971
0.4077,0.43,0.39,19,0.39,2020-10-15T04:00:00Z,11222,0.40838
0.4,0.41,0.385552,23,0.3951,2020-10-16T04:00:00Z,12280,0.40121
0.4117,0.418,0.3855,21,0.3855,2020-10-19T04:00:00Z,24436,0.398245
0.429,0.45,0.396528,20,0.45,2020-10-20T04:00:00Z,5926,0.42597
0.353149,0.45,0.2501,154,0.3881,2020-10-21T04:00:00Z,86351,0.334556
0.3849,0.3989,0.3005,52,0.3989,2020-10-22T04:00:00Z,25401,0.3249
0.3595,0.3762,0.345449,16,0.345449,2020-10-23T04:00:00Z,5115,0.358369
0.32,0.3301,0.3,40,0.33,2020-10-26T04:00:00Z,24929,0.315337
0.3194,0.3194,0.28,15,0.3,2020-10-27T04:00:00Z,7462,0.296546
0.295,0.3001,0.2795,47,0.2795,2020-10-28T04:00:00Z,53750,0.296696
0.281,0.3499,0.277,32,0.3499,2020-10-29T04:00:00Z,27125,0.297872
0.3,0.3,0.282,2,0.282,2020-10-30T04:00:00Z,200,0.291
0.28835,0.37,0.281,19,0.3499,2020-11-02T05:00:00Z,7965,0.308633
0.29,0.310451,0.29,10,0.2999,2020-11-03T05:00:00Z,8100,0.298272
0.29,0.345,0.282298,84,0.2881,2020-11-04T05:00:00Z,39317,0.312418
0.339,0.399,0.339,17,0.36,2020-11-05T05:00:00Z,4575,0.354689
0.34,0.34,0.34,2,0.34,2020-11-06T05:00:00Z,5001,0.34
0.36,0.37,0.3446,23,0.37,2020-11-09T05:00:00Z,14424,0.353148
0.3276,0.36,0.29,43,0.36,2020-11-10T05:00:00Z,8961,0.302456
0.2979,0.3,0.2978,11,0.3,2020-11-11T05:00:00Z,7632,0.306246
0.29,0.296285,0.26,40,0.296,2020-11-12T05:00:00Z,11418,0.276371
0.2999,0.3546,0.2601,21,0.35,2020-11-13T05:00:00Z,4800,0.300809
0.305,0.3501,0.27,46,0.35,2020-11-16T05:00:00Z,33476,0.300029
0.2916,0.315051,0.281,26,0.281,2020-11-17T05:00:00Z,8315,0.290062
0.35,0.35,0.281,71,0.3,2020-11-18T05:00:00Z,18874,0.307901
0.4201,0.4697,0.3399,226,0.34,2020-11-19T05:00:00Z,138054,0.410037
0.4901,0.55,0.4,110,0.4,2020-11-20T05:00:00Z,125088,0.47407
0.46,0.49,0.451,58,0.46001,2020-11-23T05:00:00Z,24415,0.46968
0.41,0.45,0.4015,42,0.4115,2020-11-24T05:00:00Z,36407,0.419172
0.4015,0.433327,0.4015,12,0.41,2020-11-25T05:00:00Z,4189,0.409484
0.422876,0.54,0.4,146,0.4,2020-11-27T05:00:00Z,61409,0.462894
0.43,0.49,0.325,168,0.42,2020-11-30T05:00:00Z,96367,0.397951
0.479899,0.48,0.4088,117,0.430001,2020-12-01T05:00:00Z,44963,0.457201
0.434301,0.49,0.35,77,0.49,2020-12-02T05:00:00Z,45825,0.445337
0.44,0.479,0.38,55,0.479,2020-12-03T05:00:00Z,36754,0.4415
0.55,0.57,0.4401,306,0.4401,2020-12-04T05:00:00Z,145590,0.520357
0.64,0.8151,0.55,315,0.57,2020-12-07T05:00:00Z,164075,0.656674
0.64,0.765,0.6,114,0.75,2020-12-08T05:00:00Z,68141,0.703585
0.65,0.67,0.55,152,0.67,2020-12-09T05:00:00Z,85318,0.618716
0.67,0.67,0.64,89,0.65,2020-12-10T05:00:00Z,41076,0.657357
0.6,0.68,0.5701,103,0.6706,2020-12-11T05:00:00Z,55968,0.620948
0.6,0.685,0.6,84,0.655,2020-12-14T05:00:00Z,43816,0.687042
0.680301,0.76,0.6022,202,0.685,2020-12-15T05:00:00Z,134859,0.674812
0.6206,0.69,0.6024,131,0.68,2020-12-16T05:00:00Z,40756,0.644018
0.5922,0.7,0.58,50,0.7,2020-12-17T05:00:00Z,28975,0.613776
0.6022,0.6705,0.6,157,0.625,2020-12-18T05:00:00Z,38596,0.628176
0.5999,0.6066,0.55,209,0.6,2020-12-21T05:00:00Z,136634,0.591254
0.75,0.8899,0.6985,1371,0.73,2020-12-22T05:00:00Z,728111,0.777175
0.865,0.95,0.7622,1129,0.9,2020-12-23T05:00:00Z,611207,0.876254
0.7549,0.95605,0.7549,314,0.89,2020-12-24T05:00:00Z,264597,0.874396
1.34,1.5,1.01,2590,1.01,2020-12-28T05:00:00Z,1846957,1.256972
1.19,1.49,1.07,978,1.48,2020-12-29T05:00:00Z,550786,1.226724
1.02,1.26,0.76,1336,1.19,2020-12-30T05:00:00Z,906469,0.986575
1.0,1.03,0.65,632,0.77,2020-12-31T05:00:00Z,533373,0.921222
0.89,1.0,0.65,567,1.0,2021-01-04T05:00:00Z,373740,0.820209
0.755,0.85,0.71,327,0.76,2021-01-05T05:00:00Z,161568,0.772506
0.71,0.85,0.71,271,0.75,2021-01-06T05:00:00Z,159086,0.762106
0.74,0.74,0.62,423,0.7101,2021-01-07T05:00:00Z,231153,0.680914
0.79,0.81,0.7,512,0.76,2021-01-08T05:00:00Z,312582,0.756711
0.7075,0.85,0.6822,161,0.7,2021-01-11T05:00:00Z,62874,0.722795
0.7301,0.799899,0.689,138,0.689,2021-01-12T05:00:00Z,124249,0.724402
0.78,0.85,0.697,663,0.75,2021-01-13T05:00:00Z,215988,0.738815
0.75,0.8,0.75,143,0.8,2021-01-14T05:00:00Z,84921,0.770324
0.7986,0.82,0.721,158,0.75,2021-01-15T05:00:00Z,98240,0.764528
0.721101,0.8,0.7,132,0.8,2021-01-19T05:00:00Z,72432,0.748589
0.705001,0.75,0.6659,185,0.721,2021-01-20T05:00:00Z,115605,0.703357
0.699,0.729899,0.67,163,0.6998,2021-01-21T05:00:00Z,89367,0.690874
0.7157,0.72,0.671,141,0.675,2021-01-22T05:00:00Z,78422,0.695913
0.671001,0.75,0.671001,157,0.75,2021-01-25T05:00:00Z,69434,0.716262
0.672,0.7011,0.671,95,0.671,2021-01-26T05:00:00Z,79457,0.69301
0.6,0.68,0.57,204,0.67,2021-01-27T05:00:00Z,107844,0.630644
0.606,0.6398,0.522801,117,0.6,2021-01-28T05:00:00Z,59633,0.594797
0.5375,0.55,0.5111,242,0.53,2021-01-29T05:00:00Z,202079,0.532132
0.550101,0.61,0.519201,147,0.5875,2021-02-01T05:00:00Z,91188,0.548037
0.6,0.6,0.55,128,0.6,2021-02-02T05:00:00Z,81485,0.596255
2.21,2.4,0.755,5713,0.755,2021-02-03T05:00:00Z,2425303,1.396542
1.8,2.0,1.42,1135,2.0,2021-02-04T05:00:00Z,485626,1.651843
1.42,1.5999,1.35,413,1.51,2021-02-05T05:00:00Z,220266,1.443933
1.44,1.61,1.23,579,1.54,2021-02-08T05:00:00Z,248738,1.39293
1.2499,1.45,1.24,245,1.41,2021-02-09T05:00:00Z,85182,1.296083
1.2,1.34,1.2,277,1.24,2021-02-10T05:00:00Z,137209,1.240305
1.26,1.39,1.2201,238,1.3,2021-02-11T05:00:00Z,68696,1.263317
1.42,1.4694,1.11,273,1.16,2021-02-12T05:00:00Z,99319,1.308242
1.8401,1.92,1.34,514,1.34,2021-02-16T05:00:00Z,315564,1.636941
1.5,1.8,1.3,769,1.8,2021-02-17T05:00:00Z,240329,1.582819
1.48,1.56,1.38,247,1.55,2021-02-18T05:00:00Z,78558,1.462348
1.4599,1.52,1.39,146,1.4,2021-02-19T05:00:00Z,98093,1.456803
1.47,1.68,1.45,280,1.5,2021-02-22T05:00:00Z,87479,1.544094
1.3601,1.55,1.24,318,1.55,2021-02-23T05:00:00Z,168333,1.378437
1.68,1.68,1.36,332,1.44,2021-02-24T05:00:00Z,131525,1.534473
1.373,1.7,1.3701,306,1.7,2021-02-25T05:00:00Z,96806,1.463183
1.29,1.39,1.29,168,1.36,2021-02-26T05:00:00Z,63014,1.31875
1.26,1.34,1.25,256,1.26,2021-03-01T05:00:00Z,127972,1.276644
1.39,1.52,1.26,302,1.28,2021-03-02T05:00:00Z,160625,1.42179
1.415,1.5872,1.28,367,1.5872,2021-03-03T05:00:00Z,113247,1.36955
1.19,1.44,0.9201,649,1.355,2021-03-04T05:00:00Z,328555,1.267429
1.06,1.1479,0.851,298,1.09,2021-03-05T05:00:00Z,195523,1.025892
1.24,1.38,1.04,249,1.04,2021-03-08T05:00:00Z,67578,1.174194
1.34,1.5,1.11,454,1.13,2021-03-09T05:00:00Z,208810,1.369625
1.33,1.54,1.29,293,1.29,2021-03-10T05:00:00Z,146486,1.433358
1.43,1.5,1.28,256,1.28,2021-03-11T05:00:00Z,96663,1.469727
1.47,1.58,1.34,311,1.37,2021-03-12T05:00:00Z,92741,1.485948
1.52,1.6399,1.45,329,1.46,2021-03-15T04:00:00Z,113572,1.557069
1.45,1.6,1.39,490,1.405,2021-03-16T04:00:00Z,160232,1.469777
1.45,1.45,1.33,123,1.35,2021-03-17T04:00:00Z,41583,1.357696
1.46,1.48,1.3,144,1.33,2021-03-18T04:00:00Z,41712,1.401998
1.33,1.49,1.24,185,1.49,2021-03-19T04:00:00Z,73227,1.351543
1.36,1.36,1.25,150,1.3,2021-03-22T04:00:00Z,35527,1.289806
1.29,1.3,1.22,43,1.3,2021-03-23T04:00:00Z,34610,1.260576
1.101,1.28,1.05,240,1.09,2021-03-24T04:00:00Z,53436,1.173568
1.17,1.2792,1.05,216,1.115,2021-03-25T04:00:00Z,40749,1.153434
1.2,1.45,1.11,99,1.23,2021-03-26T04:00:00Z,28535,1.287475
1.27,1.29,1.12,26,1.23,2021-03-29T04:00:00Z,5274,1.228162
1.3,1.39,1.11,113,1.27,2021-03-30T04:00:00Z,28776,1.23195
1.19,1.3582,1.17,61,1.3582,2021-03-31T04:00:00Z,11815,1.205497
1.21,1.27,1.13,6,1.1565,2021-04-01T04:00:00Z,1170,1.184534
1.15,1.25,1.12,25,1.12,2021-04-05T04:00:00Z,3128,1.168302
1.18,1.18,1.1499,10,1.15,2021-04-06T04:00:00Z,3537,1.177005
1.11,1.27,1.11,25,1.16,2021-04-07T04:00:00Z,2702,1.166662
1.12,1.16,1.12,39,1.15,2021-04-08T04:00:00Z,25906,1.152458
1.08,1.115,1.02,68,1.1,2021-04-09T04:00:00Z,25086,1.077471
1.07,1.45,1.07,10,1.45,2021-04-12T04:00:00Z,518,1.289199
0.9204,1.1999,0.77,30,1.12,2021-04-13T04:00:00Z,9332,1.011602
0.9402,0.9402,0.9402,3,0.9402,2021-04-14T04:00:00Z,130,0.943377
0.9141,1.2,0.9,59,0.95,2021-04-15T04:00:00Z,14054,0.974317
0.86197,0.95,0.7693,107,0.81,2021-04-16T04:00:00Z,25229,0.84187
0.735,1.2,0.735,188,1.2,2021-04-19T04:00:00Z,58451,0.977013
0.83,0.9799,0.6272,404,0.861596,2021-04-20T04:00:00Z,74800,0.774426
0.95,1.02,0.82,91,0.82,2021-04-21T04:00:00Z,4041,0.929671
0.865049,0.9201,0.7501,75,0.9201,2021-04-22T04:00:00Z,12087,0.887417
0.75,0.979799,0.75,86,0.914951,2021-04-23T04:00:00Z,5963,0.770159
0.75,0.7899,0.7201,126,0.7499,2021-04-26T04:00:00Z,7020,0.749007
0.750101,0.8499,0.75,110,0.75,2021-04-27T04:00:00Z,5865,0.785343
0.809899,0.84,0.789011,114,0.83,2021-04-28T04:00:00Z,16351,0.790579
0.7501,0.84495,0.75,108,0.791857,2021-04-29T04:00:00Z,7812,0.770176
0.7699,0.7699,0.74995,97,0.7501,2021-04-30T04:00:00Z,6345,0.756303
