c,h,l,n,o,t,v,vw
10.62,10.62,10.62,0,10.62,2023-07-05T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-07-06T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-07-07T04:00:00Z,0,0.0
10.62,10.62,10.62,1,10.62,2023-07-10T04:00:00Z,100,10.62
10.62,10.62,10.62,1,10.62,2023-07-11T04:00:00Z,100,10.62
10.62,10.62,10.62,1,10.62,2023-07-12T04:00:00Z,100,10.62
10.62,10.62,10.62,2,10.62,2023-07-13T04:00:00Z,102,10.62
10.63,10.63,10.63,2,10.63,2023-07-14T04:00:00Z,107,10.63
10.63,10.63,10.62,6,10.62,2023-07-17T04:00:00Z,1091,10.624808
10.63,10.63,10.63,0,10.63,2023-07-18T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-07-19T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-07-20T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-07-21T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-07-24T04:00:00Z,0,0.0
10.65,10.65,10.65,2,10.65,2023-07-25T04:00:00Z,185,10.65
10.65,10.65,10.65,1,10.65,2023-07-26T04:00:00Z,100,10.65
10.65,10.65,10.65,1,10.65,2023-07-27T04:00:00Z,100,10.65
10.65,10.65,10.65,2,10.65,2023-07-28T04:00:00Z,200,10.65
10.65,10.65,10.65,0,10.65,2023-07-31T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-01T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-02T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-03T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-04T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-07T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-08T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-09T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-10T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-11T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-14T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-15T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-16T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-17T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-18T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-21T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-22T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-23T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-24T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-25T04:00:00Z,0,0.0
10.8,10.8,10.8,4,10.8,2023-08-28T04:00:00Z,800,10.8
10.8,10.8,10.8,0,10.8,2023-08-29T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-08-30T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-08-31T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-09-01T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-09-05T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-09-06T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-09-07T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-09-08T04:00:00Z,0,0.0
9.73,9.73,9.73,3,9.73,2023-09-11T04:00:00Z,120,9.73
10.7499,10.75,10.55,3,10.55,2023-09-12T04:00:00Z,400,10.69995
10.81,10.82,10.5,30,10.5,2023-09-13T04:00:00Z,6813,10.666418
10.85,10.85,10.84,4,10.84,2023-09-14T04:00:00Z,1400,10.848571
10.85,10.85,10.85,0,10.85,2023-09-15T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-09-18T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-09-19T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-09-20T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-09-21T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-09-22T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-09-25T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-09-26T04:00:00Z,0,0.0
9.99,9.99,9.99,1,9.99,2023-09-27T04:00:00Z,100,9.99
9.99,9.99,9.99,0,9.99,2023-09-28T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2023-09-29T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2023-10-02T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2023-10-03T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2023-10-04T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2023-10-05T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2023-10-06T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2023-10-09T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2023-10-10T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2023-10-11T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2023-10-12T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2023-10-13T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2023-10-16T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2023-10-17T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2023-10-18T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2023-10-19T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2023-10-20T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2023-10-23T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2023-10-24T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2023-10-25T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2023-10-26T04:00:00Z,0,0.0
11.0,11.0,11.0,7,11.0,2023-10-27T04:00:00Z,107,11.0
11.0,11.0,11.0,0,11.0,2023-10-30T04:00:00Z,0,0.0
10.7,10.7,10.7,6,10.7,2023-10-31T04:00:00Z,107,10.7
10.7,10.7,10.7,0,10.7,2023-11-01T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-11-02T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-11-03T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-11-06T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-11-07T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-11-08T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-11-09T05:00:00Z,0,0.0
10.8,10.8,10.6,25,10.71,2023-11-10T05:00:00Z,2605,10.70499
10.8,10.8,10.8,0,10.8,2023-11-13T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-11-14T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-11-15T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-11-16T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-11-17T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-11-20T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-11-21T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-11-22T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-11-24T05:00:00Z,0,0.0
10.69,10.69,9.71,5,10.4076,2023-11-27T05:00:00Z,1856,10.403507
10.88,10.88,10.8799,4,10.8799,2023-11-28T05:00:00Z,556,10.87994
10.88,10.88,10.88,0,10.88,2023-11-29T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-11-30T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-12-01T05:00:00Z,0,0.0
10.94,11.2,10.94,2,11.2,2023-12-04T05:00:00Z,200,11.07
10.94,10.94,10.94,0,10.94,2023-12-05T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-12-06T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-12-07T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-12-08T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-12-11T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-12-12T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-12-13T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-12-14T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-12-15T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-12-18T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-12-19T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-12-20T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-12-21T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-12-22T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-12-26T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-12-27T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-12-28T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-12-29T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-02T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-03T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-04T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-05T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-08T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-09T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-10T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-11T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-12T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-16T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-17T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-18T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-19T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-22T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-23T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-24T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-25T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-26T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-29T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-30T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-31T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-02-01T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-02-02T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-02-05T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-02-06T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-02-07T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-02-08T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-02-09T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-02-12T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-02-13T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-02-14T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-02-15T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-02-16T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-02-20T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-02-21T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-02-22T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-02-23T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-02-26T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-02-27T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-02-28T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-02-29T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-03-01T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-03-04T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-03-05T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-03-06T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-03-07T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-03-08T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-03-11T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-03-12T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-03-13T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-03-14T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-03-15T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-03-18T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-03-19T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-03-20T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-03-21T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-03-22T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-03-25T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-03-26T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-03-27T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-03-28T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-01T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-02T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-03T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-04T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-05T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-08T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-09T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-10T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-11T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-12T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-15T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-16T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-17T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-18T04:00:00Z,0,0.0
11.08,11.08,11.08,1,11.08,2024-04-19T04:00:00Z,100,11.08
11.08,11.08,11.08,0,11.08,2024-04-22T04:00:00Z,0,0.0
11.14,11.14,11.14,1,11.14,2024-04-23T04:00:00Z,100,11.14
11.17,11.17,11.17,1,11.17,2024-04-24T04:00:00Z,100,11.17
11.19,11.19,11.19,1,11.19,2024-04-25T04:00:00Z,100,11.19
11.15,11.15,11.15,1,11.15,2024-04-26T04:00:00Z,100,11.15
11.17,11.17,11.17,1,11.17,2024-04-29T04:00:00Z,100,11.17
11.19,11.19,11.19,1,11.19,2024-04-30T04:00:00Z,100,11.19
11.2,11.2,11.2,1,11.2,2024-05-01T04:00:00Z,100,11.2
11.2,11.2,11.2,0,11.2,2024-05-02T04:00:00Z,0,0.0
11.16,11.16,11.16,1,11.16,2024-05-03T04:00:00Z,100,11.16
11.16,11.16,11.16,0,11.16,2024-05-06T04:00:00Z,0,0.0
11.15,11.15,11.15,1,11.15,2024-05-07T04:00:00Z,100,11.15
11.15,11.15,11.15,0,11.15,2024-05-08T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-05-09T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-05-10T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-05-13T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-05-14T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-05-15T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-05-16T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-05-17T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-05-20T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-05-21T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-05-22T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-05-23T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-05-24T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-05-28T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-05-29T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-05-30T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-05-31T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-06-03T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-06-04T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-06-05T04:00:00Z,0,0.0
11.5,11.5,11.5,4,11.5,2024-06-06T04:00:00Z,103,11.5
11.5,11.5,11.5,0,11.5,2024-06-07T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-06-10T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-06-11T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-06-12T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-06-13T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-06-14T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-06-17T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-06-18T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-06-20T04:00:00Z,0,0.0
11.19,11.19,11.19,3,11.19,2024-06-21T04:00:00Z,102,11.19
11.19,11.19,11.19,0,11.19,2024-06-24T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-06-25T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-06-26T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-06-27T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-06-28T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-01T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-02T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-03T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-05T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-08T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-09T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-10T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-11T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-12T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-15T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-16T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-17T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-18T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-19T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-22T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-23T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-24T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-25T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-26T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-29T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-30T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-31T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-08-01T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-08-02T04:00:00Z,0,0.0
12.2,12.2,11.5,22,11.5,2024-08-05T04:00:00Z,1362,11.844495
11.6,12.1,11.6,4,12.1,2024-08-06T04:00:00Z,239,11.85
11.81,11.81,11.8,2,11.8,2024-08-07T04:00:00Z,200,11.805
11.81,11.81,11.81,0,11.81,2024-08-08T04:00:00Z,0,0.0
11.81,11.81,11.81,0,11.81,2024-08-09T04:00:00Z,0,0.0
12.0,12.0,12.0,3,12.0,2024-08-12T04:00:00Z,104,12.0
12.0,12.0,12.0,0,12.0,2024-08-13T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-08-14T04:00:00Z,0,0.0
11.67,11.67,11.67,3,11.67,2024-08-15T04:00:00Z,121,11.67
11.67,11.67,11.67,0,11.67,2024-08-16T04:00:00Z,0,0.0
11.67,11.67,11.67,6,11.67,2024-08-19T04:00:00Z,454,11.67
11.36,11.36,11.36,4,11.36,2024-08-20T04:00:00Z,168,11.36
11.36,11.36,11.36,0,11.36,2024-08-21T04:00:00Z,0,0.0
11.43,11.48,11.43,11,11.48,2024-08-22T04:00:00Z,316,11.455
11.36,11.36,11.36,2,11.36,2024-08-23T04:00:00Z,287,11.36
11.36,11.36,11.36,0,11.36,2024-08-26T04:00:00Z,0,0.0
11.31,11.31,11.31,1,11.31,2024-08-27T04:00:00Z,229,11.31
11.31,11.31,11.31,0,11.31,2024-08-28T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-08-29T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-08-30T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-09-03T04:00:00Z,0,0.0
11.31,11.31,11.31,1,11.31,2024-09-04T04:00:00Z,107,11.31
11.31,11.31,11.31,0,11.31,2024-09-05T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-09-06T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-09-09T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-09-10T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-09-11T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-09-12T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-09-13T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-09-16T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-09-17T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-09-18T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-09-19T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-09-20T04:00:00Z,0,0.0
11.31,11.31,11.31,1,11.31,2024-09-23T04:00:00Z,312,11.31
11.31,11.31,11.31,0,11.31,2024-09-24T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-09-25T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-09-26T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-09-27T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-09-30T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-10-01T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-10-02T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-10-03T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-10-04T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-10-07T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-10-08T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-10-09T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-10-10T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-10-11T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-10-14T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-10-15T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-10-16T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-10-17T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-10-18T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-10-21T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-10-22T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-10-23T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-10-24T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-10-25T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-10-28T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-10-29T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-10-30T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-10-31T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-11-01T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-11-04T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-11-05T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-11-06T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-11-07T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-11-08T05:00:00Z,0,0.0
11.32,11.32,11.32,1,11.32,2024-11-11T05:00:00Z,400,11.32
11.32,11.32,11.32,0,11.32,2024-11-12T05:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-11-13T05:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-11-14T05:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-11-15T05:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-11-18T05:00:00Z,0,0.0
