c,h,l,n,o,t,v,vw
5.958,6.26,5.955,75,5.955,2024-01-09T05:00:00Z,758,6.12
5.962,6.5,5.96,94,6.5,2024-01-10T05:00:00Z,936,5.988
5.25,6.0,5.25,114,6.0,2024-01-11T05:00:00Z,1982,5.781
5.8,6.1,5.513,82,5.513,2024-01-12T05:00:00Z,589,5.645
6.095,6.375,5.618,163,6.375,2024-01-16T05:00:00Z,3187,6.121
5.965,5.998,5.25,168,5.95,2024-01-17T05:00:00Z,1419,5.741
5.75,6.22,5.625,65,6.195,2024-01-18T05:00:00Z,637,5.903
6.0,6.0,5.75,81,5.752,2024-01-19T05:00:00Z,765,5.854
5.638,6.125,5.625,126,6.125,2024-01-22T05:00:00Z,1104,5.733
5.758,5.905,5.64,62,5.905,2024-01-23T05:00:00Z,703,5.817
5.962,5.962,5.625,42,5.778,2024-01-24T05:00:00Z,537,5.726
5.625,5.955,5.39,186,5.89,2024-01-25T05:00:00Z,3120,5.562
5.3,5.917,5.3,167,5.518,2024-01-26T05:00:00Z,3380,5.51
5.375,5.525,5.005,155,5.375,2024-01-29T05:00:00Z,1745,5.371
4.775,5.75,4.598,380,5.125,2024-01-30T05:00:00Z,4854,4.997
5.0,5.5,4.675,78,4.675,2024-01-31T05:00:00Z,811,5.161
5.025,5.25,5.0,66,5.25,2024-02-01T05:00:00Z,366,5.139
5.025,5.275,5.025,61,5.275,2024-02-02T05:00:00Z,385,5.041
5.0,5.125,4.75,91,5.0,2024-02-05T05:00:00Z,992,4.956
5.25,5.485,4.763,79,4.763,2024-02-06T05:00:00Z,1702,5.214
5.298,5.3,4.752,97,4.752,2024-02-07T05:00:00Z,1394,5.212
5.873,6.075,5.38,220,5.5,2024-02-08T05:00:00Z,3561,5.742
5.748,5.75,5.125,165,5.125,2024-02-09T05:00:00Z,2821,5.436
5.295,5.983,5.292,130,5.75,2024-02-12T05:00:00Z,1073,5.55
5.748,6.0,5.288,109,5.288,2024-02-13T05:00:00Z,1939,5.472
7.0,7.185,5.58,843,5.733,2024-02-14T05:00:00Z,25454,6.441
6.988,7.49,6.323,400,7.48,2024-02-15T05:00:00Z,12367,6.915
7.125,8.223,5.75,6240,8.223,2024-02-16T05:00:00Z,133409,8.291
6.425,7.123,6.258,441,6.34,2024-02-20T05:00:00Z,7779,6.49
7.23,7.5,6.5,615,6.5,2024-02-21T05:00:00Z,8031,6.812
7.195,7.47,6.5,243,7.47,2024-02-22T05:00:00Z,3422,6.806
6.978,6.978,6.45,163,6.75,2024-02-23T05:00:00Z,2641,6.555
6.5,7.5,6.25,192,7.5,2024-02-26T05:00:00Z,2747,6.415
6.435,6.625,6.0,216,6.47,2024-02-27T05:00:00Z,3154,6.246
6.407,6.435,6.005,123,6.25,2024-02-28T05:00:00Z,1395,6.246
6.375,6.475,6.0,191,6.475,2024-02-29T05:00:00Z,3440,6.123
6.413,6.413,5.985,141,6.35,2024-03-01T05:00:00Z,1882,6.073
5.925,6.998,5.52,221,6.275,2024-03-04T05:00:00Z,4423,5.987
5.887,6.5,5.8,185,6.175,2024-03-05T05:00:00Z,2094,6.11
5.765,6.125,5.763,135,6.125,2024-03-06T05:00:00Z,773,5.931
5.708,6.45,5.65,245,5.958,2024-03-07T05:00:00Z,1649,5.927
6.125,6.16,5.653,179,5.653,2024-03-08T05:00:00Z,2442,5.962
6.1,6.25,5.75,141,6.25,2024-03-11T04:00:00Z,1828,5.889
5.638,5.875,5.625,184,5.875,2024-03-12T04:00:00Z,2477,5.8
5.552,5.915,5.5,133,5.905,2024-03-13T04:00:00Z,1828,5.756
5.75,5.775,5.3,141,5.5,2024-03-14T04:00:00Z,1360,5.526
5.75,5.75,5.48,89,5.505,2024-03-15T04:00:00Z,650,5.665
5.505,6.038,5.5,100,6.038,2024-03-18T04:00:00Z,1159,5.709
5.25,5.78,5.125,207,5.78,2024-03-19T04:00:00Z,2143,5.365
5.268,5.6,5.025,125,5.098,2024-03-20T04:00:00Z,899,5.25
5.708,5.785,5.25,99,5.25,2024-03-21T04:00:00Z,551,5.462
5.403,5.67,5.283,107,5.478,2024-03-22T04:00:00Z,1569,5.472
5.4,5.608,5.368,102,5.5,2024-03-25T04:00:00Z,551,5.532
5.66,5.75,5.3,62,5.75,2024-03-26T04:00:00Z,807,5.564
5.66,5.66,5.2,65,5.66,2024-03-27T04:00:00Z,477,5.397
5.6,5.625,5.275,168,5.375,2024-03-28T04:00:00Z,1608,5.435
5.5,6.0,5.5,126,5.88,2024-04-01T04:00:00Z,1194,5.73
5.513,5.995,5.0,115,5.875,2024-04-02T04:00:00Z,1336,5.436
5.425,5.675,5.125,196,5.355,2024-04-03T04:00:00Z,2378,5.419
5.45,5.8,5.417,237,5.658,2024-04-04T04:00:00Z,4075,5.741
4.625,5.75,4.5,643,5.722,2024-04-05T04:00:00Z,15861,4.803
7.5,8.875,5.4,54928,8.75,2024-04-08T04:00:00Z,1175339,8.863
7.49,7.75,6.033,4788,6.74,2024-04-09T04:00:00Z,82091,6.692
7.0,7.5,6.07,991,7.5,2024-04-10T04:00:00Z,20985,6.639
6.95,7.5,6.267,974,6.79,2024-04-11T04:00:00Z,21033,6.935
6.54,7.125,6.115,547,6.743,2024-04-12T04:00:00Z,11012,6.51
6.975,6.975,6.345,515,6.345,2024-04-15T04:00:00Z,5533,6.744
6.078,6.663,6.0,269,6.5,2024-04-16T04:00:00Z,4459,6.226
6.025,6.25,6.0,269,6.175,2024-04-17T04:00:00Z,6209,6.19
5.75,6.25,5.625,228,5.978,2024-04-18T04:00:00Z,4870,5.854
6.003,6.475,6.003,196,6.065,2024-04-19T04:00:00Z,3698,6.285
6.038,6.2,5.75,153,6.003,2024-04-22T04:00:00Z,8465,6.1
5.975,6.25,5.8,202,5.95,2024-04-23T04:00:00Z,2833,5.939
5.795,6.075,5.5,102,5.5,2024-04-24T04:00:00Z,990,5.815
6.8,6.85,5.75,561,5.975,2024-04-25T04:00:00Z,16373,6.418
6.825,7.42,6.285,376,7.418,2024-04-26T04:00:00Z,7940,7.07
6.963,7.41,6.828,381,7.14,2024-04-29T04:00:00Z,4437,6.992
6.775,7.42,6.55,144,6.763,2024-04-30T04:00:00Z,543,6.887
6.568,7.225,6.53,210,7.225,2024-05-01T04:00:00Z,2927,6.64
6.685,6.903,6.57,144,6.903,2024-05-02T04:00:00Z,453,6.69
6.5,6.988,6.13,289,6.653,2024-05-03T04:00:00Z,6829,6.529
6.475,6.753,6.375,251,6.75,2024-05-06T04:00:00Z,1023,6.466
8.238,8.24,6.275,1046,6.65,2024-05-07T04:00:00Z,24245,7.355
8.095,8.4,7.625,534,8.233,2024-05-08T04:00:00Z,9214,8.092
8.012,8.428,7.7,231,8.428,2024-05-09T04:00:00Z,6329,8.093
7.66,8.5,5.58,1017,8.002,2024-05-10T04:00:00Z,40821,7.045
8.703,9.0,7.43,739,7.43,2024-05-13T04:00:00Z,16967,8.472
8.85,9.442,8.347,543,8.347,2024-05-14T04:00:00Z,16659,8.951
9.28,9.75,8.585,379,8.585,2024-05-15T04:00:00Z,5485,9.19
10.03,11.25,9.003,696,9.243,2024-05-16T04:00:00Z,11469,10.28
10.5,11.25,10.05,537,10.55,2024-05-17T04:00:00Z,11380,10.45
10.89,11.23,10.15,365,10.45,2024-05-20T04:00:00Z,6461,10.45
11.01,11.23,10.7,267,11.0,2024-05-21T04:00:00Z,3531,10.9
10.24,10.98,10.05,548,10.98,2024-05-22T04:00:00Z,14462,10.4
10.38,11.25,10.27,195,10.69,2024-05-23T04:00:00Z,3544,10.61
10.64,10.95,10.03,399,10.75,2024-05-24T04:00:00Z,7753,10.22
11.27,11.64,11.03,593,11.15,2024-05-28T04:00:00Z,12656,11.37
10.68,11.13,10.48,357,11.13,2024-05-29T04:00:00Z,8005,10.95
11.0,11.63,10.75,381,11.13,2024-05-30T04:00:00Z,5800,10.98
12.13,12.13,11.0,536,11.0,2024-05-31T04:00:00Z,9699,11.46
13.95,14.97,11.75,710,12.13,2024-06-03T04:00:00Z,12042,13.32
13.67,15.0,11.59,958,14.5,2024-06-04T04:00:00Z,17334,14.24
13.76,14.06,13.03,367,13.43,2024-06-05T04:00:00Z,7578,13.75
14.12,14.5,13.93,283,13.99,2024-06-06T04:00:00Z,4608,14.3
13.75,14.12,13.5,308,14.12,2024-06-07T04:00:00Z,4101,14.08
13.5,14.5,13.5,260,13.75,2024-06-10T04:00:00Z,2545,13.83
13.26,14.44,13.0,312,14.0,2024-06-11T04:00:00Z,4734,13.99
12.78,14.5,12.5,530,14.25,2024-06-12T04:00:00Z,9340,13.61
11.77,12.78,11.75,246,12.6,2024-06-13T04:00:00Z,2483,12.23
12.42,12.93,11.87,939,12.39,2024-06-14T04:00:00Z,13294,13.14
12.25,12.5,12.0,300,12.05,2024-06-17T04:00:00Z,2116,12.39
12.15,13.2,12.0,235,12.0,2024-06-18T04:00:00Z,4366,13.31
13.1,14.75,12.83,1588,13.48,2024-06-20T04:00:00Z,23824,13.78
14.75,15.13,13.55,949,13.55,2024-06-21T04:00:00Z,23406,14.48
18.58,19.25,14.71,1432,14.75,2024-06-24T04:00:00Z,18643,17.29
16.38,20.0,15.0,959,19.16,2024-06-25T04:00:00Z,12305,18.16
17.5,19.5,16.38,561,16.6,2024-06-26T04:00:00Z,7171,17.92
17.05,17.99,16.25,292,17.5,2024-06-27T04:00:00Z,3862,17.31
17.0,18.28,16.5,229,17.95,2024-06-28T04:00:00Z,2165,17.35
17.97,19.07,16.82,354,17.5,2024-07-01T04:00:00Z,3878,17.49
18.38,19.43,16.75,286,18.0,2024-07-02T04:00:00Z,3632,18.61
20.25,21.18,18.63,634,19.0,2024-07-03T04:00:00Z,10664,20.2
20.35,21.75,19.5,530,20.73,2024-07-05T04:00:00Z,4981,20.4
21.73,22.75,19.63,537,20.38,2024-07-08T04:00:00Z,7735,21.73
22.63,26.63,21.29,941,21.78,2024-07-09T04:00:00Z,13400,22.9
23.63,25.24,22.75,790,23.35,2024-07-10T04:00:00Z,10851,23.6
25.0,26.25,23.91,628,23.91,2024-07-11T04:00:00Z,5986,24.96
27.0,28.5,24.75,1279,25.75,2024-07-12T04:00:00Z,13143,26.55
23.75,28.25,22.83,929,27.5,2024-07-15T04:00:00Z,17772,25.24
24.36,24.75,23.0,368,23.29,2024-07-16T04:00:00Z,5307,23.69
24.75,27.75,22.53,478,23.75,2024-07-17T04:00:00Z,7651,24.81
24.25,25.5,22.79,364,24.25,2024-07-18T04:00:00Z,5867,23.75
21.18,24.25,20.03,342,23.5,2024-07-19T04:00:00Z,3696,21.71
20.81,22.5,20.5,337,20.67,2024-07-22T04:00:00Z,3264,21.27
23.75,24.97,18.52,661,20.44,2024-07-23T04:00:00Z,8949,20.8
23.5,25.0,20.03,494,22.75,2024-07-24T04:00:00Z,4380,23.35
24.0,25.0,20.53,548,23.63,2024-07-25T04:00:00Z,6991,23.5
26.75,26.75,24.0,1018,24.0,2024-07-26T04:00:00Z,11152,25.61
27.0,28.5,25.25,605,26.0,2024-07-29T04:00:00Z,5999,26.71
31.25,31.25,26.88,859,27.0,2024-07-30T04:00:00Z,8599,29.26
31.25,35.75,29.0,1807,32.5,2024-07-31T04:00:00Z,21394,32.49
33.25,34.5,30.0,793,32.5,2024-08-01T04:00:00Z,7284,32.3
31.0,33.25,28.13,533,32.5,2024-08-02T04:00:00Z,4476,30.61
27.0,30.0,23.0,781,27.75,2024-08-05T04:00:00Z,7798,26.61
26.0,29.25,25.75,369,27.0,2024-08-06T04:00:00Z,3128,27.45
29.25,31.31,25.25,807,27.0,2024-08-07T04:00:00Z,5438,27.86
32.49,33.25,26.75,1673,29.75,2024-08-08T04:00:00Z,19991,30.39
30.0,31.75,29.5,391,31.75,2024-08-09T04:00:00Z,2849,30.34
36.5,37.0,29.01,1091,29.5,2024-08-12T04:00:00Z,8924,32.45
35.25,36.25,33.25,1281,34.5,2024-08-13T04:00:00Z,10414,34.91
36.5,37.25,32.25,1153,35.5,2024-08-14T04:00:00Z,10610,35.19
40.0,42.5,35.75,1366,36.5,2024-08-15T04:00:00Z,16343,38.23
43.0,43.75,35.0,1606,39.5,2024-08-16T04:00:00Z,19810,40.58
40.63,43.25,39.0,942,43.25,2024-08-19T04:00:00Z,5886,40.94
36.0,40.49,35.67,1149,40.0,2024-08-20T04:00:00Z,9749,37.45
45.0,45.0,38.0,2647,39.5,2024-08-21T04:00:00Z,16351,41.15
54.75,55.0,43.75,2938,44.75,2024-08-22T04:00:00Z,25004,49.1
55.0,59.25,47.0,3389,57.5,2024-08-23T04:00:00Z,27102,53.74
52.5,55.75,50.0,2230,55.25,2024-08-26T04:00:00Z,19966,51.93
55.75,56.75,50.65,2229,54.75,2024-08-27T04:00:00Z,24405,53.12
2.125,62.25,1.383,374754,54.5,2024-08-28T04:00:00Z,22976583,3.357
2.265,3.458,1.35,349241,1.767,2024-08-29T04:00:00Z,38976361,2.24
1.89,2.455,1.75,159433,2.293,2024-08-30T04:00:00Z,15458338,2.035
2.047,2.243,1.878,108165,2.168,2024-09-03T04:00:00Z,10069614,2.065
1.76,1.938,1.68,60941,1.925,2024-09-04T04:00:00Z,5987060,1.825
1.617,1.723,1.6,53637,1.673,2024-09-05T04:00:00Z,4560048,1.672
1.65,1.713,1.375,56697,1.508,2024-09-06T04:00:00Z,6075488,1.509
1.19,1.787,1.153,125120,1.7,2024-09-09T04:00:00Z,10305921,1.351
1.0,1.125,1.0,116909,1.063,2024-09-10T04:00:00Z,5654901,1.044
0.7881,1.11,0.75,48763,1.09,2024-09-11T04:00:00Z,9151501,0.841925
