c,h,l,n,o,t,v,vw
10.53,10.55,10.52,36,10.55,2023-07-06T04:00:00Z,25595,10.540112
10.55,10.55,10.55,35,10.55,2023-07-07T04:00:00Z,31432,10.550009
10.55,10.55,10.55,0,10.55,2023-07-10T04:00:00Z,0,0.0
10.55,10.55,10.55,1,10.55,2023-07-11T04:00:00Z,300,10.55
10.57,10.57,10.56,24,10.56,2023-07-12T04:00:00Z,5499,10.56072
10.55,10.55,10.55,1,10.55,2023-07-13T04:00:00Z,202,10.55
10.55,10.55,10.55,0,10.55,2023-07-14T04:00:00Z,0,0.0
10.5699,10.57,10.5699,14,10.57,2023-07-17T04:00:00Z,2039,10.56999
10.59,10.72,10.57,61,10.57,2023-07-18T04:00:00Z,44754,10.598862
10.57,10.6,10.57,14,10.6,2023-07-19T04:00:00Z,1082,10.588466
10.58,10.6,10.58,5,10.6,2023-07-20T04:00:00Z,1600,10.59625
10.56,10.56,10.56,5,10.56,2023-07-21T04:00:00Z,214,10.560467
10.62,10.65,10.605,16,10.65,2023-07-24T04:00:00Z,2672,10.638252
10.57,10.6,10.57,2,10.6,2023-07-25T04:00:00Z,200,10.585
10.57,10.57,10.57,0,10.57,2023-07-26T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-07-27T04:00:00Z,0,0.0
10.65,10.65,10.63,68,10.65,2023-07-28T04:00:00Z,45622,10.647948
10.66,10.6707,10.66,11,10.67,2023-07-31T04:00:00Z,2110,10.669436
10.62,11.6693,10.62,64,11.4663,2023-08-01T04:00:00Z,12272,10.707729
10.64,11.35,10.58,45,11.135,2023-08-02T04:00:00Z,5918,10.796756
10.73,10.73,10.73,4,10.73,2023-08-03T04:00:00Z,129,10.717519
10.78,10.78,10.69,13,10.69,2023-08-04T04:00:00Z,411,10.733856
10.64,10.74,10.63,16,10.74,2023-08-07T04:00:00Z,3933,10.643788
10.69,10.74,10.645,48,10.65,2023-08-08T04:00:00Z,19504,10.689508
10.69,10.69,10.68,51,10.68,2023-08-09T04:00:00Z,17901,10.690343
10.69,10.69,10.69,11,10.69,2023-08-10T04:00:00Z,670,10.767866
10.69,10.69,10.69,6,10.69,2023-08-11T04:00:00Z,1034,10.690019
10.67,10.695,10.67,37,10.69,2023-08-14T04:00:00Z,9954,10.686085
10.67,10.67,10.67,5,10.67,2023-08-15T04:00:00Z,1022,10.670274
10.69,10.6901,10.69,33,10.69,2023-08-16T04:00:00Z,4197,10.690043
10.69,10.69,10.69,6,10.69,2023-08-17T04:00:00Z,233,10.69
10.71,10.71,10.695,110,10.7,2023-08-18T04:00:00Z,115219,10.707186
10.71,10.71,10.69,73,10.71,2023-08-21T04:00:00Z,19548,10.709133
10.71,10.71,10.71,0,10.71,2023-08-22T04:00:00Z,0,0.0
10.7036,10.7036,10.7036,5,10.7036,2023-08-23T04:00:00Z,216,10.701019
10.7036,10.7036,10.7036,0,10.7036,2023-08-24T04:00:00Z,0,0.0
10.7036,10.7036,10.7036,0,10.7036,2023-08-25T04:00:00Z,0,0.0
10.67,10.67,10.63,34,10.67,2023-08-28T04:00:00Z,2857,10.662529
10.7,10.7,10.7,21,10.7,2023-08-29T04:00:00Z,50231,10.699969
10.7,10.7,10.7,0,10.7,2023-08-30T04:00:00Z,0,0.0
10.71,10.71,10.71,6,10.71,2023-08-31T04:00:00Z,619,10.709976
10.71,10.71,10.67,27,10.695,2023-09-01T04:00:00Z,2779,10.696031
10.7,10.71,10.7,27,10.71,2023-09-05T04:00:00Z,32885,10.70003
10.72,10.72,10.72,34,10.72,2023-09-06T04:00:00Z,2921,10.719966
10.71,10.72,10.71,71,10.72,2023-09-07T04:00:00Z,34630,10.715682
10.71,10.71,10.71,38,10.71,2023-09-08T04:00:00Z,3591,10.71
10.73,10.73,10.7,15,10.7,2023-09-11T04:00:00Z,5388,10.701957
10.71,10.71,10.71,5,10.71,2023-09-12T04:00:00Z,100113,10.710006
10.71,10.73,10.71,73,10.72,2023-09-13T04:00:00Z,179371,10.71982
10.705,10.71,10.67,11,10.71,2023-09-14T04:00:00Z,3671,10.70319
10.7,10.7,10.68,39,10.68,2023-09-15T04:00:00Z,11950,10.701128
10.65,10.68,10.65,22,10.68,2023-09-18T04:00:00Z,3858,10.654471
10.65,10.7,10.5,33,10.5,2023-09-19T04:00:00Z,5571,10.645358
10.65,10.7,10.65,38,10.7,2023-09-20T04:00:00Z,2095,10.770582
10.65,10.65,10.65,0,10.65,2023-09-21T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-22T04:00:00Z,0,0.0
10.65,10.65,10.65,34,10.65,2023-09-25T04:00:00Z,770,10.991649
10.61,10.65,10.5,9,10.5,2023-09-26T04:00:00Z,1201,10.582498
10.65,10.65,10.65,34,10.65,2023-09-27T04:00:00Z,1274,10.662161
10.7,10.7,10.68,32,10.69,2023-09-28T04:00:00Z,6095,10.684893
10.67,10.77,10.65,137,10.69,2023-09-29T04:00:00Z,222094,10.680959
10.67,10.7109,10.67,15,10.71,2023-10-02T04:00:00Z,2824,10.675786
10.67,10.6867,10.67,15,10.67,2023-10-03T04:00:00Z,2711,10.673098
10.67,10.67,10.67,20,10.67,2023-10-04T04:00:00Z,523,10.753576
10.67,10.67,10.67,0,10.67,2023-10-05T04:00:00Z,0,0.0
10.67,10.67,10.67,53,10.67,2023-10-06T04:00:00Z,24138,10.672299
10.67,10.67,10.67,0,10.67,2023-10-09T04:00:00Z,0,0.0
10.74,10.74,10.74,7,10.74,2023-10-10T04:00:00Z,186,10.731371
10.74,10.74,10.74,0,10.74,2023-10-11T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-10-12T04:00:00Z,0,0.0
10.671,10.6934,10.67,7,10.671,2023-10-13T04:00:00Z,2004,10.676627
10.671,10.671,10.671,0,10.671,2023-10-16T04:00:00Z,0,0.0
10.671,10.671,10.671,0,10.671,2023-10-17T04:00:00Z,0,0.0
10.671,10.671,10.671,0,10.671,2023-10-18T04:00:00Z,0,0.0
10.671,10.671,10.671,0,10.671,2023-10-19T04:00:00Z,0,0.0
10.671,10.671,10.671,0,10.671,2023-10-20T04:00:00Z,0,0.0
10.67,10.67,10.67,4,10.67,2023-10-23T04:00:00Z,103,10.671165
10.67,10.67,10.67,3,10.67,2023-10-24T04:00:00Z,104,10.671538
10.67,10.67,10.67,3,10.67,2023-10-25T04:00:00Z,104,10.671346
10.67,10.67,10.67,8,10.67,2023-10-26T04:00:00Z,207,10.675072
10.67,10.67,10.67,0,10.67,2023-10-27T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-10-30T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-10-31T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-11-01T04:00:00Z,0,0.0
10.67,10.67,10.67,4,10.67,2023-11-02T04:00:00Z,1093,10.67
10.67,10.67,10.67,0,10.67,2023-11-03T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-11-06T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-11-07T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-11-08T05:00:00Z,0,0.0
10.71,10.71,10.7,8,10.7,2023-11-09T05:00:00Z,2668,10.699985
10.71,10.71,10.71,0,10.71,2023-11-10T05:00:00Z,0,0.0
10.71,10.71,10.71,42,10.71,2023-11-13T05:00:00Z,10007,10.709994
10.71,10.71,10.71,0,10.71,2023-11-14T05:00:00Z,0,0.0
10.71,10.71,10.71,6,10.71,2023-11-15T05:00:00Z,2319,10.710379
10.71,10.71,10.71,0,10.71,2023-11-16T05:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-11-17T05:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-11-20T05:00:00Z,0,0.0
10.6899,10.73,10.65,45,10.73,2023-11-21T05:00:00Z,81313,10.704261
10.67,10.69,10.67,5,10.69,2023-11-22T05:00:00Z,13818,10.670435
10.73,10.73,10.73,11,10.73,2023-11-24T05:00:00Z,110,10.725182
10.68,10.72,10.68,38,10.69,2023-11-27T05:00:00Z,10002,10.6982
10.7,10.705,10.6999,59,10.7,2023-11-28T05:00:00Z,12785,10.700045
10.7,10.7,10.69,16,10.7,2023-11-29T05:00:00Z,97812,10.694693
10.7,10.7,10.7,0,10.7,2023-11-30T05:00:00Z,0,0.0
10.72,10.72,10.6999,24,10.7,2023-12-01T05:00:00Z,3085,10.701192
10.73,10.73,10.72,50,10.72,2023-12-04T05:00:00Z,46104,10.722114
10.75,10.75,10.73,63,10.73,2023-12-05T05:00:00Z,117661,10.748249
10.75,10.75,10.75,0,10.75,2023-12-06T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-12-07T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-12-08T05:00:00Z,0,0.0
10.71,10.74,10.71,13,10.74,2023-12-11T05:00:00Z,1395,10.725054
10.71,10.71,10.71,0,10.71,2023-12-12T05:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-12-13T05:00:00Z,0,0.0
10.71,10.71,10.71,3,10.71,2023-12-14T05:00:00Z,1042,10.710806
10.71,10.71,10.71,0,10.71,2023-12-15T05:00:00Z,0,0.0
10.73,10.73,10.73,5,10.73,2023-12-18T05:00:00Z,123,10.729707
10.72,10.72,10.72,1,10.72,2023-12-19T05:00:00Z,100,10.72
10.72,10.72,10.72,7,10.72,2023-12-20T05:00:00Z,1321,10.720151
10.72,10.72,10.72,2,10.72,2023-12-21T05:00:00Z,200,10.72
10.72,10.72,10.72,0,10.72,2023-12-22T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-12-26T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-12-27T05:00:00Z,0,0.0
10.77,10.77,10.75,14,10.75,2023-12-28T05:00:00Z,4106,10.750516
10.76,10.76,10.76,8,10.76,2023-12-29T05:00:00Z,701,10.759979
10.76,10.76,10.76,0,10.76,2024-01-02T05:00:00Z,0,0.0
10.77,10.77,10.76,6,10.76,2024-01-03T05:00:00Z,4196,10.769264
10.84,10.84,10.84,6,10.84,2024-01-04T05:00:00Z,171,10.83883
10.84,10.84,10.84,0,10.84,2024-01-05T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-01-08T05:00:00Z,0,0.0
10.84,10.85,10.84,28,10.85,2024-01-09T05:00:00Z,2160,10.868589
10.81,10.85,10.79,279,10.85,2024-01-10T05:00:00Z,5680,11.204179
10.79,10.79,10.76,28,10.76,2024-01-11T05:00:00Z,4999,10.770481
10.79,10.79,10.79,0,10.79,2024-01-12T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-01-16T05:00:00Z,0,0.0
10.83,10.83,10.81,10,10.81,2024-01-17T05:00:00Z,2031,10.811409
10.82,10.8243,10.82,11,10.8204,2024-01-18T05:00:00Z,4601,10.820185
10.82,10.82,10.82,0,10.82,2024-01-19T05:00:00Z,0,0.0
10.82,10.82,10.82,5,10.82,2024-01-22T05:00:00Z,101024,10.820001
10.84,10.87,10.82,27,10.87,2024-01-23T05:00:00Z,41531,10.840591
10.84,10.84,10.84,94,10.84,2024-01-24T05:00:00Z,38804,10.840001
10.84,10.84,10.84,0,10.84,2024-01-25T05:00:00Z,0,0.0
10.77,10.77,10.77,10,10.77,2024-01-26T05:00:00Z,613,10.769976
10.8,10.81,10.75,15,10.75,2024-01-29T05:00:00Z,3901,10.79586
10.8,10.8,10.8,165,10.8,2024-01-30T05:00:00Z,193975,10.799999
10.8001,10.8001,10.8001,6,10.8001,2024-01-31T05:00:00Z,202,10.811902
10.8,10.83,10.8,17,10.83,2024-02-01T05:00:00Z,5788,10.821707
10.8,10.8,10.8,0,10.8,2024-02-02T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-02-05T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-02-06T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-02-07T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-02-08T05:00:00Z,0,0.0
10.8,10.8,10.8,2,10.8,2024-02-09T05:00:00Z,105,10.8
10.825,10.825,10.82,75,10.82,2024-02-12T05:00:00Z,18082,10.821355
10.82,10.82,10.77,4,10.77,2024-02-13T05:00:00Z,304,10.803454
10.82,10.82,10.82,0,10.82,2024-02-14T05:00:00Z,0,0.0
10.8,10.8,10.79,10,10.79,2024-02-15T05:00:00Z,759,10.798142
10.8,10.8,10.8,0,10.8,2024-02-16T05:00:00Z,0,0.0
10.78,10.78,10.78,5,10.78,2024-02-20T05:00:00Z,1441,10.781138
10.8,10.81,10.8,21,10.81,2024-02-21T05:00:00Z,5000,10.8004
10.8,10.8,10.8,16,10.8,2024-02-22T05:00:00Z,147293,10.809775
10.8,10.8,10.8,0,10.8,2024-02-23T05:00:00Z,0,0.0
10.8,10.8,10.8,8,10.8,2024-02-26T05:00:00Z,554,10.800866
10.8,10.8,10.8,0,10.8,2024-02-27T05:00:00Z,0,0.0
10.81,10.81,10.795,21,10.795,2024-02-28T05:00:00Z,3627,10.807637
10.82,10.82,10.81,14,10.82,2024-02-29T05:00:00Z,8012,10.81689
10.8,10.8,10.8,22,10.8,2024-03-01T05:00:00Z,3075,10.800211
10.82,10.82,10.81,67,10.81,2024-03-04T05:00:00Z,118539,10.819916
10.82,10.82,10.82,0,10.82,2024-03-05T05:00:00Z,0,0.0
10.81,10.81,10.81,2,10.81,2024-03-06T05:00:00Z,102,10.809216
10.81,10.81,10.81,2,10.81,2024-03-07T05:00:00Z,101,10.809421
10.81,10.81,10.81,2,10.81,2024-03-08T05:00:00Z,110,10.81
10.84,10.84,10.84,1,10.84,2024-03-11T04:00:00Z,100,10.84
10.8,10.8,10.8,5,10.8,2024-03-12T04:00:00Z,111,10.801081
10.75,10.75,10.75,1,10.75,2024-03-13T04:00:00Z,100,10.75
10.75,10.75,10.75,5,10.75,2024-03-14T04:00:00Z,104,10.752885
10.77,10.77,10.77,1,10.77,2024-03-15T04:00:00Z,100,10.77
10.77,10.77,10.77,4,10.77,2024-03-18T04:00:00Z,104,10.7825
10.78,10.78,10.78,3,10.78,2024-03-19T04:00:00Z,105,10.782857
10.78,10.78,10.78,0,10.78,2024-03-20T04:00:00Z,0,0.0
10.8,10.81,10.77,69,10.81,2024-03-21T04:00:00Z,10903,10.808434
10.8,10.85,10.75,71,10.835,2024-03-22T04:00:00Z,20804,10.830361
10.8,10.8,10.8,28,10.8,2024-03-25T04:00:00Z,3256,10.800031
10.76,10.85,10.76,14,10.85,2024-03-26T04:00:00Z,834,10.787929
10.76,10.79,10.75,13,10.76,2024-03-27T04:00:00Z,1650,10.767273
10.76,10.76,10.76,0,10.76,2024-03-28T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2024-04-01T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2024-04-02T04:00:00Z,0,0.0
10.84,10.85,10.82,37,10.82,2024-04-03T04:00:00Z,3675,10.832566
10.84,10.84,10.84,1,10.84,2024-04-04T04:00:00Z,100,10.84
10.84,10.84,10.84,0,10.84,2024-04-05T04:00:00Z,0,0.0
10.87,10.87,10.84,69,10.84,2024-04-08T04:00:00Z,16888,10.852722
10.9,10.9,10.9,6,10.9,2024-04-09T04:00:00Z,5140,10.899922
10.9,10.9,10.9,31,10.9,2024-04-10T04:00:00Z,5377,10.900143
10.9,10.9,10.9,0,10.9,2024-04-11T04:00:00Z,0,0.0
10.92,10.92,10.88,8,10.88,2024-04-12T04:00:00Z,1012,10.915919
10.9,10.9,10.9,5,10.9,2024-04-15T04:00:00Z,265,10.903811
10.88,10.88,10.82,66,10.88,2024-04-16T04:00:00Z,7526,10.87886
10.88,10.88,10.88,40,10.88,2024-04-17T04:00:00Z,4833,10.880087
10.88,10.89,10.88,15,10.88,2024-04-18T04:00:00Z,1831,10.881035
10.88,10.88,10.88,0,10.88,2024-04-19T04:00:00Z,0,0.0
10.9,10.9,10.89,133,10.89,2024-04-22T04:00:00Z,30257,10.891748
10.9,10.9,10.9,0,10.9,2024-04-23T04:00:00Z,0,0.0
10.91,10.91,10.91,28,10.91,2024-04-24T04:00:00Z,5000,10.91
10.91,10.91,10.91,0,10.91,2024-04-25T04:00:00Z,0,0.0
10.89,10.89,10.89,2,10.89,2024-04-26T04:00:00Z,102,10.890196
10.9,10.9,10.89,41,10.89,2024-04-29T04:00:00Z,5744,10.897221
10.89,10.89,10.89,5,10.89,2024-04-30T04:00:00Z,232,10.897435
10.89,10.89,10.89,0,10.89,2024-05-01T04:00:00Z,0,0.0
10.95,11.1,10.915,41,10.93,2024-05-02T04:00:00Z,15601,10.930929
10.95,10.95,10.95,0,10.95,2024-05-03T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-05-06T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-05-07T04:00:00Z,0,0.0
10.93,10.93,10.93,25,10.93,2024-05-08T04:00:00Z,5661,10.929677
10.96,10.96,10.96,15,10.96,2024-05-09T04:00:00Z,2104,10.967909
10.96,10.96,10.96,0,10.96,2024-05-10T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-05-13T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-05-14T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-05-15T04:00:00Z,0,0.0
10.93,10.93,10.93,15,10.93,2024-05-16T04:00:00Z,5305,10.930051
10.96,11.6406,10.9,74,10.91,2024-05-17T04:00:00Z,16868,10.961296
10.96,10.96,10.96,0,10.96,2024-05-20T04:00:00Z,0,0.0
10.9,10.9,10.9,4,10.9,2024-05-21T04:00:00Z,162017,10.900002
10.9,11.4199,10.895,42,10.901,2024-05-22T04:00:00Z,12915,10.904078
10.89,10.9,10.89,38,10.9,2024-05-23T04:00:00Z,18138,10.899832
10.91,10.9751,10.91,34,10.91,2024-05-24T04:00:00Z,82304,10.910158
10.9,10.95,10.8998,17,10.92,2024-05-28T04:00:00Z,1332,10.908776
10.9,10.95,10.89,63,10.95,2024-05-29T04:00:00Z,68574,10.900084
10.9,10.9,10.9,9,10.9,2024-05-30T04:00:00Z,474,10.900401
10.9,10.98,10.9,8,10.98,2024-05-31T04:00:00Z,298,10.930604
10.91,10.98,10.91,23,10.98,2024-06-03T04:00:00Z,3546,10.911981
10.97,11.35,10.97,11,11.35,2024-06-04T04:00:00Z,2478,11.221772
10.95,10.95,10.9,31,10.94,2024-06-05T04:00:00Z,2828,10.926818
10.91,10.91,10.91,15,10.91,2024-06-06T04:00:00Z,1179,10.908787
10.9,10.93,10.9,7,10.93,2024-06-07T04:00:00Z,255,10.911824
10.91,10.98,10.905,9,10.98,2024-06-10T04:00:00Z,2067,10.913106
10.9501,10.9869,10.95,80,10.98,2024-06-11T04:00:00Z,37820,10.979206
10.98,10.98,10.98,36,10.98,2024-06-12T04:00:00Z,6063,10.979893
10.98,10.98,10.98,0,10.98,2024-06-13T04:00:00Z,0,0.0
10.98,10.98,10.98,3,10.98,2024-06-14T04:00:00Z,501,10.97984
10.98,10.98,10.98,0,10.98,2024-06-17T04:00:00Z,0,0.0
10.98,10.99,10.98,5,10.99,2024-06-18T04:00:00Z,1451,10.983763
10.98,10.98,10.98,0,10.98,2024-06-20T04:00:00Z,0,0.0
10.98,11.2,10.98,16,11.2,2024-06-21T04:00:00Z,3303,10.991104
10.99,10.99,10.98,5,10.98,2024-06-24T04:00:00Z,533,10.983133
10.99,10.99,10.99,0,10.99,2024-06-25T04:00:00Z,0,0.0
11.04,11.04,11.02,6,11.02,2024-06-26T04:00:00Z,220,11.026409
10.98,10.98,10.94,42,10.98,2024-06-27T04:00:00Z,17811,10.866948
10.98,10.98,10.9,12,10.9,2024-06-28T04:00:00Z,2654,10.974963
10.98,10.98,10.96,31,10.98,2024-07-01T04:00:00Z,5011,10.977642
10.98,10.98,10.98,0,10.98,2024-07-02T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-07-03T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-07-05T04:00:00Z,0,0.0
11.0079,11.01,10.98,21,10.98,2024-07-08T04:00:00Z,7311,11.007133
11.0,11.0,11.0,3,11.0,2024-07-09T04:00:00Z,996,11.00007
11.01,11.03,10.93,8,11.03,2024-07-10T04:00:00Z,1362,10.96967
11.01,11.01,11.01,0,11.01,2024-07-11T04:00:00Z,0,0.0
11.02,11.02,10.94,12,10.95,2024-07-12T04:00:00Z,1191,10.9544
10.965,10.965,10.94,27,10.95,2024-07-15T04:00:00Z,3417,10.948554
10.99,10.99,10.99,5,10.99,2024-07-16T04:00:00Z,105,10.989333
10.98,11.01,10.98,108,11.01,2024-07-17T04:00:00Z,70973,10.980042
10.99,10.99,10.96,21,10.99,2024-07-18T04:00:00Z,2927,10.967646
11.01,11.01,11.01,2,11.01,2024-07-19T04:00:00Z,144,11.000833
10.96,10.98,10.96,23,10.98,2024-07-22T04:00:00Z,5470,10.965024
10.99,11.0,10.98,74,10.98,2024-07-23T04:00:00Z,10581,10.985297
10.9618,10.98,10.9618,7,10.98,2024-07-24T04:00:00Z,1081,10.965683
10.98,11.0201,10.98,15,11.02,2024-07-25T04:00:00Z,2011,10.98722
10.98,10.98,10.98,0,10.98,2024-07-26T04:00:00Z,0,0.0
10.96,10.96,10.96,7,10.96,2024-07-29T04:00:00Z,441,10.961406
10.96,10.98,10.96,38,10.98,2024-07-30T04:00:00Z,481,10.96632
11.02,11.02,11.02,4,11.02,2024-07-31T04:00:00Z,302,11.019768
11.02,11.02,11.02,0,11.02,2024-08-01T04:00:00Z,0,0.0
10.96,10.96,10.96,20,10.96,2024-08-02T04:00:00Z,209,10.988108
