c,h,l,n,o,t,v,vw
4.15,4.29,4.02,3398,4.18,2023-12-28T05:00:00Z,281911,4.119766
3.86,4.225,3.42,2213,4.17,2023-12-29T05:00:00Z,294438,3.911591
4.64,4.74,3.8423,2327,3.89,2024-01-02T05:00:00Z,207921,4.322845
4.35,4.72,4.29,2560,4.71,2024-01-03T05:00:00Z,218593,4.527596
5.25,5.25,4.39,3834,4.39,2024-01-04T05:00:00Z,474060,5.032277
5.36,5.59,4.44,2858,5.57,2024-01-05T05:00:00Z,353154,4.985279
5.1,5.5527,4.85,3454,5.28,2024-01-08T05:00:00Z,430180,5.20956
5.01,5.3,4.9001,2034,5.12,2024-01-09T05:00:00Z,188199,5.05033
5.08,5.105,4.72,1085,5.01,2024-01-10T05:00:00Z,98387,4.941763
5.02,5.09,4.66,1622,4.98,2024-01-11T05:00:00Z,233661,4.900488
5.04,5.1094,4.95,1260,5.02,2024-01-12T05:00:00Z,135144,5.018595
4.83,4.95,4.74,672,4.95,2024-01-16T05:00:00Z,531605,4.837109
4.71,4.83,4.57,1030,4.83,2024-01-17T05:00:00Z,87014,4.70243
4.47,4.75,4.2101,1102,4.75,2024-01-18T05:00:00Z,159231,4.443473
4.23,4.44,4.17,1435,4.43,2024-01-19T05:00:00Z,109008,4.284978
4.12,4.27,3.881,1995,4.23,2024-01-22T05:00:00Z,185311,4.081172
3.92,4.41,3.86,1900,4.15,2024-01-23T05:00:00Z,195132,3.990107
4.12,4.17,3.87,1400,3.97,2024-01-24T05:00:00Z,78060,4.042491
4.23,4.43,4.0,1469,4.09,2024-01-25T05:00:00Z,148286,4.188244
4.35,4.53,4.21,1106,4.24,2024-01-26T05:00:00Z,591239,4.374349
4.9,4.975,4.2099,1797,4.35,2024-01-29T05:00:00Z,913812,4.31661
4.92,5.135,4.76,2412,4.9,2024-01-30T05:00:00Z,1714358,4.907333
4.63,5.11,4.57,2851,4.92,2024-01-31T05:00:00Z,412630,4.769467
4.76,4.85,4.3361,1522,4.81,2024-02-01T05:00:00Z,150821,4.598031
5.41,5.42,4.75,1340,4.75,2024-02-02T05:00:00Z,128918,5.10985
6.07,6.42,5.4214,3646,5.47,2024-02-05T05:00:00Z,419162,6.000494
6.5,6.72,6.13,3149,6.14,2024-02-06T05:00:00Z,296917,6.482611
6.31,6.77,6.14,2316,6.63,2024-02-07T05:00:00Z,151506,6.350388
6.91,7.23,6.2101,1594,6.39,2024-02-08T05:00:00Z,140300,6.786571
6.62,7.17,6.34,2465,6.94,2024-02-09T05:00:00Z,204226,6.781686
6.12,6.75,5.83,2122,6.44,2024-02-12T05:00:00Z,653790,6.364994
5.87,6.32,5.77,2217,6.05,2024-02-13T05:00:00Z,164274,6.008921
5.97,6.1383,5.7301,1976,5.97,2024-02-14T05:00:00Z,230388,5.950625
6.3,6.415,5.985,1616,6.03,2024-02-15T05:00:00Z,109427,6.213631
6.89,6.89,6.27,1614,6.27,2024-02-16T05:00:00Z,163002,6.628674
6.76,7.25,6.61,2377,6.61,2024-02-20T05:00:00Z,179390,6.9394
6.62,6.76,6.27,1313,6.72,2024-02-21T05:00:00Z,112015,6.496553
6.63,6.97,6.55,956,6.84,2024-02-22T05:00:00Z,71010,6.736389
7.39,7.39,6.5,2317,6.55,2024-02-23T05:00:00Z,209982,7.173765
7.35,8.1939,7.1107,2516,7.42,2024-02-26T05:00:00Z,242806,7.662394
7.91,8.1399,7.38,2658,7.5,2024-02-27T05:00:00Z,242008,7.656025
6.36,8.105,6.2601,4018,8.07,2024-02-28T05:00:00Z,611879,7.15576
6.92,7.305,6.4,2362,6.41,2024-02-29T05:00:00Z,246248,6.89728
7.0,7.17,6.7601,2418,7.04,2024-03-01T05:00:00Z,156669,6.996303
6.88,7.0506,6.72,2073,7.04,2024-03-04T05:00:00Z,111493,6.897875
6.83,7.04,6.6837,1472,6.86,2024-03-05T05:00:00Z,78337,6.867793
7.03,7.17,6.76,1576,6.97,2024-03-06T05:00:00Z,111743,6.979587
6.75,7.03,6.31,2575,7.0,2024-03-07T05:00:00Z,178360,6.812065
6.51,7.08,6.5,2643,6.98,2024-03-08T05:00:00Z,165565,6.842515
6.55,6.7799,6.34,2531,6.58,2024-03-11T04:00:00Z,120990,6.55373
6.6,6.79,6.46,1505,6.54,2024-03-12T04:00:00Z,91617,6.652718
6.22,6.605,6.1,2326,6.57,2024-03-13T04:00:00Z,671341,6.262043
6.11,6.3,6.0,2469,6.11,2024-03-14T04:00:00Z,124550,6.112719
6.14,6.4,6.11,1999,6.11,2024-03-15T04:00:00Z,309100,6.195495
6.02,6.275,5.98,1697,6.25,2024-03-18T04:00:00Z,124204,6.066458
5.94,6.06,5.87,2053,6.06,2024-03-19T04:00:00Z,152702,5.975356
6.11,6.11,5.86,2385,5.97,2024-03-20T04:00:00Z,153808,6.006927
5.85,6.3399,5.8,2373,6.17,2024-03-21T04:00:00Z,181176,5.921446
6.08,6.17,5.77,1238,5.82,2024-03-22T04:00:00Z,69817,6.002588
6.01,6.16,5.92,1817,6.02,2024-03-25T04:00:00Z,156087,6.024961
6.04,6.0996,5.81,1809,6.04,2024-03-26T04:00:00Z,115451,5.962067
6.35,6.73,6.015,2733,6.07,2024-03-27T04:00:00Z,195945,6.282681
6.48,6.66,6.24,1305,6.43,2024-03-28T04:00:00Z,152707,6.471344
6.38,6.74,6.16,1052,6.54,2024-04-01T04:00:00Z,86098,6.351745
6.06,6.38,5.92,1262,6.34,2024-04-02T04:00:00Z,80555,6.04756
6.02,6.385,6.02,2008,6.33,2024-04-03T04:00:00Z,126125,6.178964
6.0,6.325,5.97,2151,6.03,2024-04-04T04:00:00Z,160261,6.062754
5.92,6.1,5.8,1366,6.0,2024-04-05T04:00:00Z,92776,5.942983
5.38,5.99,5.25,2328,5.9,2024-04-08T04:00:00Z,280604,5.389762
5.35,5.4,5.27,1426,5.38,2024-04-09T04:00:00Z,70160,5.343493
5.29,5.32,5.08,1411,5.21,2024-04-10T04:00:00Z,87043,5.172848
5.07,5.38,4.865,2124,5.36,2024-04-11T04:00:00Z,245868,5.046629
4.69,5.08,4.5,3442,5.08,2024-04-12T04:00:00Z,413090,4.685821
5.49,5.49,4.77,3150,4.77,2024-04-15T04:00:00Z,261486,5.284499
5.61,5.82,5.34,3281,5.53,2024-04-16T04:00:00Z,425685,5.490527
5.84,6.04,5.55,3612,5.57,2024-04-17T04:00:00Z,409947,5.844689
5.87,6.12,5.75,1746,5.96,2024-04-18T04:00:00Z,118988,5.858342
5.9,5.975,5.62,2452,5.79,2024-04-19T04:00:00Z,120925,5.828684
6.09,6.1584,5.7714,1871,5.97,2024-04-22T04:00:00Z,241411,6.01888
6.44,6.44,5.96,2818,6.13,2024-04-23T04:00:00Z,393989,6.161527
6.39,6.65,6.24,1774,6.38,2024-04-24T04:00:00Z,81698,6.451768
6.21,6.3,6.0,1593,6.28,2024-04-25T04:00:00Z,78714,6.151957
6.75,6.78,6.1,1652,6.22,2024-04-26T04:00:00Z,82150,6.632802
6.66,6.89,6.28,1796,6.73,2024-04-29T04:00:00Z,125968,6.582762
6.24,6.74,6.19,1670,6.61,2024-04-30T04:00:00Z,143426,6.389141
6.02,6.486,5.96,2891,6.24,2024-05-01T04:00:00Z,197079,6.21731
6.08,6.335,5.93,1802,6.12,2024-05-02T04:00:00Z,90502,6.074538
6.07,6.3415,5.78,2268,6.13,2024-05-03T04:00:00Z,138943,6.023909
5.98,6.2404,5.71,2627,5.88,2024-05-06T04:00:00Z,203495,5.942208
5.72,6.005,5.66,1417,6.0,2024-05-07T04:00:00Z,85963,5.745607
5.48,5.84,5.39,1893,5.72,2024-05-08T04:00:00Z,102690,5.571105
5.57,5.69,5.305,2516,5.45,2024-05-09T04:00:00Z,126571,5.513249
5.05,5.61,5.02,2114,5.61,2024-05-10T04:00:00Z,91420,5.185213
4.46,5.1662,4.4,4420,5.02,2024-05-13T04:00:00Z,356065,4.585867
4.93,5.11,4.48,1949,4.48,2024-05-14T04:00:00Z,186700,4.782606
4.85,5.41,4.82,1484,5.08,2024-05-15T04:00:00Z,161579,5.040167
4.88,5.035,4.64,1405,4.87,2024-05-16T04:00:00Z,135464,4.859153
4.72,4.96,4.72,1076,4.87,2024-05-17T04:00:00Z,114618,4.838386
4.78,4.93,4.57,2255,4.69,2024-05-20T04:00:00Z,343417,4.774269
5.0,5.29,4.765,1157,4.77,2024-05-21T04:00:00Z,81368,5.055392
4.89,5.19,4.75,1460,5.19,2024-05-22T04:00:00Z,175269,4.912629
5.16,5.16,4.8239,1535,4.89,2024-05-23T04:00:00Z,130707,5.023258
4.88,5.56,4.84,2459,5.1,2024-05-24T04:00:00Z,220666,5.242853
4.96,5.19,4.665,3301,4.91,2024-05-28T04:00:00Z,225536,4.95396
5.09,5.21,4.87,1157,4.87,2024-05-29T04:00:00Z,73390,5.052251
5.36,5.47,4.97,1752,5.04,2024-05-30T04:00:00Z,110270,5.323655
5.17,5.73,5.08,2389,5.38,2024-05-31T04:00:00Z,311879,5.414366
3.99,4.73,3.89,4509,4.73,2024-06-03T04:00:00Z,417262,4.15756
3.64,4.16,3.59,2941,4.16,2024-06-04T04:00:00Z,297651,3.804199
3.59,3.715,3.42,2133,3.64,2024-06-05T04:00:00Z,187000,3.570275
3.5,3.645,3.35,2777,3.59,2024-06-06T04:00:00Z,260315,3.481585
3.49,3.695,3.3606,1954,3.49,2024-06-07T04:00:00Z,172619,3.517484
3.25,3.47,3.06,2798,3.18,2024-06-10T04:00:00Z,312672,3.278866
3.2,3.34,3.02,3000,3.27,2024-06-11T04:00:00Z,171294,3.153567
3.07,3.46,2.95,3550,3.21,2024-06-12T04:00:00Z,368920,3.091105
3.25,3.49,3.135,2862,3.15,2024-06-13T04:00:00Z,294835,3.27345
3.01,3.27,3.01,2526,3.27,2024-06-14T04:00:00Z,193562,3.123627
3.13,3.22,2.96,2668,3.05,2024-06-17T04:00:00Z,219288,3.110293
2.89,3.2,2.875,2549,3.11,2024-06-18T04:00:00Z,230584,3.016332
2.69,2.985,2.61,3310,2.9,2024-06-20T04:00:00Z,321821,2.731795
2.88,3.035,2.7,3437,2.79,2024-06-21T04:00:00Z,334033,2.901187
2.61,2.9864,2.605,4001,2.86,2024-06-24T04:00:00Z,386710,2.719033
2.34,2.72,1.96,5952,2.72,2024-06-25T04:00:00Z,1008748,2.480595
2.34,2.5822,2.22,5256,2.41,2024-06-26T04:00:00Z,446453,2.329361
2.51,2.73,2.31,5863,2.31,2024-06-27T04:00:00Z,538356,2.525441
2.44,2.7,2.34,5033,2.47,2024-06-28T04:00:00Z,4258025,2.445866
2.35,2.5299,2.175,3754,2.46,2024-07-01T04:00:00Z,432860,2.311557
2.06,2.32,2.04,3213,2.32,2024-07-02T04:00:00Z,330740,2.122905
2.14,2.28,2.0101,1568,2.09,2024-07-03T04:00:00Z,170573,2.11919
2.08,2.14,1.98,2949,2.11,2024-07-05T04:00:00Z,383361,2.044909
2.18,2.2899,2.01,2539,2.17,2024-07-08T04:00:00Z,346128,2.119943
2.34,2.39,2.13,3202,2.17,2024-07-09T04:00:00Z,392002,2.315816
2.2,2.35,2.18,1613,2.33,2024-07-10T04:00:00Z,199725,2.234146
2.74,2.77,2.24,5276,2.24,2024-07-11T04:00:00Z,583868,2.582188
2.69,2.99,2.62,3872,2.76,2024-07-12T04:00:00Z,479851,2.727566
2.86,2.89,2.67,2459,2.69,2024-07-15T04:00:00Z,278061,2.774988
2.95,3.0551,2.84,2109,2.84,2024-07-16T04:00:00Z,238551,2.945063
2.88,3.07,2.74,2161,2.95,2024-07-17T04:00:00Z,197632,2.872395
2.77,3.0479,2.73,1715,2.87,2024-07-18T04:00:00Z,227743,2.905344
2.72,2.81,2.65,1856,2.79,2024-07-19T04:00:00Z,178144,2.717276
2.74,2.8545,2.53,2246,2.66,2024-07-22T04:00:00Z,345550,2.670465
2.94,2.98,2.65,1552,2.73,2024-07-23T04:00:00Z,129392,2.840191
2.75,2.97,2.72,1583,2.9,2024-07-24T04:00:00Z,148957,2.804593
2.74,2.9748,2.711,1311,2.8,2024-07-25T04:00:00Z,148731,2.824526
2.73,2.8651,2.63,1223,2.81,2024-07-26T04:00:00Z,166103,2.727814
2.68,2.84,2.67,1593,2.73,2024-07-29T04:00:00Z,155583,2.713362
2.45,2.7182,2.4,1914,2.68,2024-07-30T04:00:00Z,256363,2.497601
2.25,2.45,2.18,2364,2.43,2024-07-31T04:00:00Z,278795,2.282394
2.3,2.43,2.2201,1887,2.27,2024-08-01T04:00:00Z,164714,2.302737
2.11,2.4,2.0709,1516,2.29,2024-08-02T04:00:00Z,165707,2.189788
1.92,2.08,1.85,1994,2.0,2024-08-05T04:00:00Z,277733,1.951371
1.98,2.04,1.89,990,2.04,2024-08-06T04:00:00Z,109751,1.968678
1.71,2.12,1.66,1971,2.05,2024-08-07T04:00:00Z,345357,1.843322
1.85,1.99,1.79,1230,1.79,2024-08-08T04:00:00Z,109079,1.866875
1.89,1.93,1.71,1080,1.84,2024-08-09T04:00:00Z,253790,1.839402
1.92,2.18,1.8616,1623,1.94,2024-08-12T04:00:00Z,307600,2.018519
2.05,2.12,1.94,660,1.94,2024-08-13T04:00:00Z,71251,2.043574
1.99,2.1209,1.94,957,2.09,2024-08-14T04:00:00Z,112359,2.007678
2.02,2.1137,1.96,1385,2.01,2024-08-15T04:00:00Z,246879,2.029787
2.07,2.12,1.9654,878,1.99,2024-08-16T04:00:00Z,163045,2.039948
2.17,2.28,2.06,1060,2.06,2024-08-19T04:00:00Z,114622,2.186494
2.09,2.33,2.0497,1563,2.15,2024-08-20T04:00:00Z,223760,2.138342
2.22,2.24,2.0517,1235,2.13,2024-08-21T04:00:00Z,164899,2.140129
2.2,2.3107,2.16,1024,2.25,2024-08-22T04:00:00Z,150646,2.24591
2.39,2.4,2.1783,1383,2.22,2024-08-23T04:00:00Z,160878,2.334592
2.61,2.7,2.39,2611,2.42,2024-08-26T04:00:00Z,398744,2.573406
2.28,2.6391,2.27,1815,2.57,2024-08-27T04:00:00Z,272407,2.383618
2.28,2.35,2.25,938,2.25,2024-08-28T04:00:00Z,118776,2.294892
2.22,2.4,2.19,2093,2.29,2024-08-29T04:00:00Z,246211,2.278222
2.16,2.27,2.05,1792,2.22,2024-08-30T04:00:00Z,151327,2.137899
2.05,2.205,2.02,1305,2.19,2024-09-03T04:00:00Z,138188,2.078437
2.05,2.12,2.01,1238,2.02,2024-09-04T04:00:00Z,131609,2.054652
2.04,2.0683,2.01,672,2.05,2024-09-05T04:00:00Z,36389,2.036414
2.02,2.06,1.91,1405,2.06,2024-09-06T04:00:00Z,71801,1.991027
2.13,2.16,2.02,1534,2.04,2024-09-09T04:00:00Z,55614,2.112274
2.23,2.3,2.1,1055,2.15,2024-09-10T04:00:00Z,92168,2.20206
2.24,2.3207,2.19,978,2.25,2024-09-11T04:00:00Z,111726,2.254037
2.16,2.25,2.13,1097,2.25,2024-09-12T04:00:00Z,128047,2.172642
2.34,2.34,2.2,992,2.2,2024-09-13T04:00:00Z,115350,2.259508
2.14,2.42,2.085,1954,2.37,2024-09-16T04:00:00Z,278623,2.216688
2.23,2.24,2.1,1342,2.19,2024-09-17T04:00:00Z,60166,2.183161
2.22,2.3119,2.1601,622,2.23,2024-09-18T04:00:00Z,57074,2.227706
2.4,2.452,2.2614,1258,2.32,2024-09-19T04:00:00Z,118372,2.386313
2.19,2.4,2.14,1678,2.38,2024-09-20T04:00:00Z,347457,2.251775
2.1,2.32,2.1,1214,2.32,2024-09-23T04:00:00Z,102618,2.148521
2.03,2.11,1.9,1625,2.11,2024-09-24T04:00:00Z,202994,2.002774
2.0,2.07,1.98,1137,2.01,2024-09-25T04:00:00Z,217941,2.038221
2.1,2.13,2.0,861,2.03,2024-09-26T04:00:00Z,79160,2.057303
2.12,2.24,2.0624,996,2.1,2024-09-27T04:00:00Z,150478,2.160243
2.12,2.17,2.06,736,2.12,2024-09-30T04:00:00Z,99980,2.114878
1.98,2.115,1.98,1171,2.11,2024-10-01T04:00:00Z,101943,2.021884
2.02,2.09,1.97,1946,1.98,2024-10-02T04:00:00Z,242066,2.033452
2.01,2.1,1.96,2288,2.02,2024-10-03T04:00:00Z,288133,2.025459
2.03,2.05,1.9554,1650,2.05,2024-10-04T04:00:00Z,150432,2.019343
1.97,2.02,1.92,894,2.02,2024-10-07T04:00:00Z,102632,1.97801
1.89,1.99,1.86,1311,1.97,2024-10-08T04:00:00Z,83133,1.899476
1.84,1.9,1.81,790,1.88,2024-10-09T04:00:00Z,76709,1.856952
1.81,1.9,1.81,671,1.84,2024-10-10T04:00:00Z,110211,1.847036
2.0,2.02,1.845,1045,1.9,2024-10-11T04:00:00Z,122338,1.949156
1.96,2.06,1.9,646,2.06,2024-10-14T04:00:00Z,78601,1.946451
2.01,2.04,1.8735,959,1.94,2024-10-15T04:00:00Z,91891,1.983651
2.06,2.09,2.003,1060,2.03,2024-10-16T04:00:00Z,119345,2.059685
2.05,2.09,1.97,950,2.09,2024-10-17T04:00:00Z,87621,2.035977
2.05,2.09,2.04,702,2.06,2024-10-18T04:00:00Z,63103,2.057908
2.85,3.275,2.55,42048,2.7,2024-10-21T04:00:00Z,10039294,2.810995
3.63,3.9,2.8504,36628,2.87,2024-10-22T04:00:00Z,8430163,3.552301
3.4,4.18,3.26,20431,4.15,2024-10-23T04:00:00Z,3859965,3.601327
3.055,3.8,3.0,8345,3.5,2024-10-24T04:00:00Z,1949712,3.243645
3.0,3.2644,2.98,5757,3.11,2024-10-25T04:00:00Z,1076327,3.09903
2.96,3.12,2.8715,5949,3.09,2024-10-28T04:00:00Z,802190,2.983792
2.72,2.96,2.69,5610,2.96,2024-10-29T04:00:00Z,866741,2.78123
2.69,2.87,2.61,3634,2.75,2024-10-30T04:00:00Z,497399,2.744984
2.555,2.75,2.55,3250,2.71,2024-10-31T04:00:00Z,577591,2.601551
2.48,2.585,2.43,2674,2.55,2024-11-01T04:00:00Z,413195,2.479015
2.26,2.46,2.26,5274,2.42,2024-11-04T05:00:00Z,952134,2.338805
2.26,2.3399,2.2,3231,2.21,2024-11-05T05:00:00Z,565214,2.275048
2.44,2.52,2.27,5570,2.4,2024-11-06T05:00:00Z,733843,2.397117
2.24,2.41,2.1901,4771,2.38,2024-11-07T05:00:00Z,842697,2.256801
2.3,2.39,2.24,3612,2.31,2024-11-08T05:00:00Z,590358,2.295433
2.2,2.34,2.13,4333,2.34,2024-11-11T05:00:00Z,772212,2.204694
2.15,2.2133,2.13,2714,2.18,2024-11-12T05:00:00Z,484852,2.154288
2.05,2.235,2.01,4935,2.2,2024-11-13T05:00:00Z,686225,2.089702
1.93,2.0969,1.91,3008,2.04,2024-11-14T05:00:00Z,564461,1.965515
1.77,1.97,1.755,3296,1.95,2024-11-15T05:00:00Z,629907,1.823622
1.71,1.8121,1.7,2581,1.8,2024-11-18T05:00:00Z,525063,1.746741
1.67,1.71,1.58,3487,1.69,2024-11-19T05:00:00Z,602845,1.661268
1.64,1.67,1.585,2552,1.67,2024-11-20T05:00:00Z,481911,1.624309
1.78,1.85,1.63,2780,1.69,2024-11-21T05:00:00Z,569387,1.736892
1.9,1.94,1.725,3584,1.83,2024-11-22T05:00:00Z,644859,1.860996
2.0,2.14,1.95,4870,1.95,2024-11-25T05:00:00Z,788805,2.044556
1.96,2.04,1.905,2823,1.98,2024-11-26T05:00:00Z,344580,1.965101
1.97,2.0,1.91,2396,1.96,2024-11-27T05:00:00Z,251847,1.950235
2.0,2.08,1.91,1800,1.97,2024-11-29T05:00:00Z,216774,1.99033
1.96,2.04,1.89,2399,1.96,2024-12-02T05:00:00Z,335855,1.947585
1.86,1.9811,1.83,2769,1.93,2024-12-03T05:00:00Z,470994,1.883144
1.77,1.92,1.76,3576,1.87,2024-12-04T05:00:00Z,667462,1.801706
1.77,1.92,1.73,2396,1.77,2024-12-05T05:00:00Z,348031,1.769457
1.8,1.805,1.76,2839,1.79,2024-12-06T05:00:00Z,339867,1.792801
1.85,1.945,1.78,1959,1.83,2024-12-09T05:00:00Z,234240,1.874613
1.86,1.88,1.79,2009,1.87,2024-12-10T05:00:00Z,277855,1.845605
1.85,1.895,1.79,2457,1.86,2024-12-11T05:00:00Z,320318,1.842974
1.71,1.85,1.68,2231,1.82,2024-12-12T05:00:00Z,429961,1.733472
1.65,1.71,1.62,1904,1.68,2024-12-13T05:00:00Z,363776,1.653108
1.66,1.72,1.6301,1618,1.66,2024-12-16T05:00:00Z,308409,1.672573
