c,h,l,n,o,t,v,vw
163.57,164.39,160.88,3586,160.88,2018-08-17T04:00:00Z,323788,163.162824
165.72,166.385,163.53,4110,164.7,2018-08-20T04:00:00Z,330014,165.452898
168.88,169.38,165.11,3807,165.85,2018-08-21T04:00:00Z,359982,168.459857
169.22,171.23,167.76,4442,168.86,2018-08-22T04:00:00Z,459199,170.078811
169.01,170.57,168.14,4578,168.64,2018-08-23T04:00:00Z,333658,169.326788
168.91,171.15,168.26,3200,169.83,2018-08-24T04:00:00Z,222785,168.968641
170.07,171.255,168.38,3336,169.41,2018-08-27T04:00:00Z,253040,170.107641
169.98,170.92,168.37,4264,170.76,2018-08-28T04:00:00Z,372689,169.727197
170.87,171.67,169.66,4064,170.17,2018-08-29T04:00:00Z,308528,170.700805
170.3,171.68,169.66,3072,170.96,2018-08-30T04:00:00Z,328955,170.362959
171.74,172.04,169.4348,2578,170.26,2018-08-31T04:00:00Z,204568,171.233838
169.96,172.73,168.54,4637,171.31,2018-09-04T04:00:00Z,262574,169.881839
167.17,169.7,165.14,2688,169.62,2018-09-05T04:00:00Z,178420,167.486592
166.98,168.57,165.13,2664,167.64,2018-09-06T04:00:00Z,289888,166.806344
167.83,168.685,165.96,3269,166.73,2018-09-07T04:00:00Z,246783,167.559898
170.05,170.32,166.85,3424,167.94,2018-09-10T04:00:00Z,341530,169.278766
171.48,172.89,168.1,3488,168.98,2018-09-11T04:00:00Z,254217,171.080669
174.69,175.26,171.765,4154,172.1,2018-09-12T04:00:00Z,289344,174.036995
176.31,177.56,174.285,4060,175.08,2018-09-13T04:00:00Z,280629,175.992979
178.7,179.47,175.65,6042,178.01,2018-09-14T04:00:00Z,576429,178.10648
175.65,179.32,174.88,4151,178.03,2018-09-17T04:00:00Z,338876,176.114589
176.26,178.15,174.92,4265,176.35,2018-09-18T04:00:00Z,363548,176.62085
172.7,177.53,171.48,3934,176.41,2018-09-19T04:00:00Z,396234,173.139863
174.78,175.19,172.21,4416,173.93,2018-09-20T04:00:00Z,370726,174.244041
175.2,178.14,174.93,3849,175.3,2018-09-21T04:00:00Z,692529,175.553412
174.15,175.8662,172.33,3086,174.25,2018-09-24T04:00:00Z,239727,173.773917
176.08,176.185,171.55,3489,174.66,2018-09-25T04:00:00Z,422898,175.35024
175.36,177.6,175.14,3857,177.51,2018-09-26T04:00:00Z,380294,176.007381
178.24,179.08,175.36,5137,176.04,2018-09-27T04:00:00Z,471414,178.106293
176.83,178.88,176.56,3727,177.42,2018-09-28T04:00:00Z,332488,177.362234
173.2,177.8,172.92,4673,177.72,2018-10-01T04:00:00Z,334525,174.320073
168.99,174.2755,167.86,5122,173.45,2018-10-02T04:00:00Z,363399,169.835304
169.41,171.13,167.75,4158,169.96,2018-10-03T04:00:00Z,442062,169.391506
165.2,169.255,162.62,4960,169.07,2018-10-04T04:00:00Z,345976,165.298352
162.23,167.09,160.18,4067,165.47,2018-10-05T04:00:00Z,318480,162.69389
158.5,164.06,155.9,5684,161.25,2018-10-08T04:00:00Z,535090,158.417583
157.38,161.29,155.37,5678,158.43,2018-10-09T04:00:00Z,508206,157.313008
149.58,157.76,149.1,9908,156.34,2018-10-10T04:00:00Z,915181,152.158328
151.0,153.5,147.89,6361,148.87,2018-10-11T04:00:00Z,521887,151.343604
157.71,158.55,151.76,10971,154.99,2018-10-12T04:00:00Z,978042,154.979143
160.8,161.92,155.21,8791,156.99,2018-10-15T04:00:00Z,837662,159.893773
168.37,168.85,160.0,6765,162.07,2018-10-16T04:00:00Z,526507,166.714928
169.06,169.3364,166.11,4125,168.38,2018-10-17T04:00:00Z,367216,168.514885
168.49,169.87,166.43,5399,168.79,2018-10-18T04:00:00Z,440488,168.254819
164.95,170.72,163.65,5058,170.02,2018-10-19T04:00:00Z,462437,165.344561
168.18,169.63,164.0,7035,165.07,2018-10-22T04:00:00Z,678574,167.762391
166.7,167.69,160.91,4307,165.29,2018-10-23T04:00:00Z,363986,165.111176
159.74,168.45,159.39,8271,166.64,2018-10-24T04:00:00Z,815537,163.355419
162.9,163.8,159.43,5834,160.78,2018-10-25T04:00:00Z,420742,161.865358
160.6,163.64,157.21,4615,159.26,2018-10-26T04:00:00Z,301244,160.19654
155.48,165.13,152.81,6445,163.01,2018-10-29T04:00:00Z,499674,157.732091
163.42,163.68,154.605,6141,157.2,2018-10-30T04:00:00Z,429061,160.398746
166.3,171.42,165.94,4956,165.98,2018-10-31T04:00:00Z,407427,167.74238
169.0,169.84,165.85,5677,167.62,2018-11-01T04:00:00Z,555489,168.04364
168.06,171.56,166.77,5480,169.3,2018-11-02T04:00:00Z,456363,168.552762
168.0,168.63,165.71,6187,168.13,2018-11-05T05:00:00Z,585330,167.286033
178.74,184.75,167.34,12301,179.54,2018-11-06T05:00:00Z,1321007,176.582507
180.24,182.24,174.02,8055,182.24,2018-11-07T05:00:00Z,740495,178.87655
182.48,184.71,177.01,8016,178.19,2018-11-08T05:00:00Z,654106,182.471747
181.5,183.35,179.63,4861,182.0,2018-11-09T05:00:00Z,485706,181.612996
177.43,181.6649,174.93,5681,180.61,2018-11-12T05:00:00Z,456812,177.571986
176.87,180.5407,175.48,5548,178.68,2018-11-13T05:00:00Z,468698,177.560301
173.26,179.51,172.46,4718,178.0,2018-11-14T05:00:00Z,346440,175.644591
178.91,180.28,171.19,9308,172.01,2018-11-15T05:00:00Z,803178,177.410742
180.7,183.46,177.59,9547,179.35,2018-11-16T05:00:00Z,724401,180.770207
169.41,181.02,168.62,6257,180.86,2018-11-19T05:00:00Z,469444,171.752201
162.29,168.0,160.51,8327,166.29,2018-11-20T05:00:00Z,578720,163.160734
164.34,167.7735,162.41,5085,165.89,2018-11-21T05:00:00Z,350716,165.049962
165.0,167.3,162.46,1188,162.46,2018-11-23T05:00:00Z,91023,165.560632
169.04,169.28,166.33,3713,167.66,2018-11-26T05:00:00Z,223678,168.300455
168.58,169.5921,166.46,3793,168.07,2018-11-27T05:00:00Z,303243,168.023007
178.11,178.57,169.87,5265,169.88,2018-11-28T05:00:00Z,384008,175.96035
177.92,180.78,176.74,4066,180.24,2018-11-29T05:00:00Z,405293,178.560848
179.8,180.22,176.8,4619,177.88,2018-11-30T05:00:00Z,513684,179.12882
181.37,183.55,176.47,7142,183.55,2018-12-03T05:00:00Z,599522,180.193136
171.02,182.645,170.5,6838,181.2,2018-12-04T05:00:00Z,632367,175.99908
172.58,172.75,165.3304,4966,168.05,2018-12-06T05:00:00Z,303515,169.732219
165.34,177.074,163.175,5933,172.23,2018-12-07T05:00:00Z,472118,166.259471
167.87,169.21,163.71,4394,165.34,2018-12-10T05:00:00Z,363915,166.657042
169.97,172.44,168.6979,5092,171.92,2018-12-11T05:00:00Z,431295,170.374779
173.51,176.19,172.1847,5193,173.23,2018-12-12T05:00:00Z,420985,174.415035
172.79,175.24,170.82,4608,174.76,2018-12-13T05:00:00Z,286816,172.657594
171.89,173.11,170.26,4498,170.61,2018-12-14T05:00:00Z,419510,171.81778
158.97,171.67,158.32,9471,171.67,2018-12-17T05:00:00Z,856689,162.952045
162.93,166.59,161.01,9414,161.29,2018-12-18T05:00:00Z,799238,164.067497
159.04,166.76,158.4,8011,163.91,2018-12-19T05:00:00Z,788514,162.695306
150.99,160.97,147.56,7758,158.3,2018-12-20T05:00:00Z,636893,153.329768
146.25,154.03,146.04,8974,151.41,2018-12-21T05:00:00Z,1115508,148.920197
142.9,148.22,140.95,4441,143.71,2018-12-24T05:00:00Z,384086,144.497414
152.52,152.76,143.526,4789,145.07,2018-12-26T05:00:00Z,360918,148.978213
155.35,155.36,148.04,7549,149.11,2018-12-27T05:00:00Z,547274,151.554792
155.97,159.5,153.4371,4233,156.98,2018-12-28T05:00:00Z,371360,156.213315
159.23,159.33,155.98,4476,157.07,2018-12-31T05:00:00Z,474345,158.323309
156.24,157.46,152.27,5170,155.99,2019-01-02T05:00:00Z,383591,155.556339
146.88,153.85,146.52,6267,153.85,2019-01-03T05:00:00Z,544035,149.118413
152.97,154.49,149.65,7682,150.51,2019-01-04T05:00:00Z,774553,152.808307
155.29,156.64,152.01,12730,153.52,2019-01-07T05:00:00Z,1140590,154.756469
156.33,159.0,152.13,10433,157.35,2019-01-08T05:00:00Z,879402,155.627849
160.21,161.6,156.79,7147,157.79,2019-01-09T05:00:00Z,569373,159.900648
160.35,160.69,157.297,4228,157.5,2019-01-10T05:00:00Z,409966,159.829162
163.2,164.19,159.02,6263,160.15,2019-01-11T05:00:00Z,438261,162.284615
163.61,164.325,160.61,3978,162.48,2019-01-14T05:00:00Z,511278,163.301714
166.4,166.96,163.62,5165,163.85,2019-01-15T05:00:00Z,476790,166.025149
168.73,169.375,166.1701,5762,166.65,2019-01-16T05:00:00Z,498439,168.438152
175.59,176.995,167.82,8955,167.82,2019-01-17T05:00:00Z,712855,174.274198
177.79,179.81,175.74,5667,176.84,2019-01-18T05:00:00Z,397018,177.773298
173.01,177.59,171.13,5361,176.56,2019-01-22T05:00:00Z,535297,173.02282
173.15,176.565,172.02,4708,174.14,2019-01-23T05:00:00Z,347454,173.676949
174.64,175.24,172.97,3950,173.44,2019-01-24T05:00:00Z,435290,174.273025
175.86,177.73,175.27,5614,176.16,2019-01-25T05:00:00Z,423005,176.39268
172.29,175.28,171.75,5522,173.54,2019-01-28T05:00:00Z,417115,173.121285
170.71,174.03,170.5284,5123,172.21,2019-01-29T05:00:00Z,364189,171.700764
171.36,173.08,168.47,6365,172.72,2019-01-30T05:00:00Z,396907,171.184339
173.6,174.4,170.0,5540,171.05,2019-01-31T05:00:00Z,419283,173.309248
175.06,176.64,173.85,7005,174.21,2019-02-01T05:00:00Z,611729,175.11816
176.55,176.88,175.26,4718,175.26,2019-02-04T05:00:00Z,296490,176.384345
178.87,178.97,176.32,5565,177.55,2019-02-05T05:00:00Z,398073,177.848167
180.76,182.32,179.17,7192,179.17,2019-02-06T05:00:00Z,427813,180.543463
176.79,179.805,175.01,4982,179.29,2019-02-07T05:00:00Z,281129,176.707759
176.4,178.0,174.99,4708,175.38,2019-02-08T05:00:00Z,365147,176.018495
178.38,179.02,176.39,4557,176.39,2019-02-11T05:00:00Z,361693,178.035341
182.96,183.92,179.9,5735,180.04,2019-02-12T05:00:00Z,387362,182.569043
183.97,184.72,182.35,9022,183.39,2019-02-13T05:00:00Z,630983,183.68694
196.47,203.01,185.88,26560,185.88,2019-02-14T05:00:00Z,2809095,197.646735
199.75,200.095,194.55,10720,198.65,2019-02-15T05:00:00Z,815956,198.050804
199.32,203.95,198.47,8528,200.44,2019-02-19T05:00:00Z,707117,200.679736
199.85,200.27,197.52,5266,198.78,2019-02-20T05:00:00Z,429527,199.325786
199.82,200.37,197.92,6772,199.92,2019-02-21T05:00:00Z,348981,199.39306
206.35,206.65,199.6519,8421,200.64,2019-02-22T05:00:00Z,566082,205.157271
204.64,207.88,204.33,8475,207.32,2019-02-25T05:00:00Z,546968,205.631805
202.98,204.57,201.185,6341,203.51,2019-02-26T05:00:00Z,422010,203.105058
202.48,203.5,200.125,5411,202.66,2019-02-27T05:00:00Z,365073,202.138851
200.51,202.61,200.305,5141,202.2,2019-02-28T05:00:00Z,376151,201.020477
202.21,204.5473,200.29,4829,203.16,2019-03-01T05:00:00Z,301978,202.240718
201.73,203.05,196.01,7497,202.97,2019-03-04T05:00:00Z,513486,200.034237
201.64,203.12,199.62,9112,202.0,2019-03-05T05:00:00Z,331811,201.900512
201.24,203.462,200.28,3807,202.52,2019-03-06T05:00:00Z,238339,201.300357
201.99,203.93,199.2345,4943,201.72,2019-03-07T05:00:00Z,329550,201.883655
201.9,202.37,199.351,5491,199.92,2019-03-08T05:00:00Z,392053,201.018209
209.45,209.625,203.52,6765,203.52,2019-03-11T04:00:00Z,542447,207.821195
210.72,211.93,207.82,6316,210.55,2019-03-12T04:00:00Z,416413,210.576622
211.53,212.94,210.7,7110,211.8,2019-03-13T04:00:00Z,652811,211.835046
212.67,213.17,211.01,6160,212.48,2019-03-14T04:00:00Z,496635,212.369194
211.4,216.78,210.84,6334,213.24,2019-03-15T04:00:00Z,656552,212.76663
213.21,214.08,204.3444,5212,207.49,2019-03-18T04:00:00Z,444311,212.246549
213.68,215.96,213.24,5493,214.23,2019-03-19T04:00:00Z,402838,214.341149
214.59,216.19,211.7925,5363,213.04,2019-03-20T04:00:00Z,622508,214.461739
218.3,219.39,214.25,4508,214.25,2019-03-21T04:00:00Z,278820,217.681449
207.24,218.75,207.0,8047,218.02,2019-03-22T04:00:00Z,557651,211.948886
204.97,208.61,203.3,7425,207.12,2019-03-25T04:00:00Z,568537,205.52855
208.95,209.4949,206.3801,5093,207.0,2019-03-26T04:00:00Z,495084,208.366806
206.76,209.8063,203.53,5595,208.96,2019-03-27T04:00:00Z,425610,206.352868
208.46,209.45,205.0,4221,207.26,2019-03-28T04:00:00Z,334392,207.994188
209.53,211.9921,208.03,5047,211.09,2019-03-29T04:00:00Z,403255,209.471425
211.91,213.4699,209.5,5287,211.24,2019-04-01T04:00:00Z,266612,211.23742
213.62,214.7,209.825,5578,212.23,2019-04-02T04:00:00Z,367623,212.486525
215.04,218.585,214.44,5919,215.33,2019-04-03T04:00:00Z,330624,216.087771
214.01,217.43,212.76,4615,215.77,2019-04-04T04:00:00Z,359655,214.506626
218.33,219.66,214.68,5608,214.7,2019-04-05T04:00:00Z,498331,218.248903
221.44,221.83,213.98,6586,217.02,2019-04-08T04:00:00Z,508044,219.913829
220.12,223.63,219.5,6850,221.44,2019-04-09T04:00:00Z,358778,221.226913
225.61,226.43,221.04,6995,221.04,2019-04-10T04:00:00Z,567994,224.852758
226.7,226.9899,224.369,5358,225.8,2019-04-11T04:00:00Z,368193,225.978363
233.74,234.0,228.14,8707,228.14,2019-04-12T04:00:00Z,597123,232.330617
231.28,234.525,230.9,8955,233.22,2019-04-15T04:00:00Z,639903,232.044793
234.21,234.9478,231.3407,6002,232.55,2019-04-16T04:00:00Z,347678,233.583476
232.22,235.975,230.01,6598,235.4,2019-04-17T04:00:00Z,379148,231.98227
232.68,233.785,228.71,6379,231.8,2019-04-18T04:00:00Z,326381,232.020816
230.51,232.91,229.7,6332,231.51,2019-04-22T04:00:00Z,389811,230.740458
233.44,233.54,229.06,6293,231.37,2019-04-23T04:00:00Z,661128,232.69683
235.44,237.15,231.01,8000,233.3,2019-04-24T04:00:00Z,512775,235.36945
231.41,235.4,229.43,7305,235.35,2019-04-25T04:00:00Z,445959,231.813301
229.18,231.59,227.84,7016,231.0,2019-04-26T04:00:00Z,436110,229.190568
226.91,230.09,225.84,9829,228.8,2019-04-29T04:00:00Z,788109,227.780382
211.14,226.34,210.03,18532,225.91,2019-04-30T04:00:00Z,1353899,212.917439
205.12,214.4,204.22,15135,212.26,2019-05-01T04:00:00Z,1128255,206.948918
205.94,207.97,202.51,9714,206.14,2019-05-02T04:00:00Z,677675,205.562516
206.46,208.48,204.545,8565,206.54,2019-05-03T04:00:00Z,532734,206.357725
206.36,206.5,199.34,11359,201.19,2019-05-06T04:00:00Z,827808,204.505768
200.82,206.28,196.931,11717,203.51,2019-05-07T04:00:00Z,669487,199.804375
200.05,203.28,198.695,6367,200.44,2019-05-08T04:00:00Z,408834,201.131211
195.54,199.96,191.64,12848,197.88,2019-05-09T04:00:00Z,748407,194.467293
195.89,197.2472,192.6228,8489,194.55,2019-05-10T04:00:00Z,646920,195.285181
181.01,190.83,180.98,14443,190.0,2019-05-13T04:00:00Z,1285630,183.811741
186.72,189.02,181.25,15125,182.37,2019-05-14T04:00:00Z,1038590,186.356522
185.18,187.31,184.29,7866,185.48,2019-05-15T04:00:00Z,508026,185.517758
190.02,191.84,185.5,13219,186.03,2019-05-16T04:00:00Z,986829,189.864858
179.12,188.0,178.88,11443,188.0,2019-05-17T04:00:00Z,878513,181.923557
173.27,177.71,171.69,13785,177.64,2019-05-20T04:00:00Z,1001739,173.751942
178.09,178.47,174.67,11248,175.38,2019-05-21T04:00:00Z,877232,177.460609
174.53,178.81,173.65,9046,173.65,2019-05-22T04:00:00Z,688195,174.970084
171.67,173.18,169.29,11650,171.34,2019-05-23T04:00:00Z,760371,170.922555
175.68,175.73,172.52,15107,172.76,2019-05-24T04:00:00Z,960782,174.655334
175.79,178.73,174.102,21091,177.11,2019-05-28T04:00:00Z,5241682,175.697888
168.62,176.55,168.025,13197,175.55,2019-05-29T04:00:00Z,857272,170.451059
169.82,170.58,167.01,8023,169.03,2019-05-30T04:00:00Z,642239,169.264627
171.44,172.0,167.27,11938,167.31,2019-05-31T04:00:00Z,967179,170.864763
167.69,173.23,166.15,13477,171.14,2019-06-03T04:00:00Z,787032,168.167616
177.08,177.4099,169.71,11964,170.65,2019-06-04T04:00:00Z,758730,174.390656
181.59,182.36,178.68,15558,179.37,2019-06-05T04:00:00Z,1178276,180.515361
181.76,182.7,179.81,8270,181.2,2019-06-06T04:00:00Z,663996,181.428136
188.37,188.59,181.92,8145,183.16,2019-06-07T04:00:00Z,569948,186.542523
194.51,195.35,189.12,10590,189.12,2019-06-10T04:00:00Z,711731,194.020635
192.07,197.27,190.758,10062,197.17,2019-06-11T04:00:00Z,663786,192.489984
193.63,194.18,190.26,7145,192.0,2019-06-12T04:00:00Z,555742,193.008055
194.0,194.58,191.33,6175,194.58,2019-06-13T04:00:00Z,537015,193.085657
190.81,193.39,190.15,6855,192.87,2019-06-14T04:00:00Z,551124,191.006859
192.99,193.345,190.15,6079,190.68,2019-06-17T04:00:00Z,399754,192.611972
201.81,202.215,195.2163,9695,195.79,2019-06-18T04:00:00Z,710061,200.760383
200.53,204.4,199.53,8135,201.88,2019-06-19T04:00:00Z,497767,201.67107
201.12,203.99,198.71,6240,203.79,2019-06-20T04:00:00Z,517046,201.245373
200.11,200.81,197.76,5029,199.27,2019-06-21T04:00:00Z,526468,199.765667
200.04,202.75,198.6,4503,200.36,2019-06-24T04:00:00Z,289735,200.518994
197.53,200.94,196.06,7862,200.39,2019-06-25T04:00:00Z,609979,197.474282
203.4,204.39,197.69,6614,199.42,2019-06-26T04:00:00Z,613036,201.745673
207.63,210.9,203.7,9193,205.0,2019-06-27T04:00:00Z,706776,208.111401
209.49,210.68,206.02,8785,207.67,2019-06-28T04:00:00Z,979141,209.198221
208.98,214.99,207.6,10842,214.09,2019-07-01T04:00:00Z,838812,209.854812
211.61,213.13,206.56,8121,208.67,2019-07-02T04:00:00Z,448531,211.004965
217.53,218.11,211.65,4814,212.2,2019-07-03T04:00:00Z,344016,215.42124
217.04,218.215,213.34,6297,215.15,2019-07-05T04:00:00Z,429138,216.709695
210.44,215.6,209.865,7072,215.6,2019-07-08T04:00:00Z,519161,211.314507
211.72,212.58,208.0801,6565,208.23,2019-07-09T04:00:00Z,430380,211.443584
211.96,212.73,210.55,5589,212.55,2019-07-10T04:00:00Z,326357,211.981433
195.01,210.94,186.69,26413,210.94,2019-07-11T04:00:00Z,2257499,196.315116
200.44,201.8,195.11,11909,196.7,2019-07-12T04:00:00Z,799010,199.767679
197.35,201.96,196.6701,6173,200.98,2019-07-15T04:00:00Z,470812,198.228949
199.32,200.435,196.15,8724,197.95,2019-07-16T04:00:00Z,538424,198.47051
197.86,200.58,196.75,6773,199.11,2019-07-17T04:00:00Z,422318,198.85154
182.69,198.0,177.06,28791,196.97,2019-07-18T04:00:00Z,2256084,182.624218
182.15,185.584,180.25,12314,184.19,2019-07-19T04:00:00Z,754428,183.132489
182.24,185.0,181.7,5724,182.84,2019-07-22T04:00:00Z,472145,182.660605
185.05,186.39,181.31,10949,183.77,2019-07-23T04:00:00Z,739544,184.117898
187.94,188.1,183.02,8000,184.42,2019-07-24T04:00:00Z,507326,186.135573
187.87,190.17,185.98,9014,187.6,2019-07-25T04:00:00Z,523707,188.338372
189.65,192.62,189.27,7222,189.27,2019-07-26T04:00:00Z,512096,190.563445
189.42,191.9,187.29,8674,190.25,2019-07-29T04:00:00Z,743834,188.993879
218.2,220.46,205.0,20964,206.45,2019-07-30T04:00:00Z,1491126,216.120282
210.89,219.363,210.85,10342,215.56,2019-07-31T04:00:00Z,763663,214.474137
204.26,216.22,200.7,11932,211.71,2019-08-01T04:00:00Z,781224,207.334849
198.93,203.99,195.23,7241,201.93,2019-08-02T04:00:00Z,390260,199.101704
199.67,200.55,190.37,10949,192.11,2019-08-05T04:00:00Z,659578,196.498753
205.23,205.735,199.95,8312,201.15,2019-08-06T04:00:00Z,492796,203.500616
203.95,205.55,199.65,8637,202.25,2019-08-07T04:00:00Z,503248,203.184216
211.94,212.36,206.06,10159,206.51,2019-08-08T04:00:00Z,860726,211.431399
205.61,210.065,203.66,5889,209.8,2019-08-09T04:00:00Z,346576,205.975165
201.87,205.17,201.2,5436,203.13,2019-08-12T04:00:00Z,320333,202.424779
208.26,209.29,200.69,7253,201.11,2019-08-13T04:00:00Z,460684,206.82909
200.12,204.88,197.03,7411,203.38,2019-08-14T04:00:00Z,411399,199.84052
197.72,201.74,196.1,5113,200.6,2019-08-15T04:00:00Z,258093,198.004837
203.5,204.25,199.81,5721,200.07,2019-08-16T04:00:00Z,391370,203.03188
205.18,209.0,205.1,6193,207.67,2019-08-19T04:00:00Z,317811,206.371765
201.44,204.71,201.18,5339,204.71,2019-08-20T04:00:00Z,486972,202.22847
205.79,206.61,202.56,6014,204.66,2019-08-21T04:00:00Z,500163,205.236141
204.38,207.514,200.73,5050,205.99,2019-08-22T04:00:00Z,282154,203.625549
198.49,204.294,197.59,5962,201.22,2019-08-23T04:00:00Z,358530,199.610953
198.41,203.0,195.895,5480,202.03,2019-08-26T04:00:00Z,318786,198.269285
198.59,202.3,196.51,5637,202.3,2019-08-27T04:00:00Z,553452,198.789847
202.86,203.24,196.5,6074,198.09,2019-08-28T04:00:00Z,380006,201.471168
208.49,209.185,204.0,6204,206.46,2019-08-29T04:00:00Z,363365,207.557802
205.03,209.995,203.39,4977,209.02,2019-08-30T04:00:00Z,432790,205.458152
198.98,202.51,196.495,5506,201.61,2019-09-03T04:00:00Z,434069,198.853051
200.6,204.09,200.2,5425,202.27,2019-09-04T04:00:00Z,300594,201.170881
205.85,207.15,202.25,6011,202.94,2019-09-05T04:00:00Z,417598,205.536176
202.73,207.5071,201.85,6249,205.17,2019-09-06T04:00:00Z,354338,203.957816
196.81,205.32,195.51,7834,203.45,2019-09-09T04:00:00Z,528750,197.822457
192.64,196.87,191.14,9673,195.96,2019-09-10T04:00:00Z,528533,192.710692
197.42,199.07,193.54,5888,194.05,2019-09-11T04:00:00Z,336749,196.701914
197.28,201.735,194.935,5992,198.5,2019-09-12T04:00:00Z,339532,197.522061
205.16,205.95,197.46,9854,197.46,2019-09-13T04:00:00Z,656404,203.316579
202.78,204.63,198.51,6195,204.28,2019-09-16T04:00:00Z,462270,202.358797
211.0,211.1,201.05,7809,202.73,2019-09-17T04:00:00Z,528087,208.68305
209.2,212.21,205.25,6358,210.39,2019-09-18T04:00:00Z,331263,209.358767
207.95,213.0,207.79,6302,210.5,2019-09-19T04:00:00Z,367110,209.161082
203.68,209.33,202.79,5716,207.84,2019-09-20T04:00:00Z,765066,204.333491
205.4,207.8,202.01,4817,202.76,2019-09-23T04:00:00Z,297867,205.770834
203.98,208.85,202.22,5971,205.86,2019-09-24T04:00:00Z,365821,204.820264
207.95,208.6,203.02,5988,203.59,2019-09-25T04:00:00Z,374412,206.547274
208.27,209.29,205.27,3464,208.06,2019-09-26T04:00:00Z,225590,207.898855
202.18,210.0,201.63,5249,208.94,2019-09-27T04:00:00Z,257338,203.710141
206.37,207.35,202.47,4533,202.63,2019-09-30T04:00:00Z,323889,205.839715
199.54,209.92,199.25,5982,207.61,2019-10-01T04:00:00Z,332781,201.279005
199.51,200.89,194.75,6083,198.94,2019-10-02T04:00:00Z,341021,198.49847
200.85,201.52,195.38,3692,198.53,2019-10-03T04:00:00Z,204147,199.840022
204.49,204.68,200.06,3749,201.54,2019-10-04T04:00:00Z,183669,203.158525
202.73,205.05,201.56,4259,202.53,2019-10-07T04:00:00Z,224519,203.152984
198.09,202.3,196.61,5412,200.77,2019-10-08T04:00:00Z,336173,198.033876
191.63,196.65,188.8,9101,196.45,2019-10-09T04:00:00Z,605485,192.783137
190.86,193.81,190.43,8491,192.61,2019-10-10T04:00:00Z,548304,191.734974
194.6,198.44,192.99,7196,193.54,2019-10-11T04:00:00Z,496586,195.626452
193.58,194.52,192.67,4445,194.2,2019-10-14T04:00:00Z,344742,193.617905
202.15,203.27,194.0,8448,194.72,2019-10-15T04:00:00Z,589390,200.646036
198.33,202.53,197.0,6653,201.0,2019-10-16T04:00:00Z,387465,199.677408
205.73,205.87,198.535,7759,199.81,2019-10-17T04:00:00Z,505553,203.611114
203.06,205.7,201.9443,5519,204.74,2019-10-18T04:00:00Z,332745,203.712433
205.78,208.12,203.19,4719,204.92,2019-10-21T04:00:00Z,291385,205.921629
203.29,207.4,202.75,4543,206.21,2019-10-22T04:00:00Z,325252,204.077326
206.89,207.27,201.24,6126,202.78,2019-10-23T04:00:00Z,394309,205.873107
211.08,211.83,205.055,7048,207.73,2019-10-24T04:00:00Z,481414,209.637681
219.08,219.4,211.08,10116,211.76,2019-10-25T04:00:00Z,582911,217.248897
222.83,224.9,220.0,11585,220.0,2019-10-28T04:00:00Z,916629,222.896535
237.64,241.76,222.42,18513,223.21,2019-10-29T04:00:00Z,1245383,235.851545
238.87,240.5673,236.0001,10778,237.64,2019-10-30T04:00:00Z,781050,238.54058
237.87,240.5,236.42,6801,239.92,2019-10-31T04:00:00Z,545705,237.959971
238.0,241.5,237.06,6990,238.0,2019-11-01T04:00:00Z,489731,238.565625
248.35,248.83,239.185,11026,240.48,2019-11-04T05:00:00Z,878347,246.600323
241.32,248.65,238.66,10581,245.86,2019-11-05T05:00:00Z,634273,242.164719
242.73,244.585,238.18,8643,241.86,2019-11-06T05:00:00Z,443001,242.806065
240.46,245.99,239.36,8133,244.1,2019-11-07T05:00:00Z,407417,241.403009
241.86,242.99,237.21,5792,240.28,2019-11-08T05:00:00Z,241066,241.263576
242.73,242.89,239.42,7036,240.14,2019-11-11T05:00:00Z,448530,241.72226
244.38,245.66,241.6,6663,242.76,2019-11-12T05:00:00Z,336119,244.294992
242.54,245.18,242.06,4629,243.99,2019-11-13T05:00:00Z,251926,243.232879
237.45,241.75,236.06,10556,241.75,2019-11-14T05:00:00Z,627933,237.626305
237.73,240.19,236.71,8733,239.61,2019-11-15T05:00:00Z,571581,238.238788
234.51,239.22,234.05,7384,237.2,2019-11-18T05:00:00Z,441312,235.661978
235.91,237.7,233.34,7484,237.4,2019-11-19T05:00:00Z,414984,235.971725
242.46,245.39,236.0,8349,236.07,2019-11-20T05:00:00Z,944974,241.578913
242.62,244.08,238.23,7710,242.09,2019-11-21T05:00:00Z,550884,242.019783
243.57,244.18,240.2191,7490,243.07,2019-11-22T05:00:00Z,518359,243.082101
248.94,250.7811,243.61,8378,245.07,2019-11-25T05:00:00Z,446825,248.929801
247.7,249.485,246.16,6440,248.78,2019-11-26T05:00:00Z,599083,247.514006
255.21,255.39,248.8256,7118,249.25,2019-11-27T05:00:00Z,454419,253.585069
250.94,255.9506,250.8,3647,255.38,2019-11-29T05:00:00Z,244190,253.26655
250.42,253.16,247.0,6778,251.85,2019-12-02T05:00:00Z,334599,249.913103
250.11,250.84,244.0,7093,245.87,2019-12-03T05:00:00Z,321382,249.033216
253.21,254.98,250.8,6245,251.0,2019-12-04T05:00:00Z,430402,253.24583
251.62,254.52,250.85,4837,254.35,2019-12-05T05:00:00Z,402646,252.138607
256.92,257.6,253.99,7915,254.69,2019-12-06T05:00:00Z,514929,256.327659
253.79,257.53,253.78,7460,255.48,2019-12-09T05:00:00Z,405930,255.325194
256.81,257.2792,253.12,6190,253.49,2019-12-10T05:00:00Z,317831,256.492788
