c,h,l,n,o,t,v,vw
85.1,87.0,84.85,4144,86.25,2018-08-21T04:00:00Z,433536,85.8483
87.3,87.4,85.0,3770,85.0,2018-08-22T04:00:00Z,337162,86.582494
87.4,89.85,87.15,4436,88.975,2018-08-23T04:00:00Z,390391,88.18809
90.05,90.15,87.45,4018,87.45,2018-08-24T04:00:00Z,351557,89.519625
91.25,91.75,90.0,4990,91.05,2018-08-27T04:00:00Z,408817,90.924343
91.5,92.1,90.625,3093,91.75,2018-08-28T04:00:00Z,273492,91.440923
91.0,93.6,91.0,3498,91.55,2018-08-29T04:00:00Z,291954,92.072907
89.05,90.9,88.75,3442,90.25,2018-08-30T04:00:00Z,289774,89.52057
91.05,91.111,88.05,3775,89.0,2018-08-31T04:00:00Z,342845,90.603534
92.15,92.35,88.9,2658,90.8,2018-09-04T04:00:00Z,194563,91.112944
88.65,92.1,86.9,4222,92.1,2018-09-05T04:00:00Z,431144,88.491617
89.7,90.3,87.65,2625,89.0,2018-09-06T04:00:00Z,244111,89.25597
90.55,92.75,87.6,6138,89.5,2018-09-07T04:00:00Z,443629,91.150504
92.6,93.1,90.5,4862,91.05,2018-09-10T04:00:00Z,294514,92.216791
94.2,94.75,92.5,3157,92.75,2018-09-11T04:00:00Z,308717,93.959951
95.35,95.8,92.5,4258,94.0,2018-09-12T04:00:00Z,383846,94.840329
94.85,96.7,94.1,2520,96.0,2018-09-13T04:00:00Z,195501,95.182185
94.6,95.85,93.65,2363,94.75,2018-09-14T04:00:00Z,178017,94.620122
90.4,94.4,89.8,3751,94.1,2018-09-17T04:00:00Z,343150,91.087053
90.95,91.3,89.8,3894,90.35,2018-09-18T04:00:00Z,250650,90.77205
87.95,91.75,87.4,2839,91.15,2018-09-19T04:00:00Z,328495,88.212681
87.35,88.5,86.25,4514,88.05,2018-09-20T04:00:00Z,331314,87.402604
86.8,88.05,85.7,3350,87.4,2018-09-21T04:00:00Z,902783,86.888591
87.7,88.3705,85.65,2911,86.8,2018-09-24T04:00:00Z,309638,87.685825
89.85,90.35,87.5,3691,87.75,2018-09-25T04:00:00Z,370547,88.938793
87.5,90.75,87.4,3221,90.5,2018-09-26T04:00:00Z,237448,88.281166
88.55,89.3,87.6,2274,87.6,2018-09-27T04:00:00Z,185102,88.66888
89.1,89.75,88.35,2119,88.35,2018-09-28T04:00:00Z,219488,89.110323
86.05,89.35,85.56,3177,89.35,2018-10-01T04:00:00Z,245582,86.957787
84.17,85.95,83.6532,4242,85.95,2018-10-02T04:00:00Z,335340,84.503249
85.63,86.05,83.66,2834,84.0,2018-10-03T04:00:00Z,228762,85.468265
83.48,85.85,83.36,3631,85.39,2018-10-04T04:00:00Z,350660,83.741892
81.97,85.065,81.245,4161,83.8,2018-10-05T04:00:00Z,449756,82.248505
77.6,81.3,76.38,6483,81.3,2018-10-08T04:00:00Z,744695,78.206947
75.49,79.27,74.21,8074,77.25,2018-10-09T04:00:00Z,826151,75.588529
71.52,76.43,71.33,7587,75.62,2018-10-10T04:00:00Z,726830,72.627058
70.7,73.5099,70.69,5751,71.08,2018-10-11T04:00:00Z,479164,71.630661
73.56,74.615,71.52,5583,72.46,2018-10-12T04:00:00Z,452588,73.157288
72.4,73.75,71.28,4030,73.3,2018-10-15T04:00:00Z,377837,72.411417
75.68,76.1,72.74,2922,73.3,2018-10-16T04:00:00Z,299288,74.853714
75.61,76.08,74.03,2812,75.64,2018-10-17T04:00:00Z,205140,75.365255
74.1,75.82,72.98,4213,75.11,2018-10-18T04:00:00Z,392685,74.118425
74.4,75.795,73.51,4349,74.75,2018-10-19T04:00:00Z,424932,74.446557
77.11,78.47,74.46,5459,75.25,2018-10-22T04:00:00Z,430502,77.417035
77.7,78.38,75.325,4195,75.43,2018-10-23T04:00:00Z,321926,77.151181
73.1,78.22,73.04,3920,77.72,2018-10-24T04:00:00Z,316333,74.942088
76.21,76.5742,73.56,3443,73.83,2018-10-25T04:00:00Z,300941,75.757495
73.95,75.755,72.65,3752,73.72,2018-10-26T04:00:00Z,328985,73.879744
73.11,76.995,71.775,2852,75.42,2018-10-29T04:00:00Z,257163,74.343847
76.23,77.0,72.6213,5763,73.57,2018-10-30T04:00:00Z,530912,75.579275
71.24,75.89,70.85,11160,74.9,2018-10-31T04:00:00Z,1130027,73.19863
74.55,74.78,69.55,6994,72.26,2018-11-01T04:00:00Z,622906,73.597405
74.83,76.21,73.97,5329,74.78,2018-11-02T04:00:00Z,543444,74.917495
72.85,74.83,70.95,4113,74.66,2018-11-05T05:00:00Z,399513,72.386371
72.61,74.61,72.39,3565,72.39,2018-11-06T05:00:00Z,281477,73.169677
76.35,77.28,73.5,2837,73.5,2018-11-07T05:00:00Z,217755,75.972364
76.63,77.11,73.5,5232,76.34,2018-11-08T05:00:00Z,427824,76.048302
74.53,77.18,73.14,3588,76.2,2018-11-09T05:00:00Z,297453,75.019629
72.15,74.13,70.73,3098,74.13,2018-11-12T05:00:00Z,248571,72.392924
72.1,74.37,71.76,3297,72.25,2018-11-13T05:00:00Z,309468,72.489443
71.83,74.08,71.77,3436,72.97,2018-11-14T05:00:00Z,346052,72.529211
74.49,75.33,71.38,4002,71.38,2018-11-15T05:00:00Z,338064,73.828246
74.69,75.21,72.9976,3299,73.65,2018-11-16T05:00:00Z,347996,74.379937
69.21,74.96,68.81,4322,74.54,2018-11-19T05:00:00Z,422488,70.128512
70.89,72.96,66.591,6508,69.19,2018-11-20T05:00:00Z,594187,70.77925
72.0,74.09,70.79,3369,72.37,2018-11-21T05:00:00Z,238492,72.708134
72.51,74.06,70.6742,1459,71.15,2018-11-23T05:00:00Z,139140,72.891605
74.43,75.07,71.83,3127,73.56,2018-11-26T05:00:00Z,269737,74.26862
73.49,75.12,73.11,2874,73.46,2018-11-27T05:00:00Z,241802,73.968705
76.9,77.22,73.71,3727,73.71,2018-11-28T05:00:00Z,356153,75.561966
77.17,77.98,75.61,4390,76.87,2018-11-29T05:00:00Z,377021,76.796047
78.76,79.525,76.45,4468,76.97,2018-11-30T05:00:00Z,447625,78.452587
81.39,82.53,79.72,7203,80.68,2018-12-03T05:00:00Z,618819,81.071937
76.53,81.31,75.64,6606,80.97,2018-12-04T05:00:00Z,815387,76.872716
78.29,78.4,73.5,5483,74.35,2018-12-06T05:00:00Z,456070,77.474387
75.65,78.25,74.6,3471,78.02,2018-12-07T05:00:00Z,280131,75.946204
77.52,78.33,75.29,3177,75.36,2018-12-10T05:00:00Z,247324,77.216366
77.46,79.72,77.35,4691,79.13,2018-12-11T05:00:00Z,382210,78.437656
81.09,81.74,78.01,4955,78.82,2018-12-12T05:00:00Z,611431,81.062325
81.62,81.78,79.41,4259,81.78,2018-12-13T05:00:00Z,413736,80.909237
79.94,82.99,79.677,3164,80.51,2018-12-14T05:00:00Z,346277,81.291081
71.26,79.93,70.35,8415,79.21,2018-12-17T05:00:00Z,729296,72.921691
74.27,75.67,71.6364,3740,71.79,2018-12-18T05:00:00Z,339893,74.158533
72.83,76.29,72.27,3209,74.25,2018-12-19T05:00:00Z,280483,74.161777
70.78,74.61,68.08,5238,72.69,2018-12-20T05:00:00Z,395284,70.419077
67.88,71.4,67.01,6765,71.4,2018-12-21T05:00:00Z,1288889,68.753801
67.97,69.72,65.935,1766,66.82,2018-12-24T05:00:00Z,160048,68.056444
73.62,73.82,68.36,4465,68.75,2018-12-26T05:00:00Z,360352,72.21198
75.59,75.6,71.71,3210,71.97,2018-12-27T05:00:00Z,298371,73.952905
75.09,77.04,73.28,2825,76.06,2018-12-28T05:00:00Z,230614,75.136591
74.74,76.864,74.26,2840,75.77,2018-12-31T05:00:00Z,330734,74.952786
74.08,74.68,72.5,4258,73.18,2019-01-02T05:00:00Z,334650,73.731061
69.55,73.46,69.35,5050,72.99,2019-01-03T05:00:00Z,341614,70.16303
74.32,75.085,70.92,3470,71.94,2019-01-04T05:00:00Z,288198,73.827816
74.33,76.0,73.77,3304,74.45,2019-01-07T05:00:00Z,322516,74.696357
76.68,76.72,73.37,3652,75.37,2019-01-08T05:00:00Z,294463,75.60577
78.81,79.04,77.04,4801,77.16,2019-01-09T05:00:00Z,529765,78.476855
78.26,78.53,75.99,4460,78.2,2019-01-10T05:00:00Z,468704,77.664294
78.46,79.41,76.88,4889,77.88,2019-01-11T05:00:00Z,531154,78.626035
76.77,78.31,74.54,4229,77.12,2019-01-14T05:00:00Z,414949,76.508571
78.65,79.12,74.7486,3587,76.57,2019-01-15T05:00:00Z,277006,78.316325
77.79,79.25,76.49,3725,78.87,2019-01-16T05:00:00Z,281680,77.550187
79.26,79.99,77.285,3514,77.42,2019-01-17T05:00:00Z,301627,79.067985
79.98,81.41,79.35,5083,79.66,2019-01-18T05:00:00Z,383249,80.201764
81.15,81.2,79.1,5412,79.41,2019-01-22T05:00:00Z,1056083,80.534998
80.49,82.78,79.35,3348,81.66,2019-01-23T05:00:00Z,306665,80.590419
80.66,81.04,79.01,3334,80.5,2019-01-24T05:00:00Z,237768,80.131131
81.99,82.84,80.3,3086,81.49,2019-01-25T05:00:00Z,233260,81.939775
82.28,82.28,80.48,2948,80.99,2019-01-28T05:00:00Z,218945,81.660552
82.26,83.2,81.72,2388,82.29,2019-01-29T05:00:00Z,191655,82.413675
83.91,83.92,81.76,2574,83.14,2019-01-30T05:00:00Z,180930,83.316271
86.53,87.31,83.43,4796,83.43,2019-01-31T05:00:00Z,324908,86.257423
88.59,89.2568,86.2837,4032,86.41,2019-02-01T05:00:00Z,369355,88.368551
91.48,92.06,88.69,3500,88.69,2019-02-04T05:00:00Z,315913,91.206897
92.58,93.62,91.16,3490,91.71,2019-02-05T05:00:00Z,380587,92.595406
93.3,93.42,91.47,3466,92.8,2019-02-06T05:00:00Z,298849,92.618012
91.8,92.615,90.46,3147,92.39,2019-02-07T05:00:00Z,204986,91.600783
94.45,94.78,91.0,4364,91.11,2019-02-08T05:00:00Z,264107,93.910069
94.74,95.97,93.8,7562,94.37,2019-02-11T05:00:00Z,690252,94.60005
96.41,97.12,95.2,6134,95.61,2019-02-12T05:00:00Z,610830,96.1661
82.31,85.8,80.26,26456,80.76,2019-02-13T05:00:00Z,3527515,82.969708
81.26,83.23,80.37,11492,82.2,2019-02-14T05:00:00Z,1201310,81.317103
80.69,82.08,79.44,9250,82.08,2019-02-15T05:00:00Z,966987,80.231272
83.98,84.619,80.36,8345,80.59,2019-02-19T05:00:00Z,845674,82.706594
84.0,85.195,83.18,5779,84.26,2019-02-20T05:00:00Z,524799,84.105437
84.34,85.0,83.15,5085,83.87,2019-02-21T05:00:00Z,362064,84.303845
84.41,84.795,83.79,4241,84.34,2019-02-22T05:00:00Z,336876,84.342462
84.08,85.61,84.04,3584,84.91,2019-02-25T05:00:00Z,321569,84.581349
84.22,84.84,83.0,3427,84.02,2019-02-26T05:00:00Z,366630,84.287546
85.85,85.96,83.5,3266,83.97,2019-02-27T05:00:00Z,303775,85.238847
83.63,85.51,83.51,4497,85.51,2019-02-28T05:00:00Z,395933,84.212846
84.79,84.98,82.27,5497,84.4,2019-03-01T05:00:00Z,380722,84.033874
82.76,85.22,80.42,8261,85.22,2019-03-04T05:00:00Z,659563,82.068838
82.21,83.02,80.6953,4314,82.49,2019-03-05T05:00:00Z,329537,82.198459
81.81,82.78,80.43,4550,82.61,2019-03-06T05:00:00Z,373725,81.626332
82.69,83.41,81.29,3804,82.16,2019-03-07T05:00:00Z,265908,82.468971
82.86,83.605,80.9,4220,81.66,2019-03-08T05:00:00Z,298566,82.576301
85.96,86.0,82.95,5901,83.52,2019-03-11T04:00:00Z,507172,85.365654
85.89,86.815,85.03,3394,86.22,2019-03-12T04:00:00Z,261676,86.046968
84.58,86.67,84.34,3940,86.39,2019-03-13T04:00:00Z,305896,85.372367
84.78,86.2,83.68,3898,84.88,2019-03-14T04:00:00Z,327365,85.186879
85.95,86.1122,84.2,3861,84.77,2019-03-15T04:00:00Z,648011,85.498661
85.03,87.03,84.13,5166,85.29,2019-03-18T04:00:00Z,784302,85.166408
86.38,87.4186,84.72,4718,85.78,2019-03-19T04:00:00Z,413918,86.271415
84.6,86.6,83.14,4672,86.49,2019-03-20T04:00:00Z,391574,84.975283
86.18,86.41,84.25,4060,84.41,2019-03-21T04:00:00Z,325748,86.052642
82.57,86.22,82.47,3529,85.75,2019-03-22T04:00:00Z,263080,83.346496
82.93,83.4,81.01,4011,82.05,2019-03-25T04:00:00Z,332367,82.375348
83.49,84.44,82.68,3527,83.74,2019-03-26T04:00:00Z,309985,83.459939
80.63,84.14,79.82,3001,83.43,2019-03-27T04:00:00Z,238310,81.03953
81.24,82.38,80.14,2726,80.78,2019-03-28T04:00:00Z,560630,81.300491
82.74,83.39,81.6,2155,82.04,2019-03-29T04:00:00Z,242648,82.658706
82.63,84.52,81.55,3347,83.68,2019-04-01T04:00:00Z,243096,82.730334
82.97,83.16,81.29,2613,82.49,2019-04-02T04:00:00Z,186243,82.698881
83.75,84.7,82.94,3425,83.88,2019-04-03T04:00:00Z,249729,83.900049
80.64,83.82,79.74,3588,83.59,2019-04-04T04:00:00Z,283585,80.937683
80.82,81.99,80.14,4090,80.61,2019-04-05T04:00:00Z,319350,80.858297
81.4,81.66,79.73,2507,80.71,2019-04-08T04:00:00Z,211290,81.225278
81.35,82.125,80.54,3026,80.96,2019-04-09T04:00:00Z,201086,81.517258
82.96,83.22,80.585,3389,81.1739,2019-04-10T04:00:00Z,307812,82.573957
82.17,83.635,81.98,2791,83.1,2019-04-11T04:00:00Z,174743,82.608591
82.58,82.88,81.57,2061,82.65,2019-04-12T04:00:00Z,142166,82.508642
82.16,84.32,82.1,3534,82.76,2019-04-15T04:00:00Z,278826,82.474415
82.0,84.0,81.43,5273,82.47,2019-04-16T04:00:00Z,366970,82.718392
80.81,83.25,80.515,4177,82.86,2019-04-17T04:00:00Z,263633,81.369008
81.19,81.32,78.095,4996,80.41,2019-04-18T04:00:00Z,372987,80.114434
82.73,82.92,81.0,1978,81.09,2019-04-22T04:00:00Z,139561,82.31827
85.13,85.18,82.53,2994,82.92,2019-04-23T04:00:00Z,254207,84.554015
85.77,86.44,84.82,3307,85.66,2019-04-24T04:00:00Z,235509,85.851092
87.26,87.99,85.6663,2908,86.0,2019-04-25T04:00:00Z,209598,86.806617
88.13,88.88,86.45,4499,87.16,2019-04-26T04:00:00Z,294722,88.117746
87.35,90.5,87.31,4915,88.82,2019-04-29T04:00:00Z,296048,88.506036
90.26,91.16,87.64,5643,87.64,2019-04-30T04:00:00Z,534174,90.151289
90.51,91.91,88.79,6300,90.77,2019-05-01T04:00:00Z,738392,90.746619
91.77,95.99,88.13,7385,95.99,2019-05-02T04:00:00Z,739542,91.591207
91.7,93.78,90.73,8431,91.46,2019-05-03T04:00:00Z,925313,92.198059
89.75,91.23,88.5703,4448,89.75,2019-05-06T04:00:00Z,455968,89.862831
87.27,91.05,85.55,6758,91.04,2019-05-07T04:00:00Z,559640,87.225685
87.28,88.13,86.4,3035,86.87,2019-05-08T04:00:00Z,177903,87.433871
86.39,86.83,84.34,4504,86.09,2019-05-09T04:00:00Z,274955,86.115502
87.49,87.71,84.12,4925,86.38,2019-05-10T04:00:00Z,332991,86.497546
84.2,88.27,83.68,4594,85.24,2019-05-13T04:00:00Z,312946,84.259683
87.0,87.42,84.52,4269,84.81,2019-05-14T04:00:00Z,359312,86.674142
86.54,88.28,86.16,3166,86.16,2019-05-15T04:00:00Z,223031,86.988128
90.84,91.16,86.87,5243,87.08,2019-05-16T04:00:00Z,439887,90.098374
87.91,90.3856,87.88,5044,89.4,2019-05-17T04:00:00Z,811595,88.295702
85.81,86.84,85.0,2871,86.84,2019-05-20T04:00:00Z,223040,85.844627
88.26,89.27,86.6132,3059,86.93,2019-05-21T04:00:00Z,225735,88.423849
90.15,90.64,87.8,4370,87.91,2019-05-22T04:00:00Z,322729,89.885653
90.17,90.65,88.355,7658,89.75,2019-05-23T04:00:00Z,773265,90.17601
90.41,91.8,89.73,3735,91.04,2019-05-24T04:00:00Z,302554,90.408427
91.72,91.9972,89.7901,3990,90.41,2019-05-28T04:00:00Z,362705,91.586495
89.21,91.31,88.65,4092,90.36,2019-05-29T04:00:00Z,278436,89.500441
90.18,90.92,89.21,3808,89.72,2019-05-30T04:00:00Z,214066,90.08201
88.61,89.8681,88.04,4901,88.67,2019-05-31T04:00:00Z,350267,88.93596
81.88,90.26,81.01,7625,88.53,2019-06-03T04:00:00Z,540784,82.851223
85.39,85.42,81.25,5721,82.9,2019-06-04T04:00:00Z,340529,83.827737
85.8,86.83,84.32,3892,86.07,2019-06-05T04:00:00Z,239463,85.550224
84.94,85.83,83.81,4114,85.83,2019-06-06T04:00:00Z,235746,84.794178
85.89,87.1125,85.01,3432,85.4,2019-06-07T04:00:00Z,264371,85.996726
88.73,89.65,86.2997,5703,86.93,2019-06-10T04:00:00Z,324860,88.57501
86.13,89.61,83.22,5735,89.6,2019-06-11T04:00:00Z,445489,85.722173
87.23,87.38,85.04,3098,85.88,2019-06-12T04:00:00Z,191444,86.477936
87.14,88.22,86.79,3458,87.77,2019-06-13T04:00:00Z,225908,87.365725
85.42,87.11,85.25,3524,86.59,2019-06-14T04:00:00Z,391564,85.582375
85.66,86.73,84.71,5137,85.66,2019-06-17T04:00:00Z,494756,85.871079
87.51,87.94,86.5,2804,86.84,2019-06-18T04:00:00Z,179930,87.426051
88.96,89.51,86.83,3927,87.96,2019-06-19T04:00:00Z,298640,88.118269
89.74,91.09,89.415,5155,90.17,2019-06-20T04:00:00Z,281681,90.220121
87.26,89.75,87.15,5589,89.22,2019-06-21T04:00:00Z,1035320,87.506548
87.85,88.74,86.94,4997,87.85,2019-06-24T04:00:00Z,306194,87.784194
85.88,88.58,85.75,4789,86.82,2019-06-25T04:00:00Z,363461,86.684785
83.14,87.59,83.02,4704,86.59,2019-06-26T04:00:00Z,387092,84.652977
85.46,85.715,82.4,5326,83.58,2019-06-27T04:00:00Z,392711,84.857273
87.08,87.765,85.78,4069,86.83,2019-06-28T04:00:00Z,575327,87.046027
86.51,88.87,85.76,4741,88.57,2019-07-01T04:00:00Z,330182,86.649304
87.72,88.32,85.67,4734,86.39,2019-07-02T04:00:00Z,250499,87.544698
87.99,88.9,87.75,1958,88.23,2019-07-03T04:00:00Z,115023,88.153679
88.4,88.4,86.42,2640,87.09,2019-07-05T04:00:00Z,209357,88.026749
87.28,88.12,86.87,2596,87.89,2019-07-08T04:00:00Z,165838,87.271187
87.76,87.84,86.5,2840,86.82,2019-07-09T04:00:00Z,270800,87.417902
88.63,89.8,87.64,3211,88.56,2019-07-10T04:00:00Z,283087,88.436127
88.7,89.1634,87.48,4254,89.05,2019-07-11T04:00:00Z,288343,88.382023
89.46,89.61,87.51,4416,88.84,2019-07-12T04:00:00Z,465901,89.115362
90.62,91.56,89.5,4921,90.78,2019-07-15T04:00:00Z,356704,90.756758
89.63,91.45,89.61,4939,91.07,2019-07-16T04:00:00Z,262723,90.317408
89.3,90.758,88.9905,4233,89.92,2019-07-17T04:00:00Z,293642,89.644301
88.21,89.07,87.01,5576,89.07,2019-07-18T04:00:00Z,408895,88.090581
87.8,90.177,87.74,4787,88.78,2019-07-19T04:00:00Z,453352,88.480857
88.79,89.04,86.8197,5262,87.89,2019-07-22T04:00:00Z,344004,88.069369
87.08,89.78,86.31,4203,89.78,2019-07-23T04:00:00Z,357265,87.131703
88.81,88.89,86.34,4069,86.71,2019-07-24T04:00:00Z,270718,87.667879
89.55,90.12,87.82,5084,88.3,2019-07-25T04:00:00Z,299617,89.350501
91.45,92.185,90.0,4849,90.0,2019-07-26T04:00:00Z,528981,91.540751
89.59,91.54,86.71,5975,91.54,2019-07-29T04:00:00Z,421149,88.640269
89.13,90.7,88.73,3852,88.73,2019-07-30T04:00:00Z,259549,89.420951
86.56,89.7314,86.43,9612,89.41,2019-07-31T04:00:00Z,814054,87.997489
84.34,88.0,83.07,10643,84.75,2019-08-01T04:00:00Z,908138,84.727777
83.06,84.92,81.44,6345,84.18,2019-08-02T04:00:00Z,491288,83.111109
80.94,81.98,78.77,8746,80.76,2019-08-05T04:00:00Z,597364,80.577775
81.7,82.545,80.14,6855,81.97,2019-08-06T04:00:00Z,449504,81.45829
82.48,83.43,80.32,6655,80.32,2019-08-07T04:00:00Z,462053,82.554663
84.35,85.405,82.7,4160,83.35,2019-08-08T04:00:00Z,270114,84.361766
82.99,84.0,82.205,4609,83.87,2019-08-09T04:00:00Z,321285,82.980991
83.45,84.1,81.61,4038,82.46,2019-08-12T04:00:00Z,422607,83.316256
84.49,85.0,82.77,3386,83.65,2019-08-13T04:00:00Z,209959,84.455464
82.05,83.62,81.72,5664,82.65,2019-08-14T04:00:00Z,424752,82.440667
82.34,82.78,81.47,3484,82.5,2019-08-15T04:00:00Z,281716,82.44772
84.3,84.65,82.891,3325,82.94,2019-08-16T04:00:00Z,295022,84.219249
84.1,85.14,84.05,4149,84.73,2019-08-19T04:00:00Z,285888,84.53221
83.36,84.3785,82.33,3564,83.75,2019-08-20T04:00:00Z,267711,83.580628
84.16,85.39,83.83,3327,84.44,2019-08-21T04:00:00Z,216841,84.705678
83.92,85.39,83.26,3416,84.35,2019-08-22T04:00:00Z,215175,84.106714
82.17,85.2088,81.94,4266,83.69,2019-08-23T04:00:00Z,276379,82.920411
82.42,83.27,81.11,4214,83.27,2019-08-26T04:00:00Z,234354,82.136992
80.83,83.35,80.5,4478,82.93,2019-08-27T04:00:00Z,269164,81.365772
79.19,80.5999,78.92,5065,80.54,2019-08-28T04:00:00Z,396581,79.458602
80.91,82.04,79.87,5344,80.16,2019-08-29T04:00:00Z,365760,81.114342
79.62,82.7,78.96,5948,82.06,2019-08-30T04:00:00Z,453363,79.970439
77.94,79.34,76.58,5430,78.76,2019-09-03T04:00:00Z,420824,77.754213
79.09,79.54,78.225,5063,78.88,2019-09-04T04:00:00Z,693306,79.074224
80.79,81.13,78.78,4554,80.3,2019-09-05T04:00:00Z,334383,80.310467
80.91,82.26,80.39,3942,81.29,2019-09-06T04:00:00Z,283042,81.438025
79.35,81.2,77.755,4462,81.06,2019-09-09T04:00:00Z,297026,78.989119
79.22,80.125,77.35,5691,78.69,2019-09-10T04:00:00Z,450365,79.142378
80.42,81.62,77.71,5406,79.08,2019-09-11T04:00:00Z,307472,80.342252
80.56,83.02,80.16,3723,81.36,2019-09-12T04:00:00Z,326808,81.033048
79.92,80.96,79.69,3779,80.84,2019-09-13T04:00:00Z,182663,80.197183
80.28,80.96,78.8849,3687,79.08,2019-09-16T04:00:00Z,219843,80.387252
81.03,81.4,79.96,2423,80.37,2019-09-17T04:00:00Z,151218,80.78569
79.17,80.94,78.13,3731,80.94,2019-09-18T04:00:00Z,292072,79.345422
78.9,80.06,78.48,4071,79.47,2019-09-19T04:00:00Z,206832,79.131744
78.07,79.66,77.56,4921,79.26,2019-09-20T04:00:00Z,734677,78.41681
76.64,78.63,76.43,5222,78.19,2019-09-23T04:00:00Z,414010,76.981464
73.98,76.87,73.7,5666,76.6,2019-09-24T04:00:00Z,482130,75.251306
75.17,75.41,72.76,4629,74.0,2019-09-25T04:00:00Z,376972,74.34214
75.6,76.36,74.88,3038,75.41,2019-09-26T04:00:00Z,171349,75.569865
74.65,76.0,73.8,4408,75.94,2019-09-27T04:00:00Z,285320,74.9264
75.57,75.81,74.01,5008,74.7,2019-09-30T04:00:00Z,238121,75.294836
76.13,76.525,75.32,6339,76.04,2019-10-01T04:00:00Z,447410,76.085086
78.2,78.35,75.09,7402,75.32,2019-10-02T04:00:00Z,459569,77.070493
78.99,80.03,77.23,6666,77.82,2019-10-03T04:00:00Z,393210,79.034276
78.47,80.19,77.54,5250,79.3,2019-10-04T04:00:00Z,343787,78.322135
78.41,79.14,77.64,4601,78.38,2019-10-07T04:00:00Z,363141,78.353779
75.8,78.08,75.69,6690,77.4,2019-10-08T04:00:00Z,491441,76.329561
77.19,77.465,75.8,3925,76.64,2019-10-09T04:00:00Z,259801,76.927844
74.68,77.3,73.76,5398,77.3,2019-10-10T04:00:00Z,446292,74.744572
77.7,78.92,75.41,5630,76.01,2019-10-11T04:00:00Z,464159,77.808405
78.09,78.12,77.14,2159,77.72,2019-10-14T04:00:00Z,147158,77.815506
79.05,79.82,77.776,3460,78.41,2019-10-15T04:00:00Z,275662,79.112049
78.41,78.69,76.8,4418,78.69,2019-10-16T04:00:00Z,310359,78.047974
77.33,79.475,77.21,3596,78.88,2019-10-17T04:00:00Z,310842,77.776758
76.34,77.9,75.04,3444,77.15,2019-10-18T04:00:00Z,356396,76.221042
77.0,78.105,76.761,2502,76.96,2019-10-21T04:00:00Z,195350,77.245536
76.59,77.72,76.51,2256,77.08,2019-10-22T04:00:00Z,168280,76.800508
77.98,78.38,76.27,3835,76.35,2019-10-23T04:00:00Z,379357,77.819895
79.51,80.1,78.19,4380,78.54,2019-10-24T04:00:00Z,427895,79.519978
79.43,80.07,78.66,2691,79.14,2019-10-25T04:00:00Z,177482,79.556874
79.9,80.58,79.16,4891,80.23,2019-10-28T04:00:00Z,308477,79.687799
82.63,82.71,79.71,6559,79.71,2019-10-29T04:00:00Z,597652,81.762268
83.34,85.35,81.2,9339,82.63,2019-10-30T04:00:00Z,795275,83.471726
85.33,87.55,80.55,11345,85.03,2019-10-31T04:00:00Z,1144196,83.434339
86.35,87.54,84.36,7269,85.98,2019-11-01T04:00:00Z,621797,85.832919
84.78,87.0,84.34,8134,86.65,2019-11-04T05:00:00Z,557841,85.36049
84.35,85.5373,83.15,6137,84.94,2019-11-05T05:00:00Z,446321,84.164388
84.07,84.82,83.66,4733,84.2,2019-11-06T05:00:00Z,336033,84.20276
84.69,85.88,84.025,4498,84.41,2019-11-07T05:00:00Z,354917,84.945524
83.74,84.62,82.34,5908,84.62,2019-11-08T05:00:00Z,436406,83.609179
84.09,84.38,83.0,4711,83.36,2019-11-11T05:00:00Z,304445,83.895416
85.22,85.36,84.165,3861,84.35,2019-11-12T05:00:00Z,226527,84.954104
84.93,85.66,84.465,2548,84.78,2019-11-13T05:00:00Z,160541,84.942831
84.76,85.485,84.29,2358,84.99,2019-11-14T05:00:00Z,142004,84.981129
85.64,86.03,84.76,3305,85.04,2019-11-15T05:00:00Z,232872,85.49864
86.68,87.45,85.443,6245,85.97,2019-11-18T05:00:00Z,489063,86.722945
88.3,88.49,87.07,4770,87.22,2019-11-19T05:00:00Z,246703,88.054102
87.94,88.91,87.26,5645,87.73,2019-11-20T05:00:00Z,330996,88.033825
87.69,88.89,87.38,4365,88.42,2019-11-21T05:00:00Z,299270,87.991437
86.25,88.78,86.13,5032,88.35,2019-11-22T05:00:00Z,364250,86.840348
87.43,88.19,86.8,4131,86.97,2019-11-25T05:00:00Z,415214,87.523314
87.87,88.25,87.275,3335,87.56,2019-11-26T05:00:00Z,250015,87.936995
87.42,88.63,86.69,4260,88.05,2019-11-27T05:00:00Z,327048,87.402874
87.51,87.99,86.52,2846,86.6,2019-11-29T05:00:00Z,255620,87.340282
84.41,87.45,84.29,5916,87.38,2019-12-02T05:00:00Z,499785,84.719464
84.43,84.71,82.01,6589,83.59,2019-12-03T05:00:00Z,837831,84.272817
85.46,86.49,84.21,4385,85.13,2019-12-04T05:00:00Z,264195,85.622337
85.77,86.35,85.1,3551,85.76,2019-12-05T05:00:00Z,239596,85.754405
85.32,86.82,85.28,4122,85.91,2019-12-06T05:00:00Z,304074,85.666266
85.6,86.385,85.23,5583,85.61,2019-12-09T05:00:00Z,349617,85.762481
85.76,85.9,85.0,3225,85.75,2019-12-10T05:00:00Z,207278,85.553844
84.4,85.92,83.64,2851,85.92,2019-12-11T05:00:00Z,160381,84.542134
84.77,85.66,83.875,4271,84.42,2019-12-12T05:00:00Z,221031,84.801049
