c,h,l,n,o,t,v,vw
8.556,9.598,8.0,1086,9.4,2020-04-09T04:00:00Z,34285,8.774
11.96,12.8,9.04,2743,9.4,2020-04-13T04:00:00Z,76387,11.1
12.75,15.0,12.2,2617,13.78,2020-04-14T04:00:00Z,84050,13.37
12.57,14.2,10.2,2290,12.8,2020-04-15T04:00:00Z,64765,12.81
10.87,12.6,10.4,915,10.8,2020-04-16T04:00:00Z,27346,11.1
10.89,12.0,10.4,542,12.0,2020-04-17T04:00:00Z,19424,11.1
10.9,11.4,10.01,779,10.6,2020-04-20T04:00:00Z,20110,10.74
10.2,11.24,9.7,594,11.2,2020-04-21T04:00:00Z,16525,10.18
10.59,10.99,10.01,369,10.6,2020-04-22T04:00:00Z,17066,10.38
10.8,11.0,10.4,535,11.0,2020-04-23T04:00:00Z,18263,10.67
10.66,11.0,10.5,491,11.0,2020-04-24T04:00:00Z,15953,10.67
11.2,11.71,10.66,1645,11.2,2020-04-27T04:00:00Z,44659,11.2
11.4,11.68,11.2,1136,11.6,2020-04-28T04:00:00Z,25598,11.55
11.07,11.8,10.6,769,11.6,2020-04-29T04:00:00Z,21263,11.07
10.92,11.52,10.5,476,11.49,2020-04-30T04:00:00Z,13390,11.01
9.974,10.74,9.936,756,10.68,2020-05-01T04:00:00Z,25097,10.15
9.9,10.0,9.2,564,9.4,2020-05-04T04:00:00Z,21218,9.606
10.4,10.8,10.0,585,10.8,2020-05-05T04:00:00Z,18933,10.31
9.996,10.6,9.202,430,10.6,2020-05-06T04:00:00Z,16091,9.78
10.2,10.4,9.7,340,10.4,2020-05-07T04:00:00Z,9110,10.12
10.54,10.54,9.702,557,10.2,2020-05-08T04:00:00Z,12334,10.21
11.25,12.0,9.8,955,10.0,2020-05-11T04:00:00Z,29642,11.07
14.04,15.6,11.8,3895,11.8,2020-05-12T04:00:00Z,129781,13.69
13.47,15.5,11.0,2179,15.1,2020-05-13T04:00:00Z,72935,13.43
14.0,14.6,12.94,889,14.0,2020-05-14T04:00:00Z,27754,13.81
13.56,15.0,13.0,779,15.0,2020-05-15T04:00:00Z,29975,13.83
13.54,14.6,13.0,979,13.6,2020-05-18T04:00:00Z,29473,13.46
13.4,13.98,12.8,512,13.6,2020-05-19T04:00:00Z,18083,13.1
13.8,13.8,13.0,663,13.0,2020-05-20T04:00:00Z,16888,13.36
15.0,15.48,14.0,1073,14.2,2020-05-21T04:00:00Z,30590,14.73
16.6,18.4,13.67,2212,15.0,2020-05-22T04:00:00Z,65141,16.4
18.27,19.8,16.8,1673,16.8,2020-05-26T04:00:00Z,51049,18.3
19.35,19.8,18.0,1446,19.2,2020-05-27T04:00:00Z,49547,18.89
26.4,29.2,20.0,7712,20.2,2020-05-28T04:00:00Z,193221,25.03
32.4,32.6,28.4,6068,28.4,2020-05-29T04:00:00Z,145896,30.68
29.4,39.8,27.6,13565,34.4,2020-06-01T04:00:00Z,309655,32.93
23.2,29.0,22.6,5461,29.0,2020-06-02T04:00:00Z,155231,25.23
26.2,28.8,24.2,3631,26.8,2020-06-03T04:00:00Z,111941,26.29
22.2,22.4,20.6,7377,22.0,2020-06-04T04:00:00Z,189544,21.81
23.8,23.8,22.0,3843,22.0,2020-06-05T04:00:00Z,99600,23.01
23.6,24.8,22.8,3198,24.4,2020-06-08T04:00:00Z,66763,23.63
22.6,23.2,22.0,1845,22.8,2020-06-09T04:00:00Z,51656,22.4
25.0,27.6,23.78,6794,24.0,2020-06-10T04:00:00Z,164083,25.38
23.6,26.0,22.0,3104,24.4,2020-06-11T04:00:00Z,68803,23.88
23.2,25.0,22.0,1836,23.6,2020-06-12T04:00:00Z,48764,23.18
24.0,24.6,22.0,1586,22.6,2020-06-15T04:00:00Z,45408,23.24
24.0,24.2,22.8,1453,24.0,2020-06-16T04:00:00Z,31327,23.8
23.0,24.0,22.6,1069,22.8,2020-06-17T04:00:00Z,29357,23.06
23.2,24.0,22.84,1662,23.0,2020-06-18T04:00:00Z,33540,23.37
24.4,25.6,22.8,2021,23.6,2020-06-19T04:00:00Z,51992,24.35
24.4,25.8,24.02,1335,24.4,2020-06-22T04:00:00Z,29298,24.76
24.0,25.8,23.4,1620,25.6,2020-06-23T04:00:00Z,47119,25.0
23.4,24.2,22.6,752,24.0,2020-06-24T04:00:00Z,19129,23.4
22.8,23.4,22.6,676,23.0,2020-06-25T04:00:00Z,21238,22.84
22.0,23.6,22.0,1184,22.8,2020-06-26T04:00:00Z,31496,22.33
23.6,24.4,22.0,1650,22.2,2020-06-29T04:00:00Z,41463,23.15
23.6,24.4,23.0,912,24.4,2020-06-30T04:00:00Z,20644,23.56
22.6,23.8,22.4,913,23.0,2020-07-01T04:00:00Z,18568,22.96
23.2,23.6,22.0,1133,22.8,2020-07-02T04:00:00Z,17330,22.93
23.2,23.6,22.4,852,23.2,2020-07-06T04:00:00Z,19857,22.86
23.0,23.6,22.6,652,23.6,2020-07-07T04:00:00Z,10495,23.1
22.0,22.8,20.4,1442,22.8,2020-07-08T04:00:00Z,30419,21.92
22.4,23.2,21.5,807,23.2,2020-07-09T04:00:00Z,20273,22.15
21.4,22.4,20.6,1091,22.4,2020-07-10T04:00:00Z,38845,21.33
17.57,22.2,17.0,2624,22.2,2020-07-13T04:00:00Z,90951,18.63
17.47,18.6,16.0,979,17.99,2020-07-14T04:00:00Z,24709,17.15
19.2,20.0,18.2,1001,18.2,2020-07-15T04:00:00Z,23566,19.11
19.21,19.98,18.8,529,19.2,2020-07-16T04:00:00Z,15945,19.24
21.0,21.2,19.4,1095,19.44,2020-07-17T04:00:00Z,22449,20.56
21.6,21.8,21.0,696,21.0,2020-07-20T04:00:00Z,22376,21.55
21.2,22.2,20.0,812,22.2,2020-07-21T04:00:00Z,20388,20.93
21.0,21.4,20.4,596,21.4,2020-07-22T04:00:00Z,13427,20.7
19.04,21.0,19.0,1128,21.0,2020-07-23T04:00:00Z,27133,19.82
19.38,19.6,18.2,669,18.8,2020-07-24T04:00:00Z,17160,18.84
19.0,19.54,18.6,379,19.53,2020-07-27T04:00:00Z,9104,18.93
19.1,19.33,18.2,445,18.75,2020-07-28T04:00:00Z,8806,18.72
18.4,19.42,18.03,532,19.42,2020-07-29T04:00:00Z,9810,18.47
18.6,18.6,17.6,748,18.16,2020-07-30T04:00:00Z,15180,18.06
17.6,19.0,16.8,920,19.0,2020-07-31T04:00:00Z,15669,17.73
18.13,18.6,17.62,1021,18.0,2020-08-03T04:00:00Z,21477,18.11
22.0,23.0,18.19,3506,18.2,2020-08-04T04:00:00Z,120771,20.89
29.6,34.4,24.4,37747,25.8,2020-08-05T04:00:00Z,893955,29.61
30.6,32.6,25.2,7742,25.8,2020-08-06T04:00:00Z,182655,28.68
29.0,30.8,28.4,1956,29.6,2020-08-07T04:00:00Z,40486,29.85
24.8,28.6,24.0,3088,28.49,2020-08-10T04:00:00Z,64529,25.68
25.4,26.4,24.4,1410,25.6,2020-08-11T04:00:00Z,32859,25.31
23.6,25.0,23.0,1455,24.2,2020-08-12T04:00:00Z,32030,23.93
27.6,28.8,23.4,3199,23.6,2020-08-13T04:00:00Z,61757,27.02
28.2,28.8,26.0,2036,27.0,2020-08-14T04:00:00Z,44625,27.56
26.6,28.2,26.6,921,27.6,2020-08-17T04:00:00Z,18813,27.37
26.8,27.6,26.0,1692,26.8,2020-08-18T04:00:00Z,24319,26.59
27.0,28.4,26.6,906,28.4,2020-08-19T04:00:00Z,17009,27.25
26.0,27.0,25.0,1170,27.0,2020-08-20T04:00:00Z,20404,25.96
24.6,26.1,24.4,833,25.6,2020-08-21T04:00:00Z,16000,24.97
23.6,25.6,23.0,1414,25.6,2020-08-24T04:00:00Z,26392,23.87
24.6,25.0,23.0,1095,23.6,2020-08-25T04:00:00Z,21998,24.11
23.8,25.2,23.0,741,24.8,2020-08-26T04:00:00Z,14211,24.11
24.2,24.48,23.2,747,23.8,2020-08-27T04:00:00Z,10923,23.77
24.4,27.4,23.6,1952,24.2,2020-08-28T04:00:00Z,42603,25.87
25.6,26.0,24.4,1022,24.8,2020-08-31T04:00:00Z,16915,25.18
24.4,26.21,24.2,833,25.4,2020-09-01T04:00:00Z,11576,25.07
23.8,25.2,23.4,827,24.4,2020-09-02T04:00:00Z,14667,23.94
23.0,24.1,23.0,653,24.0,2020-09-03T04:00:00Z,15745,23.2
23.2,23.4,20.8,1002,23.0,2020-09-04T04:00:00Z,22463,21.73
23.2,23.8,21.6,572,22.8,2020-09-08T04:00:00Z,9964,22.65
24.2,25.0,22.8,809,23.2,2020-09-09T04:00:00Z,13455,24.21
24.2,25.0,23.6,795,25.0,2020-09-10T04:00:00Z,9823,24.45
23.6,25.0,23.2,725,23.8,2020-09-11T04:00:00Z,8911,23.96
25.0,25.93,23.8,883,25.8,2020-09-14T04:00:00Z,13383,24.67
26.2,29.0,24.2,2453,24.8,2020-09-15T04:00:00Z,50199,27.19
24.8,26.6,24.2,1103,26.4,2020-09-16T04:00:00Z,20440,25.11
26.8,27.0,24.0,1759,24.2,2020-09-17T04:00:00Z,37024,25.85
27.2,29.0,25.6,2056,26.4,2020-09-18T04:00:00Z,40500,27.63
25.6,27.5,25.0,944,27.0,2020-09-21T04:00:00Z,16958,25.78
26.6,28.6,25.2,915,26.4,2020-09-22T04:00:00Z,13891,26.59
24.6,27.6,24.4,855,27.6,2020-09-23T04:00:00Z,20126,25.89
25.2,25.8,23.0,603,25.4,2020-09-24T04:00:00Z,12527,24.57
25.4,26.0,24.59,719,24.8,2020-09-25T04:00:00Z,9226,25.31
25.2,26.0,25.0,607,25.4,2020-09-28T04:00:00Z,5489,25.67
24.4,25.33,24.0,447,25.2,2020-09-29T04:00:00Z,6000,24.69
25.8,25.8,24.4,1153,25.0,2020-09-30T04:00:00Z,15837,25.19
24.6,26.6,24.6,483,26.6,2020-10-01T04:00:00Z,8231,25.13
23.2,24.5,23.0,750,24.0,2020-10-02T04:00:00Z,13606,23.79
24.8,25.0,23.48,702,23.6,2020-10-05T04:00:00Z,11649,24.45
24.6,25.8,24.2,505,25.0,2020-10-06T04:00:00Z,8262,24.98
26.6,27.0,24.4,1349,24.8,2020-10-07T04:00:00Z,29401,26.16
32.4,33.6,26.6,5103,27.0,2020-10-08T04:00:00Z,123019,30.51
31.0,33.8,29.2,2202,33.6,2020-10-09T04:00:00Z,43273,31.27
33.0,37.0,31.2,3312,32.0,2020-10-12T04:00:00Z,82269,34.29
38.0,42.0,33.4,6815,33.8,2020-10-13T04:00:00Z,139275,38.52
42.7,44.0,38.0,7083,41.14,2020-10-14T04:00:00Z,175089,41.14
38.8,42.0,35.0,4339,41.8,2020-10-15T04:00:00Z,93716,38.48
38.2,38.8,36.0,1569,38.2,2020-10-16T04:00:00Z,22945,37.48
34.8,39.4,34.6,1735,39.4,2020-10-19T04:00:00Z,33140,36.06
45.8,49.4,35.16,11331,35.8,2020-10-20T04:00:00Z,254262,43.44
40.5,45.2,39.0,3669,45.0,2020-10-21T04:00:00Z,68345,41.3
42.2,44.2,40.4,2740,42.4,2020-10-22T04:00:00Z,46799,41.81
38.0,41.53,38.0,2521,41.0,2020-10-23T04:00:00Z,44498,39.13
28.1,33.0,26.6,15417,32.8,2020-10-26T04:00:00Z,279396,28.76
25.4,30.0,24.6,3714,29.0,2020-10-27T04:00:00Z,70761,26.58
25.0,25.8,23.0,3175,24.4,2020-10-28T04:00:00Z,69514,24.15
25.2,26.6,24.0,1973,24.6,2020-10-29T04:00:00Z,33554,25.34
23.0,25.6,23.0,2321,25.2,2020-10-30T04:00:00Z,45927,23.82
22.6,24.0,21.8,1737,23.6,2020-11-02T05:00:00Z,42907,22.47
23.4,24.1,22.6,1839,22.8,2020-11-03T05:00:00Z,29158,23.28
23.6,24.33,23.0,1351,24.0,2020-11-04T05:00:00Z,22023,23.63
23.2,24.0,22.6,1772,24.0,2020-11-05T05:00:00Z,26071,23.17
22.6,23.4,22.0,1281,23.2,2020-11-06T05:00:00Z,26827,22.39
21.4,23.4,21.3,1710,22.6,2020-11-09T05:00:00Z,37904,22.11
22.2,22.6,20.4,1205,21.0,2020-11-10T05:00:00Z,35872,21.61
22.4,22.4,21.4,730,21.6,2020-11-11T05:00:00Z,14465,21.95
21.4,22.7,20.0,1934,22.0,2020-11-12T05:00:00Z,40213,21.17
21.0,21.8,20.8,960,21.8,2020-11-13T05:00:00Z,23270,21.12
21.3,21.8,20.8,1282,21.8,2020-11-16T05:00:00Z,26235,21.15
21.2,21.6,20.8,1171,21.6,2020-11-17T05:00:00Z,22343,21.25
20.7,21.4,20.4,1553,21.0,2020-11-18T05:00:00Z,24532,20.8
21.0,21.2,20.6,799,20.8,2020-11-19T05:00:00Z,13546,20.85
21.4,22.0,20.8,1768,21.2,2020-11-20T05:00:00Z,45184,21.51
21.8,22.6,21.4,1509,22.0,2020-11-23T05:00:00Z,34892,22.11
21.0,22.0,20.8,1781,21.87,2020-11-24T05:00:00Z,42445,21.35
21.4,21.9,20.4,1370,21.8,2020-11-25T05:00:00Z,37090,21.32
21.8,22.0,21.0,1102,21.4,2020-11-27T05:00:00Z,21728,21.59
21.8,22.4,21.2,2278,22.2,2020-11-30T05:00:00Z,39246,21.72
21.4,22.4,21.2,1810,21.8,2020-12-01T05:00:00Z,39531,21.73
21.0,21.6,20.6,1191,21.4,2020-12-02T05:00:00Z,43303,21.01
20.8,21.35,20.4,1922,21.0,2020-12-03T05:00:00Z,43659,20.79
21.0,21.6,20.6,1430,20.6,2020-12-04T05:00:00Z,33311,21.07
20.4,21.25,20.4,1683,21.0,2020-12-07T05:00:00Z,38009,20.65
20.0,20.77,20.0,2086,20.6,2020-12-08T05:00:00Z,38623,20.23
20.0,20.8,19.8,2131,20.2,2020-12-09T05:00:00Z,36848,20.21
19.8,21.4,19.41,2418,20.4,2020-12-10T05:00:00Z,73301,20.29
20.2,20.6,19.7,1425,20.0,2020-12-11T05:00:00Z,29057,20.12
18.86,20.8,18.2,2824,20.8,2020-12-14T05:00:00Z,66422,19.09
19.39,20.4,19.0,2281,19.41,2020-12-15T05:00:00Z,40080,19.51
20.2,20.4,19.2,1143,19.2,2020-12-16T05:00:00Z,23211,19.85
20.2,20.6,19.6,931,19.89,2020-12-17T05:00:00Z,13492,20.19
19.8,20.2,19.67,801,20.0,2020-12-18T05:00:00Z,19721,19.94
20.4,21.0,19.78,1313,19.8,2020-12-21T05:00:00Z,27990,20.35
21.2,21.6,20.2,2921,21.2,2020-12-22T05:00:00Z,69032,21.01
23.2,23.8,22.2,8200,22.6,2020-12-23T05:00:00Z,218105,23.01
22.6,25.0,22.2,5887,24.8,2020-12-24T05:00:00Z,148275,23.51
22.2,23.8,22.0,3769,23.6,2020-12-28T05:00:00Z,90754,22.66
20.4,22.6,20.2,3320,22.4,2020-12-29T05:00:00Z,74456,20.95
21.8,22.0,20.6,2380,20.8,2020-12-30T05:00:00Z,58456,21.33
20.8,21.6,20.4,2209,21.6,2020-12-31T05:00:00Z,55137,20.7
21.0,21.4,20.4,1859,20.6,2021-01-04T05:00:00Z,43815,20.98
26.0,29.0,24.4,81206,28.2,2021-01-05T05:00:00Z,1965800,26.21
24.6,25.2,22.65,17266,23.76,2021-01-06T05:00:00Z,413118,23.88
24.6,25.4,23.6,5494,23.6,2021-01-07T05:00:00Z,149255,24.47
27.0,28.2,24.6,17239,24.8,2021-01-08T05:00:00Z,421874,26.24
38.4,39.4,31.2,67557,34.0,2021-01-11T05:00:00Z,1574015,35.65
36.0,37.0,33.0,17340,33.44,2021-01-12T05:00:00Z,387861,35.0
36.6,39.0,35.4,12592,36.2,2021-01-13T05:00:00Z,263254,37.12
39.0,41.6,36.2,12802,38.0,2021-01-14T05:00:00Z,325881,38.7
36.8,41.54,36.2,11902,40.0,2021-01-15T05:00:00Z,286667,38.69
39.2,40.0,36.2,9178,38.53,2021-01-19T05:00:00Z,220113,38.48
38.8,40.0,36.6,8014,40.0,2021-01-20T05:00:00Z,175359,38.31
41.1,43.0,37.0,10744,38.79,2021-01-21T05:00:00Z,259880,39.89
39.6,41.0,38.6,7213,40.8,2021-01-22T05:00:00Z,144528,39.82
44.4,46.6,39.8,15206,43.8,2021-01-25T05:00:00Z,315362,43.48
40.4,44.8,39.0,11779,44.8,2021-01-26T05:00:00Z,218224,41.9
37.2,40.0,36.6,9317,37.8,2021-01-27T05:00:00Z,197079,37.94
34.8,38.8,32.8,10246,36.8,2021-01-28T05:00:00Z,226173,34.68
36.6,38.0,34.18,7576,34.8,2021-01-29T05:00:00Z,159353,36.16
37.8,38.6,33.0,14211,34.8,2021-02-01T05:00:00Z,309597,35.88
39.8,42.4,36.32,25421,37.9,2021-02-02T05:00:00Z,569300,39.47
42.0,46.0,41.6,17688,42.79,2021-02-03T05:00:00Z,375388,43.42
43.2,45.2,42.4,14130,43.4,2021-02-04T05:00:00Z,315461,44.01
43.8,44.6,41.0,10730,43.96,2021-02-05T05:00:00Z,182984,42.82
42.6,45.2,42.6,11657,44.8,2021-02-08T05:00:00Z,206442,43.78
43.0,43.6,42.0,7325,43.4,2021-02-09T05:00:00Z,144571,42.65
41.2,43.2,38.4,9611,43.0,2021-02-10T05:00:00Z,187531,41.34
39.6,41.6,39.0,5694,41.2,2021-02-11T05:00:00Z,117078,40.19
40.2,41.0,38.2,5296,39.2,2021-02-12T05:00:00Z,104509,40.11
39.2,42.6,38.23,13736,41.2,2021-02-16T05:00:00Z,424677,40.44
38.6,39.8,36.61,5416,39.24,2021-02-17T05:00:00Z,109591,38.08
36.2,37.8,35.4,5151,37.6,2021-02-18T05:00:00Z,108056,36.34
36.8,38.2,35.81,4090,36.74,2021-02-19T05:00:00Z,78245,37.12
34.8,36.8,34.2,5086,36.65,2021-02-22T05:00:00Z,98816,35.45
32.4,34.0,29.0,8026,32.0,2021-02-23T05:00:00Z,155032,31.38
33.6,33.8,31.8,5583,32.4,2021-02-24T05:00:00Z,80882,33.0
31.4,34.2,30.0,5061,33.6,2021-02-25T05:00:00Z,99282,31.63
30.4,32.0,29.22,3254,31.0,2021-02-26T05:00:00Z,66501,30.54
33.4,33.6,30.4,3107,30.4,2021-03-01T05:00:00Z,73979,32.3
30.8,34.0,30.4,3508,33.2,2021-03-02T05:00:00Z,62331,31.45
29.0,31.8,28.6,3749,31.6,2021-03-03T05:00:00Z,73012,29.9
27.4,28.8,25.02,5763,28.4,2021-03-04T05:00:00Z,127818,26.81
27.2,27.4,23.6,5209,26.2,2021-03-05T05:00:00Z,107005,25.37
25.8,28.6,25.4,3560,26.43,2021-03-08T05:00:00Z,77337,26.75
29.2,29.6,27.4,4694,27.4,2021-03-09T05:00:00Z,95130,28.38
28.4,30.0,26.8,3402,29.6,2021-03-10T05:00:00Z,68766,28.38
28.8,29.1,28.0,2687,29.0,2021-03-11T05:00:00Z,61623,28.64
32.6,33.0,27.7,7755,28.4,2021-03-12T05:00:00Z,175376,31.44
33.2,34.2,31.8,6776,34.0,2021-03-15T04:00:00Z,108456,33.25
32.6,34.2,31.2,6864,33.1,2021-03-16T04:00:00Z,99060,32.77
34.2,34.4,30.7,4496,31.8,2021-03-17T04:00:00Z,113670,33.13
32.8,34.6,31.2,5213,34.0,2021-03-18T04:00:00Z,114209,33.08
33.2,35.0,32.41,5483,33.2,2021-03-19T04:00:00Z,215171,33.41
35.2,35.2,32.8,5171,33.8,2021-03-22T04:00:00Z,119456,34.24
33.0,35.2,31.6,4715,34.86,2021-03-23T04:00:00Z,89340,33.23
31.4,33.8,31.0,3850,33.2,2021-03-24T04:00:00Z,67455,32.36
30.0,30.6,26.2,6349,27.6,2021-03-25T04:00:00Z,140815,28.45
30.0,30.0,28.0,3629,29.6,2021-03-26T04:00:00Z,64462,29.11
27.2,30.4,27.0,4997,30.4,2021-03-29T04:00:00Z,83379,28.05
27.4,28.42,26.0,2660,26.8,2021-03-30T04:00:00Z,51674,27.24
28.6,29.4,27.7,2480,27.8,2021-03-31T04:00:00Z,39882,28.64
28.6,29.4,27.5,2731,28.6,2021-04-01T04:00:00Z,48207,28.42
27.8,28.6,27.4,1893,28.6,2021-04-05T04:00:00Z,32707,27.88
27.8,29.0,27.6,2082,27.6,2021-04-06T04:00:00Z,35980,28.22
27.4,28.3,27.2,2027,28.0,2021-04-07T04:00:00Z,37196,27.65
28.4,28.4,26.4,2474,27.4,2021-04-08T04:00:00Z,45582,27.3
26.8,28.04,26.4,2834,28.0,2021-04-09T04:00:00Z,39251,26.92
25.0,27.0,24.6,3871,27.0,2021-04-12T04:00:00Z,90280,25.18
26.2,26.4,24.0,2912,24.6,2021-04-13T04:00:00Z,64531,25.13
25.8,27.2,25.0,1641,25.8,2021-04-14T04:00:00Z,31493,26.16
23.8,26.0,23.0,4054,25.6,2021-04-15T04:00:00Z,91130,24.11
24.2,24.8,23.0,3320,23.6,2021-04-16T04:00:00Z,59506,23.83
23.4,24.4,22.6,2530,24.4,2021-04-19T04:00:00Z,46134,23.33
22.4,23.4,22.0,2314,23.0,2021-04-20T04:00:00Z,50642,22.65
23.4,24.2,22.2,2114,22.4,2021-04-21T04:00:00Z,38690,23.25
24.8,25.0,23.2,3470,23.8,2021-04-22T04:00:00Z,45758,24.32
24.2,25.37,24.0,1308,24.8,2021-04-23T04:00:00Z,21320,24.46
25.2,26.0,24.8,1573,25.8,2021-04-26T04:00:00Z,36293,25.35
23.8,25.6,23.0,3354,25.4,2021-04-27T04:00:00Z,45697,23.98
24.6,25.0,23.1,1240,23.4,2021-04-28T04:00:00Z,26212,24.09
24.6,25.4,23.8,1248,25.4,2021-04-29T04:00:00Z,22568,24.57
23.8,24.8,23.4,932,24.8,2021-04-30T04:00:00Z,18393,23.94
22.8,24.6,22.6,2574,23.8,2021-05-03T04:00:00Z,41065,23.43
23.4,24.0,20.8,2957,23.0,2021-05-04T04:00:00Z,60225,22.47
22.4,23.8,21.6,2104,23.8,2021-05-05T04:00:00Z,35411,22.6
22.2,22.5,21.2,1707,22.2,2021-05-06T04:00:00Z,37808,21.89
23.8,24.2,22.0,1613,22.0,2021-05-07T04:00:00Z,36860,23.19
22.8,24.1,22.4,1874,24.0,2021-05-10T04:00:00Z,39420,23.02
22.6,23.8,22.0,1270,22.2,2021-05-11T04:00:00Z,25373,22.73
23.4,24.0,22.2,1704,22.6,2021-05-12T04:00:00Z,31319,23.17
21.2,24.0,20.4,2498,23.8,2021-05-13T04:00:00Z,77299,21.76
21.2,22.0,20.86,1435,21.2,2021-05-14T04:00:00Z,36186,21.18
22.2,22.42,20.4,1570,21.0,2021-05-17T04:00:00Z,38172,21.75
24.6,24.6,22.4,1979,23.0,2021-05-18T04:00:00Z,53378,23.85
23.8,24.6,23.0,1754,24.2,2021-05-19T04:00:00Z,29497,23.6
23.8,23.8,23.0,1342,23.6,2021-05-20T04:00:00Z,34685,23.4
24.4,24.6,23.4,907,24.0,2021-05-21T04:00:00Z,16938,23.97
23.2,24.8,23.0,1259,24.2,2021-05-24T04:00:00Z,21632,23.45
24.2,24.8,23.0,1262,23.0,2021-05-25T04:00:00Z,22989,23.88
25.4,25.6,23.6,1381,24.4,2021-05-26T04:00:00Z,39581,24.71
25.0,25.8,24.4,818,24.6,2021-05-27T04:00:00Z,13556,25.3
24.6,26.2,24.6,1494,25.2,2021-05-28T04:00:00Z,28457,25.26
25.2,25.4,24.0,1149,25.0,2021-06-01T04:00:00Z,23688,24.89
25.4,25.8,24.9,1138,25.4,2021-06-02T04:00:00Z,13761,25.32
26.6,26.6,25.2,1428,25.6,2021-06-03T04:00:00Z,27159,25.99
25.8,26.8,25.6,953,26.4,2021-06-04T04:00:00Z,18944,26.15
25.4,26.2,25.2,1379,26.0,2021-06-07T04:00:00Z,19859,25.64
26.6,26.8,25.2,1497,25.4,2021-06-08T04:00:00Z,31216,25.96
27.8,28.0,26.6,1441,26.6,2021-06-09T04:00:00Z,34522,27.54
27.2,28.0,26.6,809,28.0,2021-06-10T04:00:00Z,20625,27.29
27.4,28.0,26.8,821,27.6,2021-06-11T04:00:00Z,15073,27.4
27.2,28.0,27.1,1000,27.84,2021-06-14T04:00:00Z,15335,27.39
25.8,27.0,25.61,1399,27.0,2021-06-15T04:00:00Z,27804,26.05
25.0,26.0,24.9,1581,25.4,2021-06-16T04:00:00Z,25741,25.29
25.0,25.8,24.8,948,25.4,2021-06-17T04:00:00Z,12263,25.3
24.0,25.2,24.0,1213,25.2,2021-06-18T04:00:00Z,28533,24.44
24.4,25.4,23.8,1151,24.4,2021-06-21T04:00:00Z,17382,24.54
24.6,24.8,23.8,990,24.6,2021-06-22T04:00:00Z,19173,24.31
25.4,25.8,24.6,851,24.8,2021-06-23T04:00:00Z,12614,25.07
27.6,27.8,26.2,1471,27.0,2021-06-24T04:00:00Z,35526,27.02
28.0,28.0,26.4,1402,27.4,2021-06-25T04:00:00Z,42390,27.73
26.8,28.0,26.0,1107,28.0,2021-06-28T04:00:00Z,23607,26.77
26.6,26.8,25.78,1380,26.2,2021-06-29T04:00:00Z,23214,26.05
25.0,26.8,24.8,1413,26.4,2021-06-30T04:00:00Z,25022,25.51
26.2,26.2,24.6,1544,25.6,2021-07-01T04:00:00Z,22582,25.61
24.8,26.0,24.6,1221,25.8,2021-07-02T04:00:00Z,20238,25.05
23.4,25.0,23.0,1454,24.8,2021-07-06T04:00:00Z,25221,23.78
23.0,24.4,22.4,1443,24.4,2021-07-07T04:00:00Z,32591,22.91
22.2,23.4,22.2,1398,22.4,2021-07-08T04:00:00Z,30891,22.48
24.0,24.2,22.0,950,22.0,2021-07-09T04:00:00Z,21756,23.18
23.0,24.2,22.8,771,24.2,2021-07-12T04:00:00Z,15517,23.25
21.8,23.2,21.6,1368,23.0,2021-07-13T04:00:00Z,24612,22.2
21.8,22.0,21.6,1052,22.0,2021-07-14T04:00:00Z,19781,21.82
21.4,21.8,20.6,1168,21.6,2021-07-15T04:00:00Z,22921,21.14
21.0,21.6,20.8,996,21.4,2021-07-16T04:00:00Z,17317,21.16
21.4,21.6,20.4,1001,20.4,2021-07-19T04:00:00Z,16291,21.08
21.2,22.0,21.2,834,21.2,2021-07-20T04:00:00Z,16571,21.53
22.4,22.7,21.4,504,21.6,2021-07-21T04:00:00Z,13716,22.07
21.6,22.8,21.4,861,22.8,2021-07-22T04:00:00Z,18554,21.93
20.8,22.2,20.4,1110,22.0,2021-07-23T04:00:00Z,26481,20.89
20.4,21.39,20.2,1107,21.0,2021-07-26T04:00:00Z,22407,20.56
20.6,20.8,20.0,708,20.6,2021-07-27T04:00:00Z,17541,20.38
20.6,20.8,20.2,751,20.4,2021-07-28T04:00:00Z,15764,20.53
20.8,21.2,20.4,856,21.0,2021-07-29T04:00:00Z,17073,20.79
20.6,21.0,20.4,402,20.4,2021-07-30T04:00:00Z,7510,20.67
20.2,20.8,20.2,802,20.2,2021-08-02T04:00:00Z,16828,20.4
20.0,20.2,20.0,1051,20.2,2021-08-03T04:00:00Z,14722,20.08
20.2,20.4,20.0,786,20.0,2021-08-04T04:00:00Z,13650,20.1
19.61,20.01,19.2,1253,20.0,2021-08-05T04:00:00Z,25322,19.62
20.4,20.4,19.4,704,19.6,2021-08-06T04:00:00Z,11943,19.95
20.6,21.0,19.9,778,20.6,2021-08-09T04:00:00Z,19781,20.52
20.2,20.6,19.4,1419,20.4,2021-08-10T04:00:00Z,32099,19.95
20.0,20.2,19.8,1107,20.0,2021-08-11T04:00:00Z,13356,19.98
21.6,22.0,20.0,1238,20.0,2021-08-12T04:00:00Z,37617,21.1
21.4,22.8,21.0,1886,21.4,2021-08-13T04:00:00Z,65595,21.77
20.6,21.8,20.2,1031,21.2,2021-08-16T04:00:00Z,18524,20.79
20.3,21.0,20.2,917,21.0,2021-08-17T04:00:00Z,19830,20.45
21.0,21.4,20.0,1006,20.0,2021-08-18T04:00:00Z,25112,20.76
