c,h,l,n,o,t,v,vw
32.61,32.82,32.36,1474,32.82,2017-04-28T04:00:00Z,150049,32.566297
32.8,32.92,32.52,1755,32.75,2017-05-01T04:00:00Z,149604,32.781487
32.56,32.97,32.4,2005,32.84,2017-05-02T04:00:00Z,160043,32.687598
32.61,32.71,32.27,1990,32.48,2017-05-03T04:00:00Z,197657,32.487428
32.82,32.84,32.55,1268,32.66,2017-05-04T04:00:00Z,124769,32.721382
33.45,33.48,32.6,2632,32.86,2017-05-05T04:00:00Z,355771,33.114302
33.82,33.94,33.17,3041,33.42,2017-05-08T04:00:00Z,350752,33.68341
32.58,32.67,31.7675,5362,32.43,2017-05-09T04:00:00Z,637213,32.331528
32.73,32.9436,31.79,5538,32.8,2017-05-10T04:00:00Z,614745,32.348268
33.03,33.08,32.35,3462,32.72,2017-05-11T04:00:00Z,364703,32.874638
32.33,32.99,32.02,4944,32.85,2017-05-12T04:00:00Z,650172,32.396356
32.17,32.47,31.8,2714,32.27,2017-05-15T04:00:00Z,304773,32.184975
32.25,32.45,32.05,3330,32.23,2017-05-16T04:00:00Z,330689,32.299871
31.69,32.08,31.67,3146,32.05,2017-05-17T04:00:00Z,363653,31.902452
32.03,32.2,31.28,2497,31.55,2017-05-18T04:00:00Z,197026,31.885276
31.85,32.18,31.81,1617,32.03,2017-05-19T04:00:00Z,167867,32.00638
32.0,32.23,31.88,2293,31.92,2017-05-22T04:00:00Z,231792,32.052518
31.88,32.03,31.28,3007,32.02,2017-05-23T04:00:00Z,267119,31.763702
32.24,32.29,31.76,2549,31.93,2017-05-24T04:00:00Z,281825,32.153073
32.49,32.7,32.24,2920,32.36,2017-05-25T04:00:00Z,347539,32.453674
32.42,32.6,32.2,2386,32.53,2017-05-26T04:00:00Z,235337,32.367535
32.59,32.63,32.25,2105,32.37,2017-05-30T04:00:00Z,260425,32.463896
32.55,32.62,31.68,2251,32.51,2017-05-31T04:00:00Z,301752,32.362102
33.43,33.57,32.59,3546,32.67,2017-06-01T04:00:00Z,508270,33.09192
33.82,34.3,33.31,3276,33.53,2017-06-02T04:00:00Z,411918,33.821351
35.15,35.909,33.93,6969,33.94,2017-06-05T04:00:00Z,944974,35.028348
35.1,35.27,34.69,3952,35.0,2017-06-06T04:00:00Z,514527,35.019211
35.62,35.99,35.04,3681,35.12,2017-06-07T04:00:00Z,436731,35.553862
35.88,35.96,35.2,2165,35.81,2017-06-08T04:00:00Z,223863,35.679263
35.33,35.99,34.91,3734,35.99,2017-06-09T04:00:00Z,419079,35.503589
35.48,35.6,33.91,4039,35.36,2017-06-12T04:00:00Z,515068,35.080153
36.21,36.45,35.55,3711,35.56,2017-06-13T04:00:00Z,447450,36.147273
35.64,36.425,35.52,2904,36.37,2017-06-14T04:00:00Z,364177,35.811801
35.55,35.66,34.82,2498,35.34,2017-06-15T04:00:00Z,244150,35.343012
36.46,36.52,34.982,3186,35.38,2017-06-16T04:00:00Z,654652,36.193667
37.19,37.849,36.64,3363,36.64,2017-06-19T04:00:00Z,389771,37.366821
37.29,37.45,36.615,3772,36.96,2017-06-20T04:00:00Z,401916,37.175218
37.75,37.85,37.095,2182,37.45,2017-06-21T04:00:00Z,214345,37.691479
37.39,37.92,37.3,2225,37.92,2017-06-22T04:00:00Z,228389,37.56105
38.06,38.1,37.0487,3668,37.44,2017-06-23T04:00:00Z,2053310,38.021106
37.35,38.53,37.17,3701,38.43,2017-06-26T04:00:00Z,468398,37.810037
37.06,37.4371,36.51,3676,37.36,2017-06-27T04:00:00Z,515176,36.92646
37.74,37.9,36.711,2522,37.07,2017-06-28T04:00:00Z,241606,37.646106
37.65,37.76,36.9125,3145,37.75,2017-06-29T04:00:00Z,351606,37.354985
37.63,37.85,37.49,2307,37.75,2017-06-30T04:00:00Z,237156,37.687346
36.75,37.75,36.47,999,37.75,2017-07-03T04:00:00Z,99033,36.924735
36.86,36.94,36.0,2252,36.65,2017-07-05T04:00:00Z,238563,36.553793
36.41,36.77,35.71,1490,36.73,2017-07-06T04:00:00Z,153698,36.477616
37.16,37.33,36.48,1362,36.6,2017-07-07T04:00:00Z,161163,37.01133
36.98,37.67,36.75,1701,37.27,2017-07-10T04:00:00Z,207724,37.185747
37.27,37.32,36.68,1374,36.97,2017-07-11T04:00:00Z,140861,37.12433
37.53,38.2,37.21,3636,37.49,2017-07-12T04:00:00Z,388963,37.60473
37.07,37.88,36.79,2175,37.68,2017-07-13T04:00:00Z,295880,37.073048
36.96,37.31,36.935,1917,37.08,2017-07-14T04:00:00Z,201159,37.019672
37.26,37.38,36.66,2853,36.95,2017-07-17T04:00:00Z,400532,36.958202
37.71,37.82,37.07,1093,37.13,2017-07-18T04:00:00Z,128728,37.647833
38.01,38.24,37.1911,1544,37.76,2017-07-19T04:00:00Z,142960,37.996857
37.89,38.3562,37.545,1266,38.05,2017-07-20T04:00:00Z,93128,37.860921
37.9,38.37,37.66,1061,38.07,2017-07-21T04:00:00Z,124948,37.907381
37.76,37.98,37.41,1529,37.94,2017-07-24T04:00:00Z,165326,37.775176
37.19,37.69,36.73,2682,37.55,2017-07-25T04:00:00Z,409616,37.198904
37.51,37.58,36.88,2166,37.34,2017-07-26T04:00:00Z,276711,37.229602
37.29,38.24,36.78,1581,37.65,2017-07-27T04:00:00Z,457870,37.621438
37.87,37.935,36.24,1874,37.17,2017-07-28T04:00:00Z,178146,37.510399
38.03,38.16,37.8641,1338,38.1,2017-07-31T04:00:00Z,161029,38.014411
38.74,38.89,37.89,4002,38.16,2017-08-01T04:00:00Z,573272,38.377187
37.33,39.22,37.16,3954,39.14,2017-08-02T04:00:00Z,540461,37.883004
38.63,39.32,37.25,2358,37.25,2017-08-03T04:00:00Z,414859,38.192195
38.79,39.04,38.06,2457,38.74,2017-08-04T04:00:00Z,285778,38.753876
39.22,39.5838,38.48,3274,38.8,2017-08-07T04:00:00Z,296808,39.165448
39.51,40.01,38.55,5614,39.0,2017-08-08T04:00:00Z,694936,39.713324
41.47,42.48,38.03,14542,41.0,2017-08-09T04:00:00Z,1854982,41.186974
40.55,41.86,40.47,4839,40.88,2017-08-10T04:00:00Z,525576,41.04032
40.8,40.97,39.5,6898,40.36,2017-08-11T04:00:00Z,1096884,40.665787
42.16,42.16,40.96,5588,40.99,2017-08-14T04:00:00Z,725477,41.647999
41.9,42.439,41.66,2468,42.36,2017-08-15T04:00:00Z,303602,41.984377
42.19,42.84,41.81,3470,42.1,2017-08-16T04:00:00Z,397174,42.220884
42.19,42.42,41.87,2556,42.05,2017-08-17T04:00:00Z,315366,42.190334
42.68,42.83,42.04,3516,42.59,2017-08-18T04:00:00Z,401636,42.58121
43.72,44.63,42.65,4591,42.7,2017-08-21T04:00:00Z,578443,43.885314
44.59,44.73,43.53,3656,43.76,2017-08-22T04:00:00Z,425289,44.386923
44.51,44.7,43.03,5657,43.7,2017-08-23T04:00:00Z,625091,44.170677
43.33,44.28,43.04,4788,43.27,2017-08-24T04:00:00Z,719039,43.502201
43.72,44.12,43.51,2946,43.61,2017-08-25T04:00:00Z,323853,43.820451
44.69,44.71,43.72,3405,43.81,2017-08-28T04:00:00Z,380091,44.471994
45.25,45.34,44.31,3397,44.32,2017-08-29T04:00:00Z,359215,44.978101
45.78,45.93,44.87,4559,45.08,2017-08-30T04:00:00Z,557313,45.591805
44.92,45.6,44.54,4686,45.52,2017-08-31T04:00:00Z,515924,44.934936
45.31,45.52,44.82,2764,44.9,2017-09-01T04:00:00Z,303846,45.161541
45.47,45.57,44.68,3377,45.32,2017-09-05T04:00:00Z,358948,45.304228
44.22,45.0,40.97,16872,44.05,2017-09-06T04:00:00Z,2057310,43.11856
44.65,45.0,43.59,5887,44.31,2017-09-07T04:00:00Z,570657,44.657684
44.63,44.8814,44.26,3712,44.57,2017-09-08T04:00:00Z,361835,44.553648
44.57,45.0,44.18,3598,44.88,2017-09-11T04:00:00Z,404582,44.429261
43.29,44.49,42.78,5050,44.49,2017-09-12T04:00:00Z,510858,43.309756
44.21,44.27,43.27,4420,43.29,2017-09-13T04:00:00Z,585358,44.056226
44.68,44.98,43.84,3912,44.22,2017-09-14T04:00:00Z,603620,44.579926
44.38,45.0,44.03,3391,44.74,2017-09-15T04:00:00Z,1502317,44.403498
45.09,45.35,44.17,5036,44.37,2017-09-18T04:00:00Z,815206,45.066217
44.73,45.35,44.0,4697,45.34,2017-09-19T04:00:00Z,636502,44.594191
44.9,45.01,44.375,3281,44.64,2017-09-20T04:00:00Z,435173,44.749313
44.63,45.0,44.19,4591,44.74,2017-09-21T04:00:00Z,515171,44.630371
44.75,44.95,44.55,2094,44.79,2017-09-22T04:00:00Z,210838,44.729644
43.78,45.2,43.58,2714,44.78,2017-09-25T04:00:00Z,297916,44.124574
44.29,44.57,43.79,3504,43.89,2017-09-26T04:00:00Z,387324,44.228262
45.12,45.3752,44.58,4508,44.58,2017-09-27T04:00:00Z,550918,45.15785
45.04,45.42,44.75,3480,45.31,2017-09-28T04:00:00Z,339999,45.072886
45.18,45.23,44.7476,3439,45.16,2017-09-29T04:00:00Z,492077,45.083607
47.12,47.2589,45.294,8294,45.39,2017-10-02T04:00:00Z,877059,46.33455
47.62,48.38,47.25,5159,47.56,2017-10-03T04:00:00Z,578616,47.728111
47.02,47.62,46.71,2071,47.62,2017-10-04T04:00:00Z,214332,47.055065
47.03,47.7399,46.87,2087,47.34,2017-10-05T04:00:00Z,178156,47.083589
47.41,47.736,45.5,3748,46.76,2017-10-06T04:00:00Z,441175,46.965324
47.87,48.48,47.07,3827,47.41,2017-10-09T04:00:00Z,398691,47.898481
47.5,47.92,46.81,2745,47.73,2017-10-10T04:00:00Z,266443,47.356083
48.1,48.32,47.2668,2887,47.5,2017-10-11T04:00:00Z,264252,47.995692
48.52,48.815,47.97,3413,48.12,2017-10-12T04:00:00Z,340592,48.431967
48.26,48.98,48.01,3320,48.58,2017-10-13T04:00:00Z,435738,48.516726
47.91,48.605,47.57,2283,48.55,2017-10-16T04:00:00Z,343932,48.028234
48.14,48.25,47.7901,1493,47.9,2017-10-17T04:00:00Z,140763,48.003373
48.45,48.69,48.01,2048,48.28,2017-10-18T04:00:00Z,246457,48.383881
47.51,47.94,47.15,2138,47.87,2017-10-19T04:00:00Z,217872,47.508029
47.91,47.93,47.44,1654,47.68,2017-10-20T04:00:00Z,199737,47.712761
47.92,48.199,47.521,1651,48.0,2017-10-23T04:00:00Z,186359,47.927527
49.28,49.49,47.97,3337,48.29,2017-10-24T04:00:00Z,331521,48.949221
47.35,49.2,47.12,4987,49.17,2017-10-25T04:00:00Z,357759,47.914422
46.09,47.3,45.61,5253,47.21,2017-10-26T04:00:00Z,512283,46.342307
46.95,47.06,45.39,5623,46.48,2017-10-27T04:00:00Z,553468,46.493655
46.64,47.1,46.23,2246,47.01,2017-10-30T04:00:00Z,176358,46.667708
46.68,46.999,46.32,2890,46.74,2017-10-31T04:00:00Z,330792,46.695881
45.9,46.84,45.39,3064,46.75,2017-11-01T04:00:00Z,339459,45.981984
45.96,46.35,44.541,4428,45.89,2017-11-02T04:00:00Z,362855,45.744612
45.95,46.1,45.41,3968,45.84,2017-11-03T04:00:00Z,633668,45.769979
47.24,47.77,46.08,4348,46.15,2017-11-06T05:00:00Z,476535,47.18041
46.12,47.86,45.79,4009,47.44,2017-11-07T05:00:00Z,343700,46.255104
46.97,47.48,45.61,5240,45.92,2017-11-08T05:00:00Z,546949,46.845177
40.2,44.99,38.5101,16840,44.31,2017-11-09T05:00:00Z,2068245,40.823357
40.59,41.19,39.8421,6473,40.2,2017-11-10T05:00:00Z,668544,40.518209
40.81,40.94,40.0,4549,40.48,2017-11-13T05:00:00Z,493416,40.609802
41.64,41.735,40.315,5279,40.65,2017-11-14T05:00:00Z,1013118,41.047825
42.1,42.2,41.1,4071,41.14,2017-11-15T05:00:00Z,450679,41.872557
43.92,44.15,42.1,7429,42.11,2017-11-16T05:00:00Z,831686,43.611517
44.2,44.5,43.49,5407,43.85,2017-11-17T05:00:00Z,589917,44.133379
45.33,45.37,44.2,4055,44.2,2017-11-20T05:00:00Z,456453,44.919911
45.46,46.16,45.24,5019,45.44,2017-11-21T05:00:00Z,479122,45.607915
45.75,46.545,45.5,3102,45.94,2017-11-22T05:00:00Z,317890,45.978072
45.3,46.44,45.01,2206,45.8,2017-11-24T05:00:00Z,217786,45.366606
44.84,45.59,44.7,3067,45.19,2017-11-27T05:00:00Z,325658,44.962161
43.77,44.7,41.17,10479,44.7,2017-11-28T05:00:00Z,1381026,42.943078
41.13,43.79,40.63,6548,43.74,2017-11-29T05:00:00Z,762843,41.372545
40.99,42.0,40.48,4707,41.41,2017-11-30T05:00:00Z,562372,40.93793
39.3,40.99,38.85,6706,40.71,2017-12-01T05:00:00Z,876720,39.453216
37.58,39.85,37.42,9982,39.4,2017-12-04T05:00:00Z,1113507,38.336766
37.41,38.44,36.64,6522,37.41,2017-12-05T05:00:00Z,779903,37.6521
37.55,38.15,37.11,3679,37.22,2017-12-06T05:00:00Z,463752,37.68682
37.75,38.53,36.99,10920,37.55,2017-12-07T05:00:00Z,1480995,37.527013
37.51,38.65,37.41,5459,38.13,2017-12-08T05:00:00Z,575070,37.881779
37.19,38.1833,37.16,4717,37.49,2017-12-11T05:00:00Z,570141,37.442404
36.7,37.94,36.6249,4915,37.08,2017-12-12T05:00:00Z,546069,37.050776
37.27,37.61,36.7,4608,36.93,2017-12-13T05:00:00Z,637052,37.246703
36.81,37.71,36.53,5172,37.18,2017-12-14T05:00:00Z,660920,36.941049
37.16,37.47,36.34,5185,36.86,2017-12-15T05:00:00Z,978196,37.102909
36.87,37.7329,36.48,4624,37.22,2017-12-18T05:00:00Z,631997,36.907311
36.18,36.87,36.125,4159,36.79,2017-12-19T05:00:00Z,581422,36.311647
36.54,36.7,35.8,5211,36.17,2017-12-20T05:00:00Z,602911,36.256674
39.11,40.23,38.48,11334,38.66,2017-12-21T05:00:00Z,1299664,39.381162
37.15,39.12,36.83,8837,39.1,2017-12-22T05:00:00Z,1145115,37.476304
37.03,37.55,36.69,5648,37.15,2017-12-26T05:00:00Z,677507,37.124116
37.42,37.72,36.7201,6909,36.99,2017-12-27T05:00:00Z,820345,37.400686
37.72,38.25,37.49,5002,37.56,2017-12-28T05:00:00Z,579694,37.813962
37.75,38.21,37.2937,10673,37.7,2017-12-29T05:00:00Z,6952060,37.749372
37.61,38.05,36.9,6141,37.75,2018-01-02T05:00:00Z,703403,37.437151
36.71,37.71,36.68,5163,37.6,2018-01-03T05:00:00Z,620831,36.974198
36.5,37.06,36.24,8322,36.75,2018-01-04T05:00:00Z,910670,36.424549
35.97,36.81,35.84,5556,36.59,2018-01-05T05:00:00Z,739318,36.175795
36.81,36.86,35.92,4059,36.09,2018-01-08T05:00:00Z,685187,36.517234
36.32,36.95,36.3,3836,36.85,2018-01-09T05:00:00Z,470345,36.499254
36.23,36.53,36.07,3830,36.13,2018-01-10T05:00:00Z,409838,36.253213
36.54,36.57,35.82,3815,36.23,2018-01-11T05:00:00Z,471389,36.294703
36.43,36.88,36.2,3031,36.65,2018-01-12T05:00:00Z,338695,36.402624
37.01,37.06,36.4,5839,36.53,2018-01-16T05:00:00Z,694628,36.785122
38.27,38.57,36.99,6171,37.31,2018-01-17T05:00:00Z,778257,38.030431
39.43,40.4,38.83,8536,39.92,2018-01-18T05:00:00Z,897659,39.491591
38.781,39.999,38.315,4996,39.68,2018-01-19T05:00:00Z,831245,38.76011
38.7,39.15,38.41,3188,39.02,2018-01-22T05:00:00Z,335713,38.675409
38.93,39.17,38.56,3536,38.8,2018-01-23T05:00:00Z,410010,38.941669
37.66,39.4,37.52,4102,39.17,2018-01-24T05:00:00Z,438172,37.944605
37.68,38.05,37.35,3104,37.99,2018-01-25T05:00:00Z,528292,37.655586
37.65,37.88,37.26,3985,37.88,2018-01-26T05:00:00Z,436808,37.61733
37.95,38.48,37.411,3866,37.68,2018-01-29T05:00:00Z,466348,38.015636
37.56,37.96,37.4352,2176,37.52,2018-01-30T05:00:00Z,220619,37.61109
38.38,38.59,37.75,2864,37.75,2018-01-31T05:00:00Z,335299,38.291075
38.2,38.75,37.96,2036,38.22,2018-02-01T05:00:00Z,255862,38.293369
36.58,38.0,36.52,4048,37.84,2018-02-02T05:00:00Z,488351,36.923606
35.94,36.3999,35.24,5214,36.24,2018-02-05T05:00:00Z,800079,36.018724
36.5,36.76,34.211,5527,35.28,2018-02-06T05:00:00Z,565001,36.046942
37.5,37.6,36.15,3658,36.45,2018-02-07T05:00:00Z,371212,37.205622
35.01,37.6,34.97,4331,37.6,2018-02-08T05:00:00Z,494960,35.708589
36.18,36.39,34.85,4414,35.23,2018-02-09T05:00:00Z,503605,35.58987
35.62,36.71,35.15,4371,36.44,2018-02-12T05:00:00Z,522528,35.615945
36.81,36.93,35.49,3676,35.49,2018-02-13T05:00:00Z,430054,36.557017
36.97,37.3,35.52,2868,36.42,2018-02-14T05:00:00Z,314014,36.973375
37.88,38.48,36.65,3179,37.07,2018-02-15T05:00:00Z,391464,37.745325
38.4,38.6699,37.96,3647,38.5,2018-02-16T05:00:00Z,454898,38.378828
38.63,38.87,38.08,2748,38.4,2018-02-20T05:00:00Z,265892,38.587929
38.56,39.04,38.5,3357,38.82,2018-02-21T05:00:00Z,332162,38.757347
38.64,38.87,38.28,3176,38.75,2018-02-22T05:00:00Z,322261,38.656237
38.9,39.2,38.11,2297,38.92,2018-02-23T05:00:00Z,239994,38.614385
38.57,39.389,38.41,4631,38.91,2018-02-26T05:00:00Z,458301,38.696904
38.17,39.28,37.1,10116,38.77,2018-02-27T05:00:00Z,1211190,38.278851
36.135,37.38,33.39,17116,36.0,2018-02-28T05:00:00Z,2150332,35.805158
36.8,37.215,35.54,7485,35.82,2018-03-01T05:00:00Z,836086,36.786018
37.37,37.49,35.62,4905,36.41,2018-03-02T05:00:00Z,476283,37.077463
36.58,37.19,36.44,4238,37.15,2018-03-05T05:00:00Z,754712,36.702705
37.59,37.97,36.75,5012,37.12,2018-03-06T05:00:00Z,621302,37.540128
37.35,38.23,37.055,5454,37.28,2018-03-07T05:00:00Z,579217,37.574923
38.25,38.28,37.31,4020,37.31,2018-03-08T05:00:00Z,527481,37.997325
38.59,39.7,38.3,4395,38.49,2018-03-09T05:00:00Z,508508,38.891405
39.37,39.65,38.4,4092,38.53,2018-03-12T04:00:00Z,390633,39.1709
39.57,39.8,39.27,4514,39.35,2018-03-13T04:00:00Z,426742,39.520729
39.8,40.04,39.28,3905,39.61,2018-03-14T04:00:00Z,551092,39.745823
38.9,39.999,38.75,4577,39.8,2018-03-15T04:00:00Z,653507,39.080108
38.93,39.0,38.4648,3171,38.9,2018-03-16T04:00:00Z,615827,38.898554
38.6,39.1,37.92,4233,39.1,2018-03-19T04:00:00Z,673996,38.464804
39.01,39.43,38.43,2584,38.74,2018-03-20T04:00:00Z,371971,38.877278
39.8,40.0403,38.905,3429,39.03,2018-03-21T04:00:00Z,491795,39.729324
38.94,39.635,38.56,4043,39.52,2018-03-22T04:00:00Z,545304,39.2226
37.77,39.435,37.675,2459,38.95,2018-03-23T04:00:00Z,286967,38.142451
38.93,39.06,37.67,3076,38.33,2018-03-26T04:00:00Z,324289,38.424675
37.85,39.19,37.51,2914,39.12,2018-03-27T04:00:00Z,334437,38.295627
36.74,37.8,36.5,5521,37.8,2018-03-28T04:00:00Z,598832,36.820555
37.74,37.97,36.6,4080,36.98,2018-03-29T04:00:00Z,517661,37.544124
37.36,38.28,36.37,5167,37.59,2018-04-02T04:00:00Z,527923,37.438887
38.79,38.93,37.61,4526,37.61,2018-04-03T04:00:00Z,440760,38.477303
38.81,38.95,37.59,2084,38.11,2018-04-04T04:00:00Z,228706,38.435891
38.89,39.5,38.1227,2439,39.0,2018-04-05T04:00:00Z,342870,38.921022
38.52,39.12,38.01,3525,38.67,2018-04-06T04:00:00Z,421829,38.74001
37.97,39.035,37.93,2940,38.83,2018-04-09T04:00:00Z,304675,38.618858
38.53,38.66,37.93,2501,38.47,2018-04-10T04:00:00Z,233504,38.368905
38.85,39.31,38.42,2636,38.42,2018-04-11T04:00:00Z,447475,38.920054
38.91,39.56,38.72,2760,39.13,2018-04-12T04:00:00Z,317645,39.025324
39.46,39.74,38.89,2971,39.1,2018-04-13T04:00:00Z,361633,39.441754
40.25,40.69,39.43,2974,39.71,2018-04-16T04:00:00Z,334451,40.236033
41.79,41.9,40.38,5255,40.6,2018-04-17T04:00:00Z,558035,41.389312
42.71,42.9,41.65,3828,41.9,2018-04-18T04:00:00Z,406668,42.471376
42.15,42.5,41.51,2546,42.44,2018-04-19T04:00:00Z,275410,42.107835
41.99,42.88,41.5185,2433,42.07,2018-04-20T04:00:00Z,244041,41.929503
41.77,42.31,41.565,1771,42.21,2018-04-23T04:00:00Z,167821,41.855279
41.11,42.45,40.71,2669,42.1,2018-04-24T04:00:00Z,346955,41.458942
40.59,41.21,40.1,2173,41.1,2018-04-25T04:00:00Z,244494,40.506476
40.64,41.529,39.4878,4345,40.31,2018-04-26T04:00:00Z,507056,40.779903
40.27,41.06,40.03,3394,40.85,2018-04-27T04:00:00Z,434328,40.382164
40.38,41.33,40.36,3092,40.52,2018-04-30T04:00:00Z,337523,40.73072
40.6,40.77,39.8,3176,40.15,2018-05-01T04:00:00Z,312354,40.323554
42.32,42.32,40.81,2,40.81,2018-05-02T04:00:00Z,20499,42.025867
42.54,42.54,42.25,4,42.25,2018-05-03T04:00:00Z,18887,42.499395
40.98,43.8667,39.36,10230,43.77,2018-05-04T04:00:00Z,1095496,41.780113
39.57,40.92,39.068,5633,40.92,2018-05-07T04:00:00Z,592487,39.802975
39.7,39.97,39.24,3467,39.51,2018-05-08T04:00:00Z,308760,39.639833
39.65,39.95,39.01,4645,39.71,2018-05-09T04:00:00Z,553476,39.574378
39.74,40.44,39.301,3407,39.68,2018-05-10T04:00:00Z,355579,39.895101
39.64,40.05,39.33,2554,39.85,2018-05-11T04:00:00Z,267856,39.734355
40.15,40.275,39.61,3475,39.7,2018-05-14T04:00:00Z,358616,40.069041
40.725,41.03,39.84,3670,40.04,2018-05-15T04:00:00Z,398315,40.67356
40.74,40.88,40.37,2764,40.71,2018-05-16T04:00:00Z,388405,40.654452
41.53,41.615,40.22,3420,40.74,2018-05-17T04:00:00Z,490647,41.446914
42.26,42.54,41.66,3054,41.66,2018-05-18T04:00:00Z,343835,42.192586
42.66,43.26,42.36,3182,42.67,2018-05-21T04:00:00Z,357737,42.704979
42.32,42.88,41.87,3365,42.88,2018-05-22T04:00:00Z,358377,42.181755
42.83,42.91,42.0,2186,42.1,2018-05-23T04:00:00Z,188062,42.617915
42.82,43.13,42.6,2227,42.76,2018-05-24T04:00:00Z,199546,42.83139
43.09,43.38,42.68,1707,42.71,2018-05-25T04:00:00Z,171213,43.116635
43.71,43.83,42.73,3137,42.96,2018-05-29T04:00:00Z,302830,43.565534
44.13,44.41,43.81,4004,43.81,2018-05-30T04:00:00Z,487555,44.157528
44.43,44.73,43.71,4163,43.71,2018-05-31T04:00:00Z,621429,44.448617
45.16,45.39,44.04,4653,44.77,2018-06-01T04:00:00Z,542497,44.969443
44.89,45.42,44.81,3241,45.21,2018-06-04T04:00:00Z,390490,45.004821
45.3,45.36,44.85,3186,44.92,2018-06-05T04:00:00Z,314629,45.206118
45.76,46.1,45.1,3042,45.35,2018-06-06T04:00:00Z,347097,45.731777
45.22,45.87,44.96,4503,45.87,2018-06-07T04:00:00Z,419715,45.309134
45.41,46.0999,45.06,3586,45.16,2018-06-08T04:00:00Z,360800,45.408121
46.02,46.2,45.35,3525,45.35,2018-06-11T04:00:00Z,327543,45.809462
43.93,45.28,42.85,12804,45.12,2018-06-12T04:00:00Z,1370593,44.522624
44.34,45.48,43.52,5363,43.92,2018-06-13T04:00:00Z,617937,44.566125
45.49,45.64,44.05,4609,44.25,2018-06-14T04:00:00Z,566602,45.272555
45.52,45.65,44.906,3394,45.49,2018-06-15T04:00:00Z,523181,45.478835
45.54,45.68,44.5,3443,45.25,2018-06-18T04:00:00Z,392699,45.428865
45.29,45.37,43.82,3294,45.33,2018-06-19T04:00:00Z,296000,45.028685
39.51,43.73,39.0,12406,43.38,2018-06-20T04:00:00Z,1452861,40.664671
37.29,39.95,37.2,14843,39.95,2018-06-21T04:00:00Z,1362303,38.054172
37.6,37.765,36.28,11007,37.51,2018-06-22T04:00:00Z,3086495,37.491355
39.09,39.98,38.43,11763,38.75,2018-06-25T04:00:00Z,1390962,39.082336
39.24,39.86,38.72,4075,39.08,2018-06-26T04:00:00Z,444839,39.254031
39.29,40.19,39.12,6211,39.37,2018-06-27T04:00:00Z,627893,39.539091
39.69,39.86,38.64,5637,39.09,2018-06-28T04:00:00Z,491101,39.383165
40.38,40.55,39.39,3091,39.91,2018-06-29T04:00:00Z,339436,40.188253
41.17,41.25,39.94,4572,40.18,2018-07-02T04:00:00Z,482397,40.765156
41.48,41.8,40.74,2335,41.32,2018-07-03T04:00:00Z,206714,41.464752
42.15,42.43,41.31,4955,41.6,2018-07-05T04:00:00Z,501527,42.007852
42.29,42.49,41.89,4026,42.2,2018-07-06T04:00:00Z,354157,42.244839
42.59,42.91,42.24,3551,42.69,2018-07-09T04:00:00Z,380407,42.560775
42.71,43.13,42.13,2594,42.75,2018-07-10T04:00:00Z,214043,42.760746
42.49,43.08,42.16,2692,42.62,2018-07-11T04:00:00Z,405942,42.491456
43.13,43.39,42.14,3483,42.6,2018-07-12T04:00:00Z,349040,42.952366
42.93,43.57,42.6901,2650,43.29,2018-07-13T04:00:00Z,330918,43.084359
43.42,43.47,42.5,2785,42.84,2018-07-16T04:00:00Z,263084,43.163154
43.99,44.05,43.28,1875,43.35,2018-07-17T04:00:00Z,169431,43.85323
44.06,44.25,43.47,2681,44.02,2018-07-18T04:00:00Z,253299,43.98863
44.38,44.7,43.55,3195,43.65,2018-07-19T04:00:00Z,315570,44.265137
44.04,44.88,44.0,2637,44.51,2018-07-20T04:00:00Z,355960,44.428417
44.4,44.52,42.49,3173,43.84,2018-07-23T04:00:00Z,318647,43.838908
43.5,44.69,43.21,3477,44.64,2018-07-24T04:00:00Z,352872,43.759561
43.89,43.99,43.1,3017,43.39,2018-07-25T04:00:00Z,293357,43.663937
43.92,43.99,43.35,1794,43.6,2018-07-26T04:00:00Z,161476,43.756632
42.78,44.38,42.64,2088,44.12,2018-07-27T04:00:00Z,176061,43.116833
41.77,43.2455,41.275,2241,42.85,2018-07-30T04:00:00Z,171569,41.852758
42.87,42.99,41.775,2434,41.97,2018-07-31T04:00:00Z,219989,42.617881
43.4,43.8499,42.62,2942,42.87,2018-08-01T04:00:00Z,241239,43.369553
44.74,44.76,43.08,3188,43.18,2018-08-02T04:00:00Z,279711,44.465234
44.08,44.85,43.65,2489,44.85,2018-08-03T04:00:00Z,191680,44.045552
44.5,44.73,43.8,3885,44.0,2018-08-06T04:00:00Z,326088,44.480373
44.94,45.3,43.11,5322,44.0,2018-08-07T04:00:00Z,523564,44.940202
48.24,52.6,47.47,19634,49.66,2018-08-08T04:00:00Z,2512944,50.22187
49.15,50.52,48.44,6337,48.64,2018-08-09T04:00:00Z,660088,49.395763
50.28,50.75,48.78,7560,49.15,2018-08-10T04:00:00Z,849674,50.09399
50.7,51.18,49.88,4586,50.19,2018-08-13T04:00:00Z,444675,50.85802
50.64,51.71,50.361,4166,51.0,2018-08-14T04:00:00Z,385249,50.942151
51.43,51.74,50.13,5094,50.39,2018-08-15T04:00:00Z,451034,51.119648
53.55,54.0,51.87,6587,51.87,2018-08-16T04:00:00Z,717463,53.377005
54.88,54.93,53.12,4990,53.38,2018-08-17T04:00:00Z,779718,54.407065
55.68,56.0,54.32,5408,55.0,2018-08-20T04:00:00Z,540012,55.568247
