c,h,l,n,o,t,v,vw
125.5,126.0,125.04,9456,125.31,2018-08-23T04:00:00Z,1572033,125.59
125.71,126.1,125.07,11398,125.95,2018-08-24T04:00:00Z,1301480,125.73
125.72,126.36,125.37,12634,126.36,2018-08-27T04:00:00Z,1559035,125.72
125.92,126.31,125.44,13387,125.86,2018-08-28T04:00:00Z,3291270,125.83
128.13,128.41,125.95,20422,126.46,2018-08-29T04:00:00Z,2658399,127.9
127.37,128.51,126.88,15284,127.82,2018-08-30T04:00:00Z,1777727,127.53
128.48,128.66,126.95,12835,127.09,2018-08-31T04:00:00Z,1721487,128.26
127.65,127.94,126.23,20805,126.37,2018-09-04T04:00:00Z,3666237,127.45
127.94,128.08,126.45,16293,127.4,2018-09-05T04:00:00Z,2579944,127.72
128.94,128.99,126.95,13356,127.63,2018-09-06T04:00:00Z,2173289,128.7
128.46,129.33,128.03,16386,128.2,2018-09-07T04:00:00Z,2106502,128.66
128.71,129.19,128.2,10052,129.07,2018-09-10T04:00:00Z,1337394,128.68
128.69,129.09,128.2,9796,128.85,2018-09-11T04:00:00Z,1121639,128.72
128.81,129.07,128.24,14247,128.69,2018-09-12T04:00:00Z,1755080,128.77
129.23,129.67,128.86,10106,129.29,2018-09-13T04:00:00Z,1287560,129.19
129.7,130.13,128.96,11155,129.3,2018-09-14T04:00:00Z,1230539,129.65
129.33,130.44,129.18,11752,129.9,2018-09-17T04:00:00Z,1353324,129.44
129.79,130.28,129.34,13193,129.54,2018-09-18T04:00:00Z,1294498,129.85
129.27,130.14,128.91,13488,129.91,2018-09-19T04:00:00Z,1378961,129.28
130.95,131.14,129.62,12098,129.83,2018-09-20T04:00:00Z,1248595,130.76
132.54,132.83,130.87,18905,131.66,2018-09-21T04:00:00Z,6025195,132.25
131.12,132.03,130.8,13432,131.58,2018-09-24T04:00:00Z,1562534,131.25
130.96,132.46,128.86,27441,131.64,2018-09-25T04:00:00Z,3009373,130.79
131.6,132.8,130.95,16108,131.1,2018-09-26T04:00:00Z,2092019,131.84
131.86,132.17,131.38,10091,131.74,2018-09-27T04:00:00Z,1201563,131.86
132.52,133.1,131.68,10830,131.78,2018-09-28T04:00:00Z,2186343,132.5
132.59,134.11,132.21,12713,133.15,2018-10-01T04:00:00Z,1434112,132.85
133.49,133.94,132.04,14626,132.91,2018-10-02T04:00:00Z,1443662,133.17
133.34,135.03,133.12,15028,133.61,2018-10-03T04:00:00Z,1528410,133.87
132.13,133.34,131.0,14717,133.13,2018-10-04T04:00:00Z,1557390,131.92
132.81,133.3,131.8,13623,132.31,2018-10-05T04:00:00Z,1589220,132.71
131.32,133.09,130.22,14316,132.04,2018-10-08T04:00:00Z,1916436,131.52
132.06,134.01,131.25,13989,131.5,2018-10-09T04:00:00Z,1699385,132.26
124.71,132.34,124.52,26135,132.17,2018-10-10T04:00:00Z,3283412,126.62
121.54,125.8,120.55,33977,124.65,2018-10-11T04:00:00Z,3856904,122.48
123.78,124.29,121.87,26397,123.42,2018-10-12T04:00:00Z,2807522,123.37
123.36,124.5,122.3,12130,123.16,2018-10-15T04:00:00Z,1611630,123.54
126.03,126.6,123.39,19156,123.67,2018-10-16T04:00:00Z,2249795,125.37
126.36,126.77,124.94,11751,126.16,2018-10-17T04:00:00Z,1257913,126.17
125.71,127.19,124.07,15629,126.45,2018-10-18T04:00:00Z,2056919,125.7
126.14,127.67,125.53,15396,126.47,2018-10-19T04:00:00Z,2159048,126.39
126.65,127.46,125.78,13149,126.53,2018-10-22T04:00:00Z,1337869,126.68
125.29,126.17,123.41,20895,124.58,2018-10-23T04:00:00Z,2050814,124.92
121.07,125.8,120.74,20861,124.91,2018-10-24T04:00:00Z,2647586,122.64
123.57,124.37,120.89,19700,122.83,2018-10-25T04:00:00Z,2455701,123.25
119.93,121.96,119.2,29503,120.71,2018-10-26T04:00:00Z,3313240,120.4
119.01,122.93,117.1,29623,122.09,2018-10-29T04:00:00Z,3652442,119.8
120.73,120.73,118.28,30940,119.51,2018-10-30T04:00:00Z,3179779,119.72
126.73,128.09,123.12,33776,124.35,2018-10-31T04:00:00Z,3981668,126.73
123.94,126.66,123.11,25829,126.44,2018-11-01T04:00:00Z,2773387,124.18
123.78,125.38,122.28,21026,124.13,2018-11-02T04:00:00Z,2139272,123.61
124.38,124.73,122.9,16677,124.3,2018-11-05T05:00:00Z,2106451,124.04
126.59,126.69,124.47,17643,124.48,2018-11-06T05:00:00Z,2471904,125.96
130.44,130.57,127.51,25837,128.03,2018-11-07T05:00:00Z,3057315,129.85
130.08,130.77,129.45,19766,129.85,2018-11-08T05:00:00Z,2360628,130.04
129.47,129.88,128.42,22738,129.37,2018-11-09T05:00:00Z,2749463,129.4
126.81,129.38,126.62,18425,129.02,2018-11-12T05:00:00Z,1835046,127.5
127.29,128.3,125.82,20957,127.5,2018-11-13T05:00:00Z,2329900,126.95
125.53,128.78,125.34,25756,128.27,2018-11-14T05:00:00Z,2458720,126.27
129.52,129.55,123.85,27380,124.34,2018-11-15T05:00:00Z,2816030,128.06
128.9,130.02,127.91,27949,129.49,2018-11-16T05:00:00Z,6356317,128.95
126.17,129.31,124.21,22908,128.78,2018-11-19T05:00:00Z,2446933,125.95
123.6,129.63,123.26,29077,125.6,2018-11-20T05:00:00Z,3228066,124.07
124.09,125.46,122.66,15634,124.44,2018-11-21T05:00:00Z,1751966,124.38
123.92,124.82,122.74,6911,122.74,2018-11-23T05:00:00Z,840752,124.05
127.23,127.31,124.92,18609,125.63,2018-11-26T05:00:00Z,1802732,126.48
127.82,127.83,125.64,16355,126.6,2018-11-27T05:00:00Z,1601192,127.31
130.72,130.76,127.97,27511,128.32,2018-11-28T05:00:00Z,3652758,130.16
128.29,130.3,128.16,18724,129.91,2018-11-29T05:00:00Z,1902584,128.75
129.67,129.79,128.24,21158,128.6,2018-11-30T05:00:00Z,5373134,129.52
129.66,131.65,127.87,22963,131.23,2018-12-03T05:00:00Z,4422638,129.41
126.32,129.91,125.94,30447,129.33,2018-12-04T05:00:00Z,4605214,127.48
125.94,125.98,121.64,27595,124.8,2018-12-06T05:00:00Z,4029533,124.88
122.55,126.23,122.0,20544,125.08,2018-12-07T05:00:00Z,3711717,122.83
122.9,123.4,120.23,19410,122.82,2018-12-10T05:00:00Z,1920851,122.32
123.13,125.21,122.01,23614,124.65,2018-12-11T05:00:00Z,2356653,123.33
122.76,125.46,122.66,20783,125.33,2018-12-12T05:00:00Z,2932137,123.58
122.25,123.47,120.97,18988,123.47,2018-12-13T05:00:00Z,2210451,122.13
119.26,121.55,119.06,18633,120.94,2018-12-14T05:00:00Z,2276071,119.65
117.18,120.24,116.44,27395,119.13,2018-12-17T05:00:00Z,4431513,117.71
115.0,118.97,114.47,50290,118.33,2018-12-18T05:00:00Z,6999117,115.66
115.29,118.66,113.98,28045,114.93,2018-12-19T05:00:00Z,4426587,115.89
115.26,116.0,113.46,35898,114.76,2018-12-20T05:00:00Z,4539470,115.16
110.9,116.73,110.73,29390,114.78,2018-12-21T05:00:00Z,6168809,112.49
107.88,111.68,107.77,14597,110.59,2018-12-24T05:00:00Z,1598229,109.04
112.97,113.04,107.39,22532,109.06,2018-12-26T05:00:00Z,2690789,111.15
114.76,114.79,110.11,23034,111.08,2018-12-27T05:00:00Z,2532024,113.12
114.32,116.11,113.02,20100,115.08,2018-12-28T05:00:00Z,1892268,114.51
115.99,116.04,114.42,19842,115.07,2018-12-31T05:00:00Z,2867103,115.58
115.12,115.69,113.77,20630,114.26,2019-01-02T05:00:00Z,2455993,114.85
111.65,114.38,111.51,22015,113.68,2019-01-03T05:00:00Z,4747132,111.97
116.1,116.23,112.82,17936,113.58,2019-01-04T05:00:00Z,2754181,115.83
115.47,116.91,114.56,23158,115.88,2019-01-07T05:00:00Z,3851959,115.72
116.15,117.15,114.17,22894,116.31,2019-01-08T05:00:00Z,2647661,115.71
116.26,116.65,114.53,20719,116.65,2019-01-09T05:00:00Z,2091040,115.94
117.18,117.28,115.45,12642,115.46,2019-01-10T05:00:00Z,3161782,117.03
116.46,116.77,115.59,13529,116.59,2019-01-11T05:00:00Z,1361522,116.25
115.8,116.46,115.0,14757,115.14,2019-01-14T05:00:00Z,2059430,115.92
117.06,117.85,115.84,24309,115.84,2019-01-15T05:00:00Z,3766176,117.07
117.44,118.14,116.63,19256,117.35,2019-01-16T05:00:00Z,2330637,117.45
117.6,118.32,116.81,18582,116.88,2019-01-17T05:00:00Z,2573084,117.48
119.58,119.76,117.69,18724,118.76,2019-01-18T05:00:00Z,2716236,119.13
117.8,119.0,116.8,22889,118.53,2019-01-22T05:00:00Z,3652909,117.67
118.91,119.1,117.34,19953,118.2,2019-01-23T05:00:00Z,2135650,118.52
119.2,120.06,118.42,17036,119.12,2019-01-24T05:00:00Z,2211253,119.23
120.67,120.96,119.65,17409,120.33,2019-01-25T05:00:00Z,1964001,120.53
119.87,120.07,118.79,20535,119.39,2019-01-28T05:00:00Z,2110693,119.6
118.54,120.2,118.33,18774,119.75,2019-01-29T05:00:00Z,1899674,118.64
123.32,124.54,119.43,37874,121.19,2019-01-30T05:00:00Z,4022636,123.05
123.7,124.86,122.19,41425,122.81,2019-01-31T05:00:00Z,7127991,123.52
125.28,125.34,123.59,29415,123.59,2019-02-01T05:00:00Z,3293481,124.77
127.06,127.11,125.08,31517,125.38,2019-02-04T05:00:00Z,3093951,126.52
128.53,128.7,127.49,29523,128.29,2019-02-05T05:00:00Z,3107091,128.3
128.75,129.23,127.92,21350,128.27,2019-02-06T05:00:00Z,2362599,128.74
128.87,129.06,127.32,25652,127.4,2019-02-07T05:00:00Z,3054784,128.36
129.87,129.91,127.42,18598,127.67,2019-02-08T05:00:00Z,1964011,129.26
130.49,130.69,129.85,20822,130.21,2019-02-11T05:00:00Z,2159441,130.28
132.25,132.63,131.16,25736,131.55,2019-02-12T05:00:00Z,2389166,132.05
133.1,133.89,132.59,23058,132.69,2019-02-13T05:00:00Z,2360914,133.32
131.06,132.69,130.98,28100,132.36,2019-02-14T05:00:00Z,2845330,131.68
132.4,132.97,131.31,21153,132.29,2019-02-15T05:00:00Z,3780782,132.21
132.97,133.18,131.82,15982,131.82,2019-02-19T05:00:00Z,1538612,132.74
133.19,133.32,132.23,18251,133.28,2019-02-20T05:00:00Z,1955525,133.03
133.56,134.02,132.35,16569,132.82,2019-02-21T05:00:00Z,1490859,133.36
135.5,135.53,133.77,18918,134.12,2019-02-22T05:00:00Z,1777955,135.09
134.89,136.72,134.66,16728,136.28,2019-02-25T05:00:00Z,1764470,135.23
135.24,135.71,134.68,16371,134.94,2019-02-26T05:00:00Z,1590077,135.3
135.33,135.7,134.16,15358,134.53,2019-02-27T05:00:00Z,1845428,135.18
135.37,135.84,134.73,19208,135.06,2019-02-28T05:00:00Z,2746054,135.43
136.14,136.59,135.48,18927,136.45,2019-03-01T05:00:00Z,1942822,136.05
135.58,136.51,133.94,42063,136.13,2019-03-04T05:00:00Z,4146853,135.24
135.04,135.88,134.77,26943,135.74,2019-03-05T05:00:00Z,3142165,135.24
134.93,135.63,134.61,18530,134.88,2019-03-06T05:00:00Z,1811805,135.11
133.76,135.15,133.5,27682,134.59,2019-03-07T05:00:00Z,3252693,134.16
132.71,133.02,131.74,23227,132.51,2019-03-08T05:00:00Z,2323059,132.47
134.36,134.45,132.53,21763,133.28,2019-03-11T04:00:00Z,2061247,133.8
135.16,135.89,134.37,21928,134.95,2019-03-12T04:00:00Z,2035688,135.25
135.91,136.93,135.35,17779,135.8,2019-03-13T04:00:00Z,1815280,136.04
136.51,136.65,135.41,19084,136.36,2019-03-14T04:00:00Z,2209543,136.34
138.11,138.16,135.76,24901,136.07,2019-03-15T04:00:00Z,8912619,137.69
137.56,138.55,136.98,19684,138.11,2019-03-18T04:00:00Z,1957699,137.61
137.51,138.0,136.79,17918,137.84,2019-03-19T04:00:00Z,1688181,137.52
136.96,137.83,136.5,22165,137.33,2019-03-20T04:00:00Z,2279219,137.13
138.14,138.76,136.45,19021,136.45,2019-03-21T04:00:00Z,2124714,137.85
136.78,138.1,136.63,20235,137.77,2019-03-22T04:00:00Z,2030109,137.03
136.72,137.13,135.84,15909,136.48,2019-03-25T04:00:00Z,1436788,136.64
138.9,138.96,137.16,19802,137.93,2019-03-26T04:00:00Z,1594308,138.39
139.43,139.84,137.83,19182,139.1,2019-03-27T04:00:00Z,1714325,139.23
140.83,140.97,139.51,15834,139.64,2019-03-28T04:00:00Z,1676621,140.58
142.05,142.2,141.05,17948,141.83,2019-03-29T04:00:00Z,2732747,141.9
144.12,144.34,142.26,20393,143.35,2019-04-01T04:00:00Z,2717427,143.7
143.56,144.69,143.02,13688,144.54,2019-04-02T04:00:00Z,1112154,143.51
143.26,144.46,142.72,16463,144.46,2019-04-03T04:00:00Z,1539098,143.31
141.69,143.5,140.66,17408,143.5,2019-04-04T04:00:00Z,2058482,141.61
142.58,142.65,141.53,13055,142.34,2019-04-05T04:00:00Z,1919194,142.44
142.69,142.81,141.29,11988,142.24,2019-04-08T04:00:00Z,1115220,142.37
142.0,142.87,141.51,14151,142.13,2019-04-09T04:00:00Z,1454944,142.07
142.65,143.01,141.99,12564,142.4,2019-04-10T04:00:00Z,1122346,142.58
143.77,143.85,142.65,13647,143.2,2019-04-11T04:00:00Z,2117945,143.65
145.22,145.29,143.12,12688,144.2,2019-04-12T04:00:00Z,1243485,144.86
145.55,145.71,144.6,11305,144.98,2019-04-15T04:00:00Z,1242257,145.42
144.18,146.2,143.64,14560,146.2,2019-04-16T04:00:00Z,1232768,144.56
144.82,144.92,143.66,14411,144.53,2019-04-17T04:00:00Z,1264575,144.61
144.45,145.6,144.13,12999,145.6,2019-04-18T04:00:00Z,1903086,144.73
143.98,144.42,143.47,11541,143.75,2019-04-22T04:00:00Z,956670,143.9
146.76,146.84,143.89,16559,144.07,2019-04-23T04:00:00Z,1742795,146.35
145.39,147.17,145.38,18065,146.94,2019-04-24T04:00:00Z,1963890,145.86
145.71,145.99,143.61,16217,144.66,2019-04-25T04:00:00Z,1609786,145.23
145.57,146.22,144.67,12990,146.22,2019-04-26T04:00:00Z,1034467,145.38
144.94,146.06,144.58,15220,145.71,2019-04-29T04:00:00Z,1485987,145.01
146.19,146.34,143.18,21127,145.2,2019-04-30T04:00:00Z,2563102,145.9
140.04,143.35,137.58,35510,143.17,2019-05-01T04:00:00Z,3604642,141.06
140.88,141.55,138.55,27062,140.02,2019-05-02T04:00:00Z,2381325,140.32
142.45,142.84,140.95,13070,142.01,2019-05-03T04:00:00Z,1133321,142.29
142.5,142.89,139.95,14510,139.95,2019-05-06T04:00:00Z,1481452,142.13
140.81,143.13,139.91,27601,140.65,2019-05-07T04:00:00Z,2453272,141.01
141.56,142.26,140.12,20122,140.5,2019-05-08T04:00:00Z,1603112,141.5
142.79,143.19,140.31,21921,140.5,2019-05-09T04:00:00Z,1776122,142.16
143.2,143.53,140.42,23822,142.17,2019-05-10T04:00:00Z,1775034,142.62
139.84,142.04,139.61,23998,140.87,2019-05-13T04:00:00Z,2223611,140.1
140.96,142.11,139.92,19514,140.11,2019-05-14T04:00:00Z,2349459,141.12
141.72,142.08,139.7,21881,140.21,2019-05-15T04:00:00Z,2248934,141.51
143.64,144.46,141.15,24125,141.61,2019-05-16T04:00:00Z,2432473,143.63
143.81,144.13,142.15,19537,142.63,2019-05-17T04:00:00Z,2480661,143.41
143.47,144.73,142.37,19979,142.37,2019-05-20T04:00:00Z,1817664,143.67
144.95,145.43,143.62,14542,144.45,2019-05-21T04:00:00Z,1356933,144.88
145.28,145.87,144.26,12040,144.66,2019-05-22T04:00:00Z,1454082,145.32
143.29,144.33,142.39,15241,143.83,2019-05-23T04:00:00Z,1801388,143.27
143.93,144.98,143.31,11002,144.17,2019-05-24T04:00:00Z,1176504,143.95
143.82,145.61,143.68,14408,144.03,2019-05-28T04:00:00Z,2009131,144.03
142.17,143.34,141.34,15407,143.25,2019-05-29T04:00:00Z,1209479,142.21
143.09,143.54,142.05,10937,142.7,2019-05-30T04:00:00Z,845291,142.99
142.39,143.24,141.68,13283,141.68,2019-05-31T04:00:00Z,1341407,142.41
138.72,143.54,138.06,27997,142.77,2019-06-03T04:00:00Z,2286575,139.71
141.79,141.98,138.78,18974,140.11,2019-06-04T04:00:00Z,1773926,141.09
144.64,144.75,142.37,20076,142.38,2019-06-05T04:00:00Z,1648099,143.89
146.11,146.15,143.75,14031,144.66,2019-06-06T04:00:00Z,1611966,145.58
148.44,149.28,146.67,16462,146.74,2019-06-07T04:00:00Z,1697266,148.42
149.12,149.78,148.18,15346,148.78,2019-06-10T04:00:00Z,1624569,149.19
146.83,150.17,146.16,18276,149.87,2019-06-11T04:00:00Z,1576188,147.17
146.92,147.77,146.35,14028,147.0,2019-06-12T04:00:00Z,1217580,146.87
146.94,147.99,145.94,15675,147.62,2019-06-13T04:00:00Z,1362176,146.83
147.92,148.65,146.59,14724,146.96,2019-06-14T04:00:00Z,1774325,147.9
148.27,148.76,147.69,13835,148.41,2019-06-17T04:00:00Z,1370788,148.3
150.31,151.19,149.03,16836,149.73,2019-06-18T04:00:00Z,2155970,150.27
150.34,150.89,148.94,15124,150.36,2019-06-19T04:00:00Z,1367109,150.04
151.55,151.99,150.24,13660,151.87,2019-06-20T04:00:00Z,1404650,151.43
150.26,152.3,150.13,17786,151.36,2019-06-21T04:00:00Z,3463679,150.73
149.9,151.23,149.85,13875,150.79,2019-06-24T04:00:00Z,2152299,149.99
147.9,150.17,147.52,17473,150.17,2019-06-25T04:00:00Z,1770188,148.46
145.48,148.51,145.39,16986,148.09,2019-06-26T04:00:00Z,1470645,146.19
146.55,146.74,144.84,17627,146.26,2019-06-27T04:00:00Z,1593017,146.19
147.79,148.07,146.14,17799,146.83,2019-06-28T04:00:00Z,2617944,147.56
148.67,149.95,147.9,16755,149.77,2019-07-01T04:00:00Z,1821141,148.85
144.72,144.79,142.0,66809,142.68,2019-07-02T04:00:00Z,17358598,143.49
146.62,146.7,144.33,19848,145.65,2019-07-03T04:00:00Z,2151719,145.73
147.29,147.52,145.07,19085,145.64,2019-07-05T04:00:00Z,2200710,146.69
146.6,147.16,146.26,13565,147.06,2019-07-08T04:00:00Z,1327903,146.68
146.13,146.31,145.2,19634,145.79,2019-07-09T04:00:00Z,1887353,145.92
147.02,147.16,145.34,19930,146.79,2019-07-10T04:00:00Z,1977142,146.85
147.62,147.96,146.64,17646,147.33,2019-07-11T04:00:00Z,2502372,147.49
147.45,147.83,146.52,20248,147.43,2019-07-12T04:00:00Z,2695089,147.27
147.44,148.47,147.16,17263,147.86,2019-07-15T04:00:00Z,2658011,147.58
146.72,148.19,146.57,24204,147.48,2019-07-16T04:00:00Z,2020761,146.99
147.78,148.46,146.84,18869,146.95,2019-07-17T04:00:00Z,2138778,147.76
149.91,150.04,147.17,17884,147.73,2019-07-18T04:00:00Z,1697722,149.39
148.74,150.98,148.66,16321,150.71,2019-07-19T04:00:00Z,1706419,149.5
149.34,150.44,148.56,16913,149.2,2019-07-22T04:00:00Z,1618028,149.6
150.03,151.01,148.96,13164,150.36,2019-07-23T04:00:00Z,1036837,149.83
149.41,149.64,148.39,13654,149.64,2019-07-24T04:00:00Z,2731744,149.27
149.27,150.09,148.88,17765,149.17,2019-07-25T04:00:00Z,1417239,149.41
151.23,151.52,149.5,13701,149.76,2019-07-26T04:00:00Z,1186074,151.06
150.03,151.12,149.81,13318,151.12,2019-07-29T04:00:00Z,1249918,150.18
147.43,149.97,147.34,22434,149.51,2019-07-30T04:00:00Z,2253082,148.05
148.79,153.69,147.39,39764,153.69,2019-07-31T04:00:00Z,4564680,150.43
146.81,148.89,146.27,47429,147.66,2019-08-01T04:00:00Z,4442506,147.52
146.78,147.98,144.56,29914,146.53,2019-08-02T04:00:00Z,3264947,146.45
142.74,146.03,141.83,40529,145.39,2019-08-05T04:00:00Z,5457337,143.45
145.99,146.45,142.8,26088,142.99,2019-08-06T04:00:00Z,2325724,145.45
146.96,147.85,143.43,30014,144.65,2019-08-07T04:00:00Z,2446120,146.39
152.19,152.25,147.92,27983,148.34,2019-08-08T04:00:00Z,2644939,151.26
149.87,151.86,148.7,26171,151.86,2019-08-09T04:00:00Z,2373008,150.14
148.21,149.76,147.54,15905,149.59,2019-08-12T04:00:00Z,2351402,148.31
150.75,151.17,147.66,20219,147.73,2019-08-13T04:00:00Z,1588672,150.31
146.4,149.76,146.31,22556,148.74,2019-08-14T04:00:00Z,2835526,146.84
147.5,148.65,145.21,22951,146.7,2019-08-15T04:00:00Z,2297592,147.53
149.24,150.17,148.7,18469,149.06,2019-08-16T04:00:00Z,1732585,149.27
150.97,151.35,149.71,15276,151.03,2019-08-19T04:00:00Z,1341579,150.87
150.01,151.71,149.79,14778,150.64,2019-08-20T04:00:00Z,1371836,150.31
151.62,151.62,150.5,18850,150.91,2019-08-21T04:00:00Z,1421653,151.28
151.48,152.53,149.48,14862,151.5,2019-08-22T04:00:00Z,1317070,151.35
147.25,152.05,146.71,22329,151.06,2019-08-23T04:00:00Z,2115143,147.76
149.05,149.2,147.42,16002,148.91,2019-08-26T04:00:00Z,1392581,148.61
149.09,150.24,148.4,18323,150.24,2019-08-27T04:00:00Z,1855005,149.28
149.42,149.66,147.18,19388,148.28,2019-08-28T04:00:00Z,1928140,149.1
151.4,152.63,150.79,17331,151.28,2019-08-29T04:00:00Z,1387199,151.62
151.76,152.72,151.03,14682,152.53,2019-08-30T04:00:00Z,2223911,151.74
149.41,151.45,148.86,22054,149.89,2019-09-03T04:00:00Z,1704519,149.73
151.64,151.98,150.56,19566,150.59,2019-09-04T04:00:00Z,1561639,151.45
154.82,155.06,152.62,19126,152.93,2019-09-05T04:00:00Z,2081774,154.55
154.8,155.92,154.6,13170,155.24,2019-09-06T04:00:00Z,1470555,155.1
150.16,155.2,149.34,22718,155.08,2019-09-09T04:00:00Z,1919746,150.57
146.83,150.14,144.4,26306,149.17,2019-09-10T04:00:00Z,2232381,146.29
143.98,147.36,143.32,31758,145.77,2019-09-11T04:00:00Z,2872773,144.38
144.04,146.17,143.8,28486,144.71,2019-09-12T04:00:00Z,2503901,144.41
143.44,145.1,142.73,22474,144.6,2019-09-13T04:00:00Z,2239953,143.6
142.03,143.44,141.65,21576,142.68,2019-09-16T04:00:00Z,2898127,142.2
142.62,142.99,141.51,25222,142.23,2019-09-17T04:00:00Z,2927279,142.49
141.67,142.64,140.11,22853,142.17,2019-09-18T04:00:00Z,2000846,141.61
143.09,143.65,142.33,23871,143.01,2019-09-19T04:00:00Z,2099136,143.19
143.04,144.4,142.55,23553,142.97,2019-09-20T04:00:00Z,3784775,143.14
143.4,144.24,142.32,19057,142.56,2019-09-23T04:00:00Z,2194902,143.49
143.7,145.86,142.56,27660,143.78,2019-09-24T04:00:00Z,3296030,143.81
145.18,145.42,142.61,24106,143.74,2019-09-25T04:00:00Z,2982998,144.73
146.61,147.22,145.2,23090,145.68,2019-09-26T04:00:00Z,2608909,146.47
144.06,147.23,142.72,26886,147.07,2019-09-27T04:00:00Z,2221062,144.15
144.94,145.55,144.34,18400,144.41,2019-09-30T04:00:00Z,1814696,144.97
144.06,146.31,143.74,22164,145.74,2019-10-01T04:00:00Z,2018953,144.74
140.63,142.99,139.61,29732,142.74,2019-10-02T04:00:00Z,3463157,140.88
141.46,141.51,138.03,23255,140.4,2019-10-03T04:00:00Z,1805149,140.67
142.92,143.15,141.78,23179,141.99,2019-10-04T04:00:00Z,1558347,142.67
142.67,143.5,141.86,14349,142.73,2019-10-07T04:00:00Z,1234737,142.75
140.36,142.19,139.93,21266,141.47,2019-10-08T04:00:00Z,1717788,140.74
142.29,142.72,140.62,20136,141.55,2019-10-09T04:00:00Z,1886932,141.92
144.32,144.54,141.75,22583,141.81,2019-10-10T04:00:00Z,1803343,143.91
145.93,147.12,144.57,25876,145.83,2019-10-11T04:00:00Z,2309267,146.23
145.88,147.09,145.57,15988,146.05,2019-10-14T04:00:00Z,1540151,146.03
147.37,147.66,145.9,17174,145.95,2019-10-15T04:00:00Z,1562771,147.25
147.4,147.66,145.52,21298,147.03,2019-10-16T04:00:00Z,1809681,147.17
147.11,148.34,146.91,14332,147.75,2019-10-17T04:00:00Z,1269241,147.22
146.85,147.66,146.29,19005,147.56,2019-10-18T04:00:00Z,2071528,147.06
145.49,147.7,144.84,15940,147.33,2019-10-21T04:00:00Z,2169850,145.5
143.21,146.62,143.18,17571,145.78,2019-10-22T04:00:00Z,1479670,144.3
143.7,144.35,142.85,16330,143.01,2019-10-23T04:00:00Z,2118714,143.56
145.95,146.04,143.76,16929,144.52,2019-10-24T04:00:00Z,1231951,145.48
145.43,146.69,145.08,16760,145.47,2019-10-25T04:00:00Z,2780261,145.55
145.9,146.29,144.5,14958,145.99,2019-10-28T04:00:00Z,1528707,145.7
146.21,147.58,145.88,23296,146.03,2019-10-29T04:00:00Z,1711492,146.67
147.4,147.56,142.11,31784,142.59,2019-10-30T04:00:00Z,3195557,145.53
145.67,147.63,144.28,25058,146.74,2019-10-31T04:00:00Z,7001510,145.59
146.34,147.04,145.58,17307,146.72,2019-11-01T04:00:00Z,1578123,146.27
145.36,147.81,145.2,24977,147.45,2019-11-04T05:00:00Z,3187578,145.72
140.98,145.23,140.88,41383,144.88,2019-11-05T05:00:00Z,4205387,142.0
143.36,143.83,141.28,27989,141.76,2019-11-06T05:00:00Z,2333458,143.07
145.55,146.88,143.56,27301,144.15,2019-11-07T05:00:00Z,2454781,145.64
146.12,146.43,144.72,24655,145.22,2019-11-08T05:00:00Z,2074146,145.99
146.74,147.19,145.14,21611,145.46,2019-11-11T05:00:00Z,1500803,146.43
149.38,149.5,147.05,26460,147.4,2019-11-12T05:00:00Z,2060500,149.0
151.73,152.22,149.48,30785,149.94,2019-11-13T05:00:00Z,2648587,151.46
152.77,153.08,150.66,24547,151.54,2019-11-14T05:00:00Z,2727942,152.4
153.7,153.72,151.81,19928,153.72,2019-11-15T05:00:00Z,1990029,153.42
153.3,153.84,152.65,17174,153.22,2019-11-18T05:00:00Z,1888417,153.33
153.63,155.1,153.47,16569,154.0,2019-11-19T05:00:00Z,1567016,153.94
153.17,154.07,151.75,17018,153.13,2019-11-20T05:00:00Z,1525886,152.95
152.52,153.31,151.89,16953,152.85,2019-11-21T05:00:00Z,1494992,152.52
152.33,154.0,151.81,21629,153.65,2019-11-22T05:00:00Z,1426694,152.38
152.83,153.49,152.45,15920,152.89,2019-11-25T05:00:00Z,1519059,152.82
154.1,154.37,152.78,16074,152.84,2019-11-26T05:00:00Z,2563288,154.07
153.98,154.35,153.51,12822,154.26,2019-11-27T05:00:00Z,1461048,153.98
153.35,154.0,152.86,8351,153.38,2019-11-29T05:00:00Z,912045,153.35
151.38,153.43,150.99,16408,153.12,2019-12-02T05:00:00Z,1518315,151.63
150.07,150.35,149.25,31984,149.75,2019-12-03T05:00:00Z,3240307,149.93
151.36,151.63,149.81,25250,150.06,2019-12-04T05:00:00Z,2075504,151.24
151.18,151.76,150.42,19047,151.65,2019-12-05T05:00:00Z,2044768,151.17
152.63,153.18,152.2,18741,152.3,2019-12-06T05:00:00Z,1514193,152.67
151.81,152.75,151.58,15262,152.36,2019-12-09T05:00:00Z,1950178,151.86
151.24,151.95,151.0,18688,151.81,2019-12-10T05:00:00Z,1851734,151.33
150.17,151.13,149.51,17771,150.91,2019-12-11T05:00:00Z,1441705,150.11
150.92,151.27,149.17,19897,150.1,2019-12-12T05:00:00Z,2597070,150.72
151.91,152.03,149.88,13375,150.49,2019-12-13T05:00:00Z,1731694,151.68
152.21,153.17,152.11,13686,152.72,2019-12-16T05:00:00Z,3468495,152.27
151.96,152.97,151.71,19618,152.4,2019-12-17T05:00:00Z,2373503,152.04
151.28,153.24,151.0,19570,152.13,2019-12-18T05:00:00Z,2502746,151.59
