c,h,l,n,o,t,v,vw
13.81,13.92,12.16,26292,12.26,2023-01-10T05:00:00Z,3329547,13.258661
13.03,13.75,12.51,23070,13.68,2023-01-11T05:00:00Z,2758054,13.078144
13.47,13.52,12.65,17979,12.87,2023-01-12T05:00:00Z,1945787,13.150528
14.0,14.63,13.06,25805,13.82,2023-01-13T05:00:00Z,3570259,13.899696
13.85,13.9,12.5701,20763,13.25,2023-01-17T05:00:00Z,2940225,13.210354
13.06,14.35,12.925,27412,13.97,2023-01-18T05:00:00Z,3314681,13.566155
12.81,13.24,12.58,14894,12.97,2023-01-19T05:00:00Z,1948523,12.868478
14.18,15.29,13.23,31223,13.39,2023-01-20T05:00:00Z,4332572,14.510786
14.69,14.97,14.16,16061,14.4,2023-01-23T05:00:00Z,2105144,14.583709
14.22,14.75,13.92,8173,14.75,2023-01-24T05:00:00Z,1105635,14.184024
14.67,14.72,13.81,9680,14.2,2023-01-25T05:00:00Z,1276995,14.306303
14.73,15.5899,14.44,12330,15.25,2023-01-26T05:00:00Z,1472293,14.789426
15.18,15.46,13.8201,24818,14.68,2023-01-27T05:00:00Z,2496293,14.649878
12.78,14.09,12.65,25467,14.07,2023-01-30T05:00:00Z,3153127,13.196179
13.01,13.455,12.4,16647,12.9,2023-01-31T05:00:00Z,1941165,12.986585
14.46,14.56,13.35,18771,13.5,2023-02-01T05:00:00Z,2360568,14.021102
13.93,14.67,13.65,13956,14.36,2023-02-02T05:00:00Z,1428328,13.95136
12.93,13.4,12.67,15252,13.2,2023-02-03T05:00:00Z,1623524,12.979893
12.32,12.61,12.01,15890,12.34,2023-02-06T05:00:00Z,1551120,12.368912
12.76,13.19,12.32,18676,13.12,2023-02-07T05:00:00Z,2073145,12.733574
12.83,13.38,12.52,19691,12.56,2023-02-08T05:00:00Z,1766983,13.001014
12.6,13.34,12.43,16663,13.3,2023-02-09T05:00:00Z,1675969,12.742837
12.1,12.23,11.65,15973,12.2,2023-02-10T05:00:00Z,1381218,12.00691
12.42,12.635,11.8,10298,12.16,2023-02-13T05:00:00Z,1223058,12.309413
11.9,12.115,11.7,9938,11.94,2023-02-14T05:00:00Z,1084732,11.86775
11.64,11.855,11.01,19365,11.8,2023-02-15T05:00:00Z,1802103,11.339864
11.31,11.75,11.225,7147,11.69,2023-02-16T05:00:00Z,861756,11.429788
10.78,11.135,10.7,7942,11.06,2023-02-17T05:00:00Z,1015731,10.828255
10.01,10.435,9.82,20278,10.36,2023-02-21T05:00:00Z,2142934,10.013868
9.74,10.1859,9.54,10064,10.11,2023-02-22T05:00:00Z,1163428,9.723773
9.6,9.84,9.38,8422,9.72,2023-02-23T05:00:00Z,1023848,9.561027
8.9,9.23,8.83,10356,9.22,2023-02-24T05:00:00Z,1224124,8.999047
8.87,9.16,8.71,9556,9.1,2023-02-27T05:00:00Z,1084692,8.918062
8.96,9.11,8.81,12536,8.9,2023-02-28T05:00:00Z,1757798,8.94558
9.55,10.035,9.415,21046,9.665,2023-03-01T05:00:00Z,2509288,9.598398
10.47,10.61,9.21,19395,9.31,2023-03-02T05:00:00Z,2278162,10.190269
10.69,11.14,10.46,17723,10.46,2023-03-03T05:00:00Z,1969606,10.820078
10.21,10.75,10.06,9938,10.75,2023-03-06T05:00:00Z,1189102,10.303961
9.75,10.19,9.54,13231,10.02,2023-03-07T05:00:00Z,1592860,9.753224
9.72,9.83,9.11,11320,9.51,2023-03-08T05:00:00Z,1269275,9.550548
8.95,9.57,8.75,17677,9.4,2023-03-09T05:00:00Z,2070616,9.017552
8.62,9.01,8.54,26355,8.86,2023-03-10T05:00:00Z,3335754,8.669412
8.13,8.43,7.62,19248,8.18,2023-03-13T04:00:00Z,3030786,8.149965
7.59,8.174,7.48,20679,8.16,2023-03-14T04:00:00Z,2769099,7.695574
6.99,7.3514,6.92,19230,7.34,2023-03-15T04:00:00Z,3290604,7.062589
7.11,7.16,6.61,27735,6.98,2023-03-16T04:00:00Z,3531551,6.897024
6.86,7.36,6.8,13874,7.09,2023-03-17T04:00:00Z,3106817,6.926283
6.79,6.93,6.47,12270,6.66,2023-03-20T04:00:00Z,2194368,6.772856
7.18,7.2,6.88,12274,6.95,2023-03-21T04:00:00Z,1593785,7.097316
6.89,7.34,6.89,11042,7.34,2023-03-22T04:00:00Z,1277466,7.052194
8.0,8.06,7.13,25897,7.23,2023-03-23T04:00:00Z,3217545,7.793244
8.18,8.21,7.7605,22060,7.87,2023-03-24T04:00:00Z,2014590,8.099694
7.96,8.04,7.68,11289,7.89,2023-03-27T04:00:00Z,1338101,7.91007
7.99,8.33,7.865,10074,8.2,2023-03-28T04:00:00Z,1304213,8.032972
8.27,8.32,7.77,13318,8.01,2023-03-29T04:00:00Z,1816503,8.142331
8.74,8.83,8.29,19126,8.34,2023-03-30T04:00:00Z,2494583,8.679025
8.47,8.92,8.38,20023,8.75,2023-03-31T04:00:00Z,2640516,8.660734
8.44,8.62,8.2,12525,8.46,2023-04-03T04:00:00Z,1674766,8.400649
8.03,8.255,7.75,17663,8.19,2023-04-04T04:00:00Z,2640693,7.929059
7.8,8.2,7.52,13027,8.02,2023-04-05T04:00:00Z,1384024,7.706709
7.74,7.89,7.6303,9301,7.81,2023-04-06T04:00:00Z,1129723,7.769744
7.34,7.568,7.205,8031,7.55,2023-04-10T04:00:00Z,1058715,7.342372
7.82,7.94,7.43,9267,7.55,2023-04-11T04:00:00Z,1225870,7.806984
7.31,7.9,7.3,12592,7.71,2023-04-12T04:00:00Z,1651643,7.48082
7.24,7.7894,7.22,9695,7.45,2023-04-13T04:00:00Z,1232096,7.330712
6.84,7.268,6.785,10133,7.22,2023-04-14T04:00:00Z,1381518,6.895949
6.81,6.931,6.645,11627,6.92,2023-04-17T04:00:00Z,1476804,6.767749
6.74,6.95,6.47,11813,6.95,2023-04-18T04:00:00Z,1343860,6.644139
6.68,6.7275,6.43,9347,6.55,2023-04-19T04:00:00Z,1203830,6.629141
6.68,6.7675,6.6,8146,6.68,2023-04-20T04:00:00Z,970773,6.683108
6.37,6.62,6.195,15224,6.55,2023-04-21T04:00:00Z,2034587,6.32282
6.13,6.35,6.0,11376,6.35,2023-04-24T04:00:00Z,1609850,6.096946
5.71,6.0,5.63,14623,6.0,2023-04-25T04:00:00Z,1996805,5.75038
5.65,5.905,5.62,13280,5.82,2023-04-26T04:00:00Z,1944744,5.721857
5.78,5.925,5.65,13045,5.74,2023-04-27T04:00:00Z,1820154,5.801735
6.06,6.09,5.71,10908,5.79,2023-04-28T04:00:00Z,1473589,5.983105
5.9,6.18,5.885,7840,6.02,2023-05-01T04:00:00Z,960335,5.939405
5.59,5.85,5.58,9800,5.85,2023-05-02T04:00:00Z,1233092,5.651992
5.45,5.63,5.35,10826,5.63,2023-05-03T04:00:00Z,1589439,5.446955
5.56,5.6,5.4,10778,5.56,2023-05-04T04:00:00Z,1706258,5.529379
5.82,5.845,5.43,15914,5.61,2023-05-05T04:00:00Z,2725163,5.770859
5.96,5.98,5.66,10484,5.88,2023-05-08T04:00:00Z,1509687,5.881032
5.93,5.94,5.58,14414,5.78,2023-05-09T04:00:00Z,1605654,5.828422
5.76,6.07,5.68,13888,5.93,2023-05-10T04:00:00Z,2556004,5.787979
6.62,7.03,5.6,29669,5.6,2023-05-11T04:00:00Z,4604906,6.614443
5.99,6.61,5.96,17457,6.58,2023-05-12T04:00:00Z,2316977,6.132386
6.43,6.6,5.89,11527,6.03,2023-05-15T04:00:00Z,1257505,6.300918
6.19,6.2897,5.94,15059,6.22,2023-05-16T04:00:00Z,2224266,6.157894
6.1,6.11,5.89,11955,6.08,2023-05-17T04:00:00Z,1545784,6.035077
5.85,6.14,5.72,10452,6.14,2023-05-18T04:00:00Z,1495812,5.841417
5.62,5.82,5.555,11362,5.82,2023-05-19T04:00:00Z,1427948,5.637974
5.85,5.95,5.63,7258,5.71,2023-05-22T04:00:00Z,1030987,5.850817
5.51,5.825,5.5,8569,5.72,2023-05-23T04:00:00Z,1146566,5.599888
5.28,5.62,5.22,7583,5.52,2023-05-24T04:00:00Z,1280168,5.302604
5.13,5.285,5.08,13307,5.28,2023-05-25T04:00:00Z,1974541,5.153171
5.21,5.31,5.04,8525,5.28,2023-05-26T04:00:00Z,1327863,5.232023
4.87,5.195,4.81,15897,5.14,2023-05-30T04:00:00Z,2389238,4.939328
4.66,4.92,4.53,14910,4.92,2023-05-31T04:00:00Z,2325248,4.632359
5.0,5.05,4.645,14286,4.69,2023-06-01T04:00:00Z,2178818,4.926721
5.36,5.45,5.125,17473,5.17,2023-06-02T04:00:00Z,2324913,5.26015
5.19,5.38,5.18,9936,5.26,2023-06-05T04:00:00Z,1164134,5.249862
5.49,5.64,5.16,9407,5.21,2023-06-06T04:00:00Z,1390142,5.468197
5.5,5.71,5.31,15975,5.41,2023-06-07T04:00:00Z,2143607,5.546951
5.47,5.64,5.455,13385,5.57,2023-06-08T04:00:00Z,2129694,5.526127
5.45,5.62,5.24,23797,5.55,2023-06-09T04:00:00Z,7373954,5.407065
5.66,6.01,5.33,11955,5.41,2023-06-12T04:00:00Z,2366070,5.725311
6.06,6.2,5.85,17033,5.85,2023-06-13T04:00:00Z,2130473,6.035606
6.12,6.16,5.9325,12882,6.07,2023-06-14T04:00:00Z,1655937,6.057709
6.6,6.83,6.26,14991,6.29,2023-06-15T04:00:00Z,2428739,6.649361
6.57,6.94,6.37,15984,6.79,2023-06-16T04:00:00Z,2618075,6.585517
6.1,6.28,5.995,13018,6.28,2023-06-20T04:00:00Z,1280473,6.072908
5.86,6.1,5.785,12825,6.04,2023-06-21T04:00:00Z,1447731,5.874457
5.82,5.885,5.61,6108,5.88,2023-06-22T04:00:00Z,768792,5.803217
5.56,5.78,5.515,7668,5.7,2023-06-23T04:00:00Z,970320,5.567247
5.6,5.72,5.52,7393,5.7,2023-06-26T04:00:00Z,871712,5.621647
5.56,5.76,5.52,9842,5.71,2023-06-27T04:00:00Z,1499313,5.612406
5.38,5.519,5.235,7570,5.5,2023-06-28T04:00:00Z,999114,5.338043
5.31,5.3775,5.22,5344,5.32,2023-06-29T04:00:00Z,585556,5.306746
5.31,5.46,5.275,4641,5.41,2023-06-30T04:00:00Z,700213,5.354126
5.59,5.6803,5.465,3804,5.47,2023-07-03T04:00:00Z,559378,5.587955
5.39,5.52,5.31,6120,5.52,2023-07-05T04:00:00Z,945552,5.387208
5.2,5.365,5.12,8852,5.25,2023-07-06T04:00:00Z,1283995,5.213181
5.5,5.61,5.23,6256,5.28,2023-07-07T04:00:00Z,1063656,5.470994
5.69,5.78,5.39,5207,5.45,2023-07-10T04:00:00Z,805258,5.673105
5.8,5.89,5.69,5387,5.75,2023-07-11T04:00:00Z,583778,5.793849
6.2,6.305,6.02,13381,6.02,2023-07-12T04:00:00Z,2359541,6.18919
6.27,6.46,6.16,8824,6.41,2023-07-13T04:00:00Z,1440134,6.283673
5.94,6.17,5.8901,6565,6.12,2023-07-14T04:00:00Z,907547,5.97278
5.88,5.95,5.75,4604,5.95,2023-07-17T04:00:00Z,700187,5.863944
5.56,5.79,5.55,5794,5.79,2023-07-18T04:00:00Z,759700,5.621472
5.67,5.8792,5.67,6266,5.73,2023-07-19T04:00:00Z,874924,5.743236
5.42,5.5828,5.415,6521,5.55,2023-07-20T04:00:00Z,774106,5.465315
5.45,5.59,5.4431,4354,5.55,2023-07-21T04:00:00Z,597934,5.493046
5.45,5.665,5.06,11144,5.29,2023-07-24T04:00:00Z,2122256,5.408951
5.59,6.22,5.43,16026,5.74,2023-07-25T04:00:00Z,2620873,5.748645
5.97,5.98,5.48,13928,5.55,2023-07-26T04:00:00Z,2207196,5.876303
5.66,6.08,5.63,9765,6.04,2023-07-27T04:00:00Z,1714343,5.777322
6.52,6.59,5.94,18773,5.96,2023-07-28T04:00:00Z,3267598,6.397168
6.69,6.83,6.36,12735,6.5,2023-07-31T04:00:00Z,1795166,6.629315
6.43,6.71,6.34,10206,6.45,2023-08-01T04:00:00Z,1063708,6.49658
5.86,6.25,5.83,9703,6.15,2023-08-02T04:00:00Z,1817807,5.966849
6.26,6.38,6.03,9637,6.08,2023-08-03T04:00:00Z,1353034,6.221068
6.09,6.26,6.03,9342,6.26,2023-08-04T04:00:00Z,1443015,6.1232
5.93,6.21,5.83,5852,6.21,2023-08-07T04:00:00Z,813180,5.904167
5.7,5.73,5.5873,5677,5.69,2023-08-08T04:00:00Z,812276,5.655605
5.6,5.84,5.5,7488,5.84,2023-08-09T04:00:00Z,963927,5.58316
5.69,5.99,5.58,7434,5.58,2023-08-10T04:00:00Z,1246264,5.780633
5.44,5.63,5.3601,7143,5.63,2023-08-11T04:00:00Z,1089929,5.444238
5.33,5.38,5.17,9621,5.37,2023-08-14T04:00:00Z,1594162,5.284957
5.22,5.33,5.11,9066,5.33,2023-08-15T04:00:00Z,1399268,5.192274
5.49,5.82,5.3,14100,5.38,2023-08-16T04:00:00Z,2544974,5.560601
5.56,5.7405,5.52,10310,5.55,2023-08-17T04:00:00Z,1474165,5.578858
4.97,5.32,4.94,15902,5.27,2023-08-18T04:00:00Z,2599597,5.081827
5.16,5.18,4.8593,8666,4.96,2023-08-21T04:00:00Z,1269770,5.093146
5.15,5.215,5.04,6891,5.21,2023-08-22T04:00:00Z,935225,5.141843
5.1,5.23,4.96,9348,5.16,2023-08-23T04:00:00Z,1167496,5.128704
5.03,5.18,5.03,5501,5.13,2023-08-24T04:00:00Z,691118,5.105061
4.94,5.0,4.755,6390,5.0,2023-08-25T04:00:00Z,945331,4.885757
5.21,5.25,5.0,5672,5.0,2023-08-28T04:00:00Z,799928,5.177671
5.52,5.615,4.92,8490,5.26,2023-08-29T04:00:00Z,1330598,5.451333
5.51,5.56,5.3,8915,5.415,2023-08-30T04:00:00Z,1460175,5.49114
5.4,5.525,5.35,8922,5.44,2023-08-31T04:00:00Z,1474702,5.447577
5.76,5.82,5.475,8603,5.475,2023-09-01T04:00:00Z,1899102,5.691765
5.73,5.74,5.545,7922,5.64,2023-09-05T04:00:00Z,1016417,5.68331
5.63,5.795,5.5,7605,5.69,2023-09-06T04:00:00Z,1117959,5.665535
5.1,5.411,5.05,8321,5.41,2023-09-07T04:00:00Z,1171697,5.178093
4.9,5.13,4.81,7116,5.08,2023-09-08T04:00:00Z,939638,4.922535
4.61,5.01,4.59,9348,5.01,2023-09-11T04:00:00Z,1804578,4.696293
4.58,4.7,4.51,5919,4.59,2023-09-12T04:00:00Z,762036,4.606763
4.5,4.59,4.495,7696,4.53,2023-09-13T04:00:00Z,840073,4.532709
4.44,4.605,4.44,4485,4.53,2023-09-14T04:00:00Z,763004,4.528046
4.33,4.48,4.325,4889,4.47,2023-09-15T04:00:00Z,882131,4.35522
4.28,4.38,4.2405,5267,4.3,2023-09-18T04:00:00Z,771190,4.316708
4.38,4.42,4.27,5985,4.27,2023-09-19T04:00:00Z,782847,4.344935
4.39,4.48,4.34,5183,4.35,2023-09-20T04:00:00Z,729565,4.420507
4.23,4.34,4.145,5600,4.28,2023-09-21T04:00:00Z,813539,4.223718
4.41,4.5,4.32,4596,4.45,2023-09-22T04:00:00Z,721949,4.39458
4.31,4.36,4.2,2732,4.27,2023-09-25T04:00:00Z,284452,4.316
4.26,4.315,4.15,4266,4.21,2023-09-26T04:00:00Z,528885,4.23434
4.32,4.3646,4.28,3502,4.32,2023-09-27T04:00:00Z,496495,4.313754
4.35,4.41,4.2,4484,4.2,2023-09-28T04:00:00Z,619956,4.336105
4.45,4.55,4.415,5383,4.55,2023-09-29T04:00:00Z,750995,4.486289
4.18,4.4,4.16,7772,4.39,2023-10-02T04:00:00Z,1347683,4.211058
3.96,4.09,3.93,7269,4.09,2023-10-03T04:00:00Z,1003742,3.971075
4.0,4.0191,3.85,4389,3.96,2023-10-04T04:00:00Z,554999,3.949178
4.21,4.28,4.02,7502,4.02,2023-10-05T04:00:00Z,775659,4.22029
4.49,4.5,4.24,5670,4.24,2023-10-06T04:00:00Z,706342,4.427948
4.23,4.44,4.17,5145,4.35,2023-10-09T04:00:00Z,711541,4.251288
4.47,4.54,4.305,5795,4.32,2023-10-10T04:00:00Z,1083155,4.484929
4.66,4.98,4.64,8084,4.64,2023-10-11T04:00:00Z,1507114,4.79331
4.27,4.7,4.245,10485,4.65,2023-10-12T04:00:00Z,1284712,4.41292
4.17,4.315,3.89,10336,4.18,2023-10-13T04:00:00Z,1465588,4.114463
4.29,4.355,4.14,3947,4.16,2023-10-16T04:00:00Z,492414,4.281992
4.13,4.22,3.99,6583,4.05,2023-10-17T04:00:00Z,899412,4.098072
4.04,4.12,4.015,5487,4.04,2023-10-18T04:00:00Z,635308,4.062581
3.66,3.88,3.55,12591,3.87,2023-10-19T04:00:00Z,2416151,3.681665
3.47,3.74,3.435,7499,3.65,2023-10-20T04:00:00Z,1165689,3.52021
3.66,3.708,3.3847,4639,3.47,2023-10-23T04:00:00Z,851068,3.609813
3.9,4.04,3.7,9491,3.7,2023-10-24T04:00:00Z,906018,3.953366
3.76,3.82,3.71,7018,3.76,2023-10-25T04:00:00Z,821115,3.756383
3.97,4.05,3.77,5416,3.77,2023-10-26T04:00:00Z,639762,3.977726
3.92,4.1706,3.88,4430,4.08,2023-10-27T04:00:00Z,723351,3.942658
4.02,4.0999,3.95,5575,3.95,2023-10-30T04:00:00Z,631429,4.019176
3.84,3.9847,3.78,4645,3.91,2023-10-31T04:00:00Z,766936,3.832651
3.86,3.8836,3.705,3143,3.84,2023-11-01T04:00:00Z,419021,3.812593
3.93,4.03,3.895,4332,3.92,2023-11-02T04:00:00Z,592764,3.96602
4.19,4.225,4.055,4242,4.06,2023-11-03T04:00:00Z,640186,4.151211
3.99,4.34,3.98,6507,4.34,2023-11-06T05:00:00Z,760347,4.114159
4.01,4.035,3.88,3423,3.98,2023-11-07T05:00:00Z,428805,3.979012
3.87,4.04,3.85,6125,3.97,2023-11-08T05:00:00Z,1155037,3.899282
3.64,3.93,3.63,6901,3.87,2023-11-09T05:00:00Z,2867358,3.762517
3.66,3.68,3.53,7697,3.64,2023-11-10T05:00:00Z,986105,3.621106
3.56,3.78,3.54,8423,3.72,2023-11-13T05:00:00Z,902056,3.587209
3.74,3.765,3.51,10154,3.57,2023-11-14T05:00:00Z,1528578,3.693282
4.11,4.5481,4.08,18777,4.08,2023-11-15T05:00:00Z,3233414,4.285994
3.91,4.06,3.84,5679,4.06,2023-11-16T05:00:00Z,953514,3.927459
3.95,4.025,3.8993,4704,3.95,2023-11-17T05:00:00Z,611246,3.958002
4.01,4.12,3.98,5736,4.02,2023-11-20T05:00:00Z,880035,4.051585
3.83,3.945,3.8,3922,3.94,2023-11-21T05:00:00Z,642452,3.836729
3.81,3.9,3.68,5872,3.9,2023-11-22T05:00:00Z,742855,3.772982
3.77,3.87,3.75,4610,3.75,2023-11-24T05:00:00Z,506821,3.799968
3.67,3.77,3.66,4754,3.72,2023-11-27T05:00:00Z,624268,3.690987
3.54,3.7201,3.5,5551,3.72,2023-11-28T05:00:00Z,940667,3.543041
3.38,3.56,3.37,10128,3.5,2023-11-29T05:00:00Z,1324813,3.440199
3.08,3.4,3.08,14538,3.38,2023-11-30T05:00:00Z,3173451,3.164617
3.27,3.3,2.98,14314,3.1,2023-12-01T05:00:00Z,2113914,3.167431
3.3,3.38,3.21,9966,3.24,2023-12-04T05:00:00Z,1569983,3.270522
3.15,3.26,3.15,6386,3.22,2023-12-05T05:00:00Z,1026217,3.189423
3.12,3.27,3.11,12207,3.25,2023-12-06T05:00:00Z,2487658,3.158267
3.11,3.1775,3.095,6572,3.12,2023-12-07T05:00:00Z,785297,3.135736
3.05,3.11,3.04,5624,3.1,2023-12-08T05:00:00Z,857674,3.066569
3.05,3.11,2.99,9752,3.02,2023-12-11T05:00:00Z,929514,3.056338
3.09,3.26,3.085,9773,3.09,2023-12-12T05:00:00Z,2007913,3.144945
3.27,3.28,2.88,11464,3.07,2023-12-13T05:00:00Z,2156911,3.036674
3.13,3.4,3.06,12570,3.29,2023-12-14T05:00:00Z,2098870,3.179516
3.13,3.27,3.11,11896,3.21,2023-12-15T05:00:00Z,2083717,3.178792
3.03,3.12,3.01,9137,3.12,2023-12-18T05:00:00Z,1354502,3.060709
3.15,3.17,3.0,6828,3.0,2023-12-19T05:00:00Z,1121143,3.117265
3.01,3.2,3.0,5970,3.12,2023-12-20T05:00:00Z,1418879,3.101952
3.17,3.19,3.06,5832,3.13,2023-12-21T05:00:00Z,1069359,3.123249
3.1,3.18,3.04,6698,3.08,2023-12-22T05:00:00Z,1175728,3.113091
3.31,3.3399,3.11,6812,3.14,2023-12-26T05:00:00Z,1136115,3.260853
3.38,3.515,3.31,6767,3.33,2023-12-27T05:00:00Z,1274861,3.433898
3.49,3.6698,3.47,14289,3.48,2023-12-28T05:00:00Z,3043305,3.571737
3.32,3.6,3.31,13369,3.46,2023-12-29T05:00:00Z,2826904,3.3939
3.29,3.365,3.23,5636,3.23,2024-01-02T05:00:00Z,869556,3.305638
3.39,3.43,3.21,6110,3.29,2024-01-03T05:00:00Z,884239,3.345311
3.24,3.36,3.23,5041,3.36,2024-01-04T05:00:00Z,792336,3.275386
3.15,3.24,3.12,6093,3.2,2024-01-05T05:00:00Z,955811,3.159145
1.705,2.2498,1.59,74026,2.14,2024-01-08T05:00:00Z,27699434,1.889504
1.6,1.8,1.55,43409,1.78,2024-01-09T05:00:00Z,14456291,1.622471
1.51,1.615,1.49,25395,1.6,2024-01-10T05:00:00Z,10223374,1.556172
1.41,1.535,1.355,21152,1.53,2024-01-11T05:00:00Z,7531363,1.407792
1.48,1.54,1.415,18085,1.42,2024-01-12T05:00:00Z,5736742,1.486305
1.44,1.535,1.415,17253,1.48,2024-01-16T05:00:00Z,7617269,1.4804
1.5,1.51,1.36,12908,1.36,2024-01-17T05:00:00Z,6160996,1.484408
1.8,1.84,1.52,35637,1.52,2024-01-18T05:00:00Z,15182202,1.772019
1.89,1.9199,1.675,24100,1.8,2024-01-19T05:00:00Z,7648648,1.844756
1.99,2.12,1.76,20137,1.79,2024-01-22T05:00:00Z,7236266,1.993147
2.18,2.32,2.145,22725,2.19,2024-01-23T05:00:00Z,7141846,2.226606
2.21,2.33,2.17,18415,2.31,2024-01-24T05:00:00Z,5524651,2.231395
2.08,2.265,2.05,13242,2.26,2024-01-25T05:00:00Z,4592096,2.088227
2.01,2.1,2.005,6272,2.04,2024-01-26T05:00:00Z,1855930,2.039916
1.97,1.99,1.86,6442,1.99,2024-01-29T05:00:00Z,1923922,1.926788
1.89,1.9399,1.87,7554,1.9,2024-01-30T05:00:00Z,2296803,1.893552
1.89,1.985,1.86,6293,1.86,2024-01-31T05:00:00Z,2106254,1.922637
1.92,1.995,1.874,5987,1.91,2024-02-01T05:00:00Z,1710391,1.912281
1.82,1.91,1.795,5858,1.89,2024-02-02T05:00:00Z,1440380,1.827611
1.68,1.84,1.67,8922,1.84,2024-02-05T05:00:00Z,3342161,1.715901
2.02,2.03,1.76,9450,1.8,2024-02-06T05:00:00Z,2993357,1.936508
1.855,2.0,1.85,5816,1.91,2024-02-07T05:00:00Z,1647514,1.883642
1.74,1.835,1.715,6112,1.82,2024-02-08T05:00:00Z,1956305,1.761011
1.74,1.76,1.7,6699,1.74,2024-02-09T05:00:00Z,1308441,1.731548
1.83,1.88,1.74,5016,1.74,2024-02-12T05:00:00Z,1185152,1.838698
1.73,1.78,1.71,3640,1.77,2024-02-13T05:00:00Z,1024045,1.74576
1.85,1.86,1.77,5720,1.77,2024-02-14T05:00:00Z,1999173,1.819108
2.06,2.08,1.86,7612,1.88,2024-02-15T05:00:00Z,2574247,2.002925
2.1,2.12,2.0,9923,2.06,2024-02-16T05:00:00Z,2607646,2.082417
2.09,2.18,2.07,8729,2.15,2024-02-20T05:00:00Z,2233909,2.108338
2.21,2.23,2.11,10534,2.13,2024-02-21T05:00:00Z,2906201,2.186138
2.24,2.28,2.16,6886,2.24,2024-02-22T05:00:00Z,1353623,2.224225
2.19,2.315,2.15,4962,2.16,2024-02-23T05:00:00Z,1245163,2.200642
2.19,2.225,2.1,2957,2.15,2024-02-26T05:00:00Z,561810,2.183097
2.27,2.35,2.21,5948,2.24,2024-02-27T05:00:00Z,987920,2.285907
2.14,2.23,2.14,4399,2.21,2024-02-28T05:00:00Z,777880,2.179925
2.1,2.24,2.1,5823,2.18,2024-02-29T05:00:00Z,1429694,2.156643
2.18,2.22,2.11,3828,2.16,2024-03-01T05:00:00Z,790197,2.183826
2.11,2.16,2.05,5521,2.16,2024-03-04T05:00:00Z,1654252,2.088796
1.97,2.07,1.96,6427,2.07,2024-03-05T05:00:00Z,1354923,1.992753
2.56,2.83,2.3907,41048,2.43,2024-03-06T05:00:00Z,12392791,2.616407
2.46,2.56,2.34,12861,2.54,2024-03-07T05:00:00Z,3054563,2.43131
2.31,2.5146,2.265,10489,2.5,2024-03-08T05:00:00Z,2384030,2.32365
2.52,2.58,2.32,11016,2.32,2024-03-11T04:00:00Z,1980356,2.519875
2.49,2.69,2.46,9184,2.67,2024-03-12T04:00:00Z,1924590,2.528934
2.54,2.64,2.495,7030,2.52,2024-03-13T04:00:00Z,1238395,2.536725
2.49,2.56,2.41,11583,2.48,2024-03-14T04:00:00Z,2056939,2.497335
2.54,2.6,2.45,7444,2.46,2024-03-15T04:00:00Z,2585526,2.523999
2.44,2.58,2.42,4281,2.58,2024-03-18T04:00:00Z,1196627,2.481349
2.43,2.465,2.365,5090,2.45,2024-03-19T04:00:00Z,652413,2.415549
2.46,2.49,2.395,4424,2.46,2024-03-20T04:00:00Z,620487,2.434719
2.39,2.47,2.36,5523,2.46,2024-03-21T04:00:00Z,894473,2.405378
2.31,2.405,2.22,7930,2.38,2024-03-22T04:00:00Z,1412274,2.33486
2.53,2.56,2.37,11140,2.38,2024-03-25T04:00:00Z,2916538,2.481358
2.12,2.245,2.05,9516,2.16,2024-03-26T04:00:00Z,2975481,2.109987
2.1,2.155,2.07,8030,2.14,2024-03-27T04:00:00Z,1597672,2.097487
2.05,2.155,2.01,9222,2.12,2024-03-28T04:00:00Z,2304489,2.05299
2.13,2.275,2.02,11408,2.12,2024-04-01T04:00:00Z,2995871,2.151972
2.06,2.13,2.02,5928,2.11,2024-04-02T04:00:00Z,1060937,2.077003
2.05,2.075,1.99,6117,2.06,2024-04-03T04:00:00Z,1124187,2.039759
1.97,2.09,1.97,5345,2.07,2024-04-04T04:00:00Z,1471040,2.012516
1.98,2.02,1.94,3324,1.96,2024-04-05T04:00:00Z,825798,1.983131
1.96,2.02,1.96,4029,2.0,2024-04-08T04:00:00Z,764716,1.990267
1.99,2.06,1.97,5881,2.0,2024-04-09T04:00:00Z,1384625,2.00999
2.01,2.03,1.942,9772,1.97,2024-04-10T04:00:00Z,2657776,1.990728
2.06,2.12,2.0031,10879,2.03,2024-04-11T04:00:00Z,2743655,2.080674
1.91,2.02,1.9,4537,2.0,2024-04-12T04:00:00Z,1259110,1.951217
1.89,2.0,1.88,4412,1.97,2024-04-15T04:00:00Z,1056276,1.90864
1.9,1.93,1.85,3727,1.87,2024-04-16T04:00:00Z,854617,1.888791
1.83,1.93,1.83,3465,1.91,2024-04-17T04:00:00Z,1244449,1.867949
1.84,1.885,1.82,8965,1.86,2024-04-18T04:00:00Z,1999908,1.844124
1.86,1.91,1.81,2959,1.81,2024-04-19T04:00:00Z,601679,1.870253
1.9,1.98,1.87,7348,1.88,2024-04-22T04:00:00Z,2254297,1.924375
1.86,1.95,1.85,5227,1.93,2024-04-23T04:00:00Z,1642493,1.904402
2.0,2.005,1.87,8558,1.88,2024-04-24T04:00:00Z,1427934,1.959284
2.0,2.04,1.97,3780,1.98,2024-04-25T04:00:00Z,755963,2.008694
2.01,2.15,1.99,10549,2.04,2024-04-26T04:00:00Z,4438862,2.067613
