c,h,l,n,o,t,v,vw
0.9835,1.0,0.94,157,0.97,2024-03-13T04:00:00Z,44337,0.955508
0.9976,1.0,0.953,83,1.0,2024-03-14T04:00:00Z,14732,0.982624
0.98,0.9946,0.95,199,0.95,2024-03-15T04:00:00Z,24798,0.981199
0.98,0.999,0.963,309,0.97,2024-03-18T04:00:00Z,69110,0.980104
0.9615,0.981,0.935,282,0.981,2024-03-19T04:00:00Z,64056,0.947058
0.9797,0.98,0.9401,124,0.98,2024-03-20T04:00:00Z,15281,0.959481
0.9746,0.98,0.9495,91,0.98,2024-03-21T04:00:00Z,5077,0.963313
0.97,0.97,0.94,80,0.94,2024-03-22T04:00:00Z,17403,0.952028
0.98,0.98,0.94,50,0.97,2024-03-25T04:00:00Z,7121,0.97435
0.9793,0.98,0.9501,78,0.98,2024-03-26T04:00:00Z,4813,0.967916
0.99,0.99,0.95,131,0.97,2024-03-27T04:00:00Z,36274,0.975355
0.97,0.99,0.96,197,0.99,2024-03-28T04:00:00Z,127399,0.982637
0.96,0.99,0.957,51,0.99,2024-04-01T04:00:00Z,8459,0.975548
0.9697,0.99,0.95,80,0.99,2024-04-02T04:00:00Z,8640,0.965478
0.9599,0.985,0.95,184,0.96,2024-04-03T04:00:00Z,55200,0.96165
0.975,0.9839,0.96,103,0.9675,2024-04-04T04:00:00Z,13337,0.970861
0.9999,1.01,0.975,97,0.975,2024-04-05T04:00:00Z,22816,0.997923
0.9899,1.02,0.98,190,0.99,2024-04-08T04:00:00Z,43774,0.998439
0.99,0.99,0.9801,45,0.9849,2024-04-09T04:00:00Z,5391,0.987828
0.96,0.99,0.9507,140,0.985,2024-04-10T04:00:00Z,41054,0.964832
0.988,0.99,0.94,259,0.94,2024-04-11T04:00:00Z,70631,0.96753
0.9491,0.99,0.93,165,0.96,2024-04-12T04:00:00Z,118540,0.942723
0.974,0.9748,0.9545,68,0.96,2024-04-15T04:00:00Z,14571,0.961402
0.9352,0.9645,0.935,157,0.95,2024-04-16T04:00:00Z,19616,0.940567
0.94,0.95,0.935,96,0.9498,2024-04-17T04:00:00Z,19060,0.944914
0.86,0.97,0.8501,323,0.94,2024-04-18T04:00:00Z,140232,0.893885
0.89,0.91,0.84,103,0.8801,2024-04-19T04:00:00Z,23019,0.862365
0.871,0.92,0.871,34,0.89,2024-04-22T04:00:00Z,11202,0.90227
0.9289,0.93,0.86,54,0.92,2024-04-23T04:00:00Z,23333,0.908934
0.9305,0.94,0.93,35,0.93,2024-04-24T04:00:00Z,1317,0.93232
0.95,0.95,0.91,35,0.93,2024-04-25T04:00:00Z,906,0.93348
0.9456,0.95,0.92,59,0.9237,2024-04-26T04:00:00Z,4955,0.932374
0.9639,0.9639,0.9254,96,0.95,2024-04-29T04:00:00Z,50208,0.948528
0.984,0.9899,0.9725,132,0.9725,2024-04-30T04:00:00Z,18668,0.979607
0.9301,0.98,0.908,180,0.98,2024-05-01T04:00:00Z,120107,0.941543
0.99,0.99,0.93,163,0.93,2024-05-02T04:00:00Z,34790,0.970784
0.89,0.9631,0.89,417,0.935,2024-05-03T04:00:00Z,173143,0.922845
0.8767,0.9199,0.8767,163,0.919,2024-05-06T04:00:00Z,33768,0.888499
0.86,0.9156,0.86,148,0.9156,2024-05-07T04:00:00Z,35938,0.882066
0.7967,0.89,0.78,223,0.89,2024-05-08T04:00:00Z,115304,0.82686
0.805,0.85,0.7801,380,0.838,2024-05-09T04:00:00Z,180693,0.814125
0.8,0.839,0.8,175,0.805,2024-05-10T04:00:00Z,60130,0.812027
0.8213,0.84,0.8,81,0.82,2024-05-13T04:00:00Z,21413,0.823213
0.828,0.845,0.8155,86,0.83,2024-05-14T04:00:00Z,25031,0.82708
0.8099,0.869,0.8099,102,0.849,2024-05-15T04:00:00Z,19397,0.829014
0.82,0.84,0.8,94,0.8001,2024-05-16T04:00:00Z,22661,0.817856
0.8301,0.845,0.83,124,0.845,2024-05-17T04:00:00Z,31933,0.836689
0.83,0.89,0.82,107,0.82,2024-05-20T04:00:00Z,37942,0.843384
0.8474,0.8701,0.825,87,0.87,2024-05-21T04:00:00Z,5809,0.863156
0.839,0.8473,0.826,95,0.8473,2024-05-22T04:00:00Z,2710,0.842555
0.82,0.8699,0.81,75,0.8699,2024-05-23T04:00:00Z,11008,0.823402
0.82,0.8899,0.8097,129,0.8097,2024-05-24T04:00:00Z,48067,0.814848
0.802,0.84,0.79,76,0.84,2024-05-28T04:00:00Z,12776,0.800652
0.802,0.802,0.79,74,0.8,2024-05-29T04:00:00Z,13007,0.793279
0.8103,0.8295,0.8103,51,0.82,2024-05-30T04:00:00Z,10523,0.819378
0.8,0.869,0.7819,79,0.796,2024-05-31T04:00:00Z,12779,0.800971
0.8097,0.819,0.791,47,0.791,2024-06-03T04:00:00Z,2555,0.80587
0.75,0.819,0.75,78,0.819,2024-06-04T04:00:00Z,27684,0.767549
0.8,0.8,0.75,44,0.75,2024-06-05T04:00:00Z,34591,0.79608
0.8,0.819,0.7951,102,0.8,2024-06-06T04:00:00Z,6861,0.799995
0.7875,0.819,0.77,85,0.786,2024-06-07T04:00:00Z,12812,0.784693
0.76,0.829,0.75,296,0.788,2024-06-10T04:00:00Z,45481,0.79994
0.78,0.8,0.769,248,0.769,2024-06-11T04:00:00Z,7475,0.782865
0.78,0.819,0.7701,114,0.78,2024-06-12T04:00:00Z,7733,0.782905
0.7802,0.8192,0.745,169,0.8192,2024-06-13T04:00:00Z,34926,0.753922
0.77,0.795,0.762,57,0.78,2024-06-14T04:00:00Z,7779,0.775323
0.78,0.8299,0.765,147,0.78,2024-06-17T04:00:00Z,10841,0.791085
0.77,0.78,0.77,518,0.78,2024-06-18T04:00:00Z,10792,0.774839
0.775,0.78,0.7321,68,0.78,2024-06-20T04:00:00Z,4907,0.769405
0.78,0.8196,0.75,129,0.78,2024-06-21T04:00:00Z,36321,0.779723
0.7551,0.78,0.7551,188,0.77,2024-06-24T04:00:00Z,8724,0.767056
0.761,0.78,0.761,123,0.77,2024-06-25T04:00:00Z,37748,0.770562
0.725,0.77,0.722,199,0.77,2024-06-26T04:00:00Z,39063,0.737119
0.694,0.7478,0.67,283,0.72,2024-06-27T04:00:00Z,108629,0.693774
0.66,0.694,0.6442,249,0.6901,2024-06-28T04:00:00Z,85370,0.662
0.6801,0.69,0.67,130,0.67,2024-07-01T04:00:00Z,8242,0.684013
0.64,0.72,0.64,179,0.694,2024-07-02T04:00:00Z,47001,0.673674
0.603,0.7025,0.58,187,0.64,2024-07-03T04:00:00Z,46422,0.618414
0.648,0.665,0.62,38,0.62,2024-07-05T04:00:00Z,10795,0.648366
0.64,0.664,0.63,37,0.631,2024-07-08T04:00:00Z,2631,0.64063
0.6303,0.649,0.61,115,0.649,2024-07-09T04:00:00Z,25268,0.624156
0.6451,0.665,0.6136,174,0.621,2024-07-10T04:00:00Z,28193,0.645842
0.66,0.6631,0.63,64,0.6601,2024-07-11T04:00:00Z,22526,0.65314
0.686,0.69,0.633,94,0.686,2024-07-12T04:00:00Z,23456,0.677968
0.652,0.6999,0.65,96,0.65,2024-07-15T04:00:00Z,23216,0.67039
0.6904,0.698,0.6601,82,0.68,2024-07-16T04:00:00Z,15667,0.688458
0.65,0.698,0.65,65,0.65,2024-07-17T04:00:00Z,34356,0.660502
0.66,0.693,0.6501,59,0.6501,2024-07-18T04:00:00Z,5355,0.658668
0.6947,0.701,0.6439,231,0.6439,2024-07-19T04:00:00Z,49841,0.680096
0.69,0.7,0.6701,71,0.7,2024-07-22T04:00:00Z,8120,0.692454
0.655,0.709,0.65,90,0.709,2024-07-23T04:00:00Z,26657,0.691775
0.6651,0.696,0.6501,92,0.6501,2024-07-24T04:00:00Z,28943,0.665132
0.685,0.698,0.665,46,0.665,2024-07-25T04:00:00Z,3330,0.667179
0.67,0.7,0.67,38,0.7,2024-07-26T04:00:00Z,10592,0.695038
0.698,0.7,0.6701,165,0.68,2024-07-29T04:00:00Z,78452,0.683582
0.6801,0.69,0.66,110,0.69,2024-07-30T04:00:00Z,32638,0.669998
0.661,0.7098,0.66,76,0.688,2024-07-31T04:00:00Z,10287,0.684223
0.678,0.696,0.661,127,0.696,2024-08-01T04:00:00Z,9217,0.669808
0.795,0.85,0.7,1408,0.7404,2024-08-02T04:00:00Z,367309,0.799301
0.7885,0.8,0.731,204,0.79,2024-08-05T04:00:00Z,68070,0.781335
0.781,0.8115,0.75,216,0.75,2024-08-06T04:00:00Z,167260,0.768843
0.75,0.79,0.74,155,0.7657,2024-08-07T04:00:00Z,77606,0.764505
0.8502,0.9491,0.75,1041,0.75,2024-08-08T04:00:00Z,305783,0.865274
0.85,0.95,0.8401,761,0.95,2024-08-09T04:00:00Z,204923,0.868708
0.83,0.8886,0.78,284,0.86,2024-08-12T04:00:00Z,89964,0.81742
0.85,0.85,0.7987,115,0.7987,2024-08-13T04:00:00Z,53985,0.824268
0.8349,0.8708,0.8197,131,0.8708,2024-08-14T04:00:00Z,59902,0.845427
0.8306,0.8699,0.812,269,0.84,2024-08-15T04:00:00Z,35212,0.830765
0.85,0.85,0.8288,140,0.8288,2024-08-16T04:00:00Z,46972,0.842126
0.847,0.86,0.83,186,0.85,2024-08-19T04:00:00Z,34608,0.842021
0.8221,0.879,0.821,150,0.87,2024-08-20T04:00:00Z,50883,0.839555
0.8399,0.87,0.82,563,0.845,2024-08-21T04:00:00Z,87077,0.842349
0.8499,0.8525,0.835,151,0.85,2024-08-22T04:00:00Z,108928,0.843038
0.84,0.8607,0.8301,340,0.8499,2024-08-23T04:00:00Z,76349,0.843343
0.8412,0.85,0.82,214,0.82,2024-08-26T04:00:00Z,86887,0.845366
0.8524,0.8607,0.84,206,0.8548,2024-08-27T04:00:00Z,80177,0.851506
0.84,0.86,0.8351,143,0.85,2024-08-28T04:00:00Z,106941,0.848089
0.8526,0.8576,0.85,81,0.85,2024-08-29T04:00:00Z,42371,0.851102
0.8499,0.863,0.8452,53,0.863,2024-08-30T04:00:00Z,20277,0.850794
0.8325,0.8799,0.82,185,0.832,2024-09-03T04:00:00Z,43932,0.84479
0.84,0.88,0.821,409,0.823,2024-09-04T04:00:00Z,38514,0.849754
0.841,0.9,0.841,60,0.88,2024-09-05T04:00:00Z,34536,0.862878
0.835,0.8699,0.8301,72,0.85,2024-09-06T04:00:00Z,20748,0.842734
0.8151,0.845,0.801,215,0.845,2024-09-09T04:00:00Z,39221,0.82226
0.8285,0.85,0.803,197,0.8259,2024-09-10T04:00:00Z,26235,0.824805
0.84,0.85,0.801,108,0.8232,2024-09-11T04:00:00Z,21449,0.842143
0.8465,0.85,0.8009,132,0.8009,2024-09-12T04:00:00Z,32544,0.848086
0.835,0.86,0.83,205,0.85,2024-09-13T04:00:00Z,58499,0.849903
0.836,0.8575,0.83,301,0.85,2024-09-16T04:00:00Z,93820,0.848474
0.8311,0.8525,0.8311,128,0.84,2024-09-17T04:00:00Z,33573,0.844684
0.84,0.8599,0.84,262,0.85,2024-09-18T04:00:00Z,239727,0.848702
0.869,0.9,0.85,326,0.858,2024-09-19T04:00:00Z,95098,0.874071
0.879,0.8999,0.85,197,0.8999,2024-09-20T04:00:00Z,55044,0.875807
0.8624,0.9,0.8541,120,0.9,2024-09-23T04:00:00Z,26215,0.87776
0.8425,0.889,0.83,291,0.85,2024-09-24T04:00:00Z,98893,0.849799
0.8475,0.918,0.84,104,0.84,2024-09-25T04:00:00Z,8464,0.88031
0.898,0.92,0.852,133,0.9,2024-09-26T04:00:00Z,53170,0.89704
0.9,0.92,0.8901,125,0.9,2024-09-27T04:00:00Z,27538,0.904985
0.89,0.92,0.853,103,0.91,2024-09-30T04:00:00Z,24054,0.891231
0.8701,0.899,0.86,29,0.86,2024-10-01T04:00:00Z,2684,0.8724
0.879,0.89,0.87,34,0.8701,2024-10-02T04:00:00Z,6357,0.871181
0.8878,0.92,0.875,107,0.875,2024-10-03T04:00:00Z,22033,0.896112
0.9,0.9199,0.875,60,0.9199,2024-10-04T04:00:00Z,11121,0.893266
0.9,0.92,0.89,129,0.92,2024-10-07T04:00:00Z,18495,0.899218
0.8999,0.9,0.895,49,0.9,2024-10-08T04:00:00Z,6842,0.898539
0.89,0.92,0.89,68,0.919,2024-10-09T04:00:00Z,24556,0.900719
0.881,0.9,0.881,34,0.8851,2024-10-10T04:00:00Z,16076,0.890687
0.8901,0.92,0.89,105,0.89,2024-10-11T04:00:00Z,33764,0.902996
0.886,0.903,0.885,148,0.89,2024-10-14T04:00:00Z,30542,0.897056
