c,h,l,n,o,t,v,vw
1.86,1.96,1.8305,375,1.85,2024-08-13T04:00:00Z,82412,1.900432
1.91,1.91,1.85,252,1.85,2024-08-14T04:00:00Z,55361,1.883087
1.89,1.95,1.86,302,1.95,2024-08-15T04:00:00Z,62828,1.896997
1.9,1.915,1.8,365,1.89,2024-08-16T04:00:00Z,78182,1.860245
2.09,2.09,1.9,907,1.9,2024-08-19T04:00:00Z,145425,2.039129
2.17,2.2,2.07,944,2.09,2024-08-20T04:00:00Z,199808,2.157522
2.28,2.32,2.1213,986,2.18,2024-08-21T04:00:00Z,216892,2.240444
2.21,2.3235,2.1101,304,2.3,2024-08-22T04:00:00Z,49621,2.239784
2.15,2.245,2.12,273,2.1203,2024-08-23T04:00:00Z,38966,2.16399
2.16,2.2,2.1185,464,2.14,2024-08-26T04:00:00Z,34509,2.168704
2.18,2.24,2.13,275,2.2,2024-08-27T04:00:00Z,49677,2.185204
2.22,2.44,2.14,1411,2.3,2024-08-28T04:00:00Z,359418,2.31222
2.12,2.2619,2.1,295,2.21,2024-08-29T04:00:00Z,39458,2.162301
2.14,2.2,2.09,387,2.11,2024-08-30T04:00:00Z,71541,2.140583
2.04,2.1899,2.04,330,2.11,2024-09-03T04:00:00Z,49112,2.08879
2.013,2.11,2.01,481,2.06,2024-09-04T04:00:00Z,50821,2.036441
2.1,2.138,2.01,302,2.025,2024-09-05T04:00:00Z,50729,2.077242
1.97,2.14,1.95,449,2.1099,2024-09-06T04:00:00Z,147521,1.996861
1.97,2.04,1.94,410,2.0,2024-09-09T04:00:00Z,45128,1.976907
1.9,2.02,1.84,641,2.015,2024-09-10T04:00:00Z,163985,1.921029
1.86,1.9101,1.8,339,1.91,2024-09-11T04:00:00Z,65667,1.844657
1.813,1.9347,1.81,329,1.86,2024-09-12T04:00:00Z,39572,1.862929
1.86,1.88,1.84,424,1.87,2024-09-13T04:00:00Z,41402,1.860943
1.85,1.95,1.81,350,1.9,2024-09-16T04:00:00Z,31500,1.861801
1.81,1.95,1.81,394,1.81,2024-09-17T04:00:00Z,87459,1.856186
1.78,1.88,1.78,305,1.82,2024-09-18T04:00:00Z,80063,1.812476
1.77,1.8692,1.755,316,1.83,2024-09-19T04:00:00Z,75120,1.800806
1.8,1.84,1.7433,379,1.78,2024-09-20T04:00:00Z,96644,1.784288
1.68,1.8237,1.64,374,1.79,2024-09-23T04:00:00Z,171842,1.710292
1.64,1.72,1.6,413,1.68,2024-09-24T04:00:00Z,139499,1.66479
1.65,1.69,1.6001,265,1.62,2024-09-25T04:00:00Z,57310,1.64543
1.59,1.65,1.52,420,1.62,2024-09-26T04:00:00Z,149407,1.583326
1.56,1.59,1.54,295,1.59,2024-09-27T04:00:00Z,51854,1.545793
1.49,1.56,1.429,478,1.54,2024-09-30T04:00:00Z,161648,1.490224
1.48,1.54,1.45,211,1.47,2024-10-01T04:00:00Z,64232,1.482875
1.46,1.505,1.435,588,1.5,2024-10-02T04:00:00Z,329518,1.488804
1.34,1.49,1.32,432,1.48,2024-10-03T04:00:00Z,179980,1.430447
1.63,1.66,1.26,761,1.34,2024-10-04T04:00:00Z,471998,1.481065
