c,h,l,n,o,t,v,vw
270.74,270.97,267.08,1668,270.0,2021-08-23T04:00:00Z,54591,270.06
271.57,273.14,270.63,2313,271.69,2021-08-24T04:00:00Z,56728,271.92
274.67,274.99,272.19,1815,272.19,2021-08-25T04:00:00Z,71030,274.28
274.03,276.51,270.11,2112,273.87,2021-08-26T04:00:00Z,59181,274.31
278.32,280.17,274.17,2146,274.17,2021-08-27T04:00:00Z,94299,278.51
280.72,282.03,275.56,1583,279.98,2021-08-30T04:00:00Z,62036,280.29
278.15,282.63,277.06,2781,281.87,2021-08-31T04:00:00Z,95045,278.75
275.0,279.44,274.48,3643,279.44,2021-09-01T04:00:00Z,56211,275.43
276.73,276.73,273.51,1543,276.26,2021-09-02T04:00:00Z,45746,276.2
273.77,275.72,272.57,1622,275.61,2021-09-03T04:00:00Z,56503,274.3
268.22,273.8,268.21,2253,273.8,2021-09-07T04:00:00Z,50980,269.73
267.46,268.19,264.97,2148,267.81,2021-09-08T04:00:00Z,65652,267.26
266.46,270.29,266.06,1791,267.17,2021-09-09T04:00:00Z,41831,267.66
265.75,269.15,265.26,1669,267.99,2021-09-10T04:00:00Z,57840,266.92
261.46,266.55,254.81,6832,266.55,2021-09-13T04:00:00Z,217486,258.98
256.62,261.68,255.52,3435,261.48,2021-09-14T04:00:00Z,91043,257.88
264.96,265.83,254.3,4691,256.7,2021-09-15T04:00:00Z,172492,261.98
264.94,271.9,262.54,4425,264.73,2021-09-16T04:00:00Z,146066,265.29
271.34,272.87,262.39,6021,265.51,2021-09-17T04:00:00Z,1016648,270.57
261.23,267.96,257.8,5708,267.72,2021-09-20T04:00:00Z,170263,260.6
260.16,264.02,257.33,3340,263.71,2021-09-21T04:00:00Z,96069,260.48
265.86,268.89,262.73,2365,262.73,2021-09-22T04:00:00Z,80073,266.15
267.79,270.98,267.33,2829,268.18,2021-09-23T04:00:00Z,90444,268.93
275.19,275.81,264.51,4236,266.2,2021-09-24T04:00:00Z,101510,272.71
276.4,279.62,274.42,3656,274.95,2021-09-27T04:00:00Z,147013,277.81
274.3,279.34,270.84,3132,274.29,2021-09-28T04:00:00Z,123168,274.34
269.66,275.91,269.25,1881,275.74,2021-09-29T04:00:00Z,43460,271.08
266.33,273.75,265.84,5221,270.83,2021-09-30T04:00:00Z,137871,269.03
271.18,273.16,262.34,5284,267.26,2021-10-01T04:00:00Z,126192,268.08
268.39,271.17,264.86,3261,271.05,2021-10-04T04:00:00Z,88678,268.32
271.74,274.79,268.34,2208,268.95,2021-10-05T04:00:00Z,94695,271.74
268.31,270.57,263.9,3532,268.0,2021-10-06T04:00:00Z,76432,267.67
269.96,273.48,269.27,2800,271.07,2021-10-07T04:00:00Z,95963,271.3
270.4,272.87,268.74,2219,270.38,2021-10-08T04:00:00Z,48044,270.73
268.3,271.6,267.85,1930,270.37,2021-10-11T04:00:00Z,48188,269.34
264.29,269.07,263.88,1417,268.41,2021-10-12T04:00:00Z,29336,265.66
266.3,267.67,262.99,1760,264.68,2021-10-13T04:00:00Z,47028,266.1
274.85,276.01,267.45,2229,268.02,2021-10-14T04:00:00Z,59671,273.43
273.67,276.75,272.46,2236,275.32,2021-10-15T04:00:00Z,62115,273.72
278.16,278.21,270.46,2136,272.38,2021-10-18T04:00:00Z,63877,276.37
280.3,281.16,276.8,2862,278.2,2021-10-19T04:00:00Z,69989,279.76
284.07,284.48,278.97,2206,281.5,2021-10-20T04:00:00Z,86709,282.63
288.29,288.93,282.87,3973,286.13,2021-10-21T04:00:00Z,138639,286.6
286.93,291.64,286.52,3230,288.89,2021-10-22T04:00:00Z,134465,289.07
288.1,293.58,286.52,4202,287.22,2021-10-25T04:00:00Z,118895,289.96
278.17,290.24,277.55,4508,286.93,2021-10-26T04:00:00Z,126925,281.28
271.76,296.88,271.08,5121,292.63,2021-10-27T04:00:00Z,192191,278.54
285.56,286.53,267.57,3483,272.8,2021-10-28T04:00:00Z,132083,280.78
287.07,292.19,284.72,3770,284.72,2021-10-29T04:00:00Z,125146,287.69
292.14,292.18,285.57,4026,287.07,2021-11-01T04:00:00Z,93544,290.19
305.79,307.71,291.6,5137,292.38,2021-11-02T04:00:00Z,167148,303.46
306.39,309.19,300.62,4066,306.48,2021-11-03T04:00:00Z,89649,305.2
308.45,308.78,304.42,2301,307.13,2021-11-04T04:00:00Z,61848,307.35
311.82,312.92,308.51,2369,308.51,2021-11-05T04:00:00Z,65870,310.98
310.89,313.82,308.75,2425,312.96,2021-11-08T05:00:00Z,53094,310.54
315.94,316.36,309.77,3483,309.77,2021-11-09T05:00:00Z,74585,314.04
314.8,316.84,310.57,3112,314.66,2021-11-10T05:00:00Z,104218,313.89
316.74,317.78,312.8,2639,316.69,2021-11-11T05:00:00Z,63300,316.03
321.5,322.22,309.12,3034,318.44,2021-11-12T05:00:00Z,80898,320.51
316.3,324.22,314.7,4261,322.78,2021-11-15T05:00:00Z,106756,317.15
319.44,320.62,314.17,2958,315.45,2021-11-16T05:00:00Z,92892,318.52
323.18,323.92,316.27,4191,319.13,2021-11-17T05:00:00Z,112046,320.56
321.58,326.86,318.57,3387,325.16,2021-11-18T05:00:00Z,95155,322.1
313.88,322.05,310.39,4505,319.97,2021-11-19T05:00:00Z,112841,315.86
308.79,319.56,308.68,5150,315.09,2021-11-22T05:00:00Z,130134,311.77
307.06,310.21,304.04,4191,309.02,2021-11-23T05:00:00Z,84185,306.8
307.41,308.65,301.25,3389,305.5,2021-11-24T05:00:00Z,81550,306.45
297.03,302.68,294.76,2884,301.27,2021-11-26T05:00:00Z,70854,298.34
302.34,304.68,297.98,4247,301.84,2021-11-29T05:00:00Z,79337,302.35
291.37,301.81,287.99,4578,299.35,2021-11-30T05:00:00Z,129631,293.42
292.64,303.39,292.64,4595,297.22,2021-12-01T05:00:00Z,112019,297.37
300.98,303.62,291.34,3478,292.64,2021-12-02T05:00:00Z,101005,300.91
299.44,305.65,294.01,3614,304.09,2021-12-03T05:00:00Z,117190,299.27
300.31,308.32,299.17,3557,303.25,2021-12-06T05:00:00Z,81792,301.11
302.94,306.91,301.26,3344,305.25,2021-12-07T05:00:00Z,67727,303.65
302.52,304.17,299.95,2924,303.16,2021-12-08T05:00:00Z,58048,302.7
293.52,302.31,293.47,3659,300.54,2021-12-09T05:00:00Z,85260,296.25
297.23,301.71,295.0,4227,297.53,2021-12-10T05:00:00Z,125383,297.71
299.5,302.42,293.95,4159,297.89,2021-12-13T05:00:00Z,120792,299.42
295.88,299.29,293.19,3055,299.29,2021-12-14T05:00:00Z,78179,295.69
297.9,297.9,290.5,2874,297.35,2021-12-15T05:00:00Z,75404,295.1
290.22,299.85,287.91,3506,299.47,2021-12-16T05:00:00Z,73007,292.23
289.69,293.79,283.35,4232,289.76,2021-12-17T05:00:00Z,400855,289.54
286.16,286.77,278.82,3784,284.44,2021-12-20T05:00:00Z,84285,283.9
291.61,292.35,287.66,2643,288.3,2021-12-21T05:00:00Z,73887,290.36
292.47,292.76,288.12,2192,289.66,2021-12-22T05:00:00Z,56673,291.63
297.05,299.78,293.34,2270,293.76,2021-12-23T05:00:00Z,51426,297.41
306.63,307.07,298.41,3077,298.97,2021-12-27T05:00:00Z,100984,304.26
307.51,311.34,305.62,2900,307.49,2021-12-28T05:00:00Z,63703,307.75
308.34,311.45,306.22,2472,307.44,2021-12-29T05:00:00Z,53676,308.17
306.2,311.48,305.57,2176,309.66,2021-12-30T05:00:00Z,51435,307.41
307.18,310.19,305.54,3053,305.54,2021-12-31T05:00:00Z,200215,307.45
308.42,311.05,304.77,3144,307.54,2022-01-03T05:00:00Z,80815,307.91
315.87,317.85,309.76,4432,310.56,2022-01-04T05:00:00Z,123920,314.82
309.08,319.03,308.67,4222,316.13,2022-01-05T05:00:00Z,98546,312.11
307.2,310.33,305.8,2668,309.44,2022-01-06T05:00:00Z,64420,307.81
296.25,309.25,295.93,3053,308.78,2022-01-07T05:00:00Z,65371,298.78
295.01,295.04,288.44,3484,292.44,2022-01-10T05:00:00Z,80830,292.68
297.63,300.75,292.62,3714,295.7,2022-01-11T05:00:00Z,124753,296.05
298.54,303.67,296.66,2782,298.09,2022-01-12T05:00:00Z,77784,298.74
296.16,300.98,294.86,2690,300.23,2022-01-13T05:00:00Z,78055,297.56
295.15,295.49,291.53,3577,293.13,2022-01-14T05:00:00Z,69256,294.03
288.16,293.18,285.94,3092,292.15,2022-01-18T05:00:00Z,93180,288.3
279.66,292.31,279.23,3402,290.31,2022-01-19T05:00:00Z,85399,282.07
270.92,287.57,270.2,5753,280.76,2022-01-20T05:00:00Z,129241,276.57
260.95,270.74,259.64,7618,270.55,2022-01-21T05:00:00Z,240335,263.88
270.62,271.99,254.57,5782,258.71,2022-01-24T05:00:00Z,144947,264.76
259.23,267.9,257.7,3668,265.88,2022-01-25T05:00:00Z,94663,260.5
256.59,265.01,252.66,3583,260.21,2022-01-26T05:00:00Z,103358,258.23
248.66,260.49,248.24,3298,259.61,2022-01-27T05:00:00Z,91436,251.49
254.21,255.03,244.1,2909,249.82,2022-01-28T05:00:00Z,94717,251.17
263.54,263.64,252.74,3498,254.21,2022-01-31T05:00:00Z,155316,261.04
265.04,265.66,259.48,4045,264.92,2022-02-01T05:00:00Z,118281,263.67
250.03,269.42,245.2,6467,266.5,2022-02-02T05:00:00Z,279175,253.67
250.9,253.39,245.08,5230,246.5,2022-02-03T05:00:00Z,138332,250.77
248.12,251.19,243.08,3913,248.0,2022-02-04T05:00:00Z,124448,247.98
248.03,251.64,246.94,3484,249.13,2022-02-07T05:00:00Z,88111,248.83
250.15,255.69,246.01,5446,248.94,2022-02-08T05:00:00Z,197294,251.71
257.25,259.19,253.25,3919,253.79,2022-02-09T05:00:00Z,119071,256.92
253.19,260.52,251.42,4776,251.63,2022-02-10T05:00:00Z,166443,254.5
247.72,258.01,246.86,4651,254.61,2022-02-11T05:00:00Z,165082,249.31
247.92,250.09,245.07,3132,247.64,2022-02-14T05:00:00Z,108873,248.28
253.33,254.53,247.34,3655,250.57,2022-02-15T05:00:00Z,120881,251.63
258.19,259.05,251.78,2742,252.85,2022-02-16T05:00:00Z,94236,255.37
250.48,255.89,248.94,3284,255.16,2022-02-17T05:00:00Z,104898,251.7
252.16,254.76,249.85,3310,251.66,2022-02-18T05:00:00Z,112767,252.53
245.81,254.25,245.09,3431,250.02,2022-02-22T05:00:00Z,96164,248.68
244.26,249.62,243.93,3422,248.01,2022-02-23T05:00:00Z,98396,246.09
249.17,250.01,238.33,6394,238.58,2022-02-24T05:00:00Z,203752,245.51
256.96,256.97,247.96,5326,249.17,2022-02-25T05:00:00Z,101261,254.12
252.59,257.34,251.21,4067,253.14,2022-02-28T05:00:00Z,94352,253.01
243.24,253.7,242.35,4311,251.86,2022-03-01T05:00:00Z,163887,244.33
251.09,252.81,244.86,2902,244.86,2022-03-02T05:00:00Z,61122,250.4
246.78,253.21,245.08,3795,253.21,2022-03-03T05:00:00Z,93177,247.26
239.94,251.13,238.79,3589,244.81,2022-03-04T05:00:00Z,96579,240.74
232.13,239.65,232.09,5394,239.28,2022-03-07T05:00:00Z,151314,234.49
233.24,240.81,229.73,6082,234.3,2022-03-08T05:00:00Z,158841,235.92
240.7,243.49,238.24,3349,238.24,2022-03-09T05:00:00Z,108464,241.06
239.47,240.87,234.46,3207,235.88,2022-03-10T05:00:00Z,84539,238.5
234.36,241.49,234.27,2523,241.49,2022-03-11T05:00:00Z,51413,236.68
232.6,238.18,231.04,3483,236.72,2022-03-14T04:00:00Z,83333,233.27
238.69,238.89,233.02,4163,233.02,2022-03-15T04:00:00Z,77516,236.5
245.95,247.4,239.79,3236,240.95,2022-03-16T04:00:00Z,70821,244.62
247.6,248.08,242.87,2787,244.83,2022-03-17T04:00:00Z,69136,246.76
252.67,254.33,245.21,3215,246.32,2022-03-18T04:00:00Z,271703,251.64
252.42,253.36,249.97,3664,251.1,2022-03-21T04:00:00Z,81620,251.82
252.28,255.21,250.8,3239,253.15,2022-03-22T04:00:00Z,99003,252.48
247.94,250.38,246.85,2823,250.38,2022-03-23T04:00:00Z,58429,248.19
248.01,249.17,246.39,3132,249.16,2022-03-24T04:00:00Z,74622,247.87
245.91,247.04,243.21,4746,245.57,2022-03-25T04:00:00Z,114324,245.13
249.39,249.6,244.56,4389,246.69,2022-03-28T04:00:00Z,111872,247.63
253.08,256.91,251.74,3842,252.33,2022-03-29T04:00:00Z,95073,253.64
249.17,253.87,246.84,3796,253.87,2022-03-30T04:00:00Z,89450,249.41
243.98,249.69,243.8,3784,249.48,2022-03-31T04:00:00Z,259647,244.78
243.76,247.8,239.88,3650,245.66,2022-04-01T04:00:00Z,107524,243.82
244.1,247.82,242.35,4734,243.29,2022-04-04T04:00:00Z,118625,244.75
235.03,243.58,234.71,5041,242.83,2022-04-05T04:00:00Z,190470,236.26
231.04,233.25,228.01,5646,233.25,2022-04-06T04:00:00Z,190787,230.28
229.27,232.32,227.03,4555,230.87,2022-04-07T04:00:00Z,155045,229.55
227.28,231.05,225.92,3234,230.57,2022-04-08T04:00:00Z,80598,228.81
228.01,230.45,225.83,3896,226.34,2022-04-11T04:00:00Z,119646,228.59
224.8,231.84,224.02,4133,229.88,2022-04-12T04:00:00Z,140840,226.8
227.77,228.55,224.04,2687,224.04,2022-04-13T04:00:00Z,92181,227.02
224.04,229.58,223.83,4101,227.83,2022-04-14T04:00:00Z,92235,226.07
223.81,225.77,221.08,3455,223.53,2022-04-18T04:00:00Z,92208,223.78
226.27,228.02,223.71,4333,223.73,2022-04-19T04:00:00Z,143639,226.21
231.46,232.93,228.93,3267,229.04,2022-04-20T04:00:00Z,88611,230.99
231.89,237.6,230.35,3696,234.43,2022-04-21T04:00:00Z,87968,232.18
226.47,230.56,226.25,3828,230.0,2022-04-22T04:00:00Z,87271,227.74
228.11,228.15,221.82,3638,225.61,2022-04-25T04:00:00Z,73105,225.79
219.5,226.65,219.12,3062,225.91,2022-04-26T04:00:00Z,69698,220.74
219.99,222.67,218.45,3299,218.9,2022-04-27T04:00:00Z,67323,220.46
226.6,228.1,219.38,2561,222.26,2022-04-28T04:00:00Z,67146,225.45
224.26,229.78,223.3,4959,224.17,2022-04-29T04:00:00Z,152424,225.67
231.19,231.59,223.29,5721,225.03,2022-05-02T04:00:00Z,193181,227.34
230.33,233.81,228.85,3996,231.92,2022-05-03T04:00:00Z,81698,231.1
254.91,256.85,236.93,7434,242.72,2022-05-04T04:00:00Z,238938,251.03
248.64,255.69,245.33,4843,252.98,2022-05-05T04:00:00Z,117081,249.79
251.48,253.32,241.32,5745,247.26,2022-05-06T04:00:00Z,153086,249.9
247.54,252.17,239.58,5695,247.44,2022-05-09T04:00:00Z,127309,248.05
247.51,251.41,242.41,6231,250.35,2022-05-10T04:00:00Z,180804,247.0
244.9,254.29,242.14,5843,246.11,2022-05-11T04:00:00Z,136438,246.28
249.57,250.04,241.41,5086,242.89,2022-05-12T04:00:00Z,144093,246.63
259.22,259.89,252.77,5980,252.77,2022-05-13T04:00:00Z,156577,257.44
255.86,258.88,252.87,3890,257.43,2022-05-16T04:00:00Z,97712,255.88
266.5,266.95,258.86,5417,259.43,2022-05-17T04:00:00Z,105376,264.78
256.97,266.37,255.9,4307,263.68,2022-05-18T04:00:00Z,112149,258.23
254.91,258.51,253.66,5136,254.78,2022-05-19T04:00:00Z,87346,255.66
254.72,257.86,247.98,3920,257.68,2022-05-20T04:00:00Z,76399,252.1
258.26,259.7,253.97,5052,257.08,2022-05-23T04:00:00Z,86028,257.73
255.39,258.32,250.26,3896,254.83,2022-05-24T04:00:00Z,113724,253.81
254.69,258.21,252.18,4058,254.28,2022-05-25T04:00:00Z,81468,254.86
259.06,260.3,255.22,3867,256.77,2022-05-26T04:00:00Z,74784,258.56
265.62,265.62,257.63,3094,259.95,2022-05-27T04:00:00Z,62612,264.3
264.86,267.14,258.86,4861,263.27,2022-05-31T04:00:00Z,107804,264.1
264.25,267.02,260.65,4400,265.67,2022-06-01T04:00:00Z,83018,264.23
272.7,272.81,265.74,3575,265.74,2022-06-02T04:00:00Z,69574,270.92
269.98,272.72,267.55,3221,270.24,2022-06-03T04:00:00Z,57490,270.09
270.45,275.03,269.38,2939,271.8,2022-06-06T04:00:00Z,49926,271.62
273.74,274.03,267.31,3107,267.52,2022-06-07T04:00:00Z,69630,272.85
266.53,273.19,266.21,3280,271.78,2022-06-08T04:00:00Z,69003,268.59
263.1,268.14,262.17,3096,264.66,2022-06-09T04:00:00Z,60984,264.77
256.26,260.09,255.4,2800,259.67,2022-06-10T04:00:00Z,58503,257.17
246.57,253.13,244.91,3535,251.89,2022-06-13T04:00:00Z,73163,247.14
247.02,250.11,244.25,3438,248.29,2022-06-14T04:00:00Z,89183,246.75
250.59,253.99,246.53,3272,249.67,2022-06-15T04:00:00Z,81014,250.34
235.63,245.01,232.53,5564,245.01,2022-06-16T04:00:00Z,147556,235.91
239.8,241.42,234.58,5123,237.61,2022-06-17T04:00:00Z,283703,239.3
242.27,244.39,240.79,3171,242.8,2022-06-21T04:00:00Z,97993,242.33
240.41,241.38,237.42,4692,238.61,2022-06-22T04:00:00Z,144972,239.81
242.07,244.69,237.87,3529,241.84,2022-06-23T04:00:00Z,88138,241.1
252.52,253.15,244.45,5285,244.45,2022-06-24T04:00:00Z,117557,251.52
252.72,256.81,250.65,3366,253.59,2022-06-27T04:00:00Z,65391,253.43
252.18,256.8,250.62,3555,253.7,2022-06-28T04:00:00Z,145762,252.88
250.04,253.04,247.21,3977,253.04,2022-06-29T04:00:00Z,87393,249.43
249.02,252.02,244.6,4500,248.06,2022-06-30T04:00:00Z,104844,249.02
243.4,248.92,240.24,4016,247.46,2022-07-01T04:00:00Z,90288,242.93
245.92,246.31,234.43,4069,241.26,2022-07-05T04:00:00Z,113479,243.19
232.32,243.28,229.09,6872,241.88,2022-07-06T04:00:00Z,201014,232.81
238.94,240.28,234.81,5044,234.81,2022-07-07T04:00:00Z,147364,238.17
234.87,241.13,230.98,6754,238.86,2022-07-08T04:00:00Z,312831,234.66
236.6,238.28,231.4,4229,234.18,2022-07-11T04:00:00Z,97259,236.26
232.4,237.76,230.94,3738,235.89,2022-07-12T04:00:00Z,86463,234.21
235.33,235.64,227.67,2634,230.14,2022-07-13T04:00:00Z,80700,233.84
232.51,232.97,226.13,3693,231.86,2022-07-14T04:00:00Z,82496,229.74
239.76,240.24,232.06,4058,234.89,2022-07-15T04:00:00Z,107424,237.91
236.46,244.54,234.91,3603,242.59,2022-07-18T04:00:00Z,91314,237.74
243.63,244.76,239.44,3623,239.44,2022-07-19T04:00:00Z,107105,243.52
248.61,249.84,242.64,3322,244.67,2022-07-20T04:00:00Z,80024,247.95
254.42,254.5,247.51,3073,249.22,2022-07-21T04:00:00Z,70034,252.53
252.94,256.48,250.56,2948,254.66,2022-07-22T04:00:00Z,74231,252.73
254.23,254.64,250.96,3379,253.73,2022-07-25T04:00:00Z,91661,253.2
255.03,256.2,251.41,3241,253.27,2022-07-26T04:00:00Z,84830,254.42
262.67,264.66,252.58,2711,256.0,2022-07-27T04:00:00Z,62638,261.36
269.16,269.65,261.87,2905,262.47,2022-07-28T04:00:00Z,61748,267.5
273.36,276.06,269.26,3780,269.26,2022-07-29T04:00:00Z,109859,273.05
272.82,275.86,271.53,4115,272.66,2022-08-01T04:00:00Z,104464,273.36
270.98,273.49,269.95,4345,270.18,2022-08-02T04:00:00Z,127282,271.51
255.18,276.21,253.98,5991,276.21,2022-08-03T04:00:00Z,201394,258.84
251.72,257.22,247.75,4739,254.98,2022-08-04T04:00:00Z,142111,251.68
248.98,254.84,245.49,3785,248.96,2022-08-05T04:00:00Z,108789,249.58
247.02,249.68,244.6,3711,249.31,2022-08-08T04:00:00Z,93236,247.19
238.74,249.68,238.21,3072,246.51,2022-08-09T04:00:00Z,119559,240.54
246.05,246.63,242.84,3014,242.84,2022-08-10T04:00:00Z,92864,245.68
243.88,249.27,243.19,3901,249.13,2022-08-11T04:00:00Z,102027,245.42
247.91,249.68,243.14,3872,245.58,2022-08-12T04:00:00Z,125312,247.23
247.76,248.55,244.84,5469,247.27,2022-08-15T04:00:00Z,123658,247.25
244.82,247.15,242.13,4121,246.62,2022-08-16T04:00:00Z,171540,245.0
242.83,244.21,238.21,4233,244.21,2022-08-17T04:00:00Z,156707,241.45
245.95,247.51,241.76,2965,244.12,2022-08-18T04:00:00Z,91762,245.15
241.96,245.46,240.64,3240,244.96,2022-08-19T04:00:00Z,86683,242.04
236.47,239.17,234.28,3755,239.17,2022-08-22T04:00:00Z,105282,236.01
235.09,238.49,235.09,2601,236.49,2022-08-23T04:00:00Z,57237,236.22
237.17,237.81,233.12,3148,237.01,2022-08-24T04:00:00Z,103955,236.25
241.87,242.22,237.91,2599,237.91,2022-08-25T04:00:00Z,57160,241.1
232.5,242.33,232.44,3068,242.33,2022-08-26T04:00:00Z,76677,234.91
233.83,236.05,231.6,4539,232.89,2022-08-29T04:00:00Z,118966,234.3
234.07,235.25,232.89,5808,235.25,2022-08-30T04:00:00Z,170924,234.11
233.11,235.45,233.11,5401,233.99,2022-08-31T04:00:00Z,157873,233.99
227.91,233.66,226.79,6061,230.99,2022-09-01T04:00:00Z,156142,228.96
223.32,230.3,221.07,4522,229.62,2022-09-02T04:00:00Z,130977,224.67
222.38,225.08,220.42,4044,225.04,2022-09-06T04:00:00Z,92177,222.81
223.34,225.11,222.0,3503,222.65,2022-09-07T04:00:00Z,122999,223.76
223.93,224.23,218.81,4925,222.6,2022-09-08T04:00:00Z,148985,222.96
227.54,228.46,225.59,2450,225.59,2022-09-09T04:00:00Z,83900,227.57
229.47,230.82,227.58,3984,229.16,2022-09-12T04:00:00Z,119522,229.38
220.82,224.25,219.92,3685,223.93,2022-09-13T04:00:00Z,86489,221.52
218.82,221.7,215.9,2651,220.49,2022-09-14T04:00:00Z,95470,219.07
214.25,218.79,214.18,5214,217.09,2022-09-15T04:00:00Z,200869,215.79
207.99,212.04,206.22,5068,212.04,2022-09-16T04:00:00Z,389555,208.51
212.44,212.84,207.11,5263,207.11,2022-09-19T04:00:00Z,147435,211.1
208.21,214.16,207.82,3675,210.82,2022-09-20T04:00:00Z,101165,209.09
205.68,211.0,205.37,2779,209.65,2022-09-21T04:00:00Z,75148,207.25
198.65,203.79,198.44,3317,203.79,2022-09-22T04:00:00Z,97136,199.94
196.62,197.68,192.55,5133,195.99,2022-09-23T04:00:00Z,124719,195.65
193.38,199.85,192.94,5150,196.64,2022-09-26T04:00:00Z,156363,194.2
193.74,196.17,191.35,4179,194.69,2022-09-27T04:00:00Z,123339,193.54
199.83,201.57,193.52,4942,194.55,2022-09-28T04:00:00Z,161011,198.71
200.35,201.22,194.76,7499,198.25,2022-09-29T04:00:00Z,169082,198.9
195.25,203.0,194.46,5956,200.39,2022-09-30T04:00:00Z,203939,197.89
203.7,204.56,198.4,5585,198.4,2022-10-03T04:00:00Z,132388,202.48
210.78,212.06,207.06,6546,207.06,2022-10-04T04:00:00Z,166328,210.1
209.84,210.43,206.69,4425,207.7,2022-10-05T04:00:00Z,124210,208.94
209.82,210.98,208.36,4163,208.36,2022-10-06T04:00:00Z,135004,209.81
200.57,207.58,199.23,4471,206.2,2022-10-07T04:00:00Z,122232,201.39
198.53,202.61,196.55,2573,200.44,2022-10-10T04:00:00Z,63786,198.55
198.83,201.39,196.68,3161,197.3,2022-10-11T04:00:00Z,107107,198.79
194.1,198.39,194.1,2712,198.23,2022-10-12T04:00:00Z,67718,195.78
200.64,201.76,188.86,4236,190.65,2022-10-13T04:00:00Z,117342,198.04
194.98,201.59,193.17,3188,201.15,2022-10-14T04:00:00Z,83742,195.44
200.37,200.9,197.57,2687,198.37,2022-10-17T04:00:00Z,71485,199.96
204.25,206.41,200.8,4143,204.86,2022-10-18T04:00:00Z,107637,204.24
201.2,203.14,199.51,3521,202.48,2022-10-19T04:00:00Z,93698,201.18
198.91,204.03,196.81,2833,201.73,2022-10-20T04:00:00Z,69502,199.38
205.45,206.06,198.28,2488,198.28,2022-10-21T04:00:00Z,71429,204.41
207.18,207.98,204.66,2675,207.12,2022-10-24T04:00:00Z,52394,206.4
211.67,211.67,205.89,3034,207.54,2022-10-25T04:00:00Z,60263,210.58
210.77,213.38,207.65,2923,212.29,2022-10-26T04:00:00Z,94560,211.38
213.05,216.12,211.0,3311,213.33,2022-10-27T04:00:00Z,128786,213.39
219.42,220.22,212.57,3615,213.29,2022-10-28T04:00:00Z,112723,217.85
216.43,220.09,214.5,4222,219.81,2022-10-31T04:00:00Z,205828,217.52
215.68,220.44,214.18,4676,219.07,2022-11-01T04:00:00Z,177643,215.8
204.87,215.38,204.32,5295,215.38,2022-11-02T04:00:00Z,173626,207.53
200.31,202.2,190.07,3840,197.98,2022-11-03T04:00:00Z,153052,200.42
209.3,210.19,204.31,3442,204.81,2022-11-04T04:00:00Z,115524,208.58
212.38,212.48,205.6,2859,209.84,2022-11-07T05:00:00Z,82852,210.42
216.84,218.22,209.95,4487,214.41,2022-11-08T05:00:00Z,112146,216.52
214.73,218.2,213.41,3873,214.0,2022-11-09T05:00:00Z,87791,215.36
226.75,227.57,222.09,3565,222.09,2022-11-10T05:00:00Z,115779,225.23
231.05,233.84,225.53,3050,228.11,2022-11-11T05:00:00Z,110684,231.28
232.59,235.22,228.13,3811,230.49,2022-11-14T05:00:00Z,100856,232.6
245.28,246.28,233.24,6255,236.27,2022-11-15T05:00:00Z,163424,243.26
238.85,243.02,237.07,4113,242.4,2022-11-16T05:00:00Z,112609,239.17
238.23,238.93,231.71,4168,235.92,2022-11-17T05:00:00Z,113767,235.91
240.39,241.74,235.12,3670,241.74,2022-11-18T05:00:00Z,78905,238.93
235.47,239.15,234.95,3297,239.15,2022-11-21T05:00:00Z,79916,236.24
240.32,240.87,233.73,3492,237.2,2022-11-22T05:00:00Z,79147,238.97
240.8,242.31,238.34,3038,239.08,2022-11-23T05:00:00Z,75313,240.61
241.21,241.95,238.74,1482,240.83,2022-11-25T05:00:00Z,30623,241.03
233.91,239.53,232.97,3602,239.53,2022-11-28T05:00:00Z,71709,235.77
233.53,235.43,231.64,2745,234.5,2022-11-29T05:00:00Z,60956,233.41
242.83,242.86,230.13,4219,234.58,2022-11-30T05:00:00Z,144765,240.33
244.28,245.45,240.87,4757,244.84,2022-12-01T05:00:00Z,81162,244.11
243.74,246.26,238.93,3648,241.13,2022-12-02T05:00:00Z,66086,243.49
234.21,241.43,232.18,5351,241.43,2022-12-05T05:00:00Z,91887,235.45
232.95,235.64,228.28,4771,235.4,2022-12-06T05:00:00Z,124481,232.03
234.3,234.94,228.34,3096,231.89,2022-12-07T05:00:00Z,76654,232.95
235.61,235.61,231.58,4924,233.55,2022-12-08T05:00:00Z,99392,234.18
231.39,236.87,230.29,3890,236.2,2022-12-09T05:00:00Z,117848,232.83
229.4,233.29,226.98,6312,231.85,2022-12-12T05:00:00Z,161576,228.94
232.61,238.39,230.0,6134,238.39,2022-12-13T05:00:00Z,188941,233.46
229.23,231.94,224.33,5766,231.94,2022-12-14T05:00:00Z,153229,229.26
223.0,226.3,222.53,4589,226.3,2022-12-15T05:00:00Z,116799,223.82
216.5,223.44,213.97,6395,221.11,2022-12-16T05:00:00Z,261079,217.03
213.94,222.1,210.46,5464,217.9,2022-12-19T05:00:00Z,120625,213.64
214.05,217.52,213.31,3882,214.54,2022-12-20T05:00:00Z,89853,214.54
217.05,217.94,211.56,4135,215.67,2022-12-21T05:00:00Z,141762,216.49
211.85,218.75,208.01,3474,215.51,2022-12-22T05:00:00Z,104497,211.07
215.33,215.9,211.23,4060,212.89,2022-12-23T05:00:00Z,177133,214.09
215.53,217.3,213.57,2974,216.69,2022-12-27T05:00:00Z,72156,215.95
212.08,217.31,211.08,3024,216.3,2022-12-28T05:00:00Z,74053,213.39
