c,h,l,n,o,t,v,vw
108.15,109.9,106.05,156,107.8,2017-05-26T04:00:00Z,921,107.89
107.45,109.2,105.35,567,108.5,2017-05-30T04:00:00Z,3130,108.03
103.6,109.03,103.6,354,107.8,2017-05-31T04:00:00Z,2250,106.35
106.75,109.55,103.6,400,103.6,2017-06-01T04:00:00Z,2821,106.65
106.75,110.25,105.7,426,106.4,2017-06-02T04:00:00Z,2332,107.88
106.4,108.5,100.1,195,107.8,2017-06-05T04:00:00Z,817,104.39
107.45,108.5,95.68,205,106.75,2017-06-06T04:00:00Z,1062,105.08
109.55,110.25,101.85,482,105.7,2017-06-07T04:00:00Z,2843,106.12
109.55,113.75,105.35,318,109.2,2017-06-08T04:00:00Z,1868,109.41
104.65,110.95,104.3,374,108.5,2017-06-09T04:00:00Z,1247,107.64
102.2,112.21,101.5,133,105.35,2017-06-12T04:00:00Z,948,106.91
103.95,107.45,98.7,197,102.55,2017-06-13T04:00:00Z,991,102.28
103.6,105.0,101.5,83,104.99,2017-06-14T04:00:00Z,366,102.84
99.75,103.95,99.75,231,102.2,2017-06-15T04:00:00Z,1130,100.38
96.6,101.85,96.6,190,100.1,2017-06-16T04:00:00Z,1013,98.8
98.0,105.0,95.55,281,97.3,2017-06-19T04:00:00Z,1371,99.06
99.75,105.0,96.25,249,97.3,2017-06-20T04:00:00Z,1695,99.67
103.25,104.65,99.4,261,100.8,2017-06-21T04:00:00Z,1277,102.26
103.95,107.1,101.85,171,103.6,2017-06-22T04:00:00Z,631,104.53
111.65,112.0,99.75,317,103.95,2017-06-23T04:00:00Z,61356,104.31
110.95,113.75,107.1,197,110.95,2017-06-26T04:00:00Z,1033,111.78
102.9,112.0,101.8,366,109.55,2017-06-27T04:00:00Z,2870,107.57
95.9,105.35,91.0,615,102.9,2017-06-28T04:00:00Z,8681,96.47
95.55,96.25,92.75,268,95.9,2017-06-29T04:00:00Z,3014,94.49
94.5,96.1,93.25,73,95.55,2017-06-30T04:00:00Z,482,94.67
92.05,94.69,92.05,65,93.8,2017-07-03T04:00:00Z,370,93.35
92.75,96.12,92.05,99,92.05,2017-07-05T04:00:00Z,840,93.05
95.9,99.75,92.75,375,92.75,2017-07-06T04:00:00Z,3295,96.46
94.15,96.95,91.0,119,96.95,2017-07-07T04:00:00Z,2084,94.76
91.7,93.69,89.95,133,93.69,2017-07-10T04:00:00Z,951,91.29
90.65,98.18,89.6,102,92.4,2017-07-11T04:00:00Z,463,91.54
94.85,95.9,90.65,204,91.35,2017-07-12T04:00:00Z,2351,92.89
91.0,95.55,90.3,166,95.2,2017-07-13T04:00:00Z,1152,91.61
90.65,94.15,87.85,107,91.7,2017-07-14T04:00:00Z,985,89.59
89.95,94.5,88.25,356,89.6,2017-07-17T04:00:00Z,3164,91.92
89.6,91.0,88.55,159,91.0,2017-07-18T04:00:00Z,1164,89.52
89.6,91.7,89.25,113,89.6,2017-07-19T04:00:00Z,823,90.06
88.9,89.95,87.85,84,89.25,2017-07-20T04:00:00Z,716,89.08
89.6,92.75,87.5,108,88.2,2017-07-21T04:00:00Z,947,88.96
93.1,95.55,87.5,358,90.65,2017-07-24T04:00:00Z,3487,91.66
89.95,95.9,89.26,171,94.15,2017-07-25T04:00:00Z,1523,92.06
94.15,94.5,87.85,405,89.6,2017-07-26T04:00:00Z,3748,90.69
92.05,95.1,89.74,240,94.5,2017-07-27T04:00:00Z,2650,92.13
90.65,92.05,86.45,198,92.05,2017-07-28T04:00:00Z,1374,88.6
92.4,97.83,89.6,360,91.0,2017-07-31T04:00:00Z,4344,93.45
88.2,92.75,87.5,221,92.75,2017-08-01T04:00:00Z,2434,89.19
86.45,90.3,84.35,204,89.6,2017-08-02T04:00:00Z,3025,86.4
86.45,88.2,85.75,75,86.45,2017-08-03T04:00:00Z,687,86.93
88.2,88.2,84.0,113,86.45,2017-08-04T04:00:00Z,460,86.23
86.45,88.48,86.1,134,88.48,2017-08-07T04:00:00Z,686,86.71
86.8,89.95,86.1,238,87.15,2017-08-08T04:00:00Z,2245,87.48
82.6,86.8,81.2,178,86.1,2017-08-09T04:00:00Z,1850,84.04
80.85,83.65,76.65,319,81.55,2017-08-10T04:00:00Z,2250,79.07
81.2,82.25,79.45,214,80.15,2017-08-11T04:00:00Z,1953,80.72
84.35,91.35,77.7,245,81.55,2017-08-14T04:00:00Z,1806,82.69
79.45,84.7,78.4,133,83.65,2017-08-15T04:00:00Z,912,80.75
77.7,80.5,76.65,135,78.75,2017-08-16T04:00:00Z,620,77.46
75.95,77.63,74.9,165,77.0,2017-08-17T04:00:00Z,962,76.07
75.25,81.55,75.25,144,75.95,2017-08-18T04:00:00Z,1170,76.32
75.25,78.05,74.9,79,75.6,2017-08-21T04:00:00Z,257,76.53
80.15,81.55,74.9,293,75.95,2017-08-22T04:00:00Z,1918,78.31
76.3,82.6,75.32,354,79.1,2017-08-23T04:00:00Z,2263,78.2
76.65,79.45,75.95,335,77.0,2017-08-24T04:00:00Z,2048,77.12
73.5,79.65,72.8,242,77.0,2017-08-25T04:00:00Z,3442,74.86
73.5,77.0,70.0,331,74.2,2017-08-28T04:00:00Z,9054,70.78
75.95,78.05,72.97,260,75.25,2017-08-29T04:00:00Z,1612,75.73
77.0,77.0,75.95,233,76.65,2017-08-30T04:00:00Z,780,76.54
76.3,77.7,76.3,264,77.0,2017-08-31T04:00:00Z,1301,76.83
76.65,77.7,73.5,143,77.0,2017-09-01T04:00:00Z,1053,76.4
76.65,77.0,73.89,209,76.65,2017-09-05T04:00:00Z,2162,76.53
76.3,77.0,75.95,110,76.3,2017-09-06T04:00:00Z,547,76.51
75.6,77.35,74.55,200,76.3,2017-09-07T04:00:00Z,1268,76.76
76.65,77.0,75.25,104,75.25,2017-09-08T04:00:00Z,1116,75.82
77.0,77.0,75.25,236,76.3,2017-09-11T04:00:00Z,1296,76.39
84.0,84.0,76.3,1488,77.0,2017-09-12T04:00:00Z,12479,80.15
80.15,84.0,77.0,792,82.25,2017-09-13T04:00:00Z,6776,81.54
77.35,82.49,77.0,897,80.15,2017-09-14T04:00:00Z,4006,79.57
75.25,80.5,74.2,369,78.05,2017-09-15T04:00:00Z,3193,76.88
74.55,75.78,72.45,492,75.6,2017-09-18T04:00:00Z,3773,74.04
72.1,75.25,71.75,304,75.25,2017-09-19T04:00:00Z,2602,73.11
71.4,73.15,71.05,287,71.75,2017-09-20T04:00:00Z,1907,71.67
71.05,72.1,65.1,239,71.4,2017-09-21T04:00:00Z,2174,69.78
68.6,76.3,66.5,437,71.4,2017-09-22T04:00:00Z,4015,69.4
66.85,70.0,66.85,188,67.9,2017-09-25T04:00:00Z,1350,68.71
66.15,67.9,65.45,156,67.9,2017-09-26T04:00:00Z,1509,66.92
65.8,66.85,64.4,160,65.45,2017-09-27T04:00:00Z,1681,65.37
66.15,66.5,64.75,126,65.52,2017-09-28T04:00:00Z,1443,65.05
67.9,69.36,65.8,195,66.5,2017-09-29T04:00:00Z,1351,67.3
71.05,72.1,68.25,237,72.1,2017-10-02T04:00:00Z,2031,70.49
73.15,75.35,70.0,202,70.7,2017-10-03T04:00:00Z,9378,72.38
78.05,86.77,73.5,903,73.5,2017-10-04T04:00:00Z,7187,79.66
80.5,85.05,77.0,579,77.35,2017-10-05T04:00:00Z,32725,79.04
84.35,87.5,78.4,814,80.85,2017-10-06T04:00:00Z,28815,80.1
84.7,87.5,81.55,433,84.35,2017-10-09T04:00:00Z,2959,85.43
79.45,85.75,77.0,354,84.35,2017-10-10T04:00:00Z,2992,79.32
77.35,80.68,74.94,329,80.15,2017-10-11T04:00:00Z,1777,77.55
77.0,81.55,75.64,265,80.5,2017-10-12T04:00:00Z,2320,78.35
77.7,78.05,74.2,301,77.0,2017-10-13T04:00:00Z,2386,77.04
77.35,80.68,76.3,469,78.4,2017-10-16T04:00:00Z,58902,77.07
73.85,77.35,72.45,264,77.0,2017-10-17T04:00:00Z,2310,74.79
68.95,73.15,67.55,333,72.1,2017-10-18T04:00:00Z,8530,69.94
70.0,70.7,68.6,123,69.3,2017-10-19T04:00:00Z,1182,69.5
68.95,70.35,68.25,255,70.35,2017-10-20T04:00:00Z,1437,68.71
64.75,69.3,64.4,441,68.6,2017-10-23T04:00:00Z,4722,67.04
64.75,66.84,63.7,152,65.45,2017-10-24T04:00:00Z,1975,64.71
72.45,79.72,65.1,1858,65.1,2017-10-25T04:00:00Z,20683,71.68
71.4,72.42,65.98,313,72.1,2017-10-26T04:00:00Z,4302,69.27
73.85,74.55,66.54,284,70.7,2017-10-27T04:00:00Z,2430,70.32
75.25,75.25,72.1,692,73.15,2017-10-30T04:00:00Z,4478,73.5
89.6,92.75,75.6,2427,78.05,2017-10-31T04:00:00Z,19230,83.91
83.65,90.65,81.9,930,87.85,2017-11-01T04:00:00Z,5997,86.09
92.75,93.1,80.5,483,85.75,2017-11-02T04:00:00Z,4141,87.97
105.0,105.0,90.3,974,91.35,2017-11-03T04:00:00Z,13987,101.35
101.85,106.05,94.85,515,106.05,2017-11-06T05:00:00Z,3259,100.11
98.0,102.55,96.29,477,101.85,2017-11-07T05:00:00Z,2924,98.52
93.8,99.17,92.75,409,96.95,2017-11-08T05:00:00Z,2500,94.75
96.95,101.01,91.35,299,92.4,2017-11-09T05:00:00Z,1282,96.27
95.55,99.4,91.7,226,96.95,2017-11-10T05:00:00Z,860,95.65
93.1,96.8,91.35,376,94.5,2017-11-13T05:00:00Z,2075,92.63
91.35,98.0,89.6,458,94.15,2017-11-14T05:00:00Z,2691,91.91
93.45,95.43,87.5,301,91.0,2017-11-15T05:00:00Z,3414,90.97
96.95,98.0,90.65,389,93.1,2017-11-16T05:00:00Z,2661,93.84
100.1,100.98,95.2,478,96.95,2017-11-17T05:00:00Z,2137,98.68
100.45,101.85,98.35,284,100.1,2017-11-20T05:00:00Z,2055,100.78
106.4,110.25,103.6,1083,110.25,2017-11-21T05:00:00Z,8294,107.54
101.85,105.11,91.35,437,97.65,2017-11-22T05:00:00Z,3815,100.82
103.95,104.3,101.5,81,102.2,2017-11-24T05:00:00Z,2932,103.87
106.4,106.75,101.5,653,105.0,2017-11-27T05:00:00Z,3962,104.94
105.0,107.45,104.3,332,106.75,2017-11-28T05:00:00Z,1920,105.91
100.1,106.71,98.35,321,105.0,2017-11-29T05:00:00Z,2011,101.4
101.15,102.9,98.7,256,101.85,2017-11-30T05:00:00Z,1383,100.71
99.4,101.5,98.35,499,99.75,2017-12-01T05:00:00Z,3020,99.91
94.5,100.1,93.8,302,99.75,2017-12-04T05:00:00Z,2026,96.23
83.65,89.95,80.5,1347,87.5,2017-12-05T05:00:00Z,15143,84.5
79.8,82.6,77.0,477,82.6,2017-12-06T05:00:00Z,3316,79.18
76.3,81.55,75.95,464,78.75,2017-12-07T05:00:00Z,3315,78.23
86.8,86.8,74.55,415,77.35,2017-12-08T05:00:00Z,3621,82.97
120.4,127.4,91.0,7062,102.55,2017-12-11T05:00:00Z,68781,110.68
116.55,122.5,112.0,1363,121.8,2017-12-12T05:00:00Z,13430,117.39
116.9,119.0,111.65,779,119.0,2017-12-13T05:00:00Z,5793,115.74
112.0,120.05,108.85,814,117.95,2017-12-14T05:00:00Z,6123,115.72
117.6,119.0,110.25,505,113.4,2017-12-15T05:00:00Z,4509,116.24
114.8,120.75,114.1,414,120.75,2017-12-18T05:00:00Z,2441,116.77
115.5,118.03,113.4,177,114.8,2017-12-19T05:00:00Z,1301,115.67
117.95,118.24,115.85,278,115.85,2017-12-20T05:00:00Z,2357,117.25
115.5,120.75,113.75,728,119.0,2017-12-21T05:00:00Z,4504,117.82
117.25,118.65,110.25,261,115.15,2017-12-22T05:00:00Z,1837,115.88
115.85,119.0,115.5,440,115.85,2017-12-26T05:00:00Z,2533,117.35
125.65,125.65,116.55,749,116.55,2017-12-27T05:00:00Z,5867,121.72
127.05,131.95,124.5,685,128.1,2017-12-28T05:00:00Z,4486,127.57
129.15,135.8,126.2,545,130.2,2017-12-29T05:00:00Z,5065,131.14
135.1,136.5,126.7,353,130.9,2018-01-02T05:00:00Z,2271,132.23
141.05,142.45,135.1,934,137.9,2018-01-03T05:00:00Z,6178,138.61
128.45,142.8,118.65,1071,141.75,2018-01-04T05:00:00Z,11412,130.23
135.1,135.8,129.15,469,129.15,2018-01-05T05:00:00Z,2073,133.58
131.6,136.5,131.25,619,136.5,2018-01-08T05:00:00Z,2617,132.58
133.35,133.35,129.15,486,131.6,2018-01-09T05:00:00Z,3040,131.59
140.0,140.35,130.9,697,133.35,2018-01-10T05:00:00Z,4390,138.11
140.35,142.43,137.55,490,141.05,2018-01-11T05:00:00Z,5379,140.02
148.75,149.8,138.78,443,141.75,2018-01-12T05:00:00Z,4041,144.43
149.1,152.95,143.85,469,152.25,2018-01-16T05:00:00Z,3934,149.21
145.6,148.58,137.55,494,148.4,2018-01-17T05:00:00Z,2635,145.13
145.95,146.93,144.2,185,145.6,2018-01-18T05:00:00Z,818,145.75
148.4,148.75,145.6,158,146.3,2018-01-19T05:00:00Z,1271,147.84
153.3,154.0,145.66,820,148.75,2018-01-22T05:00:00Z,6450,150.28
155.4,161.7,152.6,389,154.7,2018-01-23T05:00:00Z,2599,156.21
156.45,157.15,154.7,203,156.1,2018-01-24T05:00:00Z,1162,156.04
157.15,159.12,156.45,108,157.5,2018-01-25T05:00:00Z,481,157.33
161.35,165.2,157.5,469,157.5,2018-01-26T05:00:00Z,3877,162.18
160.3,164.15,157.85,320,159.25,2018-01-29T05:00:00Z,2699,160.69
162.75,163.8,152.95,330,159.95,2018-01-30T05:00:00Z,2253,159.8
194.25,197.75,163.8,2170,164.5,2018-01-31T05:00:00Z,10948,185.71
199.85,201.6,182.04,988,191.1,2018-02-01T05:00:00Z,6058,194.54
203.7,209.65,185.54,698,199.5,2018-02-02T05:00:00Z,4485,199.69
206.5,218.4,194.37,1465,202.3,2018-02-05T05:00:00Z,8314,210.79
208.95,212.43,196.35,1067,207.55,2018-02-06T05:00:00Z,5866,204.99
207.9,213.85,206.5,750,211.4,2018-02-07T05:00:00Z,4601,210.08
200.55,211.74,192.15,638,206.5,2018-02-08T05:00:00Z,3164,198.35
194.25,205.1,181.3,650,201.25,2018-02-09T05:00:00Z,3420,190.79
200.55,204.4,192.85,297,192.85,2018-02-12T05:00:00Z,1309,198.53
206.15,211.05,198.45,536,198.45,2018-02-13T05:00:00Z,2493,207.45
210.7,214.38,206.15,793,206.15,2018-02-14T05:00:00Z,4255,211.03
211.05,213.83,206.5,1344,213.5,2018-02-15T05:00:00Z,5041,210.91
208.95,213.15,204.75,1119,213.15,2018-02-16T05:00:00Z,4202,209.36
222.95,224.35,199.05,1190,207.2,2018-02-20T05:00:00Z,5217,214.69
244.65,253.75,217.35,3831,217.35,2018-02-21T05:00:00Z,40740,246.2
237.65,252.0,231.35,1763,252.0,2018-02-22T05:00:00Z,8607,242.39
232.4,240.28,221.9,912,236.95,2018-02-23T05:00:00Z,5635,231.39
236.6,242.55,228.99,903,231.0,2018-02-26T05:00:00Z,3178,236.28
235.9,240.1,226.8,1126,234.85,2018-02-27T05:00:00Z,6114,232.88
238.0,248.5,227.54,1175,234.85,2018-02-28T05:00:00Z,5392,242.62
233.1,241.85,224.46,1051,236.25,2018-03-01T05:00:00Z,5286,230.28
245.0,246.05,231.35,1072,232.4,2018-03-02T05:00:00Z,5301,241.79
240.8,246.75,235.46,558,246.75,2018-03-05T05:00:00Z,2608,240.81
244.83,251.65,231.7,988,243.6,2018-03-06T05:00:00Z,3980,243.92
245.35,248.5,241.37,1043,243.6,2018-03-07T05:00:00Z,4153,245.89
257.6,269.15,243.6,1901,249.55,2018-03-08T05:00:00Z,9161,257.55
148.4,232.75,143.85,13534,218.75,2018-03-09T05:00:00Z,83337,159.2
142.28,151.9,136.85,4959,148.4,2018-03-12T04:00:00Z,32353,143.24
148.58,152.25,137.2,4331,140.0,2018-03-13T04:00:00Z,39482,146.28
125.3,149.1,119.7,4592,147.0,2018-03-14T04:00:00Z,43487,136.33
124.6,132.39,123.24,2483,126.35,2018-03-15T04:00:00Z,14727,127.3
117.95,125.83,114.8,4402,125.3,2018-03-16T04:00:00Z,32104,118.65
121.45,127.05,115.5,1602,118.3,2018-03-19T04:00:00Z,11306,121.25
116.55,124.6,114.8,1603,120.4,2018-03-20T04:00:00Z,9474,117.06
117.25,122.68,114.8,1266,116.9,2018-03-21T04:00:00Z,6203,118.44
112.0,122.15,110.25,2099,116.55,2018-03-22T04:00:00Z,7440,114.2
101.5,113.75,99.4,1432,113.05,2018-03-23T04:00:00Z,10355,106.16
103.25,106.4,95.2,1280,102.55,2018-03-26T04:00:00Z,8153,102.37
92.4,104.83,91.88,1442,103.6,2018-03-27T04:00:00Z,9668,95.91
96.25,99.4,91.0,1702,91.0,2018-03-28T04:00:00Z,10211,94.73
95.2,96.95,92.4,834,96.95,2018-03-29T04:00:00Z,4085,95.09
93.1,94.94,88.9,1093,94.5,2018-04-02T04:00:00Z,5511,92.05
92.05,94.5,90.65,665,93.8,2018-04-03T04:00:00Z,3111,92.6
95.55,97.3,88.9,924,91.0,2018-04-04T04:00:00Z,4223,94.82
90.65,97.23,90.65,607,95.55,2018-04-05T04:00:00Z,3522,92.77
86.8,91.35,84.35,778,90.65,2018-04-06T04:00:00Z,4454,87.16
91.0,93.07,85.4,705,87.5,2018-04-09T04:00:00Z,3434,89.87
91.35,93.27,89.6,406,92.05,2018-04-10T04:00:00Z,2326,91.6
94.85,95.2,90.99,309,91.0,2018-04-11T04:00:00Z,1833,93.27
95.2,98.7,93.8,560,95.2,2018-04-12T04:00:00Z,4312,96.6
95.55,96.6,91.39,611,95.2,2018-04-13T04:00:00Z,3708,94.2
94.15,96.25,91.04,601,96.25,2018-04-16T04:00:00Z,2262,93.85
98.7,99.75,92.75,776,95.55,2018-04-17T04:00:00Z,6540,96.56
101.15,107.8,97.09,758,99.75,2018-04-18T04:00:00Z,5808,103.11
96.95,103.43,96.25,799,102.2,2018-04-19T04:00:00Z,4944,98.95
99.05,99.05,93.45,300,96.95,2018-04-20T04:00:00Z,1585,96.9
100.45,103.25,96.25,685,98.7,2018-04-23T04:00:00Z,3569,98.9
96.95,101.15,94.85,423,101.15,2018-04-24T04:00:00Z,2696,97.16
98.35,98.7,93.8,257,96.95,2018-04-25T04:00:00Z,1870,96.17
98.0,101.5,96.25,365,99.05,2018-04-26T04:00:00Z,2670,98.1
98.35,99.05,95.9,238,99.05,2018-04-27T04:00:00Z,1195,97.34
100.8,101.15,96.6,269,98.35,2018-04-30T04:00:00Z,2059,99.52
100.1,103.25,99.05,288,100.45,2018-05-01T04:00:00Z,2647,101.01
99.75,99.75,99.4,2,99.4,2018-05-02T04:00:00Z,21,99.55
97.65,97.65,97.65,2,97.65,2018-05-03T04:00:00Z,8,97.65
96.95,98.0,96.6,338,97.3,2018-05-04T04:00:00Z,1229,97.31
98.0,100.1,97.3,352,98.0,2018-05-07T04:00:00Z,2455,98.3
92.4,99.05,90.3,617,98.7,2018-05-08T04:00:00Z,3650,93.36
87.85,94.15,84.35,632,90.3,2018-05-09T04:00:00Z,4107,88.99
84.0,89.6,82.25,560,88.55,2018-05-10T04:00:00Z,3473,85.31
91.7,92.58,84.35,445,84.7,2018-05-11T04:00:00Z,1485,88.3
92.75,94.15,88.9,593,93.45,2018-05-14T04:00:00Z,3239,90.88
94.85,96.31,90.3,436,92.05,2018-05-15T04:00:00Z,2451,94.31
94.15,96.25,93.1,294,94.5,2018-05-16T04:00:00Z,1711,94.74
95.55,95.9,92.4,317,93.8,2018-05-17T04:00:00Z,1643,94.37
96.95,97.65,94.5,339,95.2,2018-05-18T04:00:00Z,1391,95.97
95.2,96.6,93.1,299,96.6,2018-05-21T04:00:00Z,1458,95.11
97.3,99.4,93.88,404,95.2,2018-05-22T04:00:00Z,2535,97.63
87.85,99.05,86.45,630,96.95,2018-05-23T04:00:00Z,5084,91.29
87.85,91.0,87.5,114,91.0,2018-05-24T04:00:00Z,755,88.67
83.65,88.21,82.6,512,87.5,2018-05-25T04:00:00Z,3368,84.25
79.45,84.0,79.1,314,82.6,2018-05-29T04:00:00Z,1547,80.97
78.75,83.3,78.75,399,79.45,2018-05-30T04:00:00Z,2615,80.41
79.1,82.95,77.0,392,79.45,2018-05-31T04:00:00Z,2762,79.15
77.0,81.55,75.98,392,78.4,2018-06-01T04:00:00Z,1944,78.06
80.85,82.95,77.35,453,77.35,2018-06-04T04:00:00Z,3393,79.76
88.9,90.3,81.2,463,82.25,2018-06-05T04:00:00Z,3343,85.16
99.05,100.45,88.9,842,91.7,2018-06-06T04:00:00Z,7505,94.78
86.45,99.75,85.05,906,98.35,2018-06-07T04:00:00Z,9615,89.64
85.75,89.95,82.88,615,86.45,2018-06-08T04:00:00Z,20820,87.12
85.05,89.21,84.35,567,86.45,2018-06-11T04:00:00Z,3396,86.2
85.05,88.2,84.0,927,84.7,2018-06-12T04:00:00Z,5022,86.35
78.75,86.45,76.3,2145,86.45,2018-06-13T04:00:00Z,73516,79.19
77.35,79.8,75.95,973,78.75,2018-06-14T04:00:00Z,7407,77.66
73.85,77.88,70.35,1389,77.7,2018-06-15T04:00:00Z,13042,74.28
76.65,80.5,73.85,1622,73.85,2018-06-18T04:00:00Z,9511,76.77
76.3,80.15,73.5,789,77.35,2018-06-19T04:00:00Z,4206,76.17
79.45,79.8,74.2,802,76.65,2018-06-20T04:00:00Z,5647,76.82
75.6,79.8,73.85,773,78.75,2018-06-21T04:00:00Z,4198,76.1
74.9,76.65,73.5,681,75.6,2018-06-22T04:00:00Z,6791,74.45
73.85,79.8,71.75,1259,74.55,2018-06-25T04:00:00Z,8445,75.21
79.1,84.35,75.6,2329,79.1,2018-06-26T04:00:00Z,15679,80.89
76.65,82.4,74.9,880,79.1,2018-06-27T04:00:00Z,6315,77.93
72.1,77.7,71.05,1281,77.7,2018-06-28T04:00:00Z,8260,73.14
74.2,74.55,68.6,926,73.5,2018-06-29T04:00:00Z,6079,71.71
73.85,76.21,72.8,728,73.5,2018-07-02T04:00:00Z,4387,73.64
75.95,78.05,72.8,458,73.85,2018-07-03T04:00:00Z,4137,75.6
73.5,80.15,72.1,639,77.0,2018-07-05T04:00:00Z,8785,76.26
73.85,76.09,73.15,819,73.15,2018-07-06T04:00:00Z,5231,74.88
84.0,87.15,72.45,1759,74.9,2018-07-09T04:00:00Z,15174,80.81
84.35,88.17,80.5,855,83.65,2018-07-10T04:00:00Z,5963,83.51
82.25,90.65,81.9,1399,84.0,2018-07-11T04:00:00Z,11860,85.33
83.65,85.4,82.25,554,82.6,2018-07-12T04:00:00Z,5223,83.51
85.05,86.1,79.8,475,83.65,2018-07-13T04:00:00Z,3849,83.12
84.0,88.9,82.6,696,86.45,2018-07-16T04:00:00Z,4774,84.89
84.35,84.7,82.25,255,84.0,2018-07-17T04:00:00Z,1721,83.52
84.0,84.7,82.66,331,83.65,2018-07-18T04:00:00Z,2229,83.88
84.35,85.75,84.0,392,84.0,2018-07-19T04:00:00Z,2178,84.64
85.4,86.45,84.04,735,84.35,2018-07-20T04:00:00Z,4661,85.14
82.95,85.52,81.2,276,85.4,2018-07-23T04:00:00Z,1891,82.83
82.25,84.0,79.8,760,82.6,2018-07-24T04:00:00Z,4244,82.02
81.2,81.55,80.5,646,80.85,2018-07-25T04:00:00Z,3244,80.73
81.2,82.95,80.5,368,80.5,2018-07-26T04:00:00Z,3800,81.6
81.2,82.25,80.5,635,80.5,2018-07-27T04:00:00Z,4980,81.27
78.75,81.2,77.35,803,81.2,2018-07-30T04:00:00Z,5273,80.25
79.45,81.9,77.35,928,81.9,2018-07-31T04:00:00Z,6702,80.48
81.2,83.3,78.75,339,80.15,2018-08-01T04:00:00Z,2167,80.47
82.6,83.13,78.75,297,80.85,2018-08-02T04:00:00Z,1485,81.67
81.2,84.35,80.5,459,82.6,2018-08-03T04:00:00Z,2332,82.42
82.95,84.57,79.45,411,81.2,2018-08-06T04:00:00Z,2051,83.2
85.75,91.0,83.3,545,85.05,2018-08-07T04:00:00Z,5943,85.83
81.9,87.85,73.5,729,87.85,2018-08-08T04:00:00Z,6970,80.24
81.55,84.88,79.1,382,82.6,2018-08-09T04:00:00Z,3042,82.01
81.9,82.08,79.1,505,80.85,2018-08-10T04:00:00Z,4729,81.39
80.15,82.25,73.85,818,82.25,2018-08-13T04:00:00Z,7068,78.62
78.4,81.2,76.3,650,77.07,2018-08-14T04:00:00Z,5564,78.18
73.15,77.0,71.75,640,77.0,2018-08-15T04:00:00Z,5075,74.46
72.1,75.25,72.1,391,74.2,2018-08-16T04:00:00Z,4636,72.98
68.25,74.2,66.5,578,70.7,2018-08-17T04:00:00Z,6188,68.78
68.25,68.95,66.5,324,66.5,2018-08-20T04:00:00Z,2194,67.63
68.25,68.95,66.85,304,67.2,2018-08-21T04:00:00Z,2500,67.93
68.95,70.35,67.9,193,68.25,2018-08-22T04:00:00Z,1169,68.99
67.2,71.27,66.5,404,68.95,2018-08-23T04:00:00Z,2993,68.67
68.95,68.95,66.85,701,67.2,2018-08-24T04:00:00Z,2499,68.37
66.85,71.05,66.5,481,68.6,2018-08-27T04:00:00Z,3678,67.9
71.05,71.75,66.85,469,67.2,2018-08-28T04:00:00Z,2522,69.2
71.4,72.8,68.08,525,70.7,2018-08-29T04:00:00Z,3641,70.86
75.6,77.0,70.7,387,70.7,2018-08-30T04:00:00Z,3327,74.52
76.3,78.3,73.5,319,76.94,2018-08-31T04:00:00Z,2192,75.95
73.5,76.65,71.75,273,76.65,2018-09-04T04:00:00Z,1497,73.34
73.85,78.05,73.15,159,73.85,2018-09-05T04:00:00Z,591,74.48
76.3,78.75,74.21,252,74.55,2018-09-06T04:00:00Z,1394,75.87
75.6,78.4,73.85,263,75.95,2018-09-07T04:00:00Z,1515,76.13
71.4,76.3,71.4,219,76.3,2018-09-10T04:00:00Z,1458,72.48
71.05,72.1,70.0,234,71.75,2018-09-11T04:00:00Z,2013,70.96
70.35,75.92,70.0,170,71.05,2018-09-12T04:00:00Z,2008,71.65
67.9,73.15,66.83,271,71.4,2018-09-13T04:00:00Z,2739,68.35
64.4,68.95,63.0,381,66.85,2018-09-14T04:00:00Z,3935,65.75
66.5,69.65,64.33,212,64.75,2018-09-17T04:00:00Z,1591,66.88
66.5,68.83,64.75,130,68.83,2018-09-18T04:00:00Z,951,66.66
68.95,71.75,63.7,390,63.7,2018-09-19T04:00:00Z,2922,68.6
70.35,71.4,68.6,175,70.35,2018-09-20T04:00:00Z,983,70.48
73.85,75.25,70.35,285,70.7,2018-09-21T04:00:00Z,5283,73.08
72.1,75.25,66.79,444,73.85,2018-09-24T04:00:00Z,6944,70.01
70.0,74.69,69.3,274,71.75,2018-09-25T04:00:00Z,2354,71.17
71.05,72.8,70.0,339,70.7,2018-09-26T04:00:00Z,1687,71.0
70.7,73.15,70.35,410,70.7,2018-09-27T04:00:00Z,2572,71.06
70.0,72.45,70.0,222,70.0,2018-09-28T04:00:00Z,2038,70.58
71.05,71.75,69.65,260,70.0,2018-10-01T04:00:00Z,2877,70.57
70.35,71.05,69.34,86,70.7,2018-10-02T04:00:00Z,1269,70.26
72.45,73.85,69.3,229,70.7,2018-10-03T04:00:00Z,1799,71.94
72.45,73.5,70.35,341,72.45,2018-10-04T04:00:00Z,4770,72.17
74.9,75.25,70.7,459,72.8,2018-10-05T04:00:00Z,4553,73.05
77.35,78.93,74.88,1613,74.9,2018-10-08T04:00:00Z,12921,77.19
73.85,78.04,73.68,410,77.35,2018-10-09T04:00:00Z,2730,75.85
67.55,74.2,67.2,672,74.2,2018-10-10T04:00:00Z,6223,69.36
66.85,71.05,64.92,345,67.55,2018-10-11T04:00:00Z,3819,67.23
67.9,69.66,67.2,199,67.29,2018-10-12T04:00:00Z,1358,68.01
