c,h,l,n,o,t,v,vw
157.95,171.0,153.0,425,164.34,2022-12-21T05:00:00Z,373,159.97
156.33,162.0,153.0,322,162.0,2022-12-22T05:00:00Z,156,156.67
153.0,161.82,148.5,391,153.63,2022-12-23T05:00:00Z,219,151.5
146.7,157.5,146.7,210,149.4,2022-12-27T05:00:00Z,208,150.85
143.28,150.3,139.5,393,148.59,2022-12-28T05:00:00Z,372,144.25
149.49,153.0,139.5,599,144.0,2022-12-29T05:00:00Z,519,148.45
153.0,153.0,144.99,674,144.99,2022-12-30T05:00:00Z,324,151.41
160.11,161.55,154.53,195,161.55,2023-01-03T05:00:00Z,135,158.21
189.0,224.91,145.35,4413,160.2,2023-01-04T05:00:00Z,3302,193.03
181.62,203.49,178.2,684,203.49,2023-01-05T05:00:00Z,483,185.43
175.5,184.5,166.77,287,184.5,2023-01-06T05:00:00Z,257,177.6
184.59,198.0,175.41,778,180.0,2023-01-09T05:00:00Z,443,188.6
192.33,195.66,181.44,226,189.9,2023-01-10T05:00:00Z,231,191.08
190.35,198.0,184.14,473,198.0,2023-01-11T05:00:00Z,471,190.55
176.49,193.5,171.0,731,175.05,2023-01-12T05:00:00Z,410,178.2
197.96,198.0,180.09,289,193.68,2023-01-13T05:00:00Z,215,189.82
205.38,211.5,195.75,490,197.55,2023-01-17T05:00:00Z,355,205.52
198.81,211.59,198.09,252,211.5,2023-01-18T05:00:00Z,196,205.26
196.11,199.62,183.96,224,197.19,2023-01-19T05:00:00Z,167,195.31
145.8,157.5,126.0,5564,144.0,2023-01-20T05:00:00Z,6050,142.85
153.0,154.44,144.0,2005,153.0,2023-01-23T05:00:00Z,1004,148.11
153.0,163.98,147.6,2221,153.0,2023-01-24T05:00:00Z,2458,154.64
152.1,157.59,144.0,1187,157.5,2023-01-25T05:00:00Z,968,152.19
147.87,162.0,138.6,950,162.0,2023-01-26T05:00:00Z,846,146.79
147.6,152.73,139.59,904,147.6,2023-01-27T05:00:00Z,746,145.22
142.2,151.65,135.0,1316,151.65,2023-01-30T05:00:00Z,1393,138.17
144.0,148.5,135.9,996,144.0,2023-01-31T05:00:00Z,734,142.24
145.8,148.41,139.05,678,148.41,2023-02-01T05:00:00Z,635,144.05
149.31,149.76,144.9,926,148.41,2023-02-02T05:00:00Z,861,147.07
151.47,154.8,144.9,1048,152.82,2023-02-03T05:00:00Z,1015,151.51
162.0,167.4,144.27,1141,153.0,2023-02-06T05:00:00Z,1666,154.19
157.41,162.0,150.66,814,162.0,2023-02-07T05:00:00Z,558,156.03
148.5,155.25,144.0,675,154.8,2023-02-08T05:00:00Z,883,146.43
135.45,151.65,135.0,1451,150.75,2023-02-09T05:00:00Z,1161,138.63
140.31,141.21,135.0,1035,135.0,2023-02-10T05:00:00Z,522,136.03
140.85,142.11,135.0,915,140.31,2023-02-13T05:00:00Z,244,138.67
139.5,141.3,135.45,1218,141.3,2023-02-14T05:00:00Z,261,137.02
133.65,139.5,130.5,1644,133.02,2023-02-15T05:00:00Z,1346,134.84
130.05,134.73,126.0,1641,133.74,2023-02-16T05:00:00Z,622,128.76
126.99,134.55,126.09,1217,130.5,2023-02-17T05:00:00Z,329,129.85
153.0,161.82,126.09,4627,144.0,2023-02-21T05:00:00Z,6402,154.27
225.0,342.99,189.9,159541,202.5,2023-02-22T05:00:00Z,181147,269.83
147.6,228.78,144.0,49836,227.25,2023-02-23T05:00:00Z,29642,195.74
124.2,154.8,121.14,6903,149.04,2023-02-24T05:00:00Z,11462,133.51
113.04,125.19,111.42,2686,124.56,2023-02-27T05:00:00Z,8760,117.29
113.04,117.0,100.8,2762,103.86,2023-02-28T05:00:00Z,6147,106.78
122.04,156.42,108.19,7675,108.72,2023-03-01T05:00:00Z,45872,137.68
108.9,120.96,107.46,1473,117.54,2023-03-02T05:00:00Z,8236,112.18
111.06,113.94,104.49,1010,108.9,2023-03-03T05:00:00Z,2563,108.2
106.38,113.22,104.4,883,105.12,2023-03-06T05:00:00Z,2601,106.95
109.08,111.42,102.96,868,107.28,2023-03-07T05:00:00Z,3674,106.88
96.12,107.82,96.12,926,107.1,2023-03-08T05:00:00Z,4215,100.63
90.18,96.48,87.66,550,96.3,2023-03-09T05:00:00Z,1377,91.78
83.16,88.38,79.56,2558,88.38,2023-03-10T05:00:00Z,1616,83.03
79.56,81.72,79.38,847,80.1,2023-03-13T04:00:00Z,1263,80.21
79.38,83.79,77.04,779,80.1,2023-03-14T04:00:00Z,1415,79.71
86.76,86.94,78.23,542,78.84,2023-03-15T04:00:00Z,1327,82.33
91.62,105.12,86.76,754,88.2,2023-03-16T04:00:00Z,4599,97.1
87.48,93.42,83.16,359,90.0,2023-03-17T04:00:00Z,1290,89.42
84.42,92.52,83.88,334,91.26,2023-03-20T04:00:00Z,1357,86.73
86.04,89.1,80.37,462,82.44,2023-03-21T04:00:00Z,1150,84.42
86.94,90.18,86.22,255,86.22,2023-03-22T04:00:00Z,656,88.05
92.52,92.52,88.02,239,88.02,2023-03-23T04:00:00Z,480,89.59
89.64,92.52,86.58,173,92.52,2023-03-24T04:00:00Z,488,89.46
87.12,91.8,85.5,195,91.26,2023-03-27T04:00:00Z,848,87.91
82.98,87.12,82.62,174,87.12,2023-03-28T04:00:00Z,528,83.87
82.26,84.24,81.0,179,81.0,2023-03-29T04:00:00Z,855,82.47
100.44,135.0,81.36,7869,81.9,2023-03-30T04:00:00Z,67298,110.57
89.82,102.6,86.94,1737,93.24,2023-03-31T04:00:00Z,13494,95.2
92.88,114.84,84.75,2654,87.12,2023-04-03T04:00:00Z,26721,101.32
83.16,92.7,83.16,556,90.54,2023-04-04T04:00:00Z,3362,87.41
93.24,113.04,84.78,2566,85.86,2023-04-05T04:00:00Z,24916,99.29
88.2,93.42,87.66,510,90.36,2023-04-06T04:00:00Z,1902,90.19
85.32,88.02,81.0,356,86.58,2023-04-10T04:00:00Z,2762,83.57
81.36,84.6,81.0,457,82.8,2023-04-11T04:00:00Z,2045,82.38
80.64,88.02,79.56,709,84.42,2023-04-12T04:00:00Z,3348,83.07
81.36,87.3,79.38,901,79.38,2023-04-13T04:00:00Z,3477,83.66
78.84,93.06,77.94,1080,80.28,2023-04-14T04:00:00Z,7709,83.52
148.86,332.64,83.69,110559,85.5,2023-04-17T04:00:00Z,670370,218.02
119.88,215.64,116.82,48596,131.22,2023-04-18T04:00:00Z,342414,164.72
100.8,140.22,97.92,35886,135.9,2023-04-19T04:00:00Z,189980,120.17
42.66,45.0,40.5,47418,43.2,2023-04-20T04:00:00Z,423472,46.08
39.78,44.46,38.34,22165,44.46,2023-04-21T04:00:00Z,149424,43.2
38.16,40.14,36.18,8860,39.78,2023-04-24T04:00:00Z,72196,38.51
33.48,38.88,33.12,7589,38.88,2023-04-25T04:00:00Z,68361,35.35
31.68,32.58,28.26,5252,32.58,2023-04-26T04:00:00Z,54443,30.49
30.42,32.76,29.0,4975,32.76,2023-04-27T04:00:00Z,49915,31.17
29.52,30.24,28.44,2656,29.52,2023-04-28T04:00:00Z,23617,29.13
26.46,27.72,26.1,2936,27.36,2023-05-01T04:00:00Z,28612,26.88
24.48,26.82,24.39,5738,26.82,2023-05-02T04:00:00Z,89384,28.3
28.8,29.88,24.48,8791,27.0,2023-05-03T04:00:00Z,122529,27.43
27.54,28.8,26.82,2631,27.9,2023-05-04T04:00:00Z,37490,27.76
28.98,29.52,27.0,3362,27.72,2023-05-05T04:00:00Z,52984,28.45
29.7,30.6,27.18,2701,28.98,2023-05-08T04:00:00Z,38760,29.18
30.96,33.3,28.27,3826,29.34,2023-05-09T04:00:00Z,56168,31.22
28.98,30.81,28.26,1704,30.78,2023-05-10T04:00:00Z,21656,29.16
29.34,30.6,26.46,2122,28.44,2023-05-11T04:00:00Z,28477,28.15
27.9,29.16,27.18,1269,29.16,2023-05-12T04:00:00Z,17304,28.13
26.82,28.08,26.28,1461,27.9,2023-05-15T04:00:00Z,15487,27.09
25.56,26.82,24.84,1239,26.28,2023-05-16T04:00:00Z,16535,25.6
26.82,27.54,24.84,1441,25.56,2023-05-17T04:00:00Z,19286,26.29
27.18,27.99,25.38,1552,26.82,2023-05-18T04:00:00Z,21765,26.69
26.82,27.18,26.28,543,26.46,2023-05-19T04:00:00Z,7102,26.66
25.92,26.82,25.56,1201,26.28,2023-05-22T04:00:00Z,12769,26.21
26.28,27.01,25.92,829,25.92,2023-05-23T04:00:00Z,9377,26.43
25.02,26.1,24.48,1167,26.1,2023-05-24T04:00:00Z,13189,25.3
23.4,25.2,23.22,1376,24.48,2023-05-25T04:00:00Z,18810,23.9
22.5,23.4,21.97,860,23.22,2023-05-26T04:00:00Z,11852,22.72
22.14,23.58,22.14,2409,23.22,2023-05-30T04:00:00Z,20941,24.08
23.04,23.58,22.5,703,22.68,2023-05-31T04:00:00Z,8115,22.96
23.58,23.76,22.86,868,22.86,2023-06-01T04:00:00Z,8712,23.37
25.02,25.74,23.58,1695,24.12,2023-06-02T04:00:00Z,20921,24.87
27.18,29.69,24.12,3873,25.2,2023-06-05T04:00:00Z,91959,27.55
31.32,35.1,27.18,12607,28.26,2023-06-06T04:00:00Z,228637,31.92
32.22,32.76,29.7,2471,30.6,2023-06-07T04:00:00Z,32349,30.91
31.5,32.94,29.88,1759,32.22,2023-06-08T04:00:00Z,17935,31.31
31.86,32.94,30.6,1395,30.6,2023-06-09T04:00:00Z,17918,31.88
30.24,32.4,28.8,2273,32.4,2023-06-12T04:00:00Z,27354,30.69
27.81,31.14,26.64,1785,30.31,2023-06-13T04:00:00Z,21762,28.49
27.9,30.06,27.54,998,27.9,2023-06-14T04:00:00Z,9969,28.13
27.72,28.26,26.28,1554,27.36,2023-06-15T04:00:00Z,14285,27.1
26.1,28.44,26.1,827,28.44,2023-06-16T04:00:00Z,8720,26.76
24.66,26.82,24.3,1161,26.82,2023-06-20T04:00:00Z,11432,25.24
23.4,25.02,23.04,1315,24.66,2023-06-21T04:00:00Z,16210,23.68
23.04,24.12,22.68,735,23.22,2023-06-22T04:00:00Z,6559,23.35
23.4,23.76,22.86,548,23.76,2023-06-23T04:00:00Z,6387,23.43
23.08,24.12,22.86,443,22.86,2023-06-26T04:00:00Z,4911,23.46
23.04,24.84,23.04,582,23.4,2023-06-27T04:00:00Z,6719,23.52
23.4,23.58,22.86,667,23.22,2023-06-28T04:00:00Z,7878,23.21
23.76,23.94,22.73,456,23.04,2023-06-29T04:00:00Z,4736,23.46
22.5,23.76,22.14,707,23.4,2023-06-30T04:00:00Z,13463,22.81
22.5,23.22,21.96,403,23.22,2023-07-03T04:00:00Z,4086,22.41
22.23,22.89,22.14,470,22.5,2023-07-05T04:00:00Z,5181,22.37
23.4,23.76,21.51,1218,22.32,2023-07-06T04:00:00Z,11895,22.63
22.68,23.4,22.5,432,23.4,2023-07-07T04:00:00Z,3764,22.87
22.5,22.86,21.6,855,22.5,2023-07-10T04:00:00Z,7718,22.38
23.76,24.21,22.14,681,22.5,2023-07-11T04:00:00Z,7700,23.29
24.48,25.83,23.22,1043,23.58,2023-07-12T04:00:00Z,18981,24.55
24.12,25.02,23.58,614,24.3,2023-07-13T04:00:00Z,6542,24.3
24.12,24.3,23.49,380,24.3,2023-07-14T04:00:00Z,4127,23.91
27.18,27.9,23.94,1198,24.3,2023-07-17T04:00:00Z,22531,26.21
27.18,28.42,26.1,837,27.0,2023-07-18T04:00:00Z,10092,27.2
26.82,28.8,26.64,761,27.0,2023-07-19T04:00:00Z,9380,27.59
25.02,27.18,24.3,669,26.82,2023-07-20T04:00:00Z,9095,25.3
25.02,26.1,24.84,369,25.2,2023-07-21T04:00:00Z,4329,25.49
24.3,25.56,23.76,420,25.38,2023-07-24T04:00:00Z,4632,24.48
25.2,25.74,24.3,357,25.56,2023-07-25T04:00:00Z,5973,25.04
25.38,25.74,24.66,192,24.66,2023-07-26T04:00:00Z,1961,25.06
24.12,25.38,23.94,322,25.02,2023-07-27T04:00:00Z,4729,24.43
24.3,25.02,23.94,232,23.94,2023-07-28T04:00:00Z,2256,24.41
25.02,25.74,24.66,309,25.74,2023-07-31T04:00:00Z,3096,25.17
25.02,25.38,24.48,402,25.2,2023-08-01T04:00:00Z,5961,24.94
24.12,25.2,23.94,251,24.3,2023-08-02T04:00:00Z,2065,24.34
24.3,24.66,23.4,462,24.12,2023-08-03T04:00:00Z,4525,24.02
23.76,24.84,23.58,265,24.84,2023-08-04T04:00:00Z,3768,24.17
23.76,24.3,23.58,447,24.12,2023-08-07T04:00:00Z,5971,24.17
25.38,25.42,24.12,512,25.2,2023-08-08T04:00:00Z,6810,24.98
25.02,25.38,23.98,309,25.38,2023-08-09T04:00:00Z,3838,24.63
25.92,26.46,24.3,551,24.48,2023-08-10T04:00:00Z,8039,25.22
25.83,26.64,24.84,528,25.56,2023-08-11T04:00:00Z,8423,25.65
27.18,27.9,25.38,852,25.92,2023-08-14T04:00:00Z,19380,26.83
29.16,30.06,26.46,1077,26.96,2023-08-15T04:00:00Z,14154,28.3
27.9,29.16,27.36,473,28.44,2023-08-16T04:00:00Z,6952,28.33
20.88,28.98,19.8,1820,28.98,2023-08-17T04:00:00Z,36638,23.4
21.24,22.14,20.52,538,21.96,2023-08-18T04:00:00Z,6699,21.52
21.6,22.86,21.6,881,22.32,2023-08-21T04:00:00Z,5246,22.23
21.21,21.94,20.34,405,21.6,2023-08-22T04:00:00Z,3734,21.08
21.78,23.4,21.06,3171,23.4,2023-08-23T04:00:00Z,30054,22.96
20.52,22.32,20.34,707,21.6,2023-08-24T04:00:00Z,10000,20.95
19.08,20.88,18.54,772,20.16,2023-08-25T04:00:00Z,9415,19.3
19.62,20.7,18.9,486,19.62,2023-08-28T04:00:00Z,5721,19.74
19.62,20.34,19.08,287,20.34,2023-08-29T04:00:00Z,3169,19.63
19.44,20.34,19.08,344,20.34,2023-08-30T04:00:00Z,3415,19.46
19.82,20.16,19.08,355,19.98,2023-08-31T04:00:00Z,2918,19.52
21.24,21.6,19.8,652,20.34,2023-09-01T04:00:00Z,7882,20.74
20.52,21.96,20.16,292,21.96,2023-09-05T04:00:00Z,3314,20.84
20.7,21.24,19.62,329,20.7,2023-09-06T04:00:00Z,2164,20.29
19.44,20.41,19.26,267,20.41,2023-09-07T04:00:00Z,3579,19.76
19.08,19.98,18.36,321,19.44,2023-09-08T04:00:00Z,2476,19.21
19.44,19.8,18.36,176,19.8,2023-09-11T04:00:00Z,2633,19.35
19.44,19.62,18.9,234,19.62,2023-09-12T04:00:00Z,1931,19.16
19.44,19.98,18.18,420,18.72,2023-09-13T04:00:00Z,5219,18.9
19.53,20.13,19.08,265,20.13,2023-09-14T04:00:00Z,3150,19.55
20.7,20.7,19.44,319,19.98,2023-09-15T04:00:00Z,2577,20.05
19.08,21.24,18.72,574,21.24,2023-09-18T04:00:00Z,4570,19.53
18.36,19.34,17.75,437,19.34,2023-09-19T04:00:00Z,4644,18.37
18.0,18.54,17.68,395,18.54,2023-09-20T04:00:00Z,2928,17.96
17.66,18.18,17.64,185,18.0,2023-09-21T04:00:00Z,1256,17.87
17.28,18.0,16.75,307,17.66,2023-09-22T04:00:00Z,2012,17.26
15.66,16.74,15.48,460,16.67,2023-09-25T04:00:00Z,4558,15.95
16.21,16.47,15.84,220,15.84,2023-09-26T04:00:00Z,2124,16.15
18.18,18.9,16.02,459,16.7,2023-09-27T04:00:00Z,7512,17.69
17.21,18.9,16.92,211,18.54,2023-09-28T04:00:00Z,2312,18.07
17.07,18.0,16.94,171,17.47,2023-09-29T04:00:00Z,2293,17.55
18.36,18.36,16.94,202,16.94,2023-10-02T04:00:00Z,2771,17.84
18.54,18.9,17.64,200,17.81,2023-10-03T04:00:00Z,2494,18.43
17.99,18.9,17.11,370,18.9,2023-10-04T04:00:00Z,3342,18.52
18.18,18.72,17.95,152,18.0,2023-10-05T04:00:00Z,1178,18.32
21.51,23.04,18.0,1462,18.0,2023-10-06T04:00:00Z,22201,21.65
21.78,25.92,20.7,3456,23.04,2023-10-09T04:00:00Z,55766,23.34
21.06,22.86,19.8,1095,21.24,2023-10-10T04:00:00Z,13946,21.27
20.52,21.96,19.98,312,21.96,2023-10-11T04:00:00Z,3243,20.91
24.3,27.0,20.88,2030,21.42,2023-10-12T04:00:00Z,29781,24.19
22.5,24.3,21.78,576,23.76,2023-10-13T04:00:00Z,6513,23.17
24.84,26.46,22.86,822,22.86,2023-10-16T04:00:00Z,12409,25.04
24.3,25.38,23.78,297,24.84,2023-10-17T04:00:00Z,3820,24.43
23.04,25.38,21.6,285,24.84,2023-10-18T04:00:00Z,4712,23.04
22.86,23.58,22.5,218,23.4,2023-10-19T04:00:00Z,2520,22.99
21.06,23.33,21.06,238,23.33,2023-10-20T04:00:00Z,3753,21.8
20.7,21.6,19.44,324,21.06,2023-10-23T04:00:00Z,6281,20.55
19.98,20.7,19.8,125,20.34,2023-10-24T04:00:00Z,1014,20.35
18.54,19.8,18.0,356,19.8,2023-10-25T04:00:00Z,4054,18.83
18.36,18.9,18.21,96,18.9,2023-10-26T04:00:00Z,989,18.55
18.63,18.9,18.36,161,18.36,2023-10-27T04:00:00Z,1510,18.63
18.52,18.72,18.17,60,18.54,2023-10-30T04:00:00Z,131,18.47
18.9,18.9,17.71,163,18.0,2023-10-31T04:00:00Z,2193,18.15
18.18,18.72,17.68,204,18.18,2023-11-01T04:00:00Z,1875,18.06
17.82,19.26,17.77,234,18.0,2023-11-02T04:00:00Z,2367,18.36
19.08,20.16,17.82,254,17.82,2023-11-03T04:00:00Z,4005,19.21
19.08,20.16,18.36,202,19.62,2023-11-06T05:00:00Z,1227,19.23
18.9,19.8,18.72,144,19.08,2023-11-07T05:00:00Z,2113,19.36
18.36,19.44,18.0,162,19.44,2023-11-08T05:00:00Z,1649,18.48
18.18,19.26,17.83,160,19.08,2023-11-09T05:00:00Z,1731,18.36
17.97,18.9,17.64,139,18.18,2023-11-10T05:00:00Z,1067,17.99
17.58,17.82,16.92,311,17.64,2023-11-13T05:00:00Z,2709,17.31
16.92,18.0,16.47,361,17.3,2023-11-14T05:00:00Z,4308,17.04
16.56,18.0,16.56,437,16.92,2023-11-15T05:00:00Z,6747,16.89
16.74,17.82,16.2,581,17.1,2023-11-16T05:00:00Z,8373,16.73
16.92,17.28,16.2,281,16.74,2023-11-17T05:00:00Z,5543,16.73
17.28,18.36,16.2,706,16.38,2023-11-20T05:00:00Z,16754,17.3
16.6,18.36,16.58,256,18.36,2023-11-21T05:00:00Z,8053,17.46
17.1,17.46,16.29,120,16.74,2023-11-22T05:00:00Z,1639,16.64
16.74,17.82,16.45,203,17.82,2023-11-24T05:00:00Z,4222,17.27
16.75,18.0,16.38,378,16.99,2023-11-27T05:00:00Z,5574,17.37
16.86,17.46,16.56,258,17.46,2023-11-28T05:00:00Z,4693,16.91
17.28,17.82,16.76,278,17.06,2023-11-29T05:00:00Z,6565,17.3
20.34,22.36,17.1,886,17.64,2023-11-30T05:00:00Z,21683,19.67
18.9,19.98,18.03,381,19.98,2023-12-01T05:00:00Z,8986,18.9
18.21,19.62,18.0,225,18.9,2023-12-04T05:00:00Z,3488,18.42
16.29,18.89,16.2,916,18.36,2023-12-05T05:00:00Z,14295,16.78
16.38,16.56,15.48,469,16.56,2023-12-06T05:00:00Z,8478,16.2
15.75,16.74,15.21,299,16.56,2023-12-07T05:00:00Z,3248,15.75
14.34,16.48,13.55,744,16.2,2023-12-08T05:00:00Z,12244,14.73
14.27,14.79,14.22,259,14.79,2023-12-11T05:00:00Z,4107,14.41
13.32,14.58,12.97,349,14.22,2023-12-12T05:00:00Z,5519,13.56
13.14,13.86,12.6,332,13.05,2023-12-13T05:00:00Z,6094,13.09
13.14,14.25,13.05,382,13.14,2023-12-14T05:00:00Z,13378,13.26
13.14,13.5,12.96,341,13.4,2023-12-15T05:00:00Z,9326,13.89
13.18,13.68,12.78,330,13.5,2023-12-18T05:00:00Z,4478,13.16
13.3,13.98,12.87,282,13.32,2023-12-19T05:00:00Z,4445,13.26
13.32,13.81,12.96,267,13.81,2023-12-20T05:00:00Z,4355,13.26
13.02,13.23,12.6,403,13.23,2023-12-21T05:00:00Z,4339,12.82
13.14,13.14,12.96,180,13.14,2023-12-22T05:00:00Z,1770,13.1
13.14,13.38,12.96,142,13.38,2023-12-26T05:00:00Z,1904,13.11
13.14,13.15,12.77,424,13.05,2023-12-27T05:00:00Z,11642,13.03
12.96,13.14,12.62,414,13.14,2023-12-28T05:00:00Z,11031,12.95
12.94,13.32,12.07,1389,12.92,2023-12-29T05:00:00Z,25218,12.98
12.57,13.14,12.44,2918,12.44,2024-01-02T05:00:00Z,62027,14.08
11.23,12.06,10.8,1437,11.83,2024-01-03T05:00:00Z,32217,11.41
10.98,11.29,10.82,487,11.23,2024-01-04T05:00:00Z,6313,11.03
11.25,11.88,10.85,500,10.86,2024-01-05T05:00:00Z,6811,11.3
11.7,12.06,10.98,350,11.34,2024-01-08T05:00:00Z,6075,11.67
11.54,12.06,11.34,171,11.34,2024-01-09T05:00:00Z,2031,11.65
11.7,12.06,11.24,244,11.84,2024-01-10T05:00:00Z,3005,11.53
10.98,11.88,10.98,297,11.79,2024-01-11T05:00:00Z,2193,11.19
10.3,11.31,9.27,432,10.98,2024-01-12T05:00:00Z,3865,10.68
10.62,10.98,10.17,198,10.58,2024-01-16T05:00:00Z,2150,10.5
8.703,10.8,8.55,9795,10.8,2024-01-17T05:00:00Z,247313,10.76
8.667,9.99,7.956,3276,9.446,2024-01-18T05:00:00Z,100182,9.316
9.034,9.185,7.567,1237,8.618,2024-01-19T05:00:00Z,25833,8.408
9.108,9.572,8.575,597,9.324,2024-01-22T05:00:00Z,17334,9.214
8.361,8.732,7.763,456,8.082,2024-01-23T05:00:00Z,9848,8.325
8.28,8.285,7.794,425,8.1,2024-01-24T05:00:00Z,6322,8.109
8.053,9.392,7.848,2015,8.82,2024-01-25T05:00:00Z,57907,8.602
7.74,8.638,7.684,1191,8.1,2024-01-26T05:00:00Z,29630,8.126
8.244,8.262,7.47,419,7.506,2024-01-29T05:00:00Z,11447,7.813
8.1,8.219,7.74,497,8.1,2024-01-30T05:00:00Z,14122,7.949
7.565,8.1,7.504,765,8.1,2024-01-31T05:00:00Z,24327,7.739
7.38,7.889,6.66,668,7.889,2024-02-01T05:00:00Z,11273,7.292
7.2,7.556,6.892,727,7.38,2024-02-02T05:00:00Z,18138,7.245
6.642,7.114,6.57,704,6.984,2024-02-05T05:00:00Z,12749,6.926
6.48,7.009,6.374,725,6.676,2024-02-06T05:00:00Z,14583,6.506
6.471,6.84,6.12,469,6.84,2024-02-07T05:00:00Z,14114,6.399
6.541,7.182,6.282,504,6.3,2024-02-08T05:00:00Z,13614,6.453
6.48,6.835,6.26,412,6.658,2024-02-09T05:00:00Z,11561,6.474
6.8,7.182,6.376,568,6.48,2024-02-12T05:00:00Z,13146,6.828
6.552,6.813,6.376,309,6.813,2024-02-13T05:00:00Z,5089,6.551
6.626,6.75,6.3,357,6.66,2024-02-14T05:00:00Z,4980,6.493
6.426,6.647,6.408,374,6.498,2024-02-15T05:00:00Z,9083,6.518
6.39,6.532,6.3,274,6.345,2024-02-16T05:00:00Z,3495,6.401
5.85,6.57,5.834,765,6.57,2024-02-20T05:00:00Z,12485,6.051
6.034,6.034,5.764,369,5.989,2024-02-21T05:00:00Z,5169,5.857
5.697,6.158,5.076,947,5.94,2024-02-22T05:00:00Z,15319,5.401
5.717,5.76,5.413,198,5.76,2024-02-23T05:00:00Z,3894,5.548
5.904,5.904,5.49,275,5.49,2024-02-26T05:00:00Z,2643,5.719
6.439,6.588,5.58,492,5.58,2024-02-27T05:00:00Z,7326,6.149
6.408,6.759,6.3,304,6.759,2024-02-28T05:00:00Z,5954,6.556
6.48,6.714,6.336,271,6.714,2024-02-29T05:00:00Z,4828,6.449
7.011,7.058,6.354,434,6.566,2024-03-01T05:00:00Z,11613,6.799
7.2,7.382,6.849,386,7.322,2024-03-04T05:00:00Z,3798,7.074
7.02,7.396,6.93,227,7.349,2024-03-05T05:00:00Z,2224,7.261
7.164,7.38,6.66,219,6.858,2024-03-06T05:00:00Z,4364,6.899
6.869,7.2,6.847,176,7.155,2024-03-07T05:00:00Z,3773,7.009
7.016,7.146,6.889,189,7.02,2024-03-08T05:00:00Z,2009,7.056
7.272,7.272,6.932,332,7.146,2024-03-11T04:00:00Z,3206,7.16
7.047,7.328,6.889,198,7.272,2024-03-12T04:00:00Z,4490,7.086
6.696,7.128,6.696,184,7.128,2024-03-13T04:00:00Z,2156,6.945
6.257,7.151,6.257,260,6.75,2024-03-14T04:00:00Z,3932,6.518
6.12,6.48,6.12,210,6.257,2024-03-15T04:00:00Z,4160,6.189
6.138,6.57,6.12,179,6.12,2024-03-18T04:00:00Z,2884,6.364
6.3,6.66,6.12,199,6.246,2024-03-19T04:00:00Z,5532,6.427
6.383,6.642,6.302,103,6.39,2024-03-20T04:00:00Z,1483,6.403
6.39,6.66,6.3,125,6.383,2024-03-21T04:00:00Z,3338,6.558
6.48,6.48,6.39,82,6.48,2024-03-22T04:00:00Z,1088,6.45
6.478,6.48,6.341,101,6.48,2024-03-25T04:00:00Z,546,6.411
6.367,6.478,6.3,134,6.478,2024-03-26T04:00:00Z,2128,6.34
6.622,6.624,6.12,152,6.395,2024-03-27T04:00:00Z,2503,6.311
6.372,6.622,6.298,104,6.48,2024-03-28T04:00:00Z,1617,6.468
6.588,6.624,6.176,119,6.176,2024-04-01T04:00:00Z,1426,6.489
6.624,6.642,6.3,177,6.642,2024-04-02T04:00:00Z,2617,6.479
6.84,7.02,6.12,250,6.3,2024-04-03T04:00:00Z,8050,6.531
6.905,7.02,6.48,114,6.786,2024-04-04T04:00:00Z,3157,6.68
7.627,7.717,6.907,405,6.907,2024-04-05T04:00:00Z,9436,7.338
7.38,7.76,7.144,1077,7.74,2024-04-08T04:00:00Z,30862,7.959
6.678,7.427,6.489,446,7.229,2024-04-09T04:00:00Z,19412,6.861
6.84,7.02,6.318,131,6.714,2024-04-10T04:00:00Z,2263,6.603
6.822,7.02,6.39,248,6.48,2024-04-11T04:00:00Z,3895,6.739
7.83,8.696,6.476,1349,6.948,2024-04-12T04:00:00Z,44443,7.786
7.637,7.83,7.214,349,7.594,2024-04-15T04:00:00Z,5767,7.674
7.587,7.738,7.292,261,7.738,2024-04-16T04:00:00Z,6106,7.616
7.222,7.538,6.64,284,7.538,2024-04-17T04:00:00Z,6003,7.017
6.116,7.29,4.777,41371,7.11,2024-04-18T04:00:00Z,100053,5.801
6.152,6.478,5.94,40500,6.298,2024-04-19T04:00:00Z,27436,6.214
5.45,5.95,4.91,25237,4.91,2024-04-22T04:00:00Z,197945,5.288741
5.6833,5.9,5.0,5168,5.38,2024-04-23T04:00:00Z,81950,5.553456
5.155,5.31,4.83,7266,5.15,2024-04-24T04:00:00Z,51395,5.056515
5.0701,5.24,5.05,3130,5.05,2024-04-25T04:00:00Z,12491,5.1327
5.23,5.51,5.04,1414,5.04,2024-04-26T04:00:00Z,28473,5.300875
5.3,5.7158,5.2,799,5.2,2024-04-29T04:00:00Z,43735,5.503432
5.065,5.38,5.02,1830,5.38,2024-04-30T04:00:00Z,25945,5.183335
4.49,4.8469,4.36,16553,4.8,2024-05-01T04:00:00Z,60464,4.581293
4.33,4.65,4.18,3622,4.37,2024-05-02T04:00:00Z,60636,4.410143
4.94,5.5399,4.315,2890,4.32,2024-05-03T04:00:00Z,125246,4.908914
4.875,5.24,4.6594,1495,4.88,2024-05-06T04:00:00Z,29418,4.903275
4.4,6.11,4.38,2780,4.95,2024-05-07T04:00:00Z,177930,5.200762
4.77,4.8799,4.42,962,4.54,2024-05-08T04:00:00Z,37843,4.706056
4.34,4.712,4.25,882,4.49,2024-05-09T04:00:00Z,55891,4.3878
