c,h,l,n,o,t,v,vw
133.42,136.02,132.79,946,134.56,2018-10-02T04:00:00Z,59674,133.62
132.13,133.8,131.65,755,133.68,2018-10-03T04:00:00Z,47743,132.56
132.04,132.71,129.1,663,131.96,2018-10-04T04:00:00Z,63569,131.64
132.25,133.68,131.38,699,131.99,2018-10-05T04:00:00Z,59772,132.27
134.23,134.6,131.27,637,132.07,2018-10-08T04:00:00Z,49417,133.67
133.3,134.7,133.06,644,133.91,2018-10-09T04:00:00Z,69829,133.5
133.01,134.75,132.48,862,133.34,2018-10-10T04:00:00Z,73335,133.35
130.49,132.98,130.16,912,132.98,2018-10-11T04:00:00Z,88060,131.48
131.02,131.59,129.8,779,131.59,2018-10-12T04:00:00Z,66937,130.84
131.9,132.61,130.58,889,131.03,2018-10-15T04:00:00Z,61541,131.71
135.16,135.24,131.72,884,132.27,2018-10-16T04:00:00Z,102661,134.53
134.89,135.37,133.53,562,134.88,2018-10-17T04:00:00Z,39077,134.74
135.78,137.0,134.46,744,134.88,2018-10-18T04:00:00Z,49310,135.47
138.57,138.77,135.51,752,135.51,2018-10-19T04:00:00Z,58971,137.6
140.8,140.95,137.44,1311,138.57,2018-10-22T04:00:00Z,87825,139.67
140.08,141.84,137.69,896,139.46,2018-10-23T04:00:00Z,45854,139.88
141.02,145.8,139.53,957,140.18,2018-10-24T04:00:00Z,88486,142.21
140.51,143.42,140.12,915,141.38,2018-10-25T04:00:00Z,69978,140.84
139.21,140.27,137.44,859,139.55,2018-10-26T04:00:00Z,57340,138.76
141.8,142.59,139.97,811,140.0,2018-10-29T04:00:00Z,52981,141.57
142.58,144.49,139.11,1344,141.59,2018-10-30T04:00:00Z,80171,142.81
140.7,143.21,140.28,1305,143.16,2018-10-31T04:00:00Z,99858,141.56
140.05,141.81,139.34,1856,141.33,2018-11-01T04:00:00Z,88297,140.3
140.23,140.59,138.67,949,140.38,2018-11-02T04:00:00Z,68361,139.97
142.59,143.02,139.65,885,140.23,2018-11-05T05:00:00Z,88199,142.14
144.35,145.94,140.01,966,142.77,2018-11-06T05:00:00Z,74277,144.33
141.45,146.68,141.3,1878,144.88,2018-11-07T05:00:00Z,186160,142.13
141.0,142.88,139.71,1064,141.62,2018-11-08T05:00:00Z,72873,140.95
139.58,142.13,134.0,1613,136.49,2018-11-09T05:00:00Z,123447,139.53
138.23,142.05,138.21,828,138.5,2018-11-12T05:00:00Z,65894,139.17
137.71,139.13,137.09,646,138.19,2018-11-13T05:00:00Z,73009,137.79
136.92,138.3,135.18,728,138.07,2018-11-14T05:00:00Z,46151,137.26
139.96,140.24,136.0,1068,136.24,2018-11-15T05:00:00Z,89597,139.39
140.4,141.09,137.91,1148,139.16,2018-11-16T05:00:00Z,125770,140.14
138.49,140.74,137.22,825,140.74,2018-11-19T05:00:00Z,57011,138.42
137.98,140.64,136.35,862,138.62,2018-11-20T05:00:00Z,53576,138.42
137.08,139.2,136.23,530,137.99,2018-11-21T05:00:00Z,30991,137.18
138.63,139.38,137.06,299,137.07,2018-11-23T05:00:00Z,16474,138.43
137.66,138.73,135.99,583,138.48,2018-11-26T05:00:00Z,46186,137.55
138.53,139.26,136.63,962,137.24,2018-11-27T05:00:00Z,54077,138.18
140.76,141.61,138.53,711,138.53,2018-11-28T05:00:00Z,60642,140.39
140.08,142.72,139.4,882,140.54,2018-11-29T05:00:00Z,61520,140.44
141.34,141.56,139.8,792,139.8,2018-11-30T05:00:00Z,95110,141.21
139.39,141.1,137.87,952,141.1,2018-12-03T05:00:00Z,52564,139.29
135.72,140.06,135.16,751,139.38,2018-12-04T05:00:00Z,58317,136.41
135.89,136.95,133.41,852,135.16,2018-12-06T05:00:00Z,58294,135.41
138.36,138.47,135.98,1125,135.98,2018-12-07T05:00:00Z,73298,137.67
137.88,138.8,135.02,1020,138.8,2018-12-10T05:00:00Z,59175,137.24
139.44,140.19,137.26,946,138.69,2018-12-11T05:00:00Z,50631,139.21
143.02,143.93,137.27,854,140.15,2018-12-12T05:00:00Z,60553,142.66
143.46,144.03,141.44,798,143.07,2018-12-13T05:00:00Z,60653,143.16
138.52,142.83,138.04,1041,142.47,2018-12-14T05:00:00Z,61597,139.68
135.29,139.11,131.76,1023,138.49,2018-12-17T05:00:00Z,68504,135.7
132.16,137.48,130.93,1767,135.51,2018-12-18T05:00:00Z,92765,133.11
135.19,136.38,131.01,1387,132.6,2018-12-19T05:00:00Z,90113,134.71
133.81,135.59,132.3,2357,135.2,2018-12-20T05:00:00Z,171625,134.02
128.9,135.64,128.85,1794,133.28,2018-12-21T05:00:00Z,295748,130.72
127.17,129.92,127.17,689,128.19,2018-12-24T05:00:00Z,49207,128.35
129.65,130.34,125.34,873,127.42,2018-12-26T05:00:00Z,62128,128.81
130.74,130.74,126.57,1557,128.94,2018-12-27T05:00:00Z,80864,129.42
129.21,133.49,127.55,964,131.17,2018-12-28T05:00:00Z,62247,129.2
130.71,131.29,128.11,817,129.74,2018-12-31T05:00:00Z,89308,130.63
127.46,130.21,125.76,1572,129.65,2019-01-02T05:00:00Z,127000,127.47
129.29,131.9,126.8,1236,127.1,2019-01-03T05:00:00Z,97994,129.29
130.93,133.22,129.42,1014,130.35,2019-01-04T05:00:00Z,92725,131.23
131.45,133.67,129.12,1219,130.51,2019-01-07T05:00:00Z,88272,131.5
134.42,134.97,131.53,822,132.12,2019-01-08T05:00:00Z,87189,134.07
133.53,136.5,132.07,978,134.46,2019-01-09T05:00:00Z,69013,133.35
134.61,135.6,132.09,973,133.08,2019-01-10T05:00:00Z,70757,133.9
134.59,136.0,133.53,989,134.88,2019-01-11T05:00:00Z,64851,134.55
133.52,135.2,133.52,906,134.45,2019-01-14T05:00:00Z,97298,134.15
131.98,134.24,131.26,1515,133.96,2019-01-15T05:00:00Z,95671,132.51
130.03,133.97,129.26,1589,132.33,2019-01-16T05:00:00Z,119850,130.35
131.77,132.97,130.17,1682,130.65,2019-01-17T05:00:00Z,100030,131.63
133.1,135.13,129.82,1200,131.57,2019-01-18T05:00:00Z,110108,132.75
130.66,133.52,129.65,1224,132.95,2019-01-22T05:00:00Z,119454,130.91
132.17,132.63,130.17,1787,131.11,2019-01-23T05:00:00Z,150307,131.51
131.8,132.8,131.21,1223,132.05,2019-01-24T05:00:00Z,96280,132.0
130.67,133.28,130.38,1281,131.86,2019-01-25T05:00:00Z,96388,131.08
126.56,129.39,125.11,2110,129.39,2019-01-28T05:00:00Z,167178,127.18
141.76,147.21,132.71,3458,137.19,2019-01-29T05:00:00Z,263368,141.54
136.05,144.28,135.49,1394,141.93,2019-01-30T05:00:00Z,96485,137.6
139.53,139.56,134.18,1630,135.56,2019-01-31T05:00:00Z,128723,138.52
139.94,140.25,137.98,1308,139.98,2019-02-01T05:00:00Z,106189,139.16
143.23,143.78,139.95,1207,140.47,2019-02-04T05:00:00Z,107536,142.3
143.07,143.93,142.43,852,143.82,2019-02-05T05:00:00Z,79482,143.13
143.05,143.16,141.75,1090,143.16,2019-02-06T05:00:00Z,54509,142.4
141.39,143.91,140.67,1078,141.64,2019-02-07T05:00:00Z,67590,141.79
143.73,143.93,140.05,1166,140.95,2019-02-08T05:00:00Z,65877,142.15
144.4,146.09,142.38,1079,143.73,2019-02-11T05:00:00Z,68377,144.62
143.91,145.55,143.18,1448,144.91,2019-02-12T05:00:00Z,87666,144.3
142.69,144.13,141.78,1612,143.91,2019-02-13T05:00:00Z,86311,142.85
142.22,143.94,141.02,1040,142.13,2019-02-14T05:00:00Z,73037,142.5
141.91,144.51,141.29,1518,142.69,2019-02-15T05:00:00Z,111455,142.58
141.85,143.18,141.47,1284,141.85,2019-02-19T05:00:00Z,90410,142.24
141.69,142.71,141.09,1273,141.59,2019-02-20T05:00:00Z,96765,141.81
141.65,142.66,140.93,1493,141.62,2019-02-21T05:00:00Z,83709,141.43
141.09,141.66,140.57,1395,141.28,2019-02-22T05:00:00Z,94202,141.05
139.51,141.33,138.19,1311,141.33,2019-02-25T05:00:00Z,84400,139.43
138.03,139.87,134.91,910,139.8,2019-02-26T05:00:00Z,65438,138.76
138.08,138.44,136.85,1016,137.96,2019-02-27T05:00:00Z,69184,137.67
140.37,141.42,137.32,893,138.42,2019-02-28T05:00:00Z,70100,140.33
140.7,143.24,138.89,1415,140.71,2019-03-01T05:00:00Z,63527,140.54
140.15,140.71,138.81,692,140.71,2019-03-04T05:00:00Z,49612,139.85
140.76,141.4,139.74,940,140.09,2019-03-05T05:00:00Z,52287,140.77
138.08,141.02,137.67,1013,140.95,2019-03-06T05:00:00Z,95684,138.51
137.41,139.53,137.04,649,138.07,2019-03-07T05:00:00Z,35132,138.08
137.13,138.08,136.64,695,137.44,2019-03-08T05:00:00Z,49401,137.18
139.28,139.68,136.29,988,137.21,2019-03-11T04:00:00Z,51126,139.05
137.26,139.21,136.6,1299,139.21,2019-03-12T04:00:00Z,65677,137.87
137.13,138.67,136.91,896,137.75,2019-03-13T04:00:00Z,51166,137.43
136.33,138.0,136.04,1052,137.21,2019-03-14T04:00:00Z,43059,136.8
137.53,139.09,135.78,1122,136.18,2019-03-15T04:00:00Z,202803,137.06
138.5,139.16,136.94,1170,137.89,2019-03-18T04:00:00Z,56973,138.31
138.21,138.89,137.3,1039,138.4,2019-03-19T04:00:00Z,70317,138.1
139.26,142.17,137.62,1658,138.41,2019-03-20T04:00:00Z,106312,139.37
141.47,142.1,138.89,1493,138.89,2019-03-21T04:00:00Z,91945,141.36
140.25,142.39,140.16,1241,140.84,2019-03-22T04:00:00Z,81975,140.8
142.35,143.32,138.69,1352,139.89,2019-03-25T04:00:00Z,82600,141.75
144.18,144.72,142.16,1225,142.52,2019-03-26T04:00:00Z,79163,143.87
143.95,144.58,141.4,1000,144.18,2019-03-27T04:00:00Z,65785,143.36
144.54,145.36,143.29,809,144.22,2019-03-28T04:00:00Z,41830,144.43
144.06,145.76,141.52,1256,144.85,2019-03-29T04:00:00Z,118025,143.68
138.5,144.77,136.6,1993,144.38,2019-04-01T04:00:00Z,188988,139.62
138.31,139.41,137.03,1005,138.89,2019-04-02T04:00:00Z,71583,138.1
138.79,139.18,137.4,879,138.65,2019-04-03T04:00:00Z,51386,138.63
139.26,139.26,137.53,809,139.07,2019-04-04T04:00:00Z,42137,138.78
140.52,141.44,139.02,1131,139.03,2019-04-05T04:00:00Z,93583,140.33
140.24,140.93,138.96,1259,139.82,2019-04-08T04:00:00Z,56827,140.08
138.6,141.02,138.32,1204,140.01,2019-04-09T04:00:00Z,71793,139.06
141.16,141.84,138.49,1158,138.93,2019-04-10T04:00:00Z,77130,140.81
140.06,142.36,138.65,948,141.03,2019-04-11T04:00:00Z,52899,140.31
140.65,143.3,139.71,1035,140.51,2019-04-12T04:00:00Z,43885,140.62
141.36,142.71,140.24,1232,140.54,2019-04-15T04:00:00Z,55059,141.27
141.38,142.35,140.81,1160,141.74,2019-04-16T04:00:00Z,58890,141.42
141.56,142.21,140.63,1150,141.72,2019-04-17T04:00:00Z,61579,141.47
141.59,142.89,140.25,1395,141.29,2019-04-18T04:00:00Z,50610,141.38
140.49,142.76,139.67,1552,141.45,2019-04-22T04:00:00Z,42282,140.85
141.85,141.87,140.0,1612,140.2,2019-04-23T04:00:00Z,56643,141.29
141.02,142.59,139.84,1810,141.67,2019-04-24T04:00:00Z,65518,141.06
139.82,141.42,138.33,1999,140.65,2019-04-25T04:00:00Z,72190,139.94
141.47,142.1,139.23,2527,139.94,2019-04-26T04:00:00Z,72223,141.11
140.9,142.4,139.69,2797,141.19,2019-04-29T04:00:00Z,105005,140.87
142.56,145.11,139.56,4451,145.11,2019-04-30T04:00:00Z,201479,142.27
143.8,145.85,142.63,2036,143.59,2019-05-01T04:00:00Z,208841,143.87
144.16,144.99,142.28,2227,143.45,2019-05-02T04:00:00Z,76245,143.57
146.46,146.79,143.86,1933,143.86,2019-05-03T04:00:00Z,64083,145.93
149.15,150.23,143.55,2427,145.71,2019-05-06T04:00:00Z,123770,148.82
145.53,148.82,143.95,1251,148.37,2019-05-07T04:00:00Z,52149,146.07
145.33,146.57,144.53,1341,145.76,2019-05-08T04:00:00Z,60501,145.53
145.63,145.91,141.6,1842,145.1,2019-05-09T04:00:00Z,71866,145.12
146.86,147.08,143.45,1438,145.5,2019-05-10T04:00:00Z,48500,145.81
147.67,147.92,143.99,2028,145.92,2019-05-13T04:00:00Z,68504,146.86
148.1,148.84,146.69,2495,147.69,2019-05-14T04:00:00Z,73194,148.02
148.72,149.14,147.03,1903,147.5,2019-05-15T04:00:00Z,68475,148.36
148.35,151.05,147.37,1941,148.73,2019-05-16T04:00:00Z,81141,148.98
148.61,150.06,147.89,1650,147.89,2019-05-17T04:00:00Z,66586,148.74
147.83,148.56,147.12,2089,147.86,2019-05-20T04:00:00Z,69095,147.93
149.52,149.78,147.07,1316,148.29,2019-05-21T04:00:00Z,67275,148.95
150.27,151.34,148.76,2465,149.44,2019-05-22T04:00:00Z,76959,150.27
147.44,151.92,146.03,1340,150.0,2019-05-23T04:00:00Z,70632,147.68
147.46,149.66,145.99,1249,148.05,2019-05-24T04:00:00Z,55241,147.19
147.02,149.47,145.68,2279,147.64,2019-05-28T04:00:00Z,104577,146.97
145.26,147.19,144.93,1317,146.85,2019-05-29T04:00:00Z,69204,145.72
145.52,146.48,144.67,1437,145.79,2019-05-30T04:00:00Z,51108,145.59
145.89,146.15,142.6,1791,145.21,2019-05-31T04:00:00Z,79970,145.29
144.98,146.61,144.22,3224,145.86,2019-06-03T04:00:00Z,101766,145.18
145.9,146.37,144.31,1773,145.84,2019-06-04T04:00:00Z,80264,145.49
148.14,148.61,145.66,2495,146.44,2019-06-05T04:00:00Z,65056,147.5
148.19,148.65,147.51,1712,148.41,2019-06-06T04:00:00Z,49530,148.23
148.81,150.84,148.56,1504,148.73,2019-06-07T04:00:00Z,56693,149.46
149.16,149.91,147.23,1923,149.03,2019-06-10T04:00:00Z,65148,148.67
148.22,150.22,146.97,2170,149.36,2019-06-11T04:00:00Z,70929,148.46
149.56,150.12,148.26,2242,148.46,2019-06-12T04:00:00Z,59579,149.48
149.47,150.58,148.67,2012,149.28,2019-06-13T04:00:00Z,74198,149.61
149.3,150.17,148.9,1950,149.84,2019-06-14T04:00:00Z,67608,149.48
147.78,149.21,146.27,1634,149.14,2019-06-17T04:00:00Z,64387,147.79
147.34,149.31,146.69,2506,148.38,2019-06-18T04:00:00Z,69976,147.71
149.7,149.98,146.7,1344,147.56,2019-06-19T04:00:00Z,60230,148.59
148.61,150.84,143.31,1530,150.22,2019-06-20T04:00:00Z,72417,148.62
147.89,149.94,147.1,1900,148.06,2019-06-21T04:00:00Z,146919,148.09
146.97,148.54,146.93,1726,148.25,2019-06-24T04:00:00Z,57133,147.48
147.76,148.22,146.43,1575,147.34,2019-06-25T04:00:00Z,56736,147.57
143.65,148.14,143.47,1657,148.14,2019-06-26T04:00:00Z,92034,144.87
146.03,146.13,142.79,1402,143.26,2019-06-27T04:00:00Z,74144,145.39
146.43,147.63,145.68,2546,146.62,2019-06-28T04:00:00Z,265964,146.51
146.99,147.62,145.23,1778,146.97,2019-07-01T04:00:00Z,89174,146.69
147.75,148.55,146.57,1338,146.99,2019-07-02T04:00:00Z,48777,147.67
149.12,151.62,148.28,1015,148.28,2019-07-03T04:00:00Z,33263,149.85
149.02,149.59,147.51,753,148.69,2019-07-05T04:00:00Z,34124,148.7
148.58,149.24,147.38,1769,149.04,2019-07-08T04:00:00Z,66349,148.49
148.23,149.2,147.97,1544,148.49,2019-07-09T04:00:00Z,78858,148.78
148.88,149.86,147.58,1246,148.42,2019-07-10T04:00:00Z,71001,148.85
148.51,149.46,147.77,942,149.29,2019-07-11T04:00:00Z,49608,148.42
149.1,149.77,147.4,1581,148.86,2019-07-12T04:00:00Z,68418,149.18
148.25,149.77,147.95,2102,149.05,2019-07-15T04:00:00Z,80664,148.57
148.17,149.07,147.39,1961,148.48,2019-07-16T04:00:00Z,72022,148.04
148.89,149.93,148.12,1005,148.44,2019-07-17T04:00:00Z,52631,148.87
150.34,150.73,148.79,1443,149.13,2019-07-18T04:00:00Z,38398,150.04
149.26,151.34,148.96,1013,149.97,2019-07-19T04:00:00Z,61685,149.67
148.8,149.95,148.26,789,149.6,2019-07-22T04:00:00Z,36191,148.94
148.28,150.2,147.39,1131,148.88,2019-07-23T04:00:00Z,58558,148.3
147.35,147.99,146.2,2047,147.99,2019-07-24T04:00:00Z,97541,147.31
147.0,149.45,146.67,1331,147.69,2019-07-25T04:00:00Z,65869,147.71
149.08,150.49,147.25,1085,147.29,2019-07-26T04:00:00Z,57044,149.12
148.47,150.16,147.42,1700,149.24,2019-07-29T04:00:00Z,95792,148.55
168.41,171.14,153.51,4996,155.81,2019-07-30T04:00:00Z,367591,166.37
169.07,174.1,168.11,2654,170.59,2019-07-31T04:00:00Z,207491,170.07
164.93,170.37,164.26,2868,169.07,2019-08-01T04:00:00Z,150708,166.23
165.69,169.11,163.77,2517,164.48,2019-08-02T04:00:00Z,158725,165.34
165.34,167.51,164.04,2473,164.75,2019-08-05T04:00:00Z,107136,165.58
165.64,167.52,164.95,1885,165.58,2019-08-06T04:00:00Z,98559,166.08
168.19,169.39,164.08,1731,165.34,2019-08-07T04:00:00Z,79772,167.43
169.35,170.29,167.96,1601,168.7,2019-08-08T04:00:00Z,66570,169.48
169.61,171.4,168.33,2655,171.4,2019-08-09T04:00:00Z,113350,169.61
171.51,171.92,169.18,1558,169.32,2019-08-12T04:00:00Z,64426,171.12
172.79,173.49,170.11,1958,171.32,2019-08-13T04:00:00Z,89151,172.22
170.37,172.82,169.56,1724,171.53,2019-08-14T04:00:00Z,117707,171.13
174.85,175.82,169.59,2038,171.04,2019-08-15T04:00:00Z,90753,173.13
176.05,177.19,174.87,1857,175.84,2019-08-16T04:00:00Z,118807,176.07
177.49,178.24,176.02,1523,176.79,2019-08-19T04:00:00Z,73399,177.42
173.88,178.99,173.74,1839,177.13,2019-08-20T04:00:00Z,147271,174.93
172.26,175.18,171.49,2212,174.66,2019-08-21T04:00:00Z,108327,172.5
172.24,173.21,171.02,1778,171.85,2019-08-22T04:00:00Z,101447,172.24
169.35,173.17,168.84,1587,172.14,2019-08-23T04:00:00Z,86344,170.65
173.97,174.13,169.85,2019,170.23,2019-08-26T04:00:00Z,92047,172.9
171.65,175.9,170.23,1800,174.27,2019-08-27T04:00:00Z,93539,171.65
172.0,173.76,169.41,1610,171.31,2019-08-28T04:00:00Z,73595,172.32
173.96,175.99,171.51,1954,173.02,2019-08-29T04:00:00Z,70760,173.61
175.64,177.41,173.6,1689,174.8,2019-08-30T04:00:00Z,123818,175.7
177.87,178.37,174.39,2346,175.74,2019-09-03T04:00:00Z,103767,177.15
175.17,178.84,175.11,2388,178.41,2019-09-04T04:00:00Z,138488,176.13
176.76,178.77,175.17,2252,176.8,2019-09-05T04:00:00Z,127559,177.03
175.93,177.91,175.85,1688,177.4,2019-09-06T04:00:00Z,100310,176.93
175.97,176.44,173.79,2254,176.24,2019-09-09T04:00:00Z,104326,175.28
170.64,175.65,169.91,3488,175.65,2019-09-10T04:00:00Z,191532,172.07
172.04,172.88,169.81,3538,170.33,2019-09-11T04:00:00Z,153090,171.12
172.49,173.57,172.01,2096,172.89,2019-09-12T04:00:00Z,107595,172.76
172.17,173.49,171.58,2637,172.55,2019-09-13T04:00:00Z,120596,172.46
174.87,177.02,171.28,2158,172.1,2019-09-16T04:00:00Z,115046,174.81
175.57,176.39,173.93,2018,174.67,2019-09-17T04:00:00Z,92146,175.32
175.23,175.9,173.87,1812,175.69,2019-09-18T04:00:00Z,89038,174.97
175.45,176.81,174.95,2465,174.96,2019-09-19T04:00:00Z,98873,175.71
174.8,177.11,174.75,1575,175.25,2019-09-20T04:00:00Z,307454,175.02
175.53,176.55,172.28,2033,175.45,2019-09-23T04:00:00Z,82854,175.58
174.69,176.95,173.93,1889,176.44,2019-09-24T04:00:00Z,84920,175.01
177.6,179.54,175.6,2623,175.6,2019-09-25T04:00:00Z,270411,177.91
175.39,178.69,175.2,2319,178.35,2019-09-26T04:00:00Z,102501,176.32
174.58,175.97,174.03,2020,175.97,2019-09-27T04:00:00Z,69904,174.79
175.13,176.2,173.91,1829,174.86,2019-09-30T04:00:00Z,283419,175.11
172.69,176.58,172.14,3458,175.01,2019-10-01T04:00:00Z,169887,173.67
173.82,174.42,171.26,2472,172.07,2019-10-02T04:00:00Z,112177,173.35
175.9,176.53,173.92,2203,173.92,2019-10-03T04:00:00Z,103003,175.76
178.47,178.5,176.47,1470,176.47,2019-10-04T04:00:00Z,65073,177.82
175.57,177.87,174.58,2450,177.61,2019-10-07T04:00:00Z,153322,175.64
175.69,176.91,174.03,1868,175.24,2019-10-08T04:00:00Z,123979,175.28
175.22,176.92,174.96,1617,176.31,2019-10-09T04:00:00Z,89345,175.64
175.11,175.89,174.01,2059,174.87,2019-10-10T04:00:00Z,62500,175.01
175.67,176.95,174.44,1663,175.44,2019-10-11T04:00:00Z,66270,175.93
175.25,176.78,174.02,1287,175.41,2019-10-14T04:00:00Z,48206,175.1
174.97,176.35,174.21,2254,175.47,2019-10-15T04:00:00Z,85919,174.84
176.29,176.72,174.82,1746,174.82,2019-10-16T04:00:00Z,78487,176.09
178.32,178.52,176.29,1943,176.95,2019-10-17T04:00:00Z,109099,177.91
177.74,178.39,176.77,1279,178.21,2019-10-18T04:00:00Z,94447,177.76
176.64,178.33,176.44,2112,178.08,2019-10-21T04:00:00Z,65510,177.21
175.1,177.57,174.82,1259,176.73,2019-10-22T04:00:00Z,65494,175.54
173.28,176.09,172.1,1792,175.11,2019-10-23T04:00:00Z,74694,173.26
173.4,173.92,172.14,1509,173.01,2019-10-24T04:00:00Z,49469,173.2
172.36,173.49,171.99,1489,173.49,2019-10-25T04:00:00Z,73275,172.46
173.87,174.31,172.23,1344,172.3,2019-10-28T04:00:00Z,82866,173.71
176.1,177.21,173.04,1544,174.04,2019-10-29T04:00:00Z,89991,176.08
175.35,176.0,174.57,2238,176.0,2019-10-30T04:00:00Z,130055,175.29
174.0,176.13,173.24,1659,174.96,2019-10-31T04:00:00Z,73913,173.98
173.1,174.85,172.65,2101,174.15,2019-11-01T04:00:00Z,114667,173.14
172.72,174.11,172.13,2123,173.84,2019-11-04T05:00:00Z,137520,172.92
171.63,173.39,170.82,2022,172.99,2019-11-05T05:00:00Z,117388,171.62
173.51,174.69,172.03,2311,172.11,2019-11-06T05:00:00Z,116815,173.54
173.83,174.66,168.97,2101,174.15,2019-11-07T05:00:00Z,100654,173.13
165.03,173.01,163.15,2999,173.01,2019-11-08T05:00:00Z,119760,167.1
167.49,168.02,164.27,1926,165.17,2019-11-11T05:00:00Z,64732,167.26
165.73,167.96,165.61,2983,167.58,2019-11-12T05:00:00Z,115820,166.16
167.5,168.26,165.1,2289,166.17,2019-11-13T05:00:00Z,82569,166.9
167.0,168.3,166.52,1866,167.51,2019-11-14T05:00:00Z,65825,167.26
169.73,169.82,165.98,1765,166.81,2019-11-15T05:00:00Z,83382,168.56
169.06,170.11,168.84,1826,170.11,2019-11-18T05:00:00Z,94323,169.26
170.41,171.53,168.89,1680,169.35,2019-11-19T05:00:00Z,71132,170.19
171.48,172.49,169.75,2213,170.38,2019-11-20T05:00:00Z,105395,171.48
171.41,171.94,170.03,1941,171.37,2019-11-21T05:00:00Z,76014,171.26
169.21,171.91,169.02,2326,171.87,2019-11-22T05:00:00Z,87921,170.02
170.31,171.55,168.74,2429,169.33,2019-11-25T05:00:00Z,96088,170.39
171.13,173.15,169.95,1716,170.73,2019-11-26T05:00:00Z,83534,171.58
169.92,172.98,169.66,2116,171.82,2019-11-27T05:00:00Z,132951,170.18
168.74,170.48,166.97,754,170.34,2019-11-29T05:00:00Z,44883,168.85
168.06,170.03,166.67,2627,169.02,2019-12-02T05:00:00Z,143289,167.9
170.51,170.62,166.97,3066,167.22,2019-12-03T05:00:00Z,119984,169.3
171.57,172.58,170.31,2041,170.31,2019-12-04T05:00:00Z,76027,171.47
171.49,171.7,169.84,1386,171.33,2019-12-05T05:00:00Z,105461,171.36
172.21,173.12,171.45,1371,172.35,2019-12-06T05:00:00Z,87115,172.26
169.12,171.46,168.89,1777,170.83,2019-12-09T05:00:00Z,100241,169.42
169.95,170.01,167.82,2347,169.35,2019-12-10T05:00:00Z,92655,169.18
170.66,170.91,167.79,1971,169.63,2019-12-11T05:00:00Z,89153,169.89
168.76,170.81,168.74,1788,170.18,2019-12-12T05:00:00Z,73823,169.37
168.77,168.92,167.61,1531,168.92,2019-12-13T05:00:00Z,53995,168.44
168.21,169.36,167.87,2243,168.56,2019-12-16T05:00:00Z,86128,168.38
166.43,168.71,164.99,2898,168.71,2019-12-17T05:00:00Z,97726,166.33
167.03,167.17,165.3,2056,166.87,2019-12-18T05:00:00Z,99960,166.46
168.8,168.81,166.04,2502,167.16,2019-12-19T05:00:00Z,97973,168.34
171.3,172.04,165.01,2684,168.96,2019-12-20T05:00:00Z,419408,170.87
170.47,171.65,169.49,2007,171.1,2019-12-23T05:00:00Z,85997,170.67
169.83,171.27,169.66,879,171.01,2019-12-24T05:00:00Z,53337,170.54
170.35,171.08,169.48,1347,170.38,2019-12-26T05:00:00Z,113014,170.35
170.76,171.64,169.54,1670,170.61,2019-12-27T05:00:00Z,130868,170.53
170.12,170.93,169.51,1712,170.6,2019-12-30T05:00:00Z,76953,170.13
168.6,170.64,168.43,1749,169.69,2019-12-31T05:00:00Z,113316,168.97
166.23,169.54,166.01,2254,169.54,2020-01-02T05:00:00Z,106949,166.73
169.19,169.43,165.51,1516,165.51,2020-01-03T05:00:00Z,93135,168.87
169.33,169.75,167.57,1697,168.52,2020-01-06T05:00:00Z,90732,169.09
167.47,168.93,166.96,1990,168.72,2020-01-07T05:00:00Z,86239,167.62
166.56,168.25,166.35,2146,167.19,2020-01-08T05:00:00Z,161894,166.74
166.38,168.78,166.18,1347,167.24,2020-01-09T05:00:00Z,63102,166.88
167.44,168.74,166.31,1947,166.36,2020-01-10T05:00:00Z,106307,167.45
169.45,169.46,167.75,1980,167.86,2020-01-13T05:00:00Z,70768,168.68
168.93,169.04,166.79,2302,169.04,2020-01-14T05:00:00Z,128946,168.28
168.09,170.05,167.49,2145,168.74,2020-01-15T05:00:00Z,117104,168.4
170.14,170.63,168.54,1888,168.78,2020-01-16T05:00:00Z,64101,169.94
171.99,173.08,169.45,1825,171.18,2020-01-17T05:00:00Z,76670,171.86
168.46,171.91,167.94,2520,171.91,2020-01-21T05:00:00Z,104628,168.71
168.89,169.18,167.56,1801,169.18,2020-01-22T05:00:00Z,83685,168.62
170.13,170.53,168.9,1307,169.82,2020-01-23T05:00:00Z,101741,170.01
170.53,171.03,168.86,1541,170.13,2020-01-24T05:00:00Z,68892,170.03
169.01,170.32,167.6,1835,170.32,2020-01-27T05:00:00Z,86135,169.13
150.98,158.92,150.06,5999,156.56,2020-01-28T05:00:00Z,447744,152.23
154.14,155.36,149.87,4390,151.09,2020-01-29T05:00:00Z,263412,153.26
154.36,156.24,153.05,2946,153.34,2020-01-30T05:00:00Z,128011,154.17
151.74,154.91,150.21,2705,154.37,2020-01-31T05:00:00Z,182374,151.72
151.16,153.25,150.07,2275,151.74,2020-02-03T05:00:00Z,151530,151.37
151.21,153.61,150.34,2132,151.38,2020-02-04T05:00:00Z,93206,151.34
152.88,153.23,150.64,1931,151.8,2020-02-05T05:00:00Z,75544,152.49
154.24,154.4,152.98,2166,153.46,2020-02-06T05:00:00Z,91950,154.02
154.99,155.33,153.19,1802,153.62,2020-02-07T05:00:00Z,121847,154.8
155.49,155.77,153.94,1761,155.01,2020-02-10T05:00:00Z,102765,155.13
156.69,157.37,154.88,2459,155.9,2020-02-11T05:00:00Z,84318,156.26
