c,h,l,n,o,t,v,vw
0.9909,1.0161,0.9615,100,0.99,2023-08-07T04:00:00Z,22838,0.975463
0.94,1.0054,0.9311,173,0.98,2023-08-08T04:00:00Z,32617,0.952981
0.922001,0.98,0.9218,68,0.98,2023-08-09T04:00:00Z,13779,0.929575
0.9699,0.9699,0.9007,73,0.91,2023-08-10T04:00:00Z,15187,0.917909
0.9,0.9931,0.9,91,0.9223,2023-08-11T04:00:00Z,11447,0.910635
0.9002,0.93,0.8929,108,0.9,2023-08-14T04:00:00Z,41476,0.922095
0.9351,0.95,0.9,48,0.9001,2023-08-15T04:00:00Z,9806,0.914279
0.884,0.91,0.88,157,0.9034,2023-08-16T04:00:00Z,38075,0.890986
0.88,0.909,0.875,45,0.875,2023-08-17T04:00:00Z,8436,0.891472
0.8839,0.9,0.875,70,0.9,2023-08-18T04:00:00Z,9280,0.880869
0.86,0.9449,0.86,82,0.908,2023-08-21T04:00:00Z,31807,0.923315
0.82,0.9099,0.82,137,0.86,2023-08-22T04:00:00Z,25418,0.838736
0.8274,0.85,0.8015,214,0.8107,2023-08-23T04:00:00Z,43329,0.814013
0.82,0.95,0.779601,210,0.87,2023-08-24T04:00:00Z,63950,0.826156
0.8499,0.86,0.8101,58,0.85,2023-08-25T04:00:00Z,10761,0.841592
0.811,0.85,0.8101,82,0.85,2023-08-28T04:00:00Z,22399,0.839692
0.84,0.86,0.811,95,0.811,2023-08-29T04:00:00Z,15160,0.849017
0.88,0.899,0.82,118,0.841,2023-08-30T04:00:00Z,18064,0.853234
0.821,0.88,0.821,99,0.84,2023-08-31T04:00:00Z,14211,0.856698
0.821,0.8699,0.8035,81,0.8035,2023-09-01T04:00:00Z,10038,0.832102
0.846,0.86,0.812,103,0.84,2023-09-05T04:00:00Z,22741,0.83672
0.851,0.9,0.851,71,0.87,2023-09-06T04:00:00Z,15615,0.874558
0.8101,0.9,0.8101,86,0.9,2023-09-07T04:00:00Z,19143,0.845324
0.8599,0.89,0.788,62,0.788,2023-09-08T04:00:00Z,11128,0.855518
0.97,0.9989,0.86,565,0.875,2023-09-11T04:00:00Z,304250,0.941936
0.9432,0.998,0.89,175,0.998,2023-09-12T04:00:00Z,40357,0.928709
0.8556,0.9,0.81,156,0.874259,2023-09-13T04:00:00Z,69129,0.837329
0.8715,0.9096,0.83,105,0.8601,2023-09-14T04:00:00Z,18726,0.863306
0.83,0.9,0.81,115,0.8322,2023-09-15T04:00:00Z,53949,0.826045
0.8572,1.03,0.8555,874,0.9621,2023-09-18T04:00:00Z,207177,0.941343
0.82,0.857,0.8,274,0.857,2023-09-19T04:00:00Z,87364,0.819116
0.8133,0.8472,0.8004,125,0.83,2023-09-20T04:00:00Z,29396,0.830492
0.785,0.83,0.78,123,0.8,2023-09-21T04:00:00Z,43931,0.788267
0.765,0.8,0.7555,124,0.8,2023-09-22T04:00:00Z,37999,0.780925
0.731,0.7875,0.7301,183,0.75,2023-09-25T04:00:00Z,41844,0.741762
0.711,0.74,0.7,100,0.7302,2023-09-26T04:00:00Z,28445,0.710748
0.71,0.75,0.699,66,0.7,2023-09-27T04:00:00Z,11485,0.719208
0.69,0.73,0.6812,122,0.73,2023-09-28T04:00:00Z,25213,0.702434
0.699899,0.73,0.65,145,0.73,2023-09-29T04:00:00Z,32207,0.683324
0.675,0.7399,0.65,143,0.7195,2023-10-02T04:00:00Z,22405,0.668358
0.713,0.7399,0.65,235,0.65,2023-10-03T04:00:00Z,78217,0.694277
0.677,0.74,0.6308,184,0.6918,2023-10-04T04:00:00Z,43462,0.667608
0.678,0.7248,0.6506,202,0.7248,2023-10-05T04:00:00Z,40451,0.66887
0.7122,0.7334,0.64,84,0.6507,2023-10-06T04:00:00Z,10319,0.658472
0.693,0.7482,0.6501,166,0.71,2023-10-09T04:00:00Z,36828,0.679813
0.65,0.7099,0.64,91,0.6611,2023-10-10T04:00:00Z,10178,0.655311
0.66,0.6998,0.6,226,0.69,2023-10-11T04:00:00Z,50077,0.632052
0.638,0.68,0.6,144,0.67,2023-10-12T04:00:00Z,40660,0.633913
0.638,0.638,0.619001,43,0.619001,2023-10-13T04:00:00Z,9199,0.624601
0.6081,0.6499,0.6,167,0.626,2023-10-16T04:00:00Z,44247,0.621875
0.644,0.66,0.5914,124,0.5914,2023-10-17T04:00:00Z,29656,0.629966
0.6187,0.66,0.51,103,0.66,2023-10-18T04:00:00Z,17667,0.581146
0.6,0.629899,0.56,88,0.62,2023-10-19T04:00:00Z,14990,0.588564
0.5884,0.5998,0.4502,166,0.5998,2023-10-20T04:00:00Z,33941,0.534496
0.58,0.5879,0.53,1924,0.5587,2023-10-23T04:00:00Z,504903,0.556766
0.9891,2.08,0.96,342026,1.7,2023-10-24T04:00:00Z,101977100,1.607557
0.7499,0.768,0.7,10037,0.74,2023-10-25T04:00:00Z,2662336,0.737028
0.6784,0.729,0.645,3882,0.655,2023-10-26T04:00:00Z,1131047,0.688017
0.5703,0.6995,0.536,1637,0.665,2023-10-27T04:00:00Z,676547,0.600966
0.51,0.569899,0.5,1091,0.548,2023-10-30T04:00:00Z,295292,0.523844
0.4838,0.5299,0.48,679,0.4812,2023-10-31T04:00:00Z,209492,0.490586
0.4599,0.534,0.4414,711,0.534,2023-11-01T04:00:00Z,256812,0.475533
0.4733,0.5,0.459,554,0.4804,2023-11-02T04:00:00Z,154526,0.478571
0.461,0.5,0.46,529,0.4875,2023-11-03T04:00:00Z,139434,0.468681
0.429,0.4727,0.42,863,0.465,2023-11-06T05:00:00Z,283531,0.434749
0.409,0.445,0.409,507,0.4161,2023-11-07T05:00:00Z,161222,0.416797
0.4198,0.4399,0.3901,398,0.4148,2023-11-08T05:00:00Z,172172,0.406411
0.379,0.42,0.36,421,0.419,2023-11-09T05:00:00Z,180954,0.393795
0.389,0.415,0.3657,351,0.3883,2023-11-10T05:00:00Z,92365,0.382341
0.386,0.4085,0.3802,417,0.4085,2023-11-13T05:00:00Z,141224,0.39118
0.3859,0.386,0.36,340,0.382,2023-11-14T05:00:00Z,98992,0.370539
0.406,0.4299,0.3654,320,0.3654,2023-11-15T05:00:00Z,173741,0.399024
0.3985,0.42,0.38,160,0.42,2023-11-16T05:00:00Z,52372,0.397053
0.452,0.519001,0.365,1994,0.3997,2023-11-17T05:00:00Z,1436806,0.465621
0.4049,0.45,0.2913,800,0.4384,2023-11-20T05:00:00Z,383444,0.398266
0.3801,0.4,0.3701,349,0.3964,2023-11-21T05:00:00Z,241399,0.384757
0.38,0.403873,0.3705,226,0.4008,2023-11-22T05:00:00Z,61216,0.381557
0.385,0.4142,0.376,145,0.401,2023-11-24T05:00:00Z,43502,0.391823
0.3795,0.4,0.3701,238,0.4,2023-11-27T05:00:00Z,99017,0.384147
0.3699,0.4094,0.3401,337,0.3905,2023-11-28T05:00:00Z,128408,0.365983
0.4503,0.4688,0.383749,1520,0.404,2023-11-29T05:00:00Z,858174,0.418173
0.44,0.44,0.3755,1343,0.44,2023-11-30T05:00:00Z,531865,0.407881
0.45,0.45,0.4136,409,0.4136,2023-12-01T05:00:00Z,178540,0.431194
0.4184,0.444,0.4069,306,0.4365,2023-12-04T05:00:00Z,95045,0.42455
0.4141,0.4299,0.4023,241,0.4292,2023-12-05T05:00:00Z,59750,0.411328
0.399,0.4495,0.3801,261,0.44,2023-12-06T05:00:00Z,98088,0.401459
0.383,0.42,0.383,152,0.4,2023-12-07T05:00:00Z,60661,0.40675
0.4,0.4118,0.385,148,0.4118,2023-12-08T05:00:00Z,35832,0.390541
0.3768,0.4076,0.3755,124,0.4065,2023-12-11T05:00:00Z,28175,0.390807
0.3299,0.3517,0.312,724,0.3517,2023-12-12T05:00:00Z,274529,0.327676
0.335,0.35,0.3149,393,0.33,2023-12-13T05:00:00Z,171685,0.322791
0.3406,0.359999,0.33,194,0.3569,2023-12-14T05:00:00Z,58142,0.348437
0.36,0.37,0.3323,214,0.37,2023-12-15T05:00:00Z,99367,0.356778
0.357,0.4,0.34,242,0.378,2023-12-18T05:00:00Z,112001,0.375061
0.345,0.369,0.3403,157,0.3486,2023-12-19T05:00:00Z,46438,0.345766
0.3641,0.378,0.34,9617,0.3526,2023-12-20T05:00:00Z,2916542,0.363159
0.3464,0.358,0.328,596,0.34,2023-12-21T05:00:00Z,243458,0.342929
0.3672,0.3794,0.329,678,0.3623,2023-12-22T05:00:00Z,318642,0.352926
0.3973,0.398,0.3672,413,0.369,2023-12-26T05:00:00Z,196303,0.387572
0.392,0.3979,0.36,312,0.387,2023-12-27T05:00:00Z,103218,0.388613
0.38795,0.398,0.355,277,0.386,2023-12-28T05:00:00Z,180217,0.391765
0.416,0.4185,0.3603,478,0.392,2023-12-29T05:00:00Z,326020,0.400701
0.39,0.4,0.3769,247,0.4,2024-01-02T05:00:00Z,90845,0.391581
0.40405,0.42,0.3835,279,0.42,2024-01-03T05:00:00Z,135818,0.394596
0.376,0.4151,0.375,205,0.4,2024-01-04T05:00:00Z,109051,0.392066
0.37,0.3966,0.36,251,0.366001,2024-01-05T05:00:00Z,139547,0.379404
0.3957,0.399,0.37,108,0.37,2024-01-08T05:00:00Z,55553,0.380213
0.39,0.3957,0.3784,126,0.3957,2024-01-09T05:00:00Z,49824,0.386094
0.409,0.44,0.384,686,0.4095,2024-01-10T05:00:00Z,444353,0.415062
0.3523,0.4249,0.31,270,0.4023,2024-01-11T05:00:00Z,105904,0.357708
0.382549,0.39,0.3633,438,0.3799,2024-01-12T05:00:00Z,99678,0.380157
0.3745,0.3845,0.36,167,0.38,2024-01-16T05:00:00Z,56432,0.370732
0.36,0.3739,0.35,92,0.35,2024-01-17T05:00:00Z,82681,0.354412
0.355,0.3874,0.35,109,0.3874,2024-01-18T05:00:00Z,43204,0.363381
0.3585,0.38,0.35,83,0.38,2024-01-19T05:00:00Z,24652,0.364443
0.35,0.38,0.3311,176,0.38,2024-01-22T05:00:00Z,47443,0.349927
0.3501,0.3599,0.3466,126,0.3466,2024-01-23T05:00:00Z,82424,0.352114
0.378,0.4,0.3501,155,0.38,2024-01-24T05:00:00Z,74631,0.377776
0.3613,0.3769,0.34,200,0.36,2024-01-25T05:00:00Z,130018,0.35304
0.3644,0.3849,0.3499,113,0.3499,2024-01-26T05:00:00Z,37872,0.369443
0.365,0.3699,0.35,201,0.3675,2024-01-29T05:00:00Z,67941,0.364959
0.3567,0.36,0.3399,123,0.36,2024-01-30T05:00:00Z,36718,0.354772
0.3599,0.3709,0.3311,191,0.3561,2024-01-31T05:00:00Z,140145,0.359812
0.363,0.3709,0.332,139,0.34,2024-02-01T05:00:00Z,52140,0.344548
0.3618,0.363,0.34,99,0.3537,2024-02-02T05:00:00Z,41203,0.35579
0.32,0.36,0.32,217,0.36,2024-02-05T05:00:00Z,84742,0.337146
0.3274,0.3319,0.3118,122,0.3198,2024-02-06T05:00:00Z,27557,0.322573
0.3198,0.3349,0.3118,195,0.3252,2024-02-07T05:00:00Z,71516,0.31942
0.3267,0.3329,0.31,181,0.3264,2024-02-08T05:00:00Z,51553,0.321448
0.3375,0.3494,0.32,84,0.34,2024-02-09T05:00:00Z,27791,0.333308
0.3469,0.3469,0.3201,87,0.34,2024-02-12T05:00:00Z,31196,0.337109
0.3558,0.3563,0.33,983,0.35,2024-02-13T05:00:00Z,682243,0.345417
0.3489,0.395,0.33,440,0.3911,2024-02-14T05:00:00Z,229804,0.361002
0.347,0.3488,0.32,324,0.3384,2024-02-15T05:00:00Z,110041,0.334028
0.343,0.343,0.32,314,0.33,2024-02-16T05:00:00Z,111149,0.32645
0.376,0.376,0.3311,327,0.3311,2024-02-20T05:00:00Z,200940,0.355401
0.4035,0.4087,0.354,561,0.3709,2024-02-21T05:00:00Z,380600,0.390259
0.4044,0.4058,0.3701,781,0.4058,2024-02-22T05:00:00Z,342512,0.386342
0.4067,0.4167,0.381,592,0.405,2024-02-23T05:00:00Z,271153,0.403487
0.4298,0.4311,0.39,601,0.43,2024-02-26T05:00:00Z,257323,0.419336
0.44,0.4469,0.41,394,0.42,2024-02-27T05:00:00Z,228562,0.428474
0.42,0.4251,0.41,220,0.42,2024-02-28T05:00:00Z,66769,0.419154
0.415,0.43,0.4,248,0.42,2024-02-29T05:00:00Z,92707,0.4179
0.409,0.415,0.381,214,0.415,2024-03-01T05:00:00Z,104535,0.400894
0.388,0.44,0.34,524,0.42,2024-03-04T05:00:00Z,401894,0.373099
0.363,0.3855,0.3513,222,0.38,2024-03-05T05:00:00Z,57498,0.367556
0.3601,0.385,0.3502,75,0.385,2024-03-06T05:00:00Z,15203,0.363743
0.379,0.4718,0.3409,2618,0.363,2024-03-07T05:00:00Z,2222774,0.412593
0.35,0.364,0.3285,968,0.364,2024-03-08T05:00:00Z,419212,0.342942
0.336,0.3586,0.3308,258,0.3395,2024-03-11T04:00:00Z,146979,0.338845
0.34,0.4419,0.335,821,0.34,2024-03-12T04:00:00Z,496606,0.384515
0.3566,0.3609,0.34,198,0.34,2024-03-13T04:00:00Z,60833,0.351214
0.355,0.3669,0.3435,144,0.355,2024-03-14T04:00:00Z,47433,0.352775
0.36,0.37,0.345,270,0.3571,2024-03-15T04:00:00Z,82027,0.357705
0.3551,0.3699,0.3443,116,0.365,2024-03-18T04:00:00Z,73022,0.361512
0.3501,0.364,0.3501,69,0.364,2024-03-19T04:00:00Z,23237,0.359055
0.3636,0.3751,0.3501,251,0.3501,2024-03-20T04:00:00Z,100768,0.363722
0.3682,0.38,0.3501,108,0.363,2024-03-21T04:00:00Z,34341,0.362846
0.3797,0.3848,0.3501,165,0.36,2024-03-22T04:00:00Z,64220,0.369533
0.36,0.379,0.3502,195,0.36,2024-03-25T04:00:00Z,60538,0.361021
0.3451,0.3649,0.34,166,0.36,2024-03-26T04:00:00Z,76604,0.350219
0.3468,0.357,0.332,181,0.35,2024-03-27T04:00:00Z,62624,0.343654
0.364,0.3787,0.3405,179,0.3501,2024-03-28T04:00:00Z,59856,0.355581
0.369,0.37,0.335,149,0.35,2024-04-01T04:00:00Z,45427,0.346294
0.3689,0.3691,0.332,213,0.369,2024-04-02T04:00:00Z,16746,0.347582
0.35,0.375,0.341,330,0.359,2024-04-03T04:00:00Z,103312,0.3632
0.3399,0.4555,0.3305,9715,0.365,2024-04-04T04:00:00Z,6490126,0.401626
0.322,0.3398,0.3108,897,0.3285,2024-04-05T04:00:00Z,438331,0.3192
0.334,0.3392,0.3108,518,0.3149,2024-04-08T04:00:00Z,139241,0.321702
0.3398,0.3443,0.32,469,0.3249,2024-04-09T04:00:00Z,230557,0.333005
0.37,0.376,0.3149,1082,0.338,2024-04-10T04:00:00Z,677524,0.35
0.335,0.39,0.325,1414,0.36,2024-04-11T04:00:00Z,1038881,0.367763
0.3295,0.335,0.3242,134,0.335,2024-04-12T04:00:00Z,67433,0.328094
0.3187,0.334,0.31,290,0.334,2024-04-15T04:00:00Z,103193,0.316976
0.3054,0.3368,0.285,1142,0.33,2024-04-16T04:00:00Z,806885,0.310202
0.3,0.32,0.262,388,0.32,2024-04-17T04:00:00Z,260209,0.286283
0.301,0.31,0.2849,172,0.31,2024-04-18T04:00:00Z,131018,0.291367
0.29,0.3,0.27,157,0.291,2024-04-19T04:00:00Z,60355,0.285163
0.2799,0.29,0.265,336,0.29,2024-04-22T04:00:00Z,201283,0.271976
0.273,0.2899,0.269,294,0.2794,2024-04-23T04:00:00Z,93323,0.273387
0.303,0.337,0.27,3755,0.289,2024-04-24T04:00:00Z,3609547,0.303986
0.252,0.2655,0.25,1020,0.263,2024-04-25T04:00:00Z,623391,0.257058
0.23,0.25,0.2275,918,0.245,2024-04-26T04:00:00Z,478442,0.237665
0.235,0.2599,0.23,365,0.23,2024-04-29T04:00:00Z,204389,0.237353
0.2601,0.2751,0.23,1057,0.241,2024-04-30T04:00:00Z,635019,0.260367
0.2619,0.2779,0.252,405,0.255,2024-05-01T04:00:00Z,367106,0.26268
0.2639,0.275,0.251,239,0.2569,2024-05-02T04:00:00Z,163885,0.260478
0.242,0.2718,0.241,222,0.25,2024-05-03T04:00:00Z,142666,0.254615
0.2558,0.265,0.242,282,0.2512,2024-05-06T04:00:00Z,108699,0.256194
0.2679,0.2782,0.2501,369,0.2689,2024-05-07T04:00:00Z,226548,0.268652
0.2773,0.2782,0.2606,104,0.2774,2024-05-08T04:00:00Z,40421,0.275896
0.2743,0.2839,0.2602,171,0.2839,2024-05-09T04:00:00Z,73850,0.274466
0.2632,0.2799,0.2602,174,0.262,2024-05-10T04:00:00Z,53194,0.267818
0.2798,0.29,0.2505,290,0.2653,2024-05-13T04:00:00Z,195045,0.269715
0.267,0.2798,0.261,167,0.2746,2024-05-14T04:00:00Z,67507,0.269155
0.2739,0.2846,0.2555,198,0.268,2024-05-15T04:00:00Z,98190,0.271186
0.2847,0.2924,0.262,392,0.27,2024-05-16T04:00:00Z,328768,0.275618
0.2949,0.325,0.2715,2650,0.3198,2024-05-17T04:00:00Z,2296661,0.296838
0.326,0.36,0.295,2331,0.3053,2024-05-20T04:00:00Z,2014033,0.321061
0.3292,0.3499,0.3,1145,0.3489,2024-05-21T04:00:00Z,788097,0.324697
0.3529,0.3575,0.3104,1914,0.34,2024-05-22T04:00:00Z,1320852,0.340493
0.315,0.3601,0.301,1346,0.35,2024-05-23T04:00:00Z,827903,0.339518
0.3033,0.3197,0.2902,815,0.312,2024-05-24T04:00:00Z,666286,0.305956
0.2875,0.319,0.2813,511,0.301,2024-05-28T04:00:00Z,369176,0.293854
0.2799,0.2998,0.2725,351,0.294,2024-05-29T04:00:00Z,156542,0.287553
0.301,0.3099,0.28,288,0.28,2024-05-30T04:00:00Z,218609,0.293346
0.295,0.2999,0.283,344,0.2949,2024-05-31T04:00:00Z,186409,0.291696
0.3053,0.32,0.2812,595,0.2861,2024-06-03T04:00:00Z,477919,0.306641
0.2899,0.3,0.2836,225,0.3,2024-06-04T04:00:00Z,97550,0.291772
0.3005,0.3175,0.2863,10203,0.2899,2024-06-05T04:00:00Z,7469057,0.304297
0.2539,0.2789,0.2425,2348,0.27,2024-06-06T04:00:00Z,1692065,0.260261
0.2354,0.2545,0.2151,1482,0.2545,2024-06-07T04:00:00Z,641143,0.230797
0.2471,0.26,0.221,1660,0.2283,2024-06-10T04:00:00Z,440350,0.238549
0.239,0.25,0.23,513,0.2404,2024-06-11T04:00:00Z,232863,0.236827
0.2397,0.256,0.223,577,0.256,2024-06-12T04:00:00Z,249659,0.235252
0.2375,0.24,0.2211,420,0.2294,2024-06-13T04:00:00Z,247454,0.229647
0.2267,0.248,0.2226,505,0.237,2024-06-14T04:00:00Z,344659,0.234952
0.2193,0.2287,0.2122,716,0.224,2024-06-17T04:00:00Z,293125,0.219166
0.2759,0.307,0.2225,8513,0.2225,2024-06-18T04:00:00Z,7504098,0.27046
0.238,0.2697,0.23,2123,0.2409,2024-06-20T04:00:00Z,1598838,0.242772
0.254,0.2779,0.2201,2270,0.232,2024-06-21T04:00:00Z,2735313,0.252479
0.2787,0.2888,0.2414,1765,0.25,2024-06-24T04:00:00Z,1224924,0.266764
0.261,0.2792,0.2601,526,0.2703,2024-06-25T04:00:00Z,493894,0.268202
0.263,0.295,0.2431,1599,0.2532,2024-06-26T04:00:00Z,1529916,0.266173
0.265,0.2749,0.2474,733,0.2551,2024-06-27T04:00:00Z,476546,0.260494
0.2655,0.2799,0.255,415,0.274,2024-06-28T04:00:00Z,286481,0.267136
0.2516,0.27,0.2412,395,0.2654,2024-07-01T04:00:00Z,209426,0.251646
0.2478,0.2515,0.245,283,0.2515,2024-07-02T04:00:00Z,185529,0.249014
0.2535,0.2628,0.2456,236,0.2477,2024-07-03T04:00:00Z,321725,0.251106
0.263,0.2699,0.2455,332,0.2523,2024-07-05T04:00:00Z,203703,0.257284
0.2593,0.2628,0.251,175,0.252,2024-07-08T04:00:00Z,94265,0.254994
0.245,0.2593,0.24,222,0.246,2024-07-09T04:00:00Z,138143,0.245963
0.263,0.2699,0.24,566,0.241,2024-07-10T04:00:00Z,320556,0.257317
0.277,0.285,0.2506,3048,0.2629,2024-07-11T04:00:00Z,2110740,0.275289
0.265,0.2798,0.2527,992,0.275,2024-07-12T04:00:00Z,573728,0.270188
0.2667,0.27,0.2559,349,0.2571,2024-07-15T04:00:00Z,114441,0.261367
0.267,0.2758,0.2577,1209,0.2666,2024-07-16T04:00:00Z,364072,0.270504
0.27,0.2861,0.2565,1310,0.27,2024-07-17T04:00:00Z,1189550,0.274304
0.2692,0.283,0.26,848,0.28,2024-07-18T04:00:00Z,632325,0.2679
0.2647,0.2677,0.2505,482,0.2633,2024-07-19T04:00:00Z,267328,0.257288
0.2675,0.2691,0.256,1321,0.2568,2024-07-22T04:00:00Z,325428,0.262915
0.258,0.301,0.255,7537,0.2675,2024-07-23T04:00:00Z,9667935,0.273485
0.254,0.2675,0.235,2693,0.251,2024-07-24T04:00:00Z,4184652,0.254989
0.281,0.2823,0.2508,7111,0.255,2024-07-25T04:00:00Z,6894332,0.272432
0.2885,0.2948,0.267,3482,0.2882,2024-07-26T04:00:00Z,3285389,0.283857
0.27,0.2846,0.2653,1959,0.2835,2024-07-29T04:00:00Z,1400993,0.274154
0.2225,0.2753,0.2131,9187,0.268,2024-07-30T04:00:00Z,9889168,0.233475
0.1758,0.2178,0.17,4131,0.2131,2024-07-31T04:00:00Z,3776549,0.188661
0.1789,0.188,0.17,948,0.1733,2024-08-01T04:00:00Z,1009793,0.17867
0.1696,0.18,0.162,1040,0.179,2024-08-02T04:00:00Z,794586,0.16839
0.1356,0.1591,0.1306,1789,0.155,2024-08-05T04:00:00Z,1804123,0.14714
0.1226,0.1372,0.1207,1278,0.1358,2024-08-06T04:00:00Z,1093553,0.127209
0.1333,0.1369,0.1233,824,0.1275,2024-08-07T04:00:00Z,861128,0.130149
0.141,0.145,0.131,563,0.1336,2024-08-08T04:00:00Z,898974,0.138968
0.14,0.155,0.14,520,0.142,2024-08-09T04:00:00Z,355628,0.145454
0.1474,0.1545,0.1413,362,0.1432,2024-08-12T04:00:00Z,303904,0.147689
0.1408,0.15,0.1356,363,0.15,2024-08-13T04:00:00Z,246567,0.141745
0.1483,0.1498,0.142,210,0.144,2024-08-14T04:00:00Z,109186,0.145874
0.144,0.148,0.1397,708,0.1478,2024-08-15T04:00:00Z,422499,0.14427
0.1404,0.158,0.14,529,0.14,2024-08-16T04:00:00Z,483805,0.146046
0.148,0.1579,0.14,1251,0.14,2024-08-19T04:00:00Z,209051,0.145129
0.4312,0.7848,0.3761,492756,0.7233,2024-08-20T04:00:00Z,336196251,0.523397
0.42,0.45,0.3751,32006,0.4201,2024-08-21T04:00:00Z,17684698,0.41918
0.4115,0.428,0.3618,9946,0.3828,2024-08-22T04:00:00Z,4242387,0.39891
0.3977,0.4115,0.33,4430,0.404,2024-08-23T04:00:00Z,3019248,0.381147
0.3812,0.4688,0.37,4282,0.41,2024-08-26T04:00:00Z,3058986,0.425922
0.4038,0.442,0.3898,2597,0.3977,2024-08-27T04:00:00Z,1181607,0.416714
0.3879,0.429,0.381,1568,0.4033,2024-08-28T04:00:00Z,848980,0.403241
0.3448,0.3949,0.34,1868,0.381,2024-08-29T04:00:00Z,1667563,0.363322
0.3549,0.3574,0.3363,1288,0.3363,2024-08-30T04:00:00Z,523483,0.346936
0.3142,0.3574,0.3134,934,0.3574,2024-09-03T04:00:00Z,453853,0.33954
0.274,0.37,0.25,5575,0.3,2024-09-04T04:00:00Z,4427362,0.3129
0.2742,0.28,0.265,836,0.277,2024-09-05T04:00:00Z,399735,0.27419
0.2667,0.2848,0.2637,650,0.2752,2024-09-06T04:00:00Z,385698,0.272589
0.2613,0.27,0.2602,819,0.2686,2024-09-09T04:00:00Z,199172,0.266219
0.2709,0.2996,0.2557,8950,0.26,2024-09-10T04:00:00Z,5470106,0.275663
0.29,0.3399,0.2571,11202,0.31,2024-09-11T04:00:00Z,4801584,0.282231
0.2806,0.2977,0.268,1812,0.27,2024-09-12T04:00:00Z,945786,0.281698
0.2614,0.2749,0.2555,1340,0.2668,2024-09-13T04:00:00Z,899678,0.264649
0.2516,0.2619,0.25,506,0.2545,2024-09-16T04:00:00Z,276436,0.254113
0.2573,0.2579,0.25,489,0.25,2024-09-17T04:00:00Z,214726,0.253943
0.2783,0.2794,0.2515,1118,0.2627,2024-09-18T04:00:00Z,647807,0.265882
0.2731,0.275,0.2611,430,0.2729,2024-09-19T04:00:00Z,285919,0.272632
0.2649,0.2745,0.26,628,0.2638,2024-09-20T04:00:00Z,381434,0.264712
0.2327,0.2599,0.2277,755,0.25,2024-09-23T04:00:00Z,567521,0.241104
0.2325,0.2534,0.2283,676,0.23,2024-09-24T04:00:00Z,305810,0.232468
0.2239,0.2298,0.2211,378,0.225,2024-09-25T04:00:00Z,175053,0.223596
0.2322,0.236,0.2251,385,0.2251,2024-09-26T04:00:00Z,179343,0.229802
0.2322,0.2397,0.227,514,0.227,2024-09-27T04:00:00Z,232841,0.23107
0.237,0.254,0.2223,286,0.24,2024-09-30T04:00:00Z,220386,0.238274
0.222,0.2478,0.2212,266,0.2478,2024-10-01T04:00:00Z,144270,0.229792
0.2205,0.23,0.2151,300,0.23,2024-10-02T04:00:00Z,153504,0.222939
0.2177,0.239,0.2163,254,0.239,2024-10-03T04:00:00Z,68629,0.221357
0.2022,0.2177,0.2002,521,0.2177,2024-10-04T04:00:00Z,365421,0.20409
0.215,0.2193,0.2069,363,0.2075,2024-10-07T04:00:00Z,172013,0.215154
0.2085,0.2175,0.2062,195,0.2175,2024-10-08T04:00:00Z,86821,0.210315
0.2055,0.2104,0.2011,251,0.2085,2024-10-09T04:00:00Z,116015,0.206303
0.21,0.2138,0.2012,296,0.2055,2024-10-10T04:00:00Z,94795,0.205635
0.21,0.2109,0.2018,200,0.203,2024-10-11T04:00:00Z,73735,0.20558
0.207,0.2115,0.2011,366,0.204,2024-10-14T04:00:00Z,172619,0.205444
0.219,0.2265,0.192,1929,0.226,2024-10-15T04:00:00Z,1091323,0.211431
0.2281,0.2386,0.2101,915,0.22,2024-10-16T04:00:00Z,446916,0.221411
0.248,0.2551,0.2302,981,0.2302,2024-10-17T04:00:00Z,574108,0.242013
0.2396,0.2547,0.22,504,0.2406,2024-10-18T04:00:00Z,287974,0.232735
0.29,0.35,0.2281,6205,0.23,2024-10-21T04:00:00Z,6662683,0.298033
0.319,0.3289,0.2735,3434,0.3015,2024-10-22T04:00:00Z,2915044,0.297323
0.297,0.32,0.2802,1117,0.32,2024-10-23T04:00:00Z,856546,0.296136
0.2902,0.2998,0.275,526,0.29,2024-10-24T04:00:00Z,459607,0.285647
0.3331,0.358,0.2829,1248,0.283,2024-10-25T04:00:00Z,1634008,0.329458
0.3552,0.3575,0.3211,5469,0.3438,2024-10-28T04:00:00Z,3916018,0.334553
0.29,0.3192,0.2801,1739,0.31,2024-10-29T04:00:00Z,1147143,0.295416
0.2929,0.2997,0.278,890,0.2861,2024-10-30T04:00:00Z,478746,0.284835
0.2659,0.2928,0.26,535,0.2918,2024-10-31T04:00:00Z,471246,0.273418
