c,h,l,n,o,t,v,vw
1.98,2.05,1.975,519,1.99,2023-12-19T05:00:00Z,129131,1.997695
1.96,2.0804,1.94,467,1.94,2023-12-20T05:00:00Z,107829,2.035649
2.3,2.34,1.99,1200,2.14,2023-12-21T05:00:00Z,297160,2.246536
2.43,2.47,2.3,703,2.33,2023-12-22T05:00:00Z,140932,2.39076
2.42,2.43,2.33,289,2.43,2023-12-26T05:00:00Z,66103,2.390971
2.29,2.45,2.2501,492,2.42,2023-12-27T05:00:00Z,113523,2.340528
2.35,2.41,2.24,295,2.32,2023-12-28T05:00:00Z,51394,2.351108
2.31,2.43,2.2901,440,2.35,2023-12-29T05:00:00Z,110250,2.331483
2.26,2.3612,2.23,368,2.31,2024-01-02T05:00:00Z,67342,2.301931
2.32,2.38,2.1604,412,2.2,2024-01-03T05:00:00Z,94322,2.308678
2.3301,2.38,2.2922,237,2.38,2024-01-04T05:00:00Z,44243,2.331973
2.34,2.35,2.3,285,2.34,2024-01-05T05:00:00Z,47777,2.332341
2.37,2.4,2.23,324,2.3,2024-01-08T05:00:00Z,114699,2.315034
2.45,2.47,2.291,545,2.33,2024-01-09T05:00:00Z,112511,2.427605
2.59,2.63,2.44,565,2.44,2024-01-10T05:00:00Z,97567,2.574826
2.4,2.62,2.38,418,2.62,2024-01-11T05:00:00Z,60854,2.452428
2.41,2.55,2.38,507,2.38,2024-01-12T05:00:00Z,96829,2.454442
2.19,2.43,2.17,758,2.42,2024-01-16T05:00:00Z,131972,2.256728
2.11,2.2,2.06,482,2.2,2024-01-17T05:00:00Z,86841,2.101684
2.07,2.14,2.03,309,2.14,2024-01-18T05:00:00Z,47718,2.06179
2.12,2.17,2.07,278,2.11,2024-01-19T05:00:00Z,39907,2.110179
2.07,2.2078,2.07,164,2.11,2024-01-22T05:00:00Z,25099,2.113536
2.09,2.11,2.06,181,2.06,2024-01-23T05:00:00Z,37351,2.079151
2.12,2.13,2.08,223,2.08,2024-01-24T05:00:00Z,22423,2.106464
2.08,2.1351,2.06,320,2.13,2024-01-25T05:00:00Z,56263,2.077958
2.06,2.14,2.06,147,2.14,2024-01-26T05:00:00Z,19604,2.087363
2.07,2.09,2.03,221,2.07,2024-01-29T05:00:00Z,36566,2.051873
2.06,2.09,2.0417,167,2.0899,2024-01-30T05:00:00Z,16206,2.070515
2.0,2.11,2.0,215,2.04,2024-01-31T05:00:00Z,29375,2.048842
2.0,2.0792,1.99,306,2.0,2024-02-01T05:00:00Z,61926,2.004803
1.98,2.05,1.96,228,2.0,2024-02-02T05:00:00Z,24549,1.986037
1.85,2.02,1.85,441,2.02,2024-02-05T05:00:00Z,81508,1.902481
1.92,1.9876,1.85,353,1.92,2024-02-06T05:00:00Z,43686,1.921828
1.87,1.9788,1.8601,170,1.91,2024-02-07T05:00:00Z,16831,1.885935
1.86,1.9184,1.86,208,1.9,2024-02-08T05:00:00Z,25420,1.886918
1.79,1.9,1.78,922,1.85,2024-02-09T05:00:00Z,210770,1.808209
2.02,2.11,1.8,756,1.8,2024-02-12T05:00:00Z,120216,1.972526
1.98,2.05,1.84,636,1.99,2024-02-13T05:00:00Z,103632,1.933968
1.935,2.12,1.9184,414,2.06,2024-02-14T05:00:00Z,102789,2.026443
1.95,2.0152,1.92,239,1.99,2024-02-15T05:00:00Z,30930,1.966225
2.03,2.08,1.97,450,1.97,2024-02-16T05:00:00Z,50679,2.040517
1.95,2.07,1.94,249,1.94,2024-02-20T05:00:00Z,37307,1.994221
1.93,2.0589,1.9,381,1.99,2024-02-21T05:00:00Z,38008,1.963684
1.96,1.98,1.8619,403,1.92,2024-02-22T05:00:00Z,34303,1.909327
1.98,2.0,1.8796,234,1.92,2024-02-23T05:00:00Z,25501,1.935456
1.96,1.98,1.9,304,1.93,2024-02-26T05:00:00Z,25775,1.941282
1.85,1.945,1.84,659,1.93,2024-02-27T05:00:00Z,70708,1.896444
1.8,1.9885,1.77,452,1.85,2024-02-28T05:00:00Z,66944,1.81007
1.81,1.88,1.76,340,1.83,2024-02-29T05:00:00Z,46326,1.80624
1.8,1.85,1.77,414,1.85,2024-03-01T05:00:00Z,58805,1.793745
1.79,1.83,1.7601,277,1.82,2024-03-04T05:00:00Z,43417,1.792745
1.83,1.97,1.8,738,1.8,2024-03-05T05:00:00Z,171157,1.859296
1.8,1.8796,1.7808,302,1.83,2024-03-06T05:00:00Z,60505,1.816387
1.82,1.875,1.78,226,1.8,2024-03-07T05:00:00Z,28341,1.8083
1.71,1.83,1.7001,678,1.82,2024-03-08T05:00:00Z,114102,1.771244
1.78,1.79,1.7148,660,1.74,2024-03-11T04:00:00Z,97373,1.744746
1.81,1.8894,1.7531,283,1.76,2024-03-12T04:00:00Z,27295,1.824031
1.91,1.92,1.8105,245,1.85,2024-03-13T04:00:00Z,34556,1.874946
1.82,1.92,1.77,384,1.92,2024-03-14T04:00:00Z,61004,1.832305
1.79,1.9,1.78,190,1.8169,2024-03-15T04:00:00Z,24197,1.846668
1.748,1.84,1.73,928,1.83,2024-03-18T04:00:00Z,215275,1.749947
1.69,1.81,1.65,566,1.79,2024-03-19T04:00:00Z,128593,1.710302
1.75,1.78,1.63,1013,1.67,2024-03-20T04:00:00Z,131207,1.708362
1.66,1.7819,1.62,637,1.74,2024-03-21T04:00:00Z,108565,1.684364
1.58,1.7403,1.5,1068,1.58,2024-03-22T04:00:00Z,226276,1.564353
1.54,1.6536,1.5,475,1.56,2024-03-25T04:00:00Z,84106,1.539032
1.51,1.6,1.5,548,1.6,2024-03-26T04:00:00Z,98679,1.522884
1.56,1.565,1.5,271,1.52,2024-03-27T04:00:00Z,54368,1.520898
1.65,1.71,1.56,428,1.57,2024-03-28T04:00:00Z,99713,1.643483
1.67,1.69,1.6371,217,1.67,2024-04-01T04:00:00Z,28716,1.663874
1.6,1.67,1.5543,293,1.67,2024-04-02T04:00:00Z,79727,1.605971
1.59,1.61,1.55,511,1.59,2024-04-03T04:00:00Z,96930,1.569663
1.5539,1.69,1.55,358,1.68,2024-04-04T04:00:00Z,76929,1.615687
1.54,1.56,1.5,299,1.54,2024-04-05T04:00:00Z,45654,1.532931
1.55,1.57,1.51,242,1.56,2024-04-08T04:00:00Z,35794,1.55086
1.6471,1.66,1.54,320,1.55,2024-04-09T04:00:00Z,80944,1.592504
1.56,1.67,1.55,293,1.6599,2024-04-10T04:00:00Z,90193,1.609844
1.56,1.64,1.52,274,1.64,2024-04-11T04:00:00Z,56407,1.54671
1.54,1.57,1.51,257,1.56,2024-04-12T04:00:00Z,54924,1.527276
1.43,1.58,1.4,476,1.56,2024-04-15T04:00:00Z,132465,1.459479
1.43,1.46,1.38,324,1.41,2024-04-16T04:00:00Z,48140,1.41015
1.44,1.4872,1.38,231,1.44,2024-04-17T04:00:00Z,54350,1.437852
1.4,1.49,1.38,226,1.49,2024-04-18T04:00:00Z,35016,1.403675
1.46,1.49,1.3905,202,1.42,2024-04-19T04:00:00Z,21832,1.436418
1.46,1.47,1.39,255,1.46,2024-04-22T04:00:00Z,55681,1.420718
1.49,1.51,1.44,364,1.45,2024-04-23T04:00:00Z,73690,1.476762
1.53,1.54,1.45,191,1.45,2024-04-24T04:00:00Z,21048,1.493106
1.495,1.54,1.47,210,1.53,2024-04-25T04:00:00Z,33358,1.501839
1.6,1.63,1.48,243,1.48,2024-04-26T04:00:00Z,60400,1.562483
1.56,1.67,1.5,392,1.63,2024-04-29T04:00:00Z,127844,1.559794
1.6,1.64,1.51,372,1.52,2024-04-30T04:00:00Z,45960,1.57147
1.59,1.65,1.55,307,1.61,2024-05-01T04:00:00Z,35777,1.579955
1.63,1.63,1.51,166,1.5501,2024-05-02T04:00:00Z,28790,1.559699
1.67,1.68,1.601,266,1.66,2024-05-03T04:00:00Z,23322,1.64939
1.73,1.74,1.675,290,1.69,2024-05-06T04:00:00Z,53363,1.70788
1.67,1.77,1.6201,248,1.7,2024-05-07T04:00:00Z,30575,1.691329
1.56,1.664,1.54,283,1.63,2024-05-08T04:00:00Z,35001,1.577697
1.65,1.68,1.55,249,1.66,2024-05-09T04:00:00Z,44459,1.610341
1.58,1.7,1.53,317,1.67,2024-05-10T04:00:00Z,44253,1.615098
1.59,1.6,1.53,146,1.6,2024-05-13T04:00:00Z,21509,1.568713
1.63,1.69,1.55,287,1.63,2024-05-14T04:00:00Z,50266,1.620209
1.62,1.7197,1.6,291,1.68,2024-05-15T04:00:00Z,50244,1.66128
1.67,1.67,1.57,335,1.61,2024-05-16T04:00:00Z,114748,1.644559
1.62,1.68,1.55,744,1.68,2024-05-17T04:00:00Z,193168,1.599008
1.8,1.9197,1.57,1096,1.57,2024-05-20T04:00:00Z,505066,1.785644
1.81,1.83,1.73,573,1.8,2024-05-21T04:00:00Z,98426,1.79012
1.85,1.87,1.77,694,1.81,2024-05-22T04:00:00Z,115470,1.822585
1.94,1.95,1.77,804,1.9,2024-05-23T04:00:00Z,177278,1.898923
2.05,2.095,1.92,964,1.93,2024-05-24T04:00:00Z,287227,2.013703
1.94,2.17,1.87,684,2.12,2024-05-28T04:00:00Z,170823,1.997226
2.0,2.049,1.91,355,1.95,2024-05-29T04:00:00Z,82146,1.998056
2.225,2.24,1.97,890,1.97,2024-05-30T04:00:00Z,186910,2.146176
2.21,2.3,2.1,780,2.22,2024-05-31T04:00:00Z,174868,2.204215
2.16,2.22,2.1,381,2.21,2024-06-03T04:00:00Z,106997,2.159589
2.06,2.19,2.0044,540,2.19,2024-06-04T04:00:00Z,96775,2.048938
2.13,2.13,2.0,321,2.08,2024-06-05T04:00:00Z,58995,2.080953
2.09,2.14,2.02,395,2.14,2024-06-06T04:00:00Z,82428,2.084933
1.99,2.08,1.98,310,2.07,2024-06-07T04:00:00Z,70680,2.022551
1.9,1.97,1.9,296,1.96,2024-06-10T04:00:00Z,48857,1.93794
1.89,1.92,1.82,315,1.86,2024-06-11T04:00:00Z,51662,1.860161
1.96,1.99,1.82,661,1.93,2024-06-12T04:00:00Z,101575,1.941785
1.97,2.07,1.95,372,1.95,2024-06-13T04:00:00Z,85149,2.00493
1.93,1.99,1.85,314,1.98,2024-06-14T04:00:00Z,86475,1.913755
1.87,1.9,1.85,233,1.87,2024-06-17T04:00:00Z,54523,1.872915
1.82,1.9166,1.81,310,1.81,2024-06-18T04:00:00Z,67191,1.826718
2.04,2.0899,1.83,758,1.83,2024-06-20T04:00:00Z,177092,1.983438
1.96,2.0273,1.96,244,2.02,2024-06-21T04:00:00Z,18814,1.987616
1.95,1.9986,1.69,271,1.8,2024-06-24T04:00:00Z,49209,1.919733
1.91,2.01,1.89,406,1.92,2024-06-25T04:00:00Z,77283,1.948895
1.88,1.94,1.837,260,1.94,2024-06-26T04:00:00Z,49966,1.877065
1.89,1.93,1.83,218,1.9,2024-06-27T04:00:00Z,37157,1.877753
1.85,1.89,1.85,139,1.8648,2024-06-28T04:00:00Z,18206,1.873317
1.88,1.9,1.82,144,1.82,2024-07-01T04:00:00Z,24948,1.860361
1.83,1.859,1.8,244,1.83,2024-07-02T04:00:00Z,49515,1.815962
1.84,1.89,1.83,111,1.85,2024-07-03T04:00:00Z,18929,1.857943
1.85,1.9,1.83,199,1.84,2024-07-05T04:00:00Z,25001,1.870011
1.78,1.85,1.71,270,1.85,2024-07-08T04:00:00Z,50487,1.780472
1.79,1.81,1.7504,202,1.79,2024-07-09T04:00:00Z,48875,1.775083
1.78,1.81,1.71,441,1.75,2024-07-10T04:00:00Z,87367,1.755978
1.82,1.83,1.73,409,1.74,2024-07-11T04:00:00Z,75074,1.784857
1.79,1.82,1.77,191,1.77,2024-07-12T04:00:00Z,30869,1.795606
1.87,1.88,1.74,911,1.8,2024-07-15T04:00:00Z,145243,1.833218
2.02,2.02,1.87,2484,1.87,2024-07-16T04:00:00Z,417740,1.971991
2.0,2.08,1.95,630,2.0,2024-07-17T04:00:00Z,143103,2.012192
1.96,2.02,1.92,777,1.92,2024-07-18T04:00:00Z,133299,1.985928
2.05,2.08,1.94,657,1.94,2024-07-19T04:00:00Z,110260,2.025314
2.11,2.13,2.02,921,2.08,2024-07-22T04:00:00Z,161401,2.088051
2.03,2.12,2.03,236,2.08,2024-07-23T04:00:00Z,43527,2.075837
2.055,2.09,1.96,523,2.09,2024-07-24T04:00:00Z,81458,2.033666
2.12,2.28,2.05,1434,2.05,2024-07-25T04:00:00Z,400961,2.209046
2.16,2.18,2.0438,202,2.17,2024-07-26T04:00:00Z,34032,2.111577
2.04,2.18,2.0,350,2.17,2024-07-29T04:00:00Z,83582,2.076016
2.03,2.08,1.94,582,2.04,2024-07-30T04:00:00Z,177078,2.020519
2.1,2.15,2.0032,338,2.02,2024-07-31T04:00:00Z,59408,2.102012
1.99,2.1199,1.93,335,2.11,2024-08-01T04:00:00Z,79349,2.002437
1.9,1.97,1.82,604,1.97,2024-08-02T04:00:00Z,129133,1.885561
1.91,1.9399,1.8101,201,1.87,2024-08-05T04:00:00Z,52933,1.891153
1.81,1.91,1.75,463,1.88,2024-08-06T04:00:00Z,111860,1.829006
1.84,1.96,1.8,505,1.81,2024-08-07T04:00:00Z,89713,1.877569
1.95,1.95,1.84,454,1.91,2024-08-08T04:00:00Z,71033,1.896536
1.78,1.92,1.77,283,1.91,2024-08-09T04:00:00Z,90705,1.848153
1.78,1.805,1.76,472,1.79,2024-08-12T04:00:00Z,69698,1.775261
1.72,1.87,1.72,935,1.76,2024-08-13T04:00:00Z,357447,1.760506
1.6,1.77,1.5601,978,1.77,2024-08-14T04:00:00Z,314510,1.62677
1.68,1.74,1.61,549,1.61,2024-08-15T04:00:00Z,136964,1.673887
1.77,1.77,1.66,235,1.66,2024-08-16T04:00:00Z,39148,1.724201
1.83,1.88,1.76,518,1.77,2024-08-19T04:00:00Z,109860,1.829393
1.858,2.0,1.84,428,1.88,2024-08-20T04:00:00Z,111174,1.925413
1.92,1.95,1.8,388,1.85,2024-08-21T04:00:00Z,76887,1.880819
1.87,1.95,1.851,264,1.95,2024-08-22T04:00:00Z,56779,1.889808
2.07,2.085,1.87,664,1.9,2024-08-23T04:00:00Z,223605,1.999242
2.07,2.1299,2.04,654,2.04,2024-08-26T04:00:00Z,125364,2.091544
1.99,2.04,1.95,250,1.96,2024-08-27T04:00:00Z,62034,1.997723
2.06,2.09,1.92,406,1.98,2024-08-28T04:00:00Z,68316,1.999793
1.97,2.0499,1.93,330,2.04,2024-08-29T04:00:00Z,54428,1.987571
1.97,1.99,1.95,272,1.98,2024-08-30T04:00:00Z,34758,1.975198
1.85,1.965,1.83,246,1.96,2024-09-03T04:00:00Z,81076,1.869573
1.79,1.875,1.75,307,1.835,2024-09-04T04:00:00Z,71337,1.824005
1.75,1.79,1.7,412,1.76,2024-09-05T04:00:00Z,114851,1.738777
1.68,1.79,1.67,414,1.76,2024-09-06T04:00:00Z,83292,1.729661
1.67,1.72,1.66,340,1.7023,2024-09-09T04:00:00Z,74460,1.688354
1.65,1.7,1.5901,391,1.7,2024-09-10T04:00:00Z,70536,1.629644
1.79,1.8,1.6407,461,1.68,2024-09-11T04:00:00Z,73831,1.748816
1.83,1.869,1.77,320,1.77,2024-09-12T04:00:00Z,80675,1.829546
1.76,1.86,1.73,307,1.81,2024-09-13T04:00:00Z,43669,1.806636
1.72,1.81,1.71,401,1.81,2024-09-16T04:00:00Z,88674,1.72998
1.69,1.7776,1.69,228,1.76,2024-09-17T04:00:00Z,68147,1.708859
1.68,1.75,1.67,243,1.67,2024-09-18T04:00:00Z,43057,1.701239
1.64,1.8,1.6359,657,1.7,2024-09-19T04:00:00Z,195228,1.675813
1.61,1.652,1.58,616,1.65,2024-09-20T04:00:00Z,159329,1.614782
1.67,1.7,1.55,458,1.59,2024-09-23T04:00:00Z,99536,1.658149
1.69,1.72,1.65,253,1.71,2024-09-24T04:00:00Z,62143,1.696987
1.73,1.76,1.668,220,1.67,2024-09-25T04:00:00Z,115036,1.711915
1.87,1.91,1.71,859,1.71,2024-09-26T04:00:00Z,230657,1.832235
1.87,2.12,1.86,2183,1.9,2024-09-27T04:00:00Z,389517,1.944683
2.09,2.1,1.93,1091,1.98,2024-09-30T04:00:00Z,280314,2.028149
2.05,2.12,2.01,702,2.06,2024-10-01T04:00:00Z,219018,2.074252
2.04,2.105,1.9913,411,2.06,2024-10-02T04:00:00Z,69436,2.037035
1.96,2.03,1.91,547,1.98,2024-10-03T04:00:00Z,84772,1.944223
2.0,2.07,1.9506,560,1.96,2024-10-04T04:00:00Z,78208,2.006949
1.975,2.03,1.971,281,2.0,2024-10-07T04:00:00Z,26744,2.004231
1.93,1.96,1.91,257,1.95,2024-10-08T04:00:00Z,40064,1.928358
1.905,1.95,1.8899,328,1.95,2024-10-09T04:00:00Z,96273,1.907924
1.95,1.97,1.88,466,1.93,2024-10-10T04:00:00Z,79368,1.934976
2.09,2.14,1.94,1278,1.94,2024-10-11T04:00:00Z,234255,2.063782
2.11,2.13,2.07,479,2.09,2024-10-14T04:00:00Z,127515,2.098699
2.06,2.13,1.98,469,2.07,2024-10-15T04:00:00Z,85506,2.070663
1.97,2.1,1.96,503,2.05,2024-10-16T04:00:00Z,93558,2.015057
1.96,2.03,1.91,492,1.98,2024-10-17T04:00:00Z,129810,1.96492
2.01,2.07,1.92,433,1.96,2024-10-18T04:00:00Z,111608,1.996833
1.98,2.14,1.94,1047,2.08,2024-10-21T04:00:00Z,233477,2.029746
1.9,2.03,1.85,633,2.03,2024-10-22T04:00:00Z,152514,1.90931
1.888,1.9,1.7801,393,1.9,2024-10-23T04:00:00Z,97272,1.841453
1.91,1.96,1.86,161,1.88,2024-10-24T04:00:00Z,37415,1.919714
2.07,2.07,1.93,470,1.93,2024-10-25T04:00:00Z,215627,2.031005
2.385,2.45,2.1,2141,2.1,2024-10-28T04:00:00Z,641456,2.345164
2.67,2.6999,2.32,1519,2.4,2024-10-29T04:00:00Z,701073,2.516779
2.55,2.84,2.51,1659,2.72,2024-10-30T04:00:00Z,554613,2.686228
2.43,2.5717,2.32,842,2.55,2024-10-31T04:00:00Z,245141,2.429017
2.31,2.5,2.295,478,2.43,2024-11-01T04:00:00Z,167484,2.354506
2.28,2.4,2.2008,401,2.32,2024-11-04T05:00:00Z,119044,2.276659
2.46,2.5,2.21,560,2.29,2024-11-05T05:00:00Z,158608,2.410206
2.58,2.659,2.41,912,2.54,2024-11-06T05:00:00Z,234485,2.564713
