c,h,l,n,o,t,v,vw
0.153934,0.165,0.15,17,0.165,2021-09-14T04:00:00Z,17380,0.156685
0.12,0.165,0.12,5,0.165,2021-09-15T04:00:00Z,2686,0.142213
0.1597,0.1635,0.13,11,0.13,2021-09-16T04:00:00Z,8723,0.145999
0.153,0.16,0.1475,9,0.159899,2021-09-17T04:00:00Z,17500,0.158843
0.1351,0.17,0.130301,7,0.17,2021-09-20T04:00:00Z,9402,0.147396
0.1403,0.175,0.1304,17,0.175,2021-09-21T04:00:00Z,7337,0.156955
0.1501,0.1739,0.1409,12,0.1739,2021-09-22T04:00:00Z,4084,0.151579
0.1501,0.1501,0.1501,0,0.1501,2021-09-23T04:00:00Z,0,0.0
0.1414,0.1414,0.1411,6,0.1411,2021-09-24T04:00:00Z,2506,0.14114
0.155749,0.17,0.15515,13,0.15515,2021-09-27T04:00:00Z,5319,0.165217
0.11,0.170101,0.11,42,0.17,2021-09-28T04:00:00Z,21858,0.152276
0.16,0.1649,0.1592,20,0.1649,2021-09-29T04:00:00Z,20314,0.160981
0.1578,0.165,0.139899,43,0.1599,2021-09-30T04:00:00Z,68482,0.155956
0.1404,0.1407,0.1325,25,0.14,2021-10-01T04:00:00Z,5017,0.140018
0.1405,0.1406,0.1405,3,0.1406,2021-10-04T04:00:00Z,210,0.14061
0.1644,0.1644,0.1404,8,0.1404,2021-10-05T04:00:00Z,816,0.156744
0.1498,0.1636,0.1498,6,0.1636,2021-10-06T04:00:00Z,360,0.158563
0.1531,0.163699,0.1501,14,0.1502,2021-10-07T04:00:00Z,7638,0.153869
0.16,0.16,0.1598,19,0.1598,2021-10-08T04:00:00Z,4404,0.159848
0.1406,0.153176,0.1405,13,0.1531,2021-10-11T04:00:00Z,4648,0.141257
0.1406,0.1406,0.1406,0,0.1406,2021-10-12T04:00:00Z,0,0.0
0.1501,0.1501,0.15,5,0.15,2021-10-13T04:00:00Z,1498,0.150067
0.1407,0.160001,0.1407,10,0.159699,2021-10-14T04:00:00Z,10519,0.15896
0.1407,0.1407,0.1407,0,0.1407,2021-10-15T04:00:00Z,0,0.0
0.15,0.15,0.15,4,0.15,2021-10-18T04:00:00Z,141,0.149945
0.1482,0.165,0.1312,32,0.1547,2021-10-19T04:00:00Z,24001,0.151064
0.1482,0.1482,0.1482,0,0.1482,2021-10-20T04:00:00Z,0,0.0
0.1649,0.165,0.1649,7,0.165,2021-10-21T04:00:00Z,10024,0.164948
0.15,0.1645,0.1121,78,0.1122,2021-10-22T04:00:00Z,83246,0.141333
0.286899,0.46,0.21,774,0.34,2021-10-25T04:00:00Z,797869,0.321159
0.38,0.59,0.35,2277,0.43,2021-10-26T04:00:00Z,2587342,0.47709
0.3307,0.5,0.27,958,0.5,2021-10-27T04:00:00Z,956372,0.34194
0.33,0.48,0.31,935,0.48,2021-10-28T04:00:00Z,880223,0.394522
0.35,0.44,0.3323,1523,0.38,2021-10-29T04:00:00Z,1164981,0.388346
0.33,0.4,0.329899,791,0.4,2021-11-01T04:00:00Z,483286,0.361769
0.2652,0.329999,0.2201,461,0.302,2021-11-02T04:00:00Z,246518,0.28262
0.275,0.305,0.2401,302,0.2895,2021-11-03T04:00:00Z,186271,0.267711
0.2901,0.319899,0.28,83,0.302451,2021-11-04T04:00:00Z,85944,0.291642
0.29605,0.3349,0.2334,379,0.2992,2021-11-05T04:00:00Z,352638,0.298128
0.341,0.45,0.341,636,0.45,2021-11-08T05:00:00Z,600144,0.401228
0.374801,0.39,0.3434,256,0.386,2021-11-09T05:00:00Z,279222,0.379681
0.2888,0.351499,0.2812,267,0.33,2021-11-10T05:00:00Z,353523,0.316724
0.302771,0.3218,0.2523,232,0.2908,2021-11-11T05:00:00Z,249193,0.285482
0.2812,0.325,0.2751,148,0.2751,2021-11-12T05:00:00Z,166953,0.304533
0.2705,0.32,0.27,82,0.29,2021-11-15T05:00:00Z,47251,0.278776
0.2403,0.2705,0.2401,142,0.262751,2021-11-16T05:00:00Z,104562,0.256813
0.241201,0.26,0.230201,100,0.230201,2021-11-17T05:00:00Z,69787,0.245028
0.266,0.266,0.245,61,0.249899,2021-11-18T05:00:00Z,55751,0.253938
0.2413,0.2728,0.2402,96,0.2526,2021-11-19T05:00:00Z,68002,0.252639
0.192161,0.2383,0.18,200,0.2199,2021-11-22T05:00:00Z,332278,0.201194
0.185,0.2015,0.185,33,0.2015,2021-11-23T05:00:00Z,37844,0.196832
0.19,0.2489,0.175001,68,0.2489,2021-11-24T05:00:00Z,33028,0.22268
0.2,0.22,0.1745,41,0.212,2021-11-26T05:00:00Z,82191,0.194078
0.2015,0.2389,0.1754,33,0.1894,2021-11-29T05:00:00Z,11655,0.201476
0.1999,0.1999,0.18,36,0.189999,2021-11-30T05:00:00Z,27219,0.187259
0.1786,0.195,0.175101,22,0.19,2021-12-01T05:00:00Z,48423,0.188327
0.1579,0.23,0.14,165,0.23,2021-12-02T05:00:00Z,186720,0.156979
0.15,0.165451,0.139,45,0.139,2021-12-03T05:00:00Z,49530,0.149491
0.1391,0.1499,0.139,52,0.139,2021-12-06T05:00:00Z,29047,0.143762
0.1405,0.1685,0.1404,33,0.15,2021-12-07T05:00:00Z,41213,0.148564
0.149899,0.149899,0.1211,27,0.1401,2021-12-08T05:00:00Z,26728,0.137303
0.1263,0.147,0.126,25,0.147,2021-12-09T05:00:00Z,10666,0.131445
0.092,0.1402,0.0691,321,0.13,2021-12-10T05:00:00Z,405752,0.091553
0.09,0.119999,0.09,22,0.09,2021-12-13T05:00:00Z,13640,0.103711
0.0911,0.1166,0.079601,71,0.091,2021-12-14T05:00:00Z,54314,0.093523
0.1032,0.109701,0.09,21,0.090101,2021-12-15T05:00:00Z,13739,0.0959
0.0986,0.1059,0.0986,16,0.1059,2021-12-16T05:00:00Z,8235,0.098561
0.0952,0.1248,0.089,34,0.089,2021-12-17T05:00:00Z,14457,0.101505
0.0999,0.1,0.086,46,0.088701,2021-12-20T05:00:00Z,49890,0.089393
0.1099,0.1195,0.07961,60,0.0999,2021-12-21T05:00:00Z,84590,0.096464
0.1091,0.1318,0.09,95,0.1245,2021-12-22T05:00:00Z,93171,0.109402
0.108,0.12,0.1033,64,0.12,2021-12-23T05:00:00Z,49066,0.109869
0.1,0.1185,0.1,39,0.1094,2021-12-27T05:00:00Z,29557,0.101656
0.09,0.1098,0.0812,83,0.1088,2021-12-28T05:00:00Z,33835,0.097856
0.085,0.108599,0.0801,38,0.0801,2021-12-29T05:00:00Z,23521,0.084479
0.104001,0.11,0.099,71,0.0995,2021-12-30T05:00:00Z,46206,0.102023
0.0999,0.1044,0.097749,31,0.1,2021-12-31T05:00:00Z,36655,0.099895
0.108699,0.1098,0.0912,14,0.0912,2022-01-03T05:00:00Z,4952,0.098815
0.10255,0.1078,0.095,36,0.0956,2022-01-04T05:00:00Z,41831,0.09565
0.1047,0.1095,0.091,19,0.1095,2022-01-05T05:00:00Z,20200,0.106454
0.0914,0.109799,0.0911,11,0.109799,2022-01-06T05:00:00Z,9295,0.098205
0.1,0.1098,0.090201,25,0.1086,2022-01-07T05:00:00Z,17151,0.10318
0.1,0.1,0.0869,30,0.09,2022-01-10T05:00:00Z,15870,0.091191
0.09555,0.1049,0.085,36,0.086,2022-01-11T05:00:00Z,31771,0.089684
0.09,0.1,0.09,15,0.0903,2022-01-12T05:00:00Z,4623,0.090544
0.085,0.1044,0.081,69,0.1044,2022-01-13T05:00:00Z,47361,0.086669
0.085399,0.085399,0.085399,1,0.085399,2022-01-14T05:00:00Z,1000,0.085399
0.085,0.085,0.08,21,0.0811,2022-01-18T05:00:00Z,14987,0.083908
0.085,0.0898,0.08,12,0.08,2022-01-19T05:00:00Z,4129,0.086519
0.085,0.094768,0.08,31,0.08,2022-01-20T05:00:00Z,25607,0.082168
0.085099,0.0852,0.082101,7,0.082101,2022-01-21T05:00:00Z,2074,0.08394
0.0766,0.0879,0.066,15,0.082,2022-01-24T05:00:00Z,14318,0.075182
0.0898,0.0958,0.0675,24,0.0675,2022-01-25T05:00:00Z,7927,0.086956
0.0912,0.0961,0.090101,11,0.090101,2022-01-26T05:00:00Z,4292,0.093757
0.09235,0.09235,0.085,7,0.085,2022-01-27T05:00:00Z,4346,0.08764
0.098399,0.098399,0.0751,30,0.0751,2022-01-28T05:00:00Z,12840,0.090933
0.097,0.099699,0.075201,6,0.075201,2022-01-31T05:00:00Z,3678,0.098605
0.10005,0.10415,0.0894,23,0.09,2022-02-01T05:00:00Z,13594,0.091553
0.09695,0.09695,0.09695,2,0.09695,2022-02-02T05:00:00Z,580,0.095302
0.083862,0.0918,0.083619,5,0.083619,2022-02-03T05:00:00Z,2966,0.080392
0.076,0.089949,0.076,18,0.0802,2022-02-04T05:00:00Z,4020,0.080874
0.0996,0.0998,0.076,44,0.076,2022-02-07T05:00:00Z,40097,0.089763
0.098,0.098,0.098,2,0.098,2022-02-08T05:00:00Z,20000,0.098
0.085,0.092,0.085,21,0.0851,2022-02-09T05:00:00Z,11475,0.085599
0.17,0.2,0.08125,371,0.0989,2022-02-10T05:00:00Z,281622,0.144637
0.1497,0.18,0.112,200,0.16,2022-02-11T05:00:00Z,153934,0.150808
0.1465,0.179799,0.1409,19,0.1409,2022-02-14T05:00:00Z,15965,0.153685
0.1065,0.1465,0.1065,5,0.1465,2022-02-15T05:00:00Z,1875,0.142954
0.15,0.165,0.11,33,0.11,2022-02-16T05:00:00Z,34747,0.127091
0.130076,0.16,0.12,28,0.16,2022-02-17T05:00:00Z,37256,0.129772
0.11,0.130601,0.11,20,0.130601,2022-02-18T05:00:00Z,15322,0.114309
0.1005,0.1006,0.1005,2,0.1006,2022-02-22T05:00:00Z,300,0.10055
0.1,0.1,0.1,5,0.1,2022-02-23T05:00:00Z,4259,0.100001
0.120451,0.120451,0.120451,5,0.120451,2022-02-24T05:00:00Z,2171,0.119747
0.095,0.14,0.095,11,0.14,2022-02-25T05:00:00Z,12114,0.098441
0.100399,0.1349,0.100399,24,0.11595,2022-02-28T05:00:00Z,19919,0.129724
0.119,0.139601,0.0798,42,0.139601,2022-03-01T05:00:00Z,58434,0.104812
0.120699,0.135,0.09,207,0.0951,2022-03-02T05:00:00Z,119907,0.12161
0.1166,0.12,0.086,62,0.090401,2022-03-03T05:00:00Z,77665,0.093541
0.0986,0.1138,0.09,22,0.1138,2022-03-04T05:00:00Z,475783,0.113594
0.0882,0.0907,0.0801,41,0.0831,2022-03-07T05:00:00Z,23927,0.087981
0.0811,0.10976,0.08,18,0.08,2022-03-08T05:00:00Z,64696,0.08063
0.115,0.12,0.08,221,0.105048,2022-03-09T05:00:00Z,87544,0.100165
0.1125,0.1125,0.0826,14,0.1075,2022-03-10T05:00:00Z,6615,0.096471
0.1117,0.1118,0.1117,4,0.1118,2022-03-11T05:00:00Z,280,0.110279
0.0964,0.0964,0.0831,3,0.0831,2022-03-14T04:00:00Z,1791,0.091204
0.109,0.11,0.102103,20,0.11,2022-03-15T04:00:00Z,25428,0.108498
0.099501,0.105,0.083,32,0.1,2022-03-16T04:00:00Z,18285,0.102278
0.114899,0.12,0.1031,38,0.1063,2022-03-17T04:00:00Z,30698,0.113178
0.11,0.12,0.1,31,0.12,2022-03-18T04:00:00Z,21378,0.111639
0.10185,0.1175,0.10185,11,0.11045,2022-03-21T04:00:00Z,1476,0.112076
0.1104,0.1175,0.10275,12,0.10275,2022-03-22T04:00:00Z,1624,0.110609
0.1175,0.12,0.115,102,0.115,2022-03-23T04:00:00Z,113251,0.115505
0.117,0.117028,0.117,12,0.117,2022-03-24T04:00:00Z,926,0.117456
0.1003,0.1199,0.1002,24,0.11,2022-03-25T04:00:00Z,2452,0.114923
0.120475,0.13,0.0912,42,0.1176,2022-03-28T04:00:00Z,15798,0.123472
0.117,0.1298,0.117,24,0.1298,2022-03-29T04:00:00Z,2488,0.127059
0.1044,0.1111,0.1001,19,0.1001,2022-03-30T04:00:00Z,20860,0.10275
0.1044,0.1044,0.1044,0,0.1044,2022-03-31T04:00:00Z,0,0.0
0.0955,0.0955,0.0955,5,0.0955,2022-04-01T04:00:00Z,576,0.095773
0.093171,0.093171,0.0925,11,0.0925,2022-04-04T04:00:00Z,2678,0.093218
0.094425,0.119999,0.0804,70,0.0804,2022-04-05T04:00:00Z,99527,0.113971
0.0851,0.0861,0.0851,12,0.0861,2022-04-06T04:00:00Z,7502,0.085614
0.0975,0.1132,0.085,14,0.0853,2022-04-07T04:00:00Z,5670,0.087806
0.097,0.0981,0.097,9,0.0981,2022-04-08T04:00:00Z,2918,0.098063
0.0945,0.0945,0.085101,12,0.09,2022-04-11T04:00:00Z,6680,0.08927
0.09,0.0998,0.0877,20,0.0877,2022-04-12T04:00:00Z,4355,0.08921
0.0801,0.1098,0.08,61,0.0914,2022-04-13T04:00:00Z,40178,0.089645
0.085,0.0994,0.085,23,0.0989,2022-04-14T04:00:00Z,5628,0.097063
0.104699,0.12,0.0949,11,0.12,2022-04-18T04:00:00Z,3149,0.110858
0.099699,0.1,0.086,25,0.0999,2022-04-19T04:00:00Z,2969,0.097933
0.0808,0.0808,0.0808,6,0.0808,2022-04-20T04:00:00Z,207,0.089379
0.09,0.09,0.0801,22,0.09,2022-04-21T04:00:00Z,7258,0.084645
0.0899,0.1195,0.080137,15,0.1195,2022-04-22T04:00:00Z,4970,0.099499
0.0874,0.0936,0.0801,16,0.0936,2022-04-25T04:00:00Z,9390,0.092557
0.080201,0.1,0.080201,15,0.1,2022-04-26T04:00:00Z,4223,0.095633
0.0838,0.0838,0.0802,5,0.0805,2022-04-27T04:00:00Z,1208,0.080852
0.0661,0.0927,0.0661,46,0.0836,2022-04-28T04:00:00Z,25206,0.073986
0.085,0.0876,0.07,11,0.07,2022-04-29T04:00:00Z,5590,0.083576
0.0662,0.0662,0.0662,3,0.0662,2022-05-02T04:00:00Z,401,0.06632
0.0662,0.0662,0.0662,0,0.0662,2022-05-03T04:00:00Z,0,0.0
0.0599,0.0762,0.0303,184,0.0762,2022-05-04T04:00:00Z,134179,0.048318
0.075,0.075,0.0545,15,0.0545,2022-05-05T04:00:00Z,7480,0.05567
0.082499,0.098,0.0606,103,0.0925,2022-05-06T04:00:00Z,95081,0.086073
0.08,0.082,0.08,12,0.0801,2022-05-09T04:00:00Z,1826,0.074702
0.08,0.08,0.08,0,0.08,2022-05-10T04:00:00Z,0,0.0
0.07,0.090101,0.06999,20,0.08,2022-05-11T04:00:00Z,40882,0.086479
0.0817,0.19,0.0497,102,0.0551,2022-05-12T04:00:00Z,476118,0.088284
0.0817,0.0817,0.0817,2,0.0817,2022-05-13T04:00:00Z,550,0.0817
0.09,0.0922,0.070163,87,0.0702,2022-05-16T04:00:00Z,67358,0.089822
0.09021,0.0917,0.0802,26,0.0802,2022-05-17T04:00:00Z,10882,0.089208
0.0851,0.12,0.0842,122,0.1199,2022-05-18T04:00:00Z,128414,0.105839
0.0802,0.0802,0.07,5,0.07,2022-05-19T04:00:00Z,1146,0.071824
0.0802,0.0802,0.0802,0,0.0802,2022-05-20T04:00:00Z,0,0.0
0.0899,0.11,0.0899,23,0.1049,2022-05-23T04:00:00Z,42525,0.104256
0.1045,0.1045,0.1045,6,0.1045,2022-05-24T04:00:00Z,2199,0.103834
0.0887,0.0901,0.08,40,0.08,2022-05-25T04:00:00Z,42929,0.0881
0.0852,0.1001,0.0851,30,0.0851,2022-05-26T04:00:00Z,18789,0.09548
0.09926,0.1016,0.0921,39,0.0925,2022-05-27T04:00:00Z,50640,0.097261
0.09926,0.09926,0.09926,0,0.09926,2022-05-31T04:00:00Z,0,0.0
0.0714,0.0715,0.0516,18,0.0516,2022-06-01T04:00:00Z,8643,0.061602
0.065101,0.0824,0.065,13,0.0824,2022-06-02T04:00:00Z,11500,0.07242
0.0837,0.092226,0.0837,5,0.092226,2022-06-03T04:00:00Z,5037,0.087128
0.07745,0.07745,0.07745,5,0.07745,2022-06-06T04:00:00Z,504,0.077497
0.07745,0.07745,0.07745,0,0.07745,2022-06-07T04:00:00Z,0,0.0
0.092,0.0925,0.092,30,0.0924,2022-06-08T04:00:00Z,5257,0.092064
0.09,0.09,0.08988,15,0.0899,2022-06-09T04:00:00Z,6745,0.089932
0.09,0.09,0.089751,7,0.09,2022-06-10T04:00:00Z,2917,0.089899
0.09,0.0901,0.09,4,0.09,2022-06-13T04:00:00Z,15400,0.090018
0.065,0.0651,0.065,9,0.0651,2022-06-14T04:00:00Z,10079,0.065059
0.060101,0.075,0.060101,8,0.075,2022-06-15T04:00:00Z,2141,0.067846
0.06,0.06,0.06,2,0.06,2022-06-16T04:00:00Z,3500,0.06
0.06,0.06,0.06,0,0.06,2022-06-17T04:00:00Z,0,0.0
0.0899,0.15,0.07,99,0.0895,2022-06-21T04:00:00Z,85363,0.11802
0.0899,0.0899,0.0899,0,0.0899,2022-06-22T04:00:00Z,0,0.0
0.102,0.1025,0.102,9,0.1025,2022-06-23T04:00:00Z,4103,0.102139
0.09,0.105,0.09,22,0.092,2022-06-24T04:00:00Z,20969,0.104074
0.1044,0.1045,0.1044,4,0.1045,2022-06-27T04:00:00Z,4506,0.10448
0.105,0.105,0.082501,9,0.082501,2022-06-28T04:00:00Z,5422,0.103741
0.105,0.105,0.105,0,0.105,2022-06-29T04:00:00Z,0,0.0
0.070835,0.070835,0.06,7,0.06,2022-06-30T04:00:00Z,350,0.063841
0.070835,0.070835,0.070835,0,0.070835,2022-07-01T04:00:00Z,0,0.0
0.0708,0.0708,0.07,10,0.07,2022-07-05T04:00:00Z,6745,0.070755
0.089699,0.09,0.089699,6,0.09,2022-07-06T04:00:00Z,665,0.088318
0.0897,0.09,0.07,23,0.09,2022-07-07T04:00:00Z,26128,0.078501
0.0759,0.09,0.0759,9,0.0897,2022-07-08T04:00:00Z,14750,0.089119
0.080499,0.09,0.080499,6,0.09,2022-07-11T04:00:00Z,1290,0.082662
0.08,0.0801,0.0768,11,0.0768,2022-07-12T04:00:00Z,1810,0.079725
0.0819,0.0819,0.0765,4,0.0765,2022-07-13T04:00:00Z,400,0.0792
0.0819,0.0819,0.0819,0,0.0819,2022-07-14T04:00:00Z,0,0.0
0.0819,0.0819,0.0819,0,0.0819,2022-07-15T04:00:00Z,0,0.0
0.085,0.13,0.069996,33,0.0815,2022-07-18T04:00:00Z,492403,0.085266
0.0899,0.09,0.089899,10,0.09,2022-07-19T04:00:00Z,8951,0.089924
0.0915,0.0915,0.0899,12,0.09,2022-07-20T04:00:00Z,10439,0.090422
0.072,0.080901,0.0527,23,0.0528,2022-07-21T04:00:00Z,4615,0.057916
0.072,0.072,0.072,0,0.072,2022-07-22T04:00:00Z,0,0.0
0.07,0.078,0.066,7,0.078,2022-07-25T04:00:00Z,2899,0.07003
0.0915,0.0915,0.0915,4,0.0915,2022-07-26T04:00:00Z,1040,0.091419
0.0915,0.0915,0.072091,7,0.072091,2022-07-27T04:00:00Z,5326,0.088223
0.0661,0.09,0.0661,9,0.09,2022-07-28T04:00:00Z,1894,0.088732
0.0661,0.0661,0.0661,0,0.0661,2022-07-29T04:00:00Z,0,0.0
0.0915,0.0925,0.0611,12,0.0925,2022-08-01T04:00:00Z,2541,0.080837
0.0924,0.0924,0.07625,16,0.0915,2022-08-02T04:00:00Z,6375,0.091204
0.0915,0.0915,0.0915,8,0.0915,2022-08-03T04:00:00Z,15245,0.098246
0.08703,0.0915,0.08,22,0.0915,2022-08-04T04:00:00Z,28161,0.087624
0.0812,0.087,0.0812,17,0.0812,2022-08-05T04:00:00Z,7881,0.083631
0.06995,0.081,0.06,25,0.081,2022-08-08T04:00:00Z,37373,0.070968
0.0675,0.07,0.065,20,0.07,2022-08-09T04:00:00Z,3891,0.06613
0.07125,0.089699,0.065,10,0.065,2022-08-10T04:00:00Z,1602,0.076441
0.07,0.0897,0.065,47,0.0897,2022-08-11T04:00:00Z,22310,0.070803
0.0775,0.0775,0.065,3,0.0709,2022-08-12T04:00:00Z,1200,0.070958
0.0675,0.07125,0.065,9,0.065,2022-08-15T04:00:00Z,1773,0.066301
0.0601,0.0775,0.0601,14,0.0775,2022-08-16T04:00:00Z,18484,0.062728
0.0606,0.0899,0.057,10,0.057,2022-08-17T04:00:00Z,11153,0.08605
0.06,0.06,0.06,1,0.06,2022-08-18T04:00:00Z,109,0.06
0.0896,0.0899,0.0598,25,0.0606,2022-08-19T04:00:00Z,19480,0.063249
0.0896,0.0896,0.0896,0,0.0896,2022-08-22T04:00:00Z,0,0.0
0.0616,0.0616,0.0616,6,0.0616,2022-08-23T04:00:00Z,610,0.066125
0.078,0.078,0.078,5,0.078,2022-08-24T04:00:00Z,1267,0.086157
0.062,0.077899,0.062,2,0.077899,2022-08-25T04:00:00Z,949,0.063675
0.062,0.0626,0.062,3,0.0626,2022-08-26T04:00:00Z,6100,0.062103
0.078,0.078,0.062,18,0.062,2022-08-29T04:00:00Z,5611,0.077074
0.074,0.078,0.0621,29,0.075,2022-08-30T04:00:00Z,21272,0.070811
0.0681,0.0681,0.0681,4,0.0681,2022-08-31T04:00:00Z,260,0.067631
0.073495,0.074,0.062,14,0.062,2022-09-01T04:00:00Z,9735,0.06458
0.073495,0.073495,0.073495,0,0.073495,2022-09-02T04:00:00Z,0,0.0
0.0503,0.051,0.0502,5,0.0502,2022-09-06T04:00:00Z,708,0.051335
0.0699,0.0885,0.044999,89,0.0885,2022-09-07T04:00:00Z,72979,0.063398
0.0639,0.0725,0.0551,16,0.065101,2022-09-08T04:00:00Z,7891,0.064963
0.0719,0.0719,0.0644,4,0.0644,2022-09-09T04:00:00Z,5000,0.071374
0.068351,0.068351,0.0652,3,0.068351,2022-09-12T04:00:00Z,1457,0.0668
0.0709,0.0713,0.067515,8,0.071199,2022-09-13T04:00:00Z,2300,0.070096
0.0709,0.0709,0.0709,0,0.0709,2022-09-14T04:00:00Z,0,0.0
0.0709,0.0709,0.0709,0,0.0709,2022-09-15T04:00:00Z,0,0.0
0.07,0.07,0.07,4,0.07,2022-09-16T04:00:00Z,328,0.07
0.07,0.07,0.07,0,0.07,2022-09-19T04:00:00Z,0,0.0
0.0581,0.070101,0.058001,19,0.07,2022-09-20T04:00:00Z,42831,0.068917
0.0581,0.0581,0.0581,0,0.0581,2022-09-21T04:00:00Z,0,0.0
0.0581,0.0581,0.0581,0,0.0581,2022-09-22T04:00:00Z,0,0.0
0.0603,0.0603,0.0603,1,0.0603,2022-09-23T04:00:00Z,500,0.0603
0.06,0.06,0.06,8,0.06,2022-09-26T04:00:00Z,5200,0.060514
0.0617,0.0617,0.0617,1,0.0617,2022-09-27T04:00:00Z,125,0.0617
0.0705,0.0705,0.0705,1,0.0705,2022-09-28T04:00:00Z,3630,0.0705
0.0424,0.05,0.04,18,0.0406,2022-09-29T04:00:00Z,43701,0.043053
0.042,0.05,0.0402,6,0.05,2022-09-30T04:00:00Z,1135,0.045301
0.0365,0.05,0.0365,14,0.05,2022-10-03T04:00:00Z,35700,0.041669
0.0495,0.0495,0.0495,2,0.0495,2022-10-04T04:00:00Z,133,0.042081
0.05,0.05,0.05,3,0.05,2022-10-05T04:00:00Z,1101,0.048285
0.0495,0.0495,0.0495,2,0.0495,2022-10-06T04:00:00Z,500,0.0495
0.0206,0.0472,0.0206,12,0.035,2022-10-07T04:00:00Z,8600,0.038916
0.05,0.05,0.05,1,0.05,2022-10-10T04:00:00Z,1000,0.05
0.05,0.05,0.0495,6,0.0495,2022-10-11T04:00:00Z,3200,0.04967
0.05,0.05,0.021,11,0.025,2022-10-12T04:00:00Z,54475,0.025475
0.05,0.05,0.05,2,0.05,2022-10-13T04:00:00Z,1600,0.05
0.05,0.05,0.05,2,0.05,2022-10-14T04:00:00Z,1000,0.05
0.0256,0.05,0.0256,11,0.05,2022-10-17T04:00:00Z,2880,0.043997
0.05,0.05,0.05,2,0.05,2022-10-18T04:00:00Z,14001,0.05
0.05,0.05,0.05,6,0.05,2022-10-19T04:00:00Z,1579,0.049978
0.05,0.05,0.0222,4,0.0222,2022-10-20T04:00:00Z,28620,0.041646
0.05,0.05,0.0399,10,0.0495,2022-10-21T04:00:00Z,10000,0.048043
0.0431,0.05,0.023,23,0.0498,2022-10-24T04:00:00Z,32115,0.049283
0.0431,0.0431,0.0431,0,0.0431,2022-10-25T04:00:00Z,0,0.0
0.0431,0.0431,0.0431,0,0.0431,2022-10-26T04:00:00Z,0,0.0
0.0431,0.0431,0.0431,0,0.0431,2022-10-27T04:00:00Z,0,0.0
0.0431,0.0431,0.0431,0,0.0431,2022-10-28T04:00:00Z,0,0.0
0.05,0.05,0.0253,37,0.043,2022-10-31T04:00:00Z,37782,0.045749
0.05,0.05,0.05,0,0.05,2022-11-01T04:00:00Z,0,0.0
0.0475,0.0475,0.0262,6,0.0262,2022-11-02T04:00:00Z,1053,0.039428
0.0475,0.0475,0.0475,0,0.0475,2022-11-03T04:00:00Z,0,0.0
0.0475,0.0475,0.0475,0,0.0475,2022-11-04T04:00:00Z,0,0.0
0.0475,0.0475,0.0475,0,0.0475,2022-11-07T05:00:00Z,0,0.0
0.05,0.05,0.0267,5,0.0267,2022-11-08T05:00:00Z,549,0.041089
0.05,0.05,0.05,0,0.05,2022-11-09T05:00:00Z,0,0.0
0.05,0.05,0.05,4,0.05,2022-11-10T05:00:00Z,1050,0.048895
0.05,0.05,0.05,0,0.05,2022-11-11T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-11-14T05:00:00Z,0,0.0
0.05,0.05,0.025,45,0.0268,2022-11-15T05:00:00Z,42547,0.043206
0.05,0.05,0.05,0,0.05,2022-11-16T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-11-17T05:00:00Z,0,0.0
0.045,0.045,0.045,2,0.045,2022-11-18T05:00:00Z,112,0.045
0.045,0.045,0.045,0,0.045,2022-11-21T05:00:00Z,0,0.0
0.0499,0.05,0.0499,2,0.05,2022-11-22T05:00:00Z,200,0.04995
0.0499,0.0499,0.0499,0,0.0499,2022-11-23T05:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2022-11-25T05:00:00Z,0,0.0
0.036099,0.036099,0.0272,2,0.0272,2022-11-28T05:00:00Z,510,0.032435
0.045,0.05,0.045,5,0.0499,2022-11-29T05:00:00Z,331,0.047991
0.04,0.04,0.027201,3,0.027201,2022-11-30T05:00:00Z,2655,0.039422
0.04,0.04,0.04,0,0.04,2022-12-01T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-12-02T05:00:00Z,0,0.0
0.0449,0.0449,0.0449,3,0.0449,2022-12-05T05:00:00Z,529,0.048756
0.04,0.04,0.04,3,0.04,2022-12-06T05:00:00Z,1056,0.04
0.044899,0.044899,0.0275,3,0.0275,2022-12-07T05:00:00Z,300,0.033333
0.034999,0.034999,0.034999,3,0.034999,2022-12-08T05:00:00Z,608,0.036331
0.036199,0.036199,0.036199,1,0.036199,2022-12-09T05:00:00Z,100,0.036199
0.036199,0.036199,0.036199,0,0.036199,2022-12-12T05:00:00Z,0,0.0
0.036199,0.037451,0.03,5,0.037451,2022-12-13T05:00:00Z,401,0.033441
0.034688,0.04,0.0275,4,0.0275,2022-12-14T05:00:00Z,1330,0.034902
0.0322,0.0322,0.0322,3,0.0322,2022-12-15T05:00:00Z,1043,0.032724
0.032,0.032,0.032,3,0.032,2022-12-16T05:00:00Z,1823,0.032
0.032,0.032,0.032,0,0.032,2022-12-19T05:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2022-12-20T05:00:00Z,0,0.0
0.0255,0.0279,0.0255,9,0.0278,2022-12-21T05:00:00Z,1235,0.02747
0.0206,0.0284,0.0206,24,0.0277,2022-12-22T05:00:00Z,25568,0.023251
0.0206,0.0206,0.0206,0,0.0206,2022-12-23T05:00:00Z,0,0.0
