c,h,l,n,o,t,v,vw
7.41,7.5,7.21,10006,7.46,2024-03-06T05:00:00Z,1036667,7.37433
7.4,7.74,7.32,10746,7.45,2024-03-07T05:00:00Z,1149205,7.454459
7.42,7.73,7.28,9329,7.53,2024-03-08T05:00:00Z,838229,7.435946
7.22,7.61,7.185,10179,7.38,2024-03-11T04:00:00Z,992196,7.311057
5.02,7.24,4.99,39739,7.16,2024-03-12T04:00:00Z,6645072,5.53285
5.6,5.62,5.07,26888,5.24,2024-03-13T04:00:00Z,3936647,5.340017
5.36,5.94,5.28,20189,5.58,2024-03-14T04:00:00Z,2606349,5.487265
5.37,5.47,5.25,11799,5.28,2024-03-15T04:00:00Z,2687909,5.367541
5.225,5.56,5.185,13770,5.56,2024-03-18T04:00:00Z,1826699,5.270117
5.39,5.675,5.33,10626,5.39,2024-03-19T04:00:00Z,1285181,5.457271
5.48,5.51,5.22,11935,5.38,2024-03-20T04:00:00Z,1267691,5.375731
5.25,5.77,5.245,12004,5.58,2024-03-21T04:00:00Z,1978135,5.3663
5.23,5.3,5.12,10363,5.26,2024-03-22T04:00:00Z,1215227,5.212579
5.29,5.615,5.2,12793,5.25,2024-03-25T04:00:00Z,1666614,5.316248
5.06,5.5,5.06,8550,5.35,2024-03-26T04:00:00Z,1147209,5.181377
5.12,5.175,5.05,7892,5.14,2024-03-27T04:00:00Z,1003325,5.110682
5.14,5.228,5.065,10474,5.15,2024-03-28T04:00:00Z,1347717,5.132423
5.05,5.15,4.9701,10111,5.14,2024-04-01T04:00:00Z,1101942,5.041796
4.78,4.97,4.72,11501,4.922,2024-04-02T04:00:00Z,3108868,4.797215
4.68,4.915,4.665,11545,4.78,2024-04-03T04:00:00Z,1976169,4.747457
4.54,4.85,4.515,11719,4.77,2024-04-04T04:00:00Z,1898713,4.625393
4.5,4.665,4.39,15719,4.61,2024-04-05T04:00:00Z,2339258,4.511049
4.36,4.58,4.32,8794,4.55,2024-04-08T04:00:00Z,1484410,4.408188
4.46,4.59,4.33,9174,4.4,2024-04-09T04:00:00Z,1482109,4.456074
4.35,4.44,4.205,12451,4.39,2024-04-10T04:00:00Z,2135306,4.349503
4.33,4.42,4.275,7202,4.42,2024-04-11T04:00:00Z,950236,4.348309
4.2,4.37,4.12,8526,4.37,2024-04-12T04:00:00Z,1962628,4.237232
4.07,4.3899,4.03,10082,4.17,2024-04-15T04:00:00Z,1609088,4.162297
4.01,4.12,3.965,8124,4.08,2024-04-16T04:00:00Z,1272522,4.029049
3.91,4.09,3.85,9866,4.05,2024-04-17T04:00:00Z,1998823,3.956561
3.91,4.015,3.875,8048,3.88,2024-04-18T04:00:00Z,1415632,3.924893
3.85,4.03,3.78,12032,3.9,2024-04-19T04:00:00Z,1713612,3.880079
3.99,4.075,3.8,8795,3.89,2024-04-22T04:00:00Z,1384845,3.96551
3.98,4.21,3.98,6799,4.0,2024-04-23T04:00:00Z,930742,4.061204
3.85,4.04,3.8,6855,4.0,2024-04-24T04:00:00Z,1079741,3.858055
3.76,3.84,3.71,9161,3.8,2024-04-25T04:00:00Z,1632852,3.77252
3.71,3.9,3.69,7040,3.9,2024-04-26T04:00:00Z,1044964,3.725078
3.78,3.895,3.71,7313,3.74,2024-04-29T04:00:00Z,1476646,3.796482
3.63,3.76,3.61,9179,3.76,2024-04-30T04:00:00Z,1473220,3.680966
3.69,3.85,3.61,10202,3.65,2024-05-01T04:00:00Z,1739934,3.72871
3.64,3.82,3.56,13754,3.75,2024-05-02T04:00:00Z,2348641,3.620952
3.77,3.9,3.69,11255,3.77,2024-05-03T04:00:00Z,1817389,3.768757
3.83,3.93,3.76,9585,3.85,2024-05-06T04:00:00Z,1572197,3.825412
3.73,3.89,3.685,9373,3.88,2024-05-07T04:00:00Z,1237410,3.778889
3.5,3.7,3.44,14523,3.64,2024-05-08T04:00:00Z,2405968,3.539055
3.65,3.695,3.5,11026,3.5,2024-05-09T04:00:00Z,1507685,3.630938
3.54,3.8,3.5213,8359,3.67,2024-05-10T04:00:00Z,1000856,3.58341
3.71,3.915,3.6,14329,3.6,2024-05-13T04:00:00Z,2382321,3.778207
3.64,3.91,3.625,8455,3.82,2024-05-14T04:00:00Z,1460756,3.715521
3.64,3.835,3.62,14478,3.75,2024-05-15T04:00:00Z,2469187,3.706263
3.59,3.72,3.52,11300,3.66,2024-05-16T04:00:00Z,1765841,3.5785
3.39,3.6398,3.365,12042,3.6,2024-05-17T04:00:00Z,2515195,3.455922
3.13,3.45,3.01,19038,3.41,2024-05-20T04:00:00Z,7586093,3.121885
3.09,3.14,2.98,22194,3.13,2024-05-21T04:00:00Z,3668605,3.052082
3.11,3.19,2.98,13554,3.1,2024-05-22T04:00:00Z,2673258,3.098032
3.01,3.12,2.975,13079,3.11,2024-05-23T04:00:00Z,2725195,3.020621
2.97,3.05,2.95,10054,3.03,2024-05-24T04:00:00Z,1532925,2.985632
2.99,3.06,2.94,11168,3.0,2024-05-28T04:00:00Z,1474451,2.97314
2.88,2.95,2.775,13159,2.92,2024-05-29T04:00:00Z,2086046,2.843602
2.85,2.94,2.795,8832,2.91,2024-05-30T04:00:00Z,1551688,2.855116
2.88,2.98,2.86,8791,2.91,2024-05-31T04:00:00Z,1468953,2.898967
2.145,2.3,1.75,33030,1.92,2024-06-03T04:00:00Z,9304021,2.100596
2.165,2.39,2.081,14774,2.09,2024-06-04T04:00:00Z,3725036,2.229629
2.12,2.19,2.06,14883,2.16,2024-06-05T04:00:00Z,3698354,2.109473
2.09,2.15,2.035,10583,2.12,2024-06-06T04:00:00Z,2157783,2.078084
1.95,2.09,1.95,10997,2.09,2024-06-07T04:00:00Z,2014016,2.00085
1.88,1.95,1.83,14803,1.95,2024-06-10T04:00:00Z,3463068,1.876493
1.94,1.95,1.83,9465,1.88,2024-06-11T04:00:00Z,5255419,1.903909
1.97,2.12,1.91,10781,2.01,2024-06-12T04:00:00Z,2524909,1.992018
1.93,2.01,1.88,9935,1.93,2024-06-13T04:00:00Z,1572697,1.924985
1.79,1.93,1.78,14502,1.93,2024-06-14T04:00:00Z,3220151,1.820293
1.75,1.82,1.685,19473,1.8,2024-06-17T04:00:00Z,4102455,1.739731
1.64,1.79,1.64,14132,1.79,2024-06-18T04:00:00Z,2840671,1.666573
1.72,1.735,1.6,13749,1.66,2024-06-20T04:00:00Z,2343033,1.688785
1.72,1.79,1.67,9978,1.73,2024-06-21T04:00:00Z,8386140,1.722252
1.87,1.895,1.715,13231,1.72,2024-06-24T04:00:00Z,2750139,1.849542
1.76,1.865,1.73,6875,1.86,2024-06-25T04:00:00Z,1502803,1.782845
1.62,1.79,1.615,8321,1.76,2024-06-26T04:00:00Z,1801863,1.653436
1.68,1.725,1.57,8418,1.62,2024-06-27T04:00:00Z,2062816,1.674457
1.64,1.68,1.57,6625,1.65,2024-06-28T04:00:00Z,3048957,1.621907
1.59,1.71,1.58,5789,1.66,2024-07-01T04:00:00Z,1275223,1.614278
1.6,1.64,1.535,7128,1.6,2024-07-02T04:00:00Z,1670026,1.580937
1.6,1.645,1.55,3720,1.6,2024-07-03T04:00:00Z,944341,1.589267
1.6,1.605,1.5,7264,1.6,2024-07-05T04:00:00Z,2075677,1.567886
1.56,1.66,1.54,9030,1.6,2024-07-08T04:00:00Z,1799095,1.585085
1.62,1.62,1.5,6580,1.53,2024-07-09T04:00:00Z,1667932,1.564376
1.7,1.75,1.6,6786,1.6,2024-07-10T04:00:00Z,1933395,1.674764
1.88,1.88,1.74,8008,1.74,2024-07-11T04:00:00Z,2108087,1.824723
2.02,2.065,1.92,10153,1.94,2024-07-12T04:00:00Z,2600664,2.004249
2.13,2.145,1.97,8282,2.05,2024-07-15T04:00:00Z,2476234,2.082798
2.73,2.745,2.08,38041,2.17,2024-07-16T04:00:00Z,10206998,2.552657
2.64,2.69,2.41,14914,2.64,2024-07-17T04:00:00Z,3640153,2.56446
2.4,2.71,2.32,11160,2.67,2024-07-18T04:00:00Z,2647601,2.46479
2.295,2.41,2.24,6376,2.37,2024-07-19T04:00:00Z,1163359,2.311622
2.32,2.325,2.184,9343,2.3,2024-07-22T04:00:00Z,2345091,2.272096
2.4,2.44,2.2206,7028,2.31,2024-07-23T04:00:00Z,1595024,2.394267
2.26,2.49,2.25,6656,2.38,2024-07-24T04:00:00Z,1566706,2.317882
2.44,2.47,2.23,5021,2.28,2024-07-25T04:00:00Z,1070392,2.399003
2.49,2.575,2.44,6387,2.5,2024-07-26T04:00:00Z,1143884,2.499266
2.36,2.55,2.33,6612,2.55,2024-07-29T04:00:00Z,1097016,2.384227
2.3,2.4582,2.28,4486,2.4,2024-07-30T04:00:00Z,748694,2.318727
2.32,2.455,2.23,8090,2.33,2024-07-31T04:00:00Z,1542039,2.333489
2.24,2.36,2.06,8653,2.32,2024-08-01T04:00:00Z,1188569,2.220575
2.13,2.185,2.0709,5527,2.11,2024-08-02T04:00:00Z,927079,2.120585
1.955,2.005,1.91,7165,1.91,2024-08-05T04:00:00Z,1269172,1.953547
1.955,2.05,1.905,5921,2.03,2024-08-06T04:00:00Z,964522,1.981004
1.9,2.245,1.87,8311,2.03,2024-08-07T04:00:00Z,1611167,1.99936
2.02,2.04,1.901,6334,1.97,2024-08-08T04:00:00Z,917995,1.973896
1.94,2.07,1.92,5174,2.02,2024-08-09T04:00:00Z,843997,1.967145
1.85,1.9599,1.85,4394,1.94,2024-08-12T04:00:00Z,823210,1.879227
1.86,1.895,1.81,6047,1.85,2024-08-13T04:00:00Z,974219,1.847934
1.9,1.91,1.8,5616,1.85,2024-08-14T04:00:00Z,1495170,1.858888
2.08,2.11,1.9239,5805,1.96,2024-08-15T04:00:00Z,941388,2.043067
2.09,2.14,2.016,4927,2.07,2024-08-16T04:00:00Z,633331,2.079495
2.18,2.19,2.05,4697,2.06,2024-08-19T04:00:00Z,560739,2.125739
2.13,2.2,2.075,4880,2.2,2024-08-20T04:00:00Z,746098,2.121167
2.23,2.265,2.15,5275,2.18,2024-08-21T04:00:00Z,894818,2.204933
2.09,2.24,2.08,3245,2.24,2024-08-22T04:00:00Z,406099,2.127192
2.21,2.31,2.1,6673,2.1,2024-08-23T04:00:00Z,1070091,2.229235
2.21,2.255,2.175,5850,2.23,2024-08-26T04:00:00Z,838164,2.210262
2.16,2.22,2.11,4362,2.2,2024-08-27T04:00:00Z,559432,2.156315
2.09,2.16,2.05,3659,2.13,2024-08-28T04:00:00Z,437760,2.095447
2.11,2.19,2.095,5460,2.12,2024-08-29T04:00:00Z,822929,2.151464
2.16,2.17,2.065,4128,2.12,2024-08-30T04:00:00Z,570725,2.110833
1.98,2.24,1.94,7477,2.17,2024-09-03T04:00:00Z,1246116,2.024144
1.9,2.04,1.89,7186,1.97,2024-09-04T04:00:00Z,1033954,1.949369
1.83,1.96,1.83,7282,1.92,2024-09-05T04:00:00Z,1891778,1.89238
1.72,1.8611,1.63,10493,1.83,2024-09-06T04:00:00Z,2625882,1.715769
1.765,1.88,1.705,6027,1.72,2024-09-09T04:00:00Z,1024637,1.802051
1.96,1.98,1.75,6644,1.81,2024-09-10T04:00:00Z,1229130,1.86211
2.04,2.06,1.905,4633,1.97,2024-09-11T04:00:00Z,819407,2.008117
2.03,2.095,2.0,3819,2.05,2024-09-12T04:00:00Z,557331,2.040546
2.12,2.135,2.064,3656,2.09,2024-09-13T04:00:00Z,718625,2.106842
2.03,2.12,1.955,4215,2.1,2024-09-16T04:00:00Z,756305,2.021978
2.1,2.19,2.03,4163,2.04,2024-09-17T04:00:00Z,718590,2.118046
2.08,2.225,2.065,5640,2.1,2024-09-18T04:00:00Z,1213828,2.135467
2.07,2.22,2.065,3768,2.18,2024-09-19T04:00:00Z,732713,2.118622
2.07,2.1,1.985,4366,2.05,2024-09-20T04:00:00Z,1224477,2.043353
1.9,2.1,1.89,6186,2.1,2024-09-23T04:00:00Z,1121900,1.939956
1.92,1.965,1.89,2425,1.94,2024-09-24T04:00:00Z,460975,1.923071
1.89,1.99,1.88,3280,1.92,2024-09-25T04:00:00Z,500612,1.91868
1.94,1.97,1.88,3244,1.96,2024-09-26T04:00:00Z,457316,1.926899
1.98,2.01,1.89,4826,1.98,2024-09-27T04:00:00Z,1259090,1.954077
1.96,2.07,1.92,3807,1.95,2024-09-30T04:00:00Z,526986,1.974571
1.83,1.955,1.82,4795,1.95,2024-10-01T04:00:00Z,781722,1.856545
1.78,1.865,1.755,6306,1.82,2024-10-02T04:00:00Z,1542785,1.806011
1.79,1.81,1.74,4299,1.79,2024-10-03T04:00:00Z,830240,1.773442
1.87,1.91,1.815,4050,1.85,2024-10-04T04:00:00Z,701010,1.864737
1.82,1.87,1.78,3314,1.87,2024-10-07T04:00:00Z,566810,1.816197
1.89,1.945,1.8,4744,1.82,2024-10-08T04:00:00Z,1205523,1.901206
1.85,1.92,1.835,2713,1.91,2024-10-09T04:00:00Z,504381,1.871288
1.8,1.86,1.78,4569,1.85,2024-10-10T04:00:00Z,686727,1.812317
1.9,1.9,1.77,4203,1.8,2024-10-11T04:00:00Z,953101,1.866638
1.9,1.925,1.85,5998,1.9,2024-10-14T04:00:00Z,537943,1.886086
1.95,2.0,1.88,4402,1.9,2024-10-15T04:00:00Z,744740,1.957036
2.06,2.07,1.96,7054,1.97,2024-10-16T04:00:00Z,985146,2.031362
1.94,2.07,1.925,5742,2.07,2024-10-17T04:00:00Z,579445,1.963056
2.0,2.02,1.95,3141,1.95,2024-10-18T04:00:00Z,484597,1.984311
1.97,2.01,1.95,2658,2.0,2024-10-21T04:00:00Z,391017,1.97496
1.98,2.01,1.92,2196,1.97,2024-10-22T04:00:00Z,326006,1.957738
1.92,2.025,1.89,2834,2.0,2024-10-23T04:00:00Z,490811,1.943395
1.82,1.92,1.81,2884,1.92,2024-10-24T04:00:00Z,956421,1.844757
1.77,1.87,1.77,4147,1.86,2024-10-25T04:00:00Z,1016705,1.815622
1.88,1.97,1.773,9081,1.79,2024-10-28T04:00:00Z,1722306,1.903508
1.93,2.065,1.86,8693,1.88,2024-10-29T04:00:00Z,1981168,1.961248
1.97,2.12,1.9,6341,1.91,2024-10-30T04:00:00Z,1654312,2.033429
1.96,2.0,1.865,6967,1.97,2024-10-31T04:00:00Z,1454474,1.95965
2.21,2.24,1.97,9201,1.97,2024-11-01T04:00:00Z,1906902,2.189158
2.34,2.4,2.06,13265,2.21,2024-11-04T05:00:00Z,2432291,2.3232
2.56,2.58,2.295,12990,2.3,2024-11-05T05:00:00Z,2957097,2.502814
