c,h,l,n,o,t,v,vw
6.36,6.5397,6.36,855,6.44,2023-12-27T05:00:00Z,57488,6.453429
6.51,6.61,6.15,1003,6.15,2023-12-28T05:00:00Z,83467,6.385995
6.39,6.7943,6.25,715,6.57,2023-12-29T05:00:00Z,75515,6.447659
5.73,6.4,5.6,822,6.3,2024-01-02T05:00:00Z,134222,6.045164
6.08,6.18,5.61,646,5.7,2024-01-03T05:00:00Z,56110,5.928386
6.28,6.61,6.01,611,6.085,2024-01-04T05:00:00Z,61027,6.286698
5.8,6.4089,5.75,411,6.24,2024-01-05T05:00:00Z,34312,6.066318
6.04,6.18,5.7201,500,5.8,2024-01-08T05:00:00Z,36704,5.961884
5.76,6.105,5.43,865,6.06,2024-01-09T05:00:00Z,75090,5.761692
5.57,5.8384,5.52,315,5.81,2024-01-10T05:00:00Z,28971,5.606817
5.58,5.65,5.36,545,5.52,2024-01-11T05:00:00Z,58371,5.565341
5.9,6.06,5.5938,473,5.63,2024-01-12T05:00:00Z,50654,5.873058
6.03,6.38,5.8601,769,5.92,2024-01-16T05:00:00Z,61116,6.103339
5.74,6.07,5.74,564,6.05,2024-01-17T05:00:00Z,59195,5.935506
5.99,6.075,5.81,584,5.81,2024-01-18T05:00:00Z,60497,5.974943
6.03,6.15,5.81,886,5.81,2024-01-19T05:00:00Z,116026,6.026023
6.45,6.45,6.06,1448,6.13,2024-01-22T05:00:00Z,204384,6.219458
6.76,6.83,6.34,824,6.49,2024-01-23T05:00:00Z,85650,6.53766
6.87,6.95,6.63,980,6.83,2024-01-24T05:00:00Z,138163,6.813762
7.1,7.1,6.6782,961,6.96,2024-01-25T05:00:00Z,132092,6.861807
6.89,7.1499,6.75,612,7.1,2024-01-26T05:00:00Z,61791,6.955289
6.5,6.91,6.19,827,6.91,2024-01-29T05:00:00Z,67409,6.443876
6.6,6.72,6.43,410,6.56,2024-01-30T05:00:00Z,26155,6.611031
7.02,7.2,6.56,948,6.63,2024-01-31T05:00:00Z,134990,6.933498
8.17,8.17,6.915,1628,7.08,2024-02-01T05:00:00Z,217120,7.638356
8.39,8.39,7.7737,1369,8.19,2024-02-02T05:00:00Z,145775,8.163072
7.88,8.38,7.59,1148,8.38,2024-02-05T05:00:00Z,93677,7.902824
8.21,8.35,7.8136,1067,8.0,2024-02-06T05:00:00Z,81514,8.078333
8.22,8.3,8.05,969,8.15,2024-02-07T05:00:00Z,103099,8.175957
8.89,8.95,8.0,2382,8.25,2024-02-08T05:00:00Z,264685,8.588653
9.84,10.0,8.94,2333,8.99,2024-02-09T05:00:00Z,227316,9.566961
9.94,10.09,9.19,2784,9.92,2024-02-12T05:00:00Z,229911,9.823399
9.87,10.04,9.62,1765,9.75,2024-02-13T05:00:00Z,161238,9.866903
10.03,10.13,8.0,2569,9.51,2024-02-14T05:00:00Z,250943,9.568235
11.24,11.48,10.0553,3809,10.09,2024-02-15T05:00:00Z,351884,10.876722
11.35,11.43,10.225,3220,11.24,2024-02-16T05:00:00Z,320741,11.069514
12.05,12.32,11.0,5502,11.48,2024-02-20T05:00:00Z,520641,11.801651
11.52,12.078,11.006,3527,12.06,2024-02-21T05:00:00Z,258009,11.511081
12.0,12.0,11.46,2085,11.74,2024-02-22T05:00:00Z,126466,11.826295
12.01,12.24,11.61,2545,12.0,2024-02-23T05:00:00Z,219445,12.030947
12.11,12.23,11.85,1816,12.06,2024-02-26T05:00:00Z,98133,12.081294
12.0,12.14,11.51,2780,12.14,2024-02-27T05:00:00Z,181550,11.918861
12.03,12.17,11.81,1585,12.0,2024-02-28T05:00:00Z,97460,11.977928
11.97,12.14,11.8527,1991,12.14,2024-02-29T05:00:00Z,121541,11.992568
11.81,12.1192,11.4,2676,12.03,2024-03-01T05:00:00Z,163518,11.857162
11.47,11.78,10.52,3355,11.78,2024-03-04T05:00:00Z,168498,11.273876
10.91,11.5902,10.64,2877,11.38,2024-03-05T05:00:00Z,174107,11.110842
11.03,11.2799,10.8,3181,10.8,2024-03-06T05:00:00Z,129277,11.034922
13.0,14.27,11.44,8267,11.81,2024-03-07T05:00:00Z,755038,12.89179
12.0,13.3359,11.53,4155,13.0,2024-03-08T05:00:00Z,266265,12.321774
11.55,12.81,11.15,3719,12.51,2024-03-11T04:00:00Z,174960,11.65286
11.49,11.64,10.58,4232,11.42,2024-03-12T04:00:00Z,244143,11.209041
12.05,12.2725,11.34,2690,11.34,2024-03-13T04:00:00Z,136347,11.981659
12.04,12.165,11.7701,2003,12.01,2024-03-14T04:00:00Z,77721,11.979451
11.89,12.4399,11.62,3004,12.01,2024-03-15T04:00:00Z,237251,11.929767
12.98,13.0,11.75,2631,11.82,2024-03-18T04:00:00Z,169870,12.709832
12.93,13.25,12.68,3096,12.98,2024-03-19T04:00:00Z,152625,12.953103
13.97,14.2,12.9976,3178,13.06,2024-03-20T04:00:00Z,195471,13.715517
13.8,14.23,13.43,3099,14.02,2024-03-21T04:00:00Z,145164,13.76615
13.99,14.44,13.745,4827,14.23,2024-03-22T04:00:00Z,262039,14.078234
13.59,14.18,13.44,3102,13.99,2024-03-25T04:00:00Z,174288,13.771449
13.63,14.19,13.51,3774,13.59,2024-03-26T04:00:00Z,169373,13.87387
14.33,14.34,13.525,3286,13.6,2024-03-27T04:00:00Z,186170,14.039008
13.93,14.35,13.755,5912,14.35,2024-03-28T04:00:00Z,594525,13.943074
14.6,14.64,13.3,4800,14.24,2024-04-01T04:00:00Z,321583,14.246378
13.67,14.585,13.56,4026,14.46,2024-04-02T04:00:00Z,211227,13.992958
13.13,13.8,12.8201,4684,13.57,2024-04-03T04:00:00Z,212286,13.200973
13.76,14.03,13.11,4840,13.11,2024-04-04T04:00:00Z,378352,13.773003
13.21,15.24,12.5,13039,14.94,2024-04-05T04:00:00Z,1149670,14.172466
14.97,15.2282,13.4358,9568,13.89,2024-04-08T04:00:00Z,748744,14.841256
14.99,15.34,14.62,6400,15.34,2024-04-09T04:00:00Z,380183,14.996479
14.51,15.01,14.2,4998,14.99,2024-04-10T04:00:00Z,291560,14.647855
14.86,14.9001,14.43,4757,14.73,2024-04-11T04:00:00Z,261708,14.701372
14.5,15.1782,14.11,6391,14.9,2024-04-12T04:00:00Z,231202,14.548934
14.17,14.99,14.03,4713,14.73,2024-04-15T04:00:00Z,279502,14.424852
13.01,13.97,12.94,4378,13.91,2024-04-16T04:00:00Z,237000,13.348368
12.8,13.235,12.62,5439,13.12,2024-04-17T04:00:00Z,232314,12.867785
12.75,13.27,12.562,5767,12.78,2024-04-18T04:00:00Z,243586,12.893466
12.84,13.05,12.51,4966,12.89,2024-04-19T04:00:00Z,208949,12.778765
12.41,13.28,12.14,3558,12.86,2024-04-22T04:00:00Z,189234,12.448742
12.94,13.12,12.48,5332,12.48,2024-04-23T04:00:00Z,220813,12.862742
12.87,13.1,12.78,4525,12.85,2024-04-24T04:00:00Z,194371,12.920103
13.05,13.14,12.66,3059,12.66,2024-04-25T04:00:00Z,132066,12.993026
13.665,13.72,12.92,4163,13.05,2024-04-26T04:00:00Z,213558,13.387806
12.88,13.9399,12.55,4381,13.7,2024-04-29T04:00:00Z,252160,13.157997
12.38,13.0,12.24,3934,12.76,2024-04-30T04:00:00Z,145441,12.487312
13.23,13.58,12.26,4804,12.31,2024-05-01T04:00:00Z,384729,13.087811
13.45,13.7,13.126,5290,13.41,2024-05-02T04:00:00Z,307293,13.412899
13.68,13.86,13.48,3867,13.55,2024-05-03T04:00:00Z,204885,13.686503
13.95,14.04,13.68,3810,13.83,2024-05-06T04:00:00Z,185620,13.952496
13.56,14.06,13.44,3105,14.0,2024-05-07T04:00:00Z,168022,13.780151
13.52,13.64,13.111,4649,13.37,2024-05-08T04:00:00Z,203125,13.429531
13.51,13.565,13.11,3604,13.5,2024-05-09T04:00:00Z,150260,13.406406
13.41,13.57,13.33,3700,13.51,2024-05-10T04:00:00Z,134527,13.443209
13.2,14.32,13.16,7216,13.41,2024-05-13T04:00:00Z,639888,13.843259
12.98,13.11,12.23,4873,13.03,2024-05-14T04:00:00Z,308678,12.670885
12.5,13.23,12.5,3839,13.11,2024-05-15T04:00:00Z,137647,12.828689
11.99,12.84,11.7017,3037,12.55,2024-05-16T04:00:00Z,172228,12.152317
11.71,12.254,11.57,2949,12.0,2024-05-17T04:00:00Z,130588,11.791454
11.45,12.0659,11.32,4970,11.8,2024-05-20T04:00:00Z,216254,11.52694
11.17,11.58,10.89,3744,11.45,2024-05-21T04:00:00Z,193794,11.202129
10.98,11.11,10.63,3590,11.02,2024-05-22T04:00:00Z,161602,10.856945
10.99,10.99,10.65,2405,10.96,2024-05-23T04:00:00Z,133065,10.849321
12.11,12.13,10.94,4953,11.13,2024-05-24T04:00:00Z,389085,11.905666
12.22,12.31,11.79,3636,12.08,2024-05-28T04:00:00Z,205058,12.11854
12.47,12.55,11.88,3155,12.05,2024-05-29T04:00:00Z,164769,12.30126
12.11,12.66,12.11,2543,12.5,2024-05-30T04:00:00Z,130166,12.350904
11.69,12.24,11.53,2335,12.2,2024-05-31T04:00:00Z,107848,11.755379
11.08,11.72,10.93,4119,11.72,2024-06-03T04:00:00Z,190397,11.10489
10.93,11.067,10.725,2434,10.99,2024-06-04T04:00:00Z,115696,10.89854
11.4,12.35,11.36,2964,12.18,2024-06-05T04:00:00Z,237020,11.734514
11.48,12.215,11.175,3555,11.93,2024-06-06T04:00:00Z,202460,11.62719
11.06,11.72,10.98,1990,11.44,2024-06-07T04:00:00Z,94935,11.217497
11.35,11.515,10.99,3094,11.07,2024-06-10T04:00:00Z,158387,11.291048
11.36,11.55,11.1901,3589,11.34,2024-06-11T04:00:00Z,193293,11.376138
11.58,11.82,11.29,3962,11.585,2024-06-12T04:00:00Z,193276,11.625792
10.93,11.76,10.85,3462,11.58,2024-06-13T04:00:00Z,158192,11.132857
10.96,11.0,10.6148,1844,10.83,2024-06-14T04:00:00Z,86813,10.850356
10.69,11.22,10.6,2439,10.99,2024-06-17T04:00:00Z,125859,10.926245
10.57,10.95,10.335,2676,10.57,2024-06-18T04:00:00Z,140959,10.54984
10.255,10.76,10.175,3992,10.57,2024-06-20T04:00:00Z,168559,10.410688
10.5,10.54,10.02,4331,10.23,2024-06-21T04:00:00Z,116515,10.393322
9.67,10.46,9.6,4972,10.46,2024-06-24T04:00:00Z,243869,9.852268
9.32,9.7,9.28,5463,9.6,2024-06-25T04:00:00Z,231660,9.449789
10.02,10.07,9.1,5115,9.28,2024-06-26T04:00:00Z,249841,9.638991
9.75,10.19,9.46,6296,9.75,2024-06-27T04:00:00Z,341764,9.767611
9.98,10.45,9.7608,7502,9.78,2024-06-28T04:00:00Z,2602040,10.005791
9.5,10.1199,9.28,6577,9.84,2024-07-01T04:00:00Z,320873,9.455441
9.78,9.8504,9.34,3617,9.46,2024-07-02T04:00:00Z,196188,9.737005
9.86,10.16,9.7091,3114,9.74,2024-07-03T04:00:00Z,156934,9.97482
10.19,10.2631,9.85,4139,9.95,2024-07-05T04:00:00Z,289302,10.047647
10.31,10.65,10.12,6480,10.3,2024-07-08T04:00:00Z,473672,10.322972
9.98,12.0,9.91,11280,11.46,2024-07-09T04:00:00Z,1317311,11.128372
9.25,10.16,8.85,5202,9.98,2024-07-10T04:00:00Z,489605,9.252608
9.96,9.96,9.36,5609,9.39,2024-07-11T04:00:00Z,364301,9.646666
10.03,10.4,9.7,4187,9.95,2024-07-12T04:00:00Z,243682,10.03262
10.45,10.75,10.04,4308,10.15,2024-07-15T04:00:00Z,277164,10.455181
10.54,11.12,10.45,4087,10.5,2024-07-16T04:00:00Z,294104,10.691599
10.03,10.51,9.97,3469,10.36,2024-07-17T04:00:00Z,150521,10.14156
9.77,10.1,9.66,3154,10.03,2024-07-18T04:00:00Z,172659,9.817547
9.6,9.8255,9.44,2777,9.75,2024-07-19T04:00:00Z,149172,9.608624
9.9,10.14,9.5,2485,9.64,2024-07-22T04:00:00Z,167301,9.870756
9.75,9.99,9.72,3754,9.84,2024-07-23T04:00:00Z,230636,9.858773
9.51,9.975,9.43,2680,9.69,2024-07-24T04:00:00Z,123286,9.644971
9.44,9.63,9.2,2526,9.49,2024-07-25T04:00:00Z,137395,9.457881
9.75,9.93,9.54,2663,9.54,2024-07-26T04:00:00Z,200834,9.775609
9.48,9.87,9.365,2414,9.87,2024-07-29T04:00:00Z,125710,9.573965
9.2,9.5579,9.1201,2751,9.53,2024-07-30T04:00:00Z,149731,9.224905
9.38,9.6417,9.27,3416,9.38,2024-07-31T04:00:00Z,170771,9.451377
9.1,9.59,8.905,2998,9.41,2024-08-01T04:00:00Z,195671,9.164529
8.49,8.83,8.41,3052,8.8,2024-08-02T04:00:00Z,214651,8.538413
8.3,8.67,7.79,4453,8.3,2024-08-05T04:00:00Z,332472,8.259096
8.25,8.4,8.085,2318,8.33,2024-08-06T04:00:00Z,176262,8.281065
9.03,9.18,8.42,3214,8.42,2024-08-07T04:00:00Z,264267,8.970906
10.15,10.1699,8.95,5158,9.03,2024-08-08T04:00:00Z,329304,9.683649
10.06,10.58,9.87,2559,10.09,2024-08-09T04:00:00Z,188942,10.144507
9.9,10.38,9.78,2365,10.1,2024-08-12T04:00:00Z,158154,10.079921
10.31,10.42,9.92,3209,9.94,2024-08-13T04:00:00Z,207876,10.268519
10.57,10.65,10.23,3108,10.23,2024-08-14T04:00:00Z,187058,10.529783
10.6,10.848,10.53,1769,10.72,2024-08-15T04:00:00Z,111500,10.673401
10.53,10.65,10.4101,2557,10.61,2024-08-16T04:00:00Z,95703,10.532049
10.65,10.66,10.32,2048,10.54,2024-08-19T04:00:00Z,98450,10.537827
10.5,10.77,10.2601,2353,10.69,2024-08-20T04:00:00Z,118327,10.481213
10.91,11.03,10.52,2732,10.52,2024-08-21T04:00:00Z,167944,10.895815
11.0,11.01,10.55,2078,10.91,2024-08-22T04:00:00Z,116723,10.826271
11.07,11.36,10.9,2553,11.1,2024-08-23T04:00:00Z,138839,11.108744
11.07,11.27,10.8201,2162,11.1,2024-08-26T04:00:00Z,157565,11.05843
10.94,11.15,10.8496,2501,11.02,2024-08-27T04:00:00Z,91356,11.010884
11.22,11.47,11.01,5191,11.2,2024-08-28T04:00:00Z,246101,11.227768
11.48,11.79,11.285,3488,11.29,2024-08-29T04:00:00Z,143546,11.576988
11.59,11.62,11.3701,3232,11.62,2024-08-30T04:00:00Z,144948,11.562882
10.75,11.49,10.66,2616,11.49,2024-09-03T04:00:00Z,166630,10.896672
14.85,14.9696,11.525,19131,11.6,2024-09-04T04:00:00Z,1851374,14.003533
15.1,15.49,14.39,11532,14.82,2024-09-05T04:00:00Z,1010158,15.110083
14.35,15.21,13.66,6750,15.07,2024-09-06T04:00:00Z,562448,14.463724
14.99,15.25,14.125,6713,14.5,2024-09-09T04:00:00Z,447351,14.838008
