c,h,l,n,o,t,v,vw
6.8275,6.8275,6.8275,0,6.8275,2017-05-16T04:00:00Z,0,0.0
6.8275,6.8275,6.8275,0,6.8275,2017-05-17T04:00:00Z,0,0.0
6.8275,6.8275,6.8275,0,6.8275,2017-05-18T04:00:00Z,0,0.0
6.8275,6.8275,6.8275,0,6.8275,2017-05-19T04:00:00Z,0,0.0
6.8275,6.8275,6.8275,0,6.8275,2017-05-22T04:00:00Z,0,0.0
6.8275,6.8275,6.8275,0,6.8275,2017-05-23T04:00:00Z,0,0.0
6.8275,6.8275,6.8275,0,6.8275,2017-05-24T04:00:00Z,0,0.0
6.8275,6.8275,6.8275,0,6.8275,2017-05-25T04:00:00Z,0,0.0
6.5875,6.5875,6.53,5,6.53,2017-05-26T04:00:00Z,426,6.549828
6.5875,6.5875,6.5875,0,6.5875,2017-05-30T04:00:00Z,0,0.0
6.5875,6.5875,6.5875,0,6.5875,2017-05-31T04:00:00Z,0,0.0
6.5875,6.5875,6.5875,0,6.5875,2017-06-01T04:00:00Z,0,0.0
6.5875,6.5875,6.5875,0,6.5875,2017-06-02T04:00:00Z,0,0.0
6.5,6.55,6.5,10,6.55,2017-06-05T04:00:00Z,510,6.52
6.5,6.5,6.5,9,6.5,2017-06-06T04:00:00Z,408,6.5
6.5,6.5,6.5,0,6.5,2017-06-07T04:00:00Z,0,0.0
6.5,6.5299,6.5,18,6.5299,2017-06-08T04:00:00Z,1561,6.509509
6.5,6.5,6.5,0,6.5,2017-06-09T04:00:00Z,0,0.0
6.5,6.5417,6.5,11,6.5417,2017-06-12T04:00:00Z,816,6.511675
6.5,6.5,6.5,0,6.5,2017-06-13T04:00:00Z,0,0.0
6.5,6.5,6.5,0,6.5,2017-06-14T04:00:00Z,0,0.0
6.5,6.5,6.5,0,6.5,2017-06-15T04:00:00Z,0,0.0
7.2,7.2,6.5,56,6.5,2017-06-16T04:00:00Z,9769,6.842674
7.2,7.2,7.2,0,7.2,2017-06-19T04:00:00Z,0,0.0
7.2,7.2,7.2,0,7.2,2017-06-20T04:00:00Z,0,0.0
7.2,7.2,7.2,0,7.2,2017-06-21T04:00:00Z,0,0.0
8.06,8.06,6.51,45,7.3,2017-06-22T04:00:00Z,4459,7.786976
8.24,8.24,7.95,16,7.95,2017-06-23T04:00:00Z,2761,8.211
8.24,8.24,8.24,0,8.24,2017-06-26T04:00:00Z,0,0.0
7.9,7.9,6.8,4,7.8999,2017-06-27T04:00:00Z,1000,7.78993
7.44,7.44,7.44,6,7.44,2017-06-28T04:00:00Z,650,7.44
7.93,7.93,6.8999,37,6.8999,2017-06-29T04:00:00Z,9408,7.201294
7.3,8.1901,7.3,19,7.9601,2017-06-30T04:00:00Z,11848,7.833707
7.7,7.7,6.97,24,7.69,2017-07-03T04:00:00Z,3170,7.195067
7.2295,7.63,6.99,20,7.63,2017-07-05T04:00:00Z,3629,7.182239
7.99,8.0,7.41,29,7.41,2017-07-06T04:00:00Z,4887,7.784553
7.47,7.99,7.47,18,7.748,2017-07-07T04:00:00Z,870,7.836406
7.72,7.72,7.72,7,7.72,2017-07-10T04:00:00Z,172,7.72
8.0,8.73,7.6275,22,7.76,2017-07-11T04:00:00Z,3354,7.897889
7.7389,7.89,7.46,35,7.77,2017-07-12T04:00:00Z,5498,7.777141
7.84,7.88,7.33,18,7.85,2017-07-13T04:00:00Z,3040,7.686662
7.84,7.84,7.84,0,7.84,2017-07-14T04:00:00Z,0,0.0
7.72,7.86,7.72,17,7.86,2017-07-17T04:00:00Z,2869,7.788866
7.64,7.64,7.5199,8,7.5199,2017-07-18T04:00:00Z,1909,7.545179
7.53,8.0,7.53,17,7.66,2017-07-19T04:00:00Z,2538,7.73742
7.171,7.57,7.13,6,7.13,2017-07-20T04:00:00Z,932,7.273444
7.5849,7.9745,7.456,20,7.473,2017-07-21T04:00:00Z,2007,7.531984
7.8,8.0,7.7978,12,7.8602,2017-07-24T04:00:00Z,1673,7.842313
7.8,7.8,7.8,0,7.8,2017-07-25T04:00:00Z,0,0.0
7.57,7.57,7.57,5,7.57,2017-07-26T04:00:00Z,289,7.57
7.8,7.8,7.3616,29,7.55,2017-07-27T04:00:00Z,2706,7.55343
7.8,7.95,7.3686,49,7.7578,2017-07-28T04:00:00Z,7472,7.664242
7.52,7.8898,7.5,21,7.7,2017-07-31T04:00:00Z,6902,7.759013
7.5113,7.59,7.2775,29,7.31,2017-08-01T04:00:00Z,6511,7.374018
7.5,7.67,7.5,26,7.5,2017-08-02T04:00:00Z,8998,7.509913
7.66,7.74,7.2417,25,7.5,2017-08-03T04:00:00Z,3722,7.57397
7.51,7.75,7.51,29,7.75,2017-08-04T04:00:00Z,4974,7.642111
7.5,7.5,7.5,8,7.5,2017-08-07T04:00:00Z,265,7.5
7.71,7.82,7.6425,27,7.65,2017-08-08T04:00:00Z,3564,7.690152
7.68,7.75,7.68,17,7.7,2017-08-09T04:00:00Z,3040,7.709147
7.65,7.68,7.65,10,7.68,2017-08-10T04:00:00Z,594,7.665
7.35,7.4,7.35,10,7.4,2017-08-11T04:00:00Z,485,7.383333
7.21,7.21,6.99,15,7.0,2017-08-14T04:00:00Z,1868,7.037898
7.0,7.21,7.0,8,7.21,2017-08-15T04:00:00Z,2831,7.013176
6.9,6.9,6.9,2,6.9,2017-08-16T04:00:00Z,200,6.9
6.9,6.9,6.9,6,6.9,2017-08-17T04:00:00Z,318,6.9
6.9,6.9,6.9,0,6.9,2017-08-18T04:00:00Z,0,0.0
6.9,6.9,6.9,0,6.9,2017-08-21T04:00:00Z,0,0.0
6.9,6.9,6.9,3,6.9,2017-08-22T04:00:00Z,316,6.9
6.9,6.9,6.9,0,6.9,2017-08-23T04:00:00Z,0,0.0
6.9104,6.9104,6.9104,5,6.9104,2017-08-24T04:00:00Z,172,6.9104
6.9104,6.9104,6.9104,0,6.9104,2017-08-25T04:00:00Z,0,0.0
6.9,7.2,6.9,9,7.2,2017-08-28T04:00:00Z,605,6.994558
6.62,6.95,5.67,65,6.95,2017-08-29T04:00:00Z,7770,6.615326
6.55,7.01,6.5,59,6.53,2017-08-30T04:00:00Z,9277,6.586173
6.5,7.0,6.5,72,6.65,2017-08-31T04:00:00Z,8320,6.640204
6.57,6.57,6.1,43,6.5,2017-09-01T04:00:00Z,10923,6.28935
6.7,6.7,6.7,11,6.7,2017-09-05T04:00:00Z,165,6.7
6.5,6.5,6.5,9,6.5,2017-09-06T04:00:00Z,226,6.5
6.25,6.25,6.25,5,6.25,2017-09-07T04:00:00Z,214,6.25
6.25,6.8,6.25,15,6.8,2017-09-08T04:00:00Z,2073,6.288283
6.25,6.25,6.25,0,6.25,2017-09-11T04:00:00Z,0,0.0
6.25,6.25,6.25,17,6.25,2017-09-12T04:00:00Z,369,6.25
7.0,7.0,7.0,8,7.0,2017-09-13T04:00:00Z,206,7.0
6.5,6.5,6.5,7,6.5,2017-09-14T04:00:00Z,384,6.5
6.25,6.66,6.25,7,6.66,2017-09-15T04:00:00Z,818,6.361413
6.375,6.375,6.25,30,6.25,2017-09-18T04:00:00Z,4607,6.301998
6.46,6.6275,6.43,32,6.43,2017-09-19T04:00:00Z,4462,6.518188
6.9492,6.95,6.3,60,6.3,2017-09-20T04:00:00Z,9406,6.603873
6.6,6.81,6.55,49,6.8,2017-09-21T04:00:00Z,6347,6.632111
6.41,6.81,6.41,25,6.62,2017-09-22T04:00:00Z,3486,6.641386
6.5701,6.5701,6.5701,5,6.5701,2017-09-25T04:00:00Z,1548,6.5701
6.5701,6.5701,6.5701,0,6.5701,2017-09-26T04:00:00Z,0,0.0
6.55,6.58,6.42,14,6.58,2017-09-27T04:00:00Z,2314,6.458743
6.52,6.7599,6.32,52,6.46,2017-09-28T04:00:00Z,7501,6.564664
6.4,6.51,6.4,14,6.5,2017-09-29T04:00:00Z,961,6.475692
6.4,6.4,6.4,0,6.4,2017-10-02T04:00:00Z,0,0.0
6.25,6.25,6.25,7,6.25,2017-10-03T04:00:00Z,300,6.25
6.5072,6.52,6.401,30,6.45,2017-10-04T04:00:00Z,4065,6.461795
6.4,6.5662,6.4,36,6.56,2017-10-05T04:00:00Z,4509,6.510028
6.41,6.55,6.4,40,6.4015,2017-10-06T04:00:00Z,5143,6.441193
6.41,6.41,6.41,0,6.41,2017-10-09T04:00:00Z,0,0.0
6.3844,6.45,6.2948,27,6.2948,2017-10-10T04:00:00Z,2818,6.362389
6.51,6.7824,6.4184,67,6.45,2017-10-11T04:00:00Z,15371,6.531644
6.5,6.5,6.3486,16,6.3486,2017-10-12T04:00:00Z,2427,6.451897
6.55,6.8,6.55,21,6.8,2017-10-13T04:00:00Z,2651,6.644989
6.7,6.7,6.7,4,6.7,2017-10-16T04:00:00Z,352,6.7
6.7,6.7,6.7,0,6.7,2017-10-17T04:00:00Z,0,0.0
6.513,6.513,6.513,9,6.513,2017-10-18T04:00:00Z,890,6.513
6.513,6.513,6.513,0,6.513,2017-10-19T04:00:00Z,0,0.0
6.513,6.513,6.513,0,6.513,2017-10-20T04:00:00Z,0,0.0
6.52,6.52,6.5,9,6.51,2017-10-23T04:00:00Z,4547,6.5012
6.52,6.52,6.52,0,6.52,2017-10-24T04:00:00Z,0,0.0
6.5,6.51,6.5,12,6.5,2017-10-25T04:00:00Z,1906,6.500568
6.55,6.55,6.39,26,6.39,2017-10-26T04:00:00Z,4148,6.47461
6.5,6.56,6.5,9,6.56,2017-10-27T04:00:00Z,365,6.52
6.6,6.6625,6.4999,41,6.6499,2017-10-30T04:00:00Z,7536,6.571732
6.51,6.59,6.5,20,6.56,2017-10-31T04:00:00Z,2547,6.562029
6.5,6.922,6.499,35,6.6,2017-11-01T04:00:00Z,7822,6.566144
6.4,6.67,6.37,20,6.63,2017-11-02T04:00:00Z,10889,6.522837
6.4,6.4,6.4,7,6.4,2017-11-03T04:00:00Z,1024,6.4
6.4,6.4,6.4,0,6.4,2017-11-06T05:00:00Z,0,0.0
6.4,6.4,6.4,0,6.4,2017-11-07T05:00:00Z,0,0.0
6.45,6.47,6.4,25,6.4,2017-11-08T05:00:00Z,3619,6.428131
6.53,6.61,6.4,61,6.61,2017-11-09T05:00:00Z,12130,6.459862
6.65,6.986,6.46,28,6.49,2017-11-10T05:00:00Z,5509,6.692282
6.67,6.67,6.59,12,6.6,2017-11-13T05:00:00Z,3002,6.613793
6.6,6.6,6.6,3,6.6,2017-11-14T05:00:00Z,173,6.6
6.67,6.67,6.6293,8,6.6293,2017-11-15T05:00:00Z,272,6.65372
6.67,6.67,6.67,0,6.67,2017-11-16T05:00:00Z,0,0.0
6.64,6.64,6.64,11,6.64,2017-11-17T05:00:00Z,1259,6.64
6.47,6.74,6.47,42,6.74,2017-11-20T05:00:00Z,12149,6.555037
6.43,6.64,6.3201,32,6.64,2017-11-21T05:00:00Z,10066,6.451553
6.59,6.59,6.59,7,6.59,2017-11-22T05:00:00Z,340,6.59
6.59,6.59,6.59,0,6.59,2017-11-24T05:00:00Z,0,0.0
6.59,6.59,6.59,0,6.59,2017-11-27T05:00:00Z,0,0.0
6.4329,6.5,6.31,60,6.45,2017-11-28T05:00:00Z,29747,6.430731
6.464,6.49,6.31,17,6.34,2017-11-29T05:00:00Z,5605,6.429028
6.42,6.5,6.35,24,6.4,2017-11-30T05:00:00Z,14730,6.467616
6.74,6.74,6.4,70,6.52,2017-12-01T05:00:00Z,11090,6.540043
6.75,6.96,6.5872,54,6.75,2017-12-04T05:00:00Z,9434,6.728058
6.7319,6.86,6.72,36,6.86,2017-12-05T05:00:00Z,4939,6.781527
6.4,6.63,6.4,17,6.63,2017-12-06T05:00:00Z,7582,6.407792
6.4,6.95,6.35,36,6.95,2017-12-07T05:00:00Z,12069,6.421205
6.4,6.6988,6.4,13,6.505,2017-12-08T05:00:00Z,5450,6.426197
6.55,6.6,6.42,32,6.42,2017-12-11T05:00:00Z,4195,6.498613
6.58,6.6,6.45,61,6.6,2017-12-12T05:00:00Z,8695,6.522427
6.48,6.62,6.48,22,6.61,2017-12-13T05:00:00Z,2537,6.588735
6.48,6.6106,6.45,28,6.6106,2017-12-14T05:00:00Z,4059,6.535082
6.6,6.6,6.48,13,6.5202,2017-12-15T05:00:00Z,2435,6.570344
6.46,6.66,6.46,19,6.66,2017-12-18T05:00:00Z,756,6.533333
6.45,6.72,6.45,20,6.72,2017-12-19T05:00:00Z,2962,6.564627
6.49,6.57,6.44,26,6.44,2017-12-20T05:00:00Z,2951,6.485423
6.64,6.64,6.45,51,6.49,2017-12-21T05:00:00Z,6000,6.505591
6.45,6.59,6.45,51,6.54,2017-12-22T05:00:00Z,8001,6.515789
6.51,6.51,6.51,10,6.51,2017-12-26T05:00:00Z,838,6.51
6.48,6.56,6.2238,41,6.5,2017-12-27T05:00:00Z,14547,6.425773
6.43,6.5685,6.3928,28,6.494,2017-12-28T05:00:00Z,6011,6.462708
6.47,6.47,6.4024,14,6.4024,2017-12-29T05:00:00Z,1122,6.42848
6.38,6.45,6.38,8,6.45,2018-01-02T05:00:00Z,418,6.400349
6.38,6.38,6.38,0,6.38,2018-01-03T05:00:00Z,0,0.0
6.38,6.38,6.38,0,6.38,2018-01-04T05:00:00Z,0,0.0
6.55,6.6501,6.4499,38,6.45,2018-01-05T05:00:00Z,7723,6.559066
6.67,6.7,6.459,31,6.52,2018-01-08T05:00:00Z,8852,6.555635
6.53,6.6,6.45,35,6.54,2018-01-09T05:00:00Z,5925,6.509966
6.72,6.8,6.7,12,6.7,2018-01-10T05:00:00Z,623,6.735
6.72,6.95,6.55,112,6.74,2018-01-11T05:00:00Z,23648,6.67217
6.7,6.75,6.69,9,6.72,2018-01-12T05:00:00Z,768,6.715243
6.57,7.0597,6.55,49,6.72,2018-01-16T05:00:00Z,7447,6.839682
6.74,6.74,6.74,3,6.74,2018-01-17T05:00:00Z,610,6.74
6.74,6.74,6.74,0,6.74,2018-01-18T05:00:00Z,0,0.0
6.74,6.74,6.74,0,6.74,2018-01-19T05:00:00Z,0,0.0
6.72,6.89,6.6803,52,6.6803,2018-01-22T05:00:00Z,10725,6.785312
6.6,6.61,6.5,17,6.61,2018-01-23T05:00:00Z,2955,6.569274
6.6,6.6,6.48,32,6.55,2018-01-24T05:00:00Z,6869,6.544857
6.6,6.6,6.6,0,6.6,2018-01-25T05:00:00Z,0,0.0
6.7152,6.81,6.5,74,6.62,2018-01-26T05:00:00Z,15830,6.552975
6.78,6.78,6.53,57,6.53,2018-01-29T05:00:00Z,9250,6.591755
6.77,6.85,6.4201,149,6.75,2018-01-30T05:00:00Z,27301,6.648325
6.5,6.6,6.47,30,6.5,2018-01-31T05:00:00Z,3674,6.541879
6.56,6.56,6.44,30,6.5,2018-02-01T05:00:00Z,5807,6.481816
6.43,6.55,6.4,20,6.46,2018-02-02T05:00:00Z,3555,6.458691
6.55,6.55,6.4,46,6.41,2018-02-05T05:00:00Z,11271,6.472048
6.4911,6.9,6.4,91,6.54,2018-02-06T05:00:00Z,22650,6.502481
6.41,6.52,6.41,29,6.52,2018-02-07T05:00:00Z,5818,6.478676
6.11,6.46,5.58,120,6.46,2018-02-08T05:00:00Z,32222,6.006849
5.92,6.4,5.79,128,6.19,2018-02-09T05:00:00Z,27483,6.03784
5.92,5.92,5.92,0,5.92,2018-02-12T05:00:00Z,0,0.0
6.08,6.1,5.77,30,5.94,2018-02-13T05:00:00Z,3519,5.947307
5.84,5.88,5.83,7,5.88,2018-02-14T05:00:00Z,598,5.8575
6.2199,6.2199,6.14,19,6.14,2018-02-15T05:00:00Z,1207,6.187733
6.23,6.23,6.23,2,6.23,2018-02-16T05:00:00Z,200,6.23
6.02,6.09,6.012,15,6.08,2018-02-20T05:00:00Z,1337,6.049241
6.02,6.02,6.02,0,6.02,2018-02-21T05:00:00Z,0,0.0
6.03,6.05,5.86,93,6.0212,2018-02-22T05:00:00Z,12081,5.970278
6.0864,6.28,6.02,36,6.08,2018-02-23T05:00:00Z,12084,6.084204
6.02,6.02,5.88,22,5.9,2018-02-26T05:00:00Z,2539,5.941201
6.0399,6.04,5.94,11,5.94,2018-02-27T05:00:00Z,826,5.994863
5.8001,6.0,5.6,66,5.83,2018-02-28T05:00:00Z,10959,5.870115
5.9,6.1,5.8,67,5.8,2018-03-01T05:00:00Z,12148,5.948034
5.9,5.9,5.9,0,5.9,2018-03-02T05:00:00Z,0,0.0
6.08,6.08,6.07,9,6.07,2018-03-05T05:00:00Z,676,6.078
6.11,6.11,6.11,2,6.11,2018-03-06T05:00:00Z,400,6.11
5.96,5.96,5.96,10,5.96,2018-03-07T05:00:00Z,771,5.96
6.05,6.05,6.05,5,6.05,2018-03-08T05:00:00Z,447,6.05
6.22,6.24,5.87,57,5.92,2018-03-09T05:00:00Z,12853,6.016533
6.07,6.29,6.0,28,6.0,2018-03-12T04:00:00Z,4870,6.058543
5.93,6.2499,5.93,51,6.1649,2018-03-13T04:00:00Z,6282,6.071249
6.1,6.2,6.03,24,6.1,2018-03-14T04:00:00Z,5573,6.087
6.05,6.2,5.9,41,6.2,2018-03-15T04:00:00Z,7610,6.054788
6.08,6.27,5.83,30,6.27,2018-03-16T04:00:00Z,2902,6.058582
6.1,6.1,5.94,15,5.95,2018-03-19T04:00:00Z,1066,6.018889
5.84,5.84,5.84,3,5.84,2018-03-20T04:00:00Z,294,5.84
6.1,6.1,6.1,11,6.1,2018-03-21T04:00:00Z,585,6.1
6.0,6.0,6.0,16,6.0,2018-03-22T04:00:00Z,230,6.0
6.0,6.03,6.0,8,6.0,2018-03-23T04:00:00Z,181850,6.029975
6.12,6.4,6.09,47,6.12,2018-03-26T04:00:00Z,6848,6.198597
6.4601,6.5,6.1,120,6.42,2018-03-27T04:00:00Z,21211,6.286492
6.9,7.0,6.42,11,6.44,2018-03-28T04:00:00Z,2325,6.810097
7.25,7.54,6.64,75,7.0,2018-03-29T04:00:00Z,12805,6.799174
7.25,7.25,7.25,7,7.25,2018-04-02T04:00:00Z,251,7.25
7.0,7.25,7.0,17,7.25,2018-04-03T04:00:00Z,2606,7.18276
6.99,7.25,6.6856,144,7.25,2018-04-04T04:00:00Z,30399,7.109228
6.99,6.99,6.99,0,6.99,2018-04-05T04:00:00Z,0,0.0
6.99,6.99,6.99,0,6.99,2018-04-06T04:00:00Z,0,0.0
7.03,7.18,7.03,16,7.1,2018-04-09T04:00:00Z,3745,7.100278
7.01,7.0551,7.01,18,7.05,2018-04-10T04:00:00Z,2141,7.041156
7.0,7.01,6.9,16,6.9,2018-04-11T04:00:00Z,1504,6.995638
7.04,7.04,6.5471,53,6.65,2018-04-12T04:00:00Z,14508,6.737093
7.04,7.04,7.04,9,7.04,2018-04-13T04:00:00Z,393,7.04
7.1301,7.5,7.0,80,7.44,2018-04-16T04:00:00Z,18800,7.285434
7.24,7.24,7.23,13,7.23,2018-04-17T04:00:00Z,2292,7.230481
7.26,7.26,7.26,8,7.26,2018-04-18T04:00:00Z,432,7.26
7.26,7.26,7.26,0,7.26,2018-04-19T04:00:00Z,0,0.0
6.42,6.45,6.42,12,6.42,2018-04-20T04:00:00Z,1148,6.424267
6.97,6.97,6.97,7,6.97,2018-04-23T04:00:00Z,535,6.97
6.97,6.97,6.97,0,6.97,2018-04-24T04:00:00Z,0,0.0
6.97,6.97,6.97,0,6.97,2018-04-25T04:00:00Z,0,0.0
6.97,6.97,6.97,0,6.97,2018-04-26T04:00:00Z,0,0.0
7.0802,7.0802,6.97,21,6.97,2018-04-27T04:00:00Z,2782,7.046126
7.0802,7.0802,7.0802,0,7.0802,2018-04-30T04:00:00Z,0,0.0
6.9,6.93,6.9,9,6.93,2018-05-01T04:00:00Z,1551,6.919691
6.95,6.95,6.95,2,6.95,2018-05-02T04:00:00Z,116,6.95
6.95,6.95,6.95,0,6.95,2018-05-03T04:00:00Z,0,0.0
7.06,7.4,7.0,105,7.25,2018-05-04T04:00:00Z,23310,7.20748
6.9,7.43,6.9,66,7.15,2018-05-07T04:00:00Z,10915,7.131125
7.3454,7.3789,7.0,34,7.1389,2018-05-08T04:00:00Z,3113,7.202428
6.78,7.2203,6.77,35,7.0001,2018-05-09T04:00:00Z,6262,6.950694
6.71,6.71,6.62,21,6.679,2018-05-10T04:00:00Z,4126,6.683248
7.4695,7.4949,6.9,48,6.9732,2018-05-11T04:00:00Z,13377,7.2722
7.45,7.45,7.25,22,7.45,2018-05-14T04:00:00Z,3745,7.39804
7.45,7.45,7.45,0,7.45,2018-05-15T04:00:00Z,0,0.0
7.275,7.275,7.0451,6,7.0451,2018-05-16T04:00:00Z,1805,7.198367
7.44,7.44,7.1686,6,7.1686,2018-05-17T04:00:00Z,1205,7.192159
7.44,7.44,7.44,0,7.44,2018-05-18T04:00:00Z,0,0.0
7.44,7.44,7.44,0,7.44,2018-05-21T04:00:00Z,0,0.0
7.37,7.5,7.014,118,7.014,2018-05-22T04:00:00Z,4189,7.284222
7.11,7.14,7.11,19,7.12,2018-05-23T04:00:00Z,1171,7.117
7.4,7.4,7.4,7,7.4,2018-05-24T04:00:00Z,1393,7.4
7.0,7.45,6.75,29,7.35,2018-05-25T04:00:00Z,5246,7.103822
7.08,7.2,7.0,28,7.2,2018-05-29T04:00:00Z,1536,7.085
7.18,7.3103,7.1201,17,7.15,2018-05-30T04:00:00Z,4081,7.202769
7.18,7.18,7.18,0,7.18,2018-05-31T04:00:00Z,0,0.0
7.2391,7.2391,7.2391,10,7.2391,2018-06-01T04:00:00Z,561,7.2391
7.28,7.49,6.9547,32,7.25,2018-06-04T04:00:00Z,5392,7.121586
7.49,7.49,7.0451,8,7.0451,2018-06-05T04:00:00Z,2069,7.134113
7.45,7.45,7.45,10,7.45,2018-06-06T04:00:00Z,384,7.45
7.48,7.49,7.48,13,7.49,2018-06-07T04:00:00Z,530,7.485
7.49,7.49,7.0,29,7.25,2018-06-08T04:00:00Z,1696,7.088462
7.03,7.03,7.03,3,7.03,2018-06-11T04:00:00Z,115,7.03
7.03,7.03,7.03,0,7.03,2018-06-12T04:00:00Z,0,0.0
6.56,7.26,6.56,58,7.26,2018-06-13T04:00:00Z,6069,6.811713
6.66,7.134,6.51,46,7.1164,2018-06-14T04:00:00Z,9814,6.962132
6.21,6.98,6.05,30,6.52,2018-06-15T04:00:00Z,3790,6.377228
6.21,7.1515,6.21,111,7.1515,2018-06-18T04:00:00Z,3474,6.492409
6.23,6.4,6.19,46,6.33,2018-06-19T04:00:00Z,5714,6.314937
6.23,6.23,6.23,0,6.23,2018-06-20T04:00:00Z,0,0.0
6.23,6.23,6.23,0,6.23,2018-06-21T04:00:00Z,0,0.0
6.94,6.94,6.9,7,6.9,2018-06-22T04:00:00Z,698,6.932701
6.94,6.94,6.94,0,6.94,2018-06-25T04:00:00Z,0,0.0
6.96,6.96,6.96,4,6.96,2018-06-26T04:00:00Z,435,6.96
6.96,6.96,6.96,0,6.96,2018-06-27T04:00:00Z,0,0.0
6.98,6.98,6.22,20,6.22,2018-06-28T04:00:00Z,3513,6.718189
5.9852,6.6,5.4,54,6.6,2018-06-29T04:00:00Z,8489,6.014018
6.0995,6.22,6.0,80,6.21,2018-07-02T04:00:00Z,15680,6.105099
6.0995,6.0995,6.0995,0,6.0995,2018-07-03T04:00:00Z,0,0.0
6.0995,6.0995,6.0995,0,6.0995,2018-07-05T04:00:00Z,0,0.0
6.2813,6.2813,6.2813,13,6.2813,2018-07-06T04:00:00Z,505,6.2813
6.6,6.6,6.6,9,6.6,2018-07-09T04:00:00Z,205,6.6
6.6,6.6,6.6,0,6.6,2018-07-10T04:00:00Z,0,0.0
6.6,6.6,6.6,0,6.6,2018-07-11T04:00:00Z,0,0.0
6.6,6.6,6.6,0,6.6,2018-07-12T04:00:00Z,0,0.0
6.4487,6.4487,6.3916,6,6.3916,2018-07-13T04:00:00Z,394,6.429927
6.4487,6.4487,6.4487,0,6.4487,2018-07-16T04:00:00Z,0,0.0
6.4487,6.4487,6.4487,0,6.4487,2018-07-17T04:00:00Z,0,0.0
6.3,6.3,6.25,5,6.25,2018-07-18T04:00:00Z,1520,6.260316
6.8,6.8,6.5,14,6.5,2018-07-19T04:00:00Z,2764,6.662698
6.8,6.8,6.8,0,6.8,2018-07-20T04:00:00Z,0,0.0
6.85,6.85,6.85,6,6.85,2018-07-23T04:00:00Z,1757,6.85
6.85,6.85,6.82,16,6.82,2018-07-24T04:00:00Z,919,6.832188
6.85,6.85,6.85,0,6.85,2018-07-25T04:00:00Z,0,0.0
6.85,6.85,6.85,11,6.85,2018-07-26T04:00:00Z,1401,6.85
6.85,6.85,6.85,5,6.85,2018-07-27T04:00:00Z,408,6.85
6.25,6.4,6.25,12,6.4,2018-07-30T04:00:00Z,795,6.288898
6.25,6.25,6.25,5,6.25,2018-07-31T04:00:00Z,1133,6.25
6.25,6.25,6.25,0,6.25,2018-08-01T04:00:00Z,0,0.0
6.25,7.0,6.25,5,6.25,2018-08-02T04:00:00Z,101924,6.985929
5.91,6.2,5.91,12,6.09,2018-08-03T04:00:00Z,2716,6.036273
5.65,5.8,5.55,5,5.8,2018-08-06T04:00:00Z,482,5.65
5.65,5.65,5.65,0,5.65,2018-08-07T04:00:00Z,0,0.0
5.65,5.65,5.65,0,5.65,2018-08-08T04:00:00Z,0,0.0
5.6,5.6,5.6,5,5.6,2018-08-09T04:00:00Z,162,5.6
5.6,5.6,5.6,0,5.6,2018-08-10T04:00:00Z,0,0.0
5.5275,5.55,5.5237,10,5.5237,2018-08-13T04:00:00Z,7851,5.531174
5.14,6.0,5.14,6,6.0,2018-08-14T04:00:00Z,458,5.713333
5.55,5.6,5.55,9,5.6,2018-08-15T04:00:00Z,1263,5.554859
5.55,5.55,5.55,0,5.55,2018-08-16T04:00:00Z,0,0.0
6.5,6.78,5.48,20,5.6,2018-08-17T04:00:00Z,9036,5.99584
6.5733,6.6582,6.514,12,6.514,2018-08-20T04:00:00Z,2997,6.584172
6.5,6.5199,6.4876,34,6.5,2018-08-21T04:00:00Z,5899,6.50327
6.5134,6.5134,6.5134,5,6.5134,2018-08-22T04:00:00Z,2019,6.5134
6.665,6.665,6.665,9,6.665,2018-08-23T04:00:00Z,1177,6.665
6.665,6.665,6.665,0,6.665,2018-08-24T04:00:00Z,0,0.0
6.6487,6.6774,6.5001,14,6.6774,2018-08-27T04:00:00Z,1186,6.626231
6.56,6.56,6.56,8,6.56,2018-08-28T04:00:00Z,323,6.56
6.49,6.51,6.48,17,6.4999,2018-08-29T04:00:00Z,1963,6.494548
6.48,6.7824,6.48,9,6.7663,2018-08-30T04:00:00Z,1547,6.747187
6.45,6.45,6.44,10,6.44,2018-08-31T04:00:00Z,4818,6.444301
6.45,6.45,6.45,0,6.45,2018-09-04T04:00:00Z,0,0.0
5.77,5.77,5.77,7,5.77,2018-09-05T04:00:00Z,195,5.77
6.47,6.8076,6.47,22,6.5,2018-09-06T04:00:00Z,4806,6.559163
6.75,6.75,6.46,26,6.48,2018-09-07T04:00:00Z,2459,6.630952
6.5,6.5325,6.47,50,6.48,2018-09-10T04:00:00Z,4736,6.49684
6.42,6.75,6.42,71,6.47,2018-09-11T04:00:00Z,4810,6.504223
6.4,6.45,6.37,39,6.42,2018-09-12T04:00:00Z,4453,6.41533
5.71,6.15,5.71,57,5.93,2018-09-13T04:00:00Z,7018,5.923325
4.97,5.95,4.91,106,5.69,2018-09-14T04:00:00Z,17776,5.517947
5.16,5.7,4.92,84,4.92,2018-09-17T04:00:00Z,17043,5.281041
5.4,5.4,5.1,35,5.2,2018-09-18T04:00:00Z,1903,5.173571
5.64,5.7,5.11,71,5.4,2018-09-19T04:00:00Z,5737,5.435398
5.2,5.7,4.9,120,5.1745,2018-09-20T04:00:00Z,18662,5.207964
6.0,6.0,4.9255,57,5.26,2018-09-21T04:00:00Z,13665,5.792178
