c,h,l,n,o,t,v,vw
31.36,32.04,30.69,5004,31.28,2023-04-11T04:00:00Z,245268,31.317507
31.65,32.0,31.1975,7219,31.77,2023-04-12T04:00:00Z,277284,31.661418
33.39,34.58,31.69,10702,31.91,2023-04-13T04:00:00Z,740180,33.587285
32.86,33.78,32.27,6442,33.25,2023-04-14T04:00:00Z,293991,32.875285
34.86,35.285,33.27,7498,33.27,2023-04-17T04:00:00Z,567484,34.763783
34.92,35.35,34.7,9170,35.34,2023-04-18T04:00:00Z,446620,34.938196
34.57,35.45,34.2,4876,34.58,2023-04-19T04:00:00Z,304658,34.772035
33.86,34.46,33.328,6138,34.19,2023-04-20T04:00:00Z,532829,33.892598
34.84,35.01,33.88,5862,34.11,2023-04-21T04:00:00Z,280135,34.627721
33.09,34.94,33.0,5659,34.91,2023-04-24T04:00:00Z,313662,33.346142
32.95,33.58,32.69,5745,32.81,2023-04-25T04:00:00Z,377154,33.016404
32.29,33.145,31.91,5973,32.9,2023-04-26T04:00:00Z,295263,32.332681
31.4,32.43,31.13,6043,32.43,2023-04-27T04:00:00Z,314389,31.524851
31.54,31.95,30.24,7213,31.26,2023-04-28T04:00:00Z,480275,31.495652
31.48,32.305,31.18,7075,31.48,2023-05-01T04:00:00Z,471868,31.608538
30.31,31.45,29.595,9720,31.35,2023-05-02T04:00:00Z,706989,30.384784
30.9,31.77,30.0,9885,30.35,2023-05-03T04:00:00Z,671047,31.047362
26.24,30.35,26.0,18102,28.74,2023-05-04T04:00:00Z,1586041,26.748486
29.01,30.375,27.38,14042,27.81,2023-05-05T04:00:00Z,1139446,28.916144
27.74,29.11,27.31,9168,29.11,2023-05-08T04:00:00Z,468146,27.749483
27.73,28.05,26.6901,5867,26.95,2023-05-09T04:00:00Z,601081,27.614189
28.44,28.56,27.42,6639,28.12,2023-05-10T04:00:00Z,605587,28.129
28.18,29.03,27.41,8668,28.39,2023-05-11T04:00:00Z,565866,28.326694
28.35,28.43,27.165,6805,28.28,2023-05-12T04:00:00Z,297053,27.996251
29.9,31.0,28.54,8190,28.54,2023-05-15T04:00:00Z,544821,30.013034
29.02,29.79,28.455,7620,29.14,2023-05-16T04:00:00Z,624522,29.026027
29.74,29.83,28.71,5163,29.26,2023-05-17T04:00:00Z,289872,29.563812
29.65,29.98,28.65,7407,29.42,2023-05-18T04:00:00Z,683962,29.526062
29.65,30.54,29.21,5936,30.17,2023-05-19T04:00:00Z,410439,29.7158
29.64,30.64,29.26,6971,29.83,2023-05-22T04:00:00Z,538918,29.700151
29.3,30.16,28.65,10012,29.58,2023-05-23T04:00:00Z,552038,29.296375
29.31,29.71,27.74,8351,28.91,2023-05-24T04:00:00Z,446070,29.257375
28.96,29.34,28.335,8164,29.24,2023-05-25T04:00:00Z,573009,28.952466
29.42,29.51,28.36,4872,28.88,2023-05-26T04:00:00Z,347489,29.266651
29.14,30.243,28.56,7695,29.7,2023-05-30T04:00:00Z,478901,29.2332
29.44,30.17,28.46,7934,29.0,2023-05-31T04:00:00Z,415384,29.347406
29.4,30.045,28.86,5346,29.4,2023-06-01T04:00:00Z,255267,29.488573
27.05,27.35,26.0,39495,26.81,2023-06-02T04:00:00Z,2797204,26.578928
26.29,27.08,26.065,12606,26.62,2023-06-05T04:00:00Z,720425,26.423417
25.56,26.405,25.09,11465,26.24,2023-06-06T04:00:00Z,657166,25.630201
25.36,26.12,25.025,12367,25.43,2023-06-07T04:00:00Z,522603,25.403684
23.38,25.475,23.05,13822,25.2,2023-06-08T04:00:00Z,752394,23.918112
22.75,23.96,22.62,11835,23.44,2023-06-09T04:00:00Z,729490,23.04999
25.14,26.17,22.72,18439,22.98,2023-06-12T04:00:00Z,1046529,25.099418
26.13,26.42,25.085,9320,25.14,2023-06-13T04:00:00Z,510505,25.947172
25.8,26.59,25.3425,9202,26.14,2023-06-14T04:00:00Z,568632,25.975378
27.67,28.5,25.58,12320,25.58,2023-06-15T04:00:00Z,742205,27.356814
25.86,28.6,25.81,12057,28.6,2023-06-16T04:00:00Z,994621,26.561657
25.19,25.775,24.82,8386,25.64,2023-06-20T04:00:00Z,557087,25.24624
24.64,25.27,24.165,7686,25.01,2023-06-21T04:00:00Z,411134,24.739974
23.43,24.64,23.34,6003,24.64,2023-06-22T04:00:00Z,358221,23.705708
22.97,23.32,22.48,7239,23.2,2023-06-23T04:00:00Z,1804650,22.9462
22.59,23.75,22.56,9427,22.82,2023-06-26T04:00:00Z,432094,22.82327
22.63,23.143,22.19,8434,22.95,2023-06-27T04:00:00Z,394132,22.73438
22.57,23.24,22.16,8169,22.71,2023-06-28T04:00:00Z,507541,22.674295
22.4,22.595,21.98,9804,22.47,2023-06-29T04:00:00Z,550118,22.34095
22.99,23.75,22.615,12588,23.68,2023-06-30T04:00:00Z,973737,23.145859
23.58,23.64,22.62,4554,22.83,2023-07-03T04:00:00Z,225868,23.422699
23.37,23.88,23.2,8133,23.59,2023-07-05T04:00:00Z,398810,23.485323
22.16,23.02,21.89,6699,23.02,2023-07-06T04:00:00Z,350988,22.228427
22.48,22.75,22.2,5641,22.28,2023-07-07T04:00:00Z,256957,22.50014
22.29,23.0,22.05,5751,22.46,2023-07-10T04:00:00Z,380494,22.372194
22.53,22.7,22.0,6169,22.26,2023-07-11T04:00:00Z,364999,22.376481
22.82,23.39,22.51,6007,22.97,2023-07-12T04:00:00Z,338826,22.872877
22.29,23.055,22.11,6038,22.82,2023-07-13T04:00:00Z,342754,22.574408
22.14,22.48,21.98,4704,22.39,2023-07-14T04:00:00Z,275710,22.230003
22.56,23.08,22.105,7016,22.23,2023-07-17T04:00:00Z,419635,22.628469
22.52,23.19,22.33,6530,22.52,2023-07-18T04:00:00Z,311428,22.626208
21.84,22.95,21.82,7053,22.65,2023-07-19T04:00:00Z,281421,22.121411
21.51,21.87,21.15,8175,21.64,2023-07-20T04:00:00Z,361990,21.469221
21.64,21.85,21.35,5943,21.72,2023-07-21T04:00:00Z,268008,21.638115
21.9,21.94,21.24,6340,21.59,2023-07-24T04:00:00Z,278809,21.691896
21.86,22.2,21.695,4888,22.01,2023-07-25T04:00:00Z,223525,21.876626
21.84,22.1299,21.71,7375,21.82,2023-07-26T04:00:00Z,350888,21.938087
22.16,22.39,21.88,9252,22.14,2023-07-27T04:00:00Z,329171,22.12823
21.84,22.7388,21.76,7275,22.48,2023-07-28T04:00:00Z,346416,22.001515
21.88,22.22,21.56,7600,21.56,2023-07-31T04:00:00Z,387030,21.8868
21.68,21.92,21.25,7758,21.76,2023-08-01T04:00:00Z,445672,21.528927
21.5,21.645,21.01,7317,21.34,2023-08-02T04:00:00Z,483452,21.439677
23.88,25.19,22.08,12851,23.5,2023-08-03T04:00:00Z,695930,23.854115
22.57,23.87,22.25,8036,23.82,2023-08-04T04:00:00Z,320840,22.741701
20.08,23.02,19.69,10724,23.02,2023-08-07T04:00:00Z,527579,20.492436
19.91,20.66,19.48,6631,20.03,2023-08-08T04:00:00Z,339728,19.905635
19.82,20.27,19.28,6877,19.9,2023-08-09T04:00:00Z,294392,19.704993
20.21,20.7318,19.79,6691,19.79,2023-08-10T04:00:00Z,279754,20.321839
20.05,20.4975,19.93,5203,20.06,2023-08-11T04:00:00Z,197628,20.10004
19.99,20.05,18.97,5533,19.83,2023-08-14T04:00:00Z,258415,19.651925
19.61,20.225,19.4948,4587,19.98,2023-08-15T04:00:00Z,271100,19.701684
19.26,19.54,18.995,8066,19.52,2023-08-16T04:00:00Z,425693,19.215972
18.92,19.39,18.53,6374,19.32,2023-08-17T04:00:00Z,353804,18.919169
19.72,20.0,18.67,9230,18.8,2023-08-18T04:00:00Z,326537,19.747047
20.33,20.43,19.29,8420,19.67,2023-08-21T04:00:00Z,378348,20.167603
20.31,20.41,19.64,6481,20.41,2023-08-22T04:00:00Z,265801,20.128522
20.3,20.812,20.17,4519,20.33,2023-08-23T04:00:00Z,187906,20.466212
19.35,20.29,19.265,4336,20.29,2023-08-24T04:00:00Z,255048,19.517488
19.64,19.69,18.955,4329,19.4,2023-08-25T04:00:00Z,207890,19.459849
19.66,19.965,19.2,4283,19.76,2023-08-28T04:00:00Z,236540,19.653573
19.49,19.93,19.41,6052,19.61,2023-08-29T04:00:00Z,234898,19.564914
19.59,19.695,19.01,5938,19.47,2023-08-30T04:00:00Z,292342,19.512272
19.08,19.56,19.04,5363,19.55,2023-08-31T04:00:00Z,386745,19.160701
19.86,20.02,19.19,6887,19.19,2023-09-01T04:00:00Z,289396,19.818645
19.9,20.05,19.22,6596,19.7,2023-09-05T04:00:00Z,389558,19.834559
19.17,19.99,19.14,6604,19.94,2023-09-06T04:00:00Z,258363,19.264874
18.97,19.13,18.76,7861,18.96,2023-09-07T04:00:00Z,337222,18.96859
18.94,19.23,18.69,4545,18.98,2023-09-08T04:00:00Z,225173,18.912708
19.08,19.14,18.415,8225,18.81,2023-09-11T04:00:00Z,332656,18.884154
18.99,19.17,18.67,7207,18.89,2023-09-12T04:00:00Z,289528,18.949212
19.42,19.8699,19.11,9478,19.13,2023-09-13T04:00:00Z,497792,19.546997
19.38,19.86,19.14,6740,19.52,2023-09-14T04:00:00Z,372094,19.55316
19.05,19.55,18.67,10801,19.55,2023-09-15T04:00:00Z,1523510,19.04104
19.09,19.61,18.65,8251,19.24,2023-09-18T04:00:00Z,551556,19.047388
18.75,19.045,18.71,5879,18.94,2023-09-19T04:00:00Z,317674,18.796142
17.41,18.7646,17.41,7175,18.75,2023-09-20T04:00:00Z,358916,17.947987
17.37,17.42,16.955,8192,17.27,2023-09-21T04:00:00Z,416344,17.288595
17.5,17.68,16.95,8286,17.45,2023-09-22T04:00:00Z,392063,17.417398
15.25,17.33,14.965,10046,17.3,2023-09-25T04:00:00Z,514000,15.794824
15.33,15.89,15.01,9017,15.21,2023-09-26T04:00:00Z,425301,15.478907
14.75,15.715,14.7,6582,15.46,2023-09-27T04:00:00Z,390803,14.9064
14.3,15.53,14.2,6614,14.7,2023-09-28T04:00:00Z,382171,14.40795
13.9,14.54,13.85,8849,14.43,2023-09-29T04:00:00Z,754422,14.049132
13.57,13.85,12.94,9162,13.85,2023-10-02T04:00:00Z,655364,13.298321
15.51,15.75,13.4292,16138,13.48,2023-10-03T04:00:00Z,1235336,14.904695
15.37,15.595,14.61,11653,15.32,2023-10-04T04:00:00Z,841818,15.250356
15.73,15.93,15.19,7276,15.37,2023-10-05T04:00:00Z,543284,15.608204
14.88,15.61,13.975,10702,15.54,2023-10-06T04:00:00Z,660373,14.580507
13.9,14.845,13.79,8704,14.69,2023-10-09T04:00:00Z,492457,14.22979
13.91,14.42,13.75,7118,13.83,2023-10-10T04:00:00Z,462092,13.967688
13.54,14.11,13.15,7138,13.97,2023-10-11T04:00:00Z,375580,13.476999
12.48,13.47,12.13,10141,13.47,2023-10-12T04:00:00Z,727677,12.563647
12.61,12.72,12.06,7120,12.5,2023-10-13T04:00:00Z,417356,12.482446
12.67,12.778,12.01,5789,12.53,2023-10-16T04:00:00Z,1618448,12.628086
12.01,13.32,11.69,8208,12.62,2023-10-17T04:00:00Z,2115115,12.025659
11.65,11.985,11.52,10141,11.86,2023-10-18T04:00:00Z,2465665,11.660125
11.89,11.94,11.37,8859,11.71,2023-10-19T04:00:00Z,737356,11.787841
12.15,12.41,11.65,7610,11.94,2023-10-20T04:00:00Z,440997,12.125936
11.92,12.16,11.66,6288,12.02,2023-10-23T04:00:00Z,618709,11.9374
12.51,12.66,12.03,6498,12.03,2023-10-24T04:00:00Z,797967,12.489048
11.32,12.34,11.32,9931,12.34,2023-10-25T04:00:00Z,513820,11.55323
11.51,11.72,11.06,7906,11.32,2023-10-26T04:00:00Z,408870,11.477683
10.97,11.6,10.91,8775,11.6,2023-10-27T04:00:00Z,528227,11.048549
11.22,11.54,10.84,8126,11.13,2023-10-30T04:00:00Z,423064,11.172241
11.67,11.79,11.025,5970,11.1,2023-10-31T04:00:00Z,361012,11.618047
11.55,11.79,11.31,8479,11.48,2023-11-01T04:00:00Z,599667,11.541023
12.08,12.14,9.6,17913,10.09,2023-11-02T04:00:00Z,1520926,11.18673
14.27,14.41,12.23,15719,12.23,2023-11-03T04:00:00Z,1586183,13.927782
14.4,14.74,14.21,14846,14.46,2023-11-06T05:00:00Z,1187283,14.435902
16.36,16.63,15.0,12668,15.3,2023-11-07T05:00:00Z,925992,16.241969
15.95,16.45,15.45,8079,16.4,2023-11-08T05:00:00Z,709512,15.960953
14.325,16.29,14.1,12411,16.08,2023-11-09T05:00:00Z,973572,14.522628
14.52,14.625,13.845,11223,14.36,2023-11-10T05:00:00Z,924423,14.314592
14.98,15.02,13.955,6764,14.54,2023-11-13T05:00:00Z,565896,14.697368
17.33,17.85,15.95,15847,15.96,2023-11-14T05:00:00Z,1643822,17.294503
18.09,18.66,17.25,10820,17.25,2023-11-15T05:00:00Z,670011,18.262109
18.01,18.09,16.9449,11657,18.05,2023-11-16T05:00:00Z,898531,17.752982
19.43,19.89,17.885,9676,18.3,2023-11-17T05:00:00Z,958475,19.263072
20.89,21.31,19.45,15238,19.45,2023-11-20T05:00:00Z,901679,20.720848
18.96,20.7,18.8949,9116,20.56,2023-11-21T05:00:00Z,661020,19.377975
19.74,19.8506,19.0,6878,19.48,2023-11-22T05:00:00Z,363085,19.489179
19.95,20.555,19.585,2555,19.73,2023-11-24T05:00:00Z,131441,19.933752
19.64,20.04,18.89,8253,19.7,2023-11-27T05:00:00Z,366549,19.585479
20.13,20.16,19.11,5778,19.84,2023-11-28T05:00:00Z,250311,19.852645
19.71,21.7,19.47,8664,20.33,2023-11-29T05:00:00Z,556215,20.480198
20.76,21.99,20.25,7864,20.25,2023-11-30T05:00:00Z,461661,20.881562
20.77,20.97,19.73,7102,20.76,2023-12-01T05:00:00Z,364797,20.602636
21.27,21.55,20.32,6882,20.75,2023-12-04T05:00:00Z,261654,21.037688
20.61,21.33,20.46,8663,20.97,2023-12-05T05:00:00Z,453011,20.782026
22.09,22.98,20.7636,18602,21.08,2023-12-06T05:00:00Z,1497771,22.264254
23.68,23.78,21.69,18006,22.0,2023-12-07T05:00:00Z,1063413,23.137408
23.0,25.19,22.801,24863,23.55,2023-12-08T05:00:00Z,1797823,23.694698
21.79,22.94,21.2,19029,22.79,2023-12-11T05:00:00Z,1415772,21.813797
22.64,22.69,21.22,14892,21.76,2023-12-12T05:00:00Z,921845,22.340167
24.3,24.46,22.11,16524,22.65,2023-12-13T05:00:00Z,981781,23.239503
25.45,26.08,24.255,19682,24.99,2023-12-14T05:00:00Z,1857191,25.495549
26.08,26.45,25.1,17263,25.76,2023-12-15T05:00:00Z,1749119,25.881728
25.29,25.89,24.83,17852,25.84,2023-12-18T05:00:00Z,1337515,25.268053
24.96,25.56,24.27,19663,24.5,2023-12-19T05:00:00Z,1395015,25.107495
24.5,27.04,24.43,19475,25.01,2023-12-20T05:00:00Z,1661907,25.192554
25.3,25.86,24.99,13964,25.09,2023-12-21T05:00:00Z,1055716,25.301638
25.7,26.46,25.32,10242,25.61,2023-12-22T05:00:00Z,824519,25.82479
26.84,27.12,25.86,12445,26.32,2023-12-26T05:00:00Z,856691,26.708259
26.03,27.35,25.71,15531,27.08,2023-12-27T05:00:00Z,1009330,26.093138
26.82,27.065,25.79,13768,26.13,2023-12-28T05:00:00Z,964348,26.647917
25.46,26.86,25.41,13083,26.86,2023-12-29T05:00:00Z,886181,25.688576
25.35,26.45,24.905,14361,25.48,2024-01-02T05:00:00Z,847496,25.502883
22.9,24.385,22.84,12056,23.5,2024-01-03T05:00:00Z,916640,23.395206
27.22,27.4,22.35,22535,23.08,2024-01-04T05:00:00Z,1600022,25.709547
27.18,29.93,26.5,42014,29.93,2024-01-05T05:00:00Z,3247140,27.788166
26.42,27.2,25.02,17019,26.97,2024-01-08T05:00:00Z,1260264,26.049085
28.48,28.85,25.46,14929,26.04,2024-01-09T05:00:00Z,1301939,28.013752
29.11,29.41,28.075,17372,28.48,2024-01-10T05:00:00Z,900617,29.023863
27.56,29.3,27.4,13513,28.59,2024-01-11T05:00:00Z,576652,27.783904
28.12,29.065,27.19,10225,27.94,2024-01-12T05:00:00Z,516062,28.088215
28.21,28.53,27.2549,12334,27.71,2024-01-16T05:00:00Z,660927,28.069938
27.81,28.82,26.34,14883,27.42,2024-01-17T05:00:00Z,1281030,27.820662
27.2,28.08,26.5,12439,28.08,2024-01-18T05:00:00Z,821221,26.962948
27.49,27.87,26.92,10592,27.32,2024-01-19T05:00:00Z,704574,27.338552
29.29,29.42,27.47,9535,27.87,2024-01-22T05:00:00Z,562632,29.008046
31.27,31.42,29.37,12659,29.89,2024-01-23T05:00:00Z,1004235,30.691858
30.04,31.7584,30.02,12707,31.51,2024-01-24T05:00:00Z,579472,30.755146
31.84,32.39,30.34,15616,30.48,2024-01-25T05:00:00Z,1404572,31.793227
31.02,32.415,30.97,11749,32.0,2024-01-26T05:00:00Z,684957,31.492974
32.59,32.63,29.75,9170,31.03,2024-01-29T05:00:00Z,658968,32.232948
32.8,33.15,31.96,9308,32.14,2024-01-30T05:00:00Z,431939,32.702624
32.78,34.5,32.39,9049,32.69,2024-01-31T05:00:00Z,539950,33.266003
32.68,33.455,32.165,9738,33.28,2024-02-01T05:00:00Z,530647,32.610204
32.97,33.24,30.99,7503,32.04,2024-02-02T05:00:00Z,479700,32.177809
33.88,34.15,31.83,7235,32.65,2024-02-05T05:00:00Z,1898044,33.008444
34.3,34.45,32.9,5885,33.75,2024-02-06T05:00:00Z,328309,33.761927
33.79,34.5,33.49,7105,34.41,2024-02-07T05:00:00Z,468274,33.923361
33.98,34.41,33.36,9813,33.79,2024-02-08T05:00:00Z,578178,34.038214
37.21,37.26,34.0368,12717,34.42,2024-02-09T05:00:00Z,741602,36.127377
36.41,37.8,35.27,12004,37.01,2024-02-12T05:00:00Z,727540,36.327995
35.03,35.52,34.0377,11310,34.84,2024-02-13T05:00:00Z,883552,35.076271
36.87,37.69,34.92,9057,35.68,2024-02-14T05:00:00Z,602671,36.775975
37.42,38.27,36.37,10095,36.37,2024-02-15T05:00:00Z,997386,37.497063
38.62,38.86,36.805,9282,36.85,2024-02-16T05:00:00Z,542010,38.112141
38.03,39.39,37.9136,8982,38.55,2024-02-20T05:00:00Z,442397,38.304089
38.67,39.22,37.39,9568,37.42,2024-02-21T05:00:00Z,524206,38.560136
40.49,42.68,38.8,15369,39.8,2024-02-22T05:00:00Z,858731,40.831692
41.84,42.15,40.03,11311,40.93,2024-02-23T05:00:00Z,700006,41.55201
43.44,44.55,41.6,13081,41.77,2024-02-26T05:00:00Z,828422,43.768379
43.57,45.31,43.1601,11262,44.47,2024-02-27T05:00:00Z,806403,43.773717
43.25,44.27,42.6901,9217,42.95,2024-02-28T05:00:00Z,496593,43.189761
42.7,44.59,42.58,8427,44.17,2024-02-29T05:00:00Z,664928,42.881658
43.5,44.98,42.92,10709,43.07,2024-03-01T05:00:00Z,713057,43.788384
42.6,44.14,41.03,9996,44.14,2024-03-04T05:00:00Z,528548,42.240004
41.9,42.61,41.52,8363,41.87,2024-03-05T05:00:00Z,389892,42.032782
41.9,43.24,41.07,10716,42.56,2024-03-06T05:00:00Z,534223,41.971142
42.7,43.57,41.51,9759,42.04,2024-03-07T05:00:00Z,533342,42.814415
43.49,44.23,42.32,8248,43.62,2024-03-08T05:00:00Z,381173,43.41304
42.29,44.14,42.095,9535,43.57,2024-03-11T04:00:00Z,516198,42.73515
41.85,43.07,41.34,10795,42.0,2024-03-12T04:00:00Z,670293,41.909199
42.3,43.1,41.5,10764,41.5,2024-03-13T04:00:00Z,742480,42.25738
39.51,42.255,39.23,11112,41.62,2024-03-14T04:00:00Z,889106,39.825772
40.58,41.5,39.13,11772,39.13,2024-03-15T04:00:00Z,2007895,40.566295
39.32,41.24,39.08,12728,40.41,2024-03-18T04:00:00Z,1147197,39.760033
39.57,40.3,38.78,17415,39.16,2024-03-19T04:00:00Z,1672210,39.509086
40.33,40.42,38.75,10431,39.56,2024-03-20T04:00:00Z,695976,39.706279
40.82,41.89,40.42,10547,41.0,2024-03-21T04:00:00Z,644619,41.192909
40.72,41.3,39.99,8074,40.95,2024-03-22T04:00:00Z,323323,40.87549
39.5,41.33,39.28,6827,40.63,2024-03-25T04:00:00Z,302085,39.991081
39.49,40.36,38.99,7414,40.0,2024-03-26T04:00:00Z,382439,39.509457
40.17,40.21,38.96,7918,39.98,2024-03-27T04:00:00Z,670966,39.850255
40.2,40.62,39.34,7833,40.22,2024-03-28T04:00:00Z,544045,40.131911
39.42,40.55,38.21,9476,40.34,2024-04-01T04:00:00Z,528312,39.246825
37.64,38.66,36.755,9512,38.26,2024-04-02T04:00:00Z,543257,37.539901
37.13,38.09,36.59,8055,37.27,2024-04-03T04:00:00Z,591871,37.083741
36.24,38.05,36.035,9288,37.42,2024-04-04T04:00:00Z,471942,36.735949
36.4,37.16,35.27,7905,36.07,2024-04-05T04:00:00Z,428984,36.474924
36.37,37.18,35.88,5950,36.7,2024-04-08T04:00:00Z,296257,36.362908
37.61,37.64,35.975,7590,36.53,2024-04-09T04:00:00Z,494951,37.244712
35.33,36.43,35.07,10131,35.72,2024-04-10T04:00:00Z,655356,35.478252
37.21,37.32,35.43,8610,35.61,2024-04-11T04:00:00Z,469853,36.789778
35.58,36.92,34.745,9213,36.81,2024-04-12T04:00:00Z,598100,35.472029
34.39,35.82,34.2,9758,35.81,2024-04-15T04:00:00Z,528869,34.670592
33.93,34.76,33.58,9943,33.78,2024-04-16T04:00:00Z,492350,34.047128
33.76,34.41,33.17,5645,34.39,2024-04-17T04:00:00Z,433665,33.729458
35.12,35.57,33.67,10173,33.67,2024-04-18T04:00:00Z,619729,34.972303
33.97,35.53,33.35,10067,34.98,2024-04-19T04:00:00Z,627447,34.303858
34.35,35.365,33.85,8029,34.87,2024-04-22T04:00:00Z,417209,34.591535
35.71,37.005,34.49,8555,34.49,2024-04-23T04:00:00Z,437029,36.146355
35.21,36.47,34.67,6889,35.66,2024-04-24T04:00:00Z,379566,35.241135
33.35,34.29,32.75,13807,34.28,2024-04-25T04:00:00Z,786230,33.413305
33.37,34.14,33.215,9672,33.75,2024-04-26T04:00:00Z,452364,33.598912
34.66,34.71,33.665,8411,33.75,2024-04-29T04:00:00Z,428515,34.429687
33.62,34.47,33.4784,10493,34.13,2024-04-30T04:00:00Z,481501,33.817777
36.24,37.83,33.52,11849,33.57,2024-05-01T04:00:00Z,637582,36.048565
36.3,36.83,35.055,7932,36.17,2024-05-02T04:00:00Z,502669,36.119904
37.4,38.21,36.055,9155,37.35,2024-05-03T04:00:00Z,529668,37.124461
38.3,38.52,37.19,8256,37.71,2024-05-06T04:00:00Z,426797,38.108189
38.44,39.06,38.08,7510,38.57,2024-05-07T04:00:00Z,331904,38.569307
38.5,38.91,37.65,8694,38.02,2024-05-08T04:00:00Z,453270,38.332773
38.61,39.44,38.37,6364,38.5,2024-05-09T04:00:00Z,450442,38.828362
37.9,38.93,37.66,7205,38.69,2024-05-10T04:00:00Z,333731,38.024935
38.36,39.02,37.91,6023,37.91,2024-05-13T04:00:00Z,439473,38.412758
35.09,39.63,34.145,15712,38.95,2024-05-14T04:00:00Z,1030020,35.509069
35.94,36.91,35.205,13308,35.67,2024-05-15T04:00:00Z,668682,35.890981
35.6,36.02,34.76,9453,35.94,2024-05-16T04:00:00Z,484461,35.476302
34.95,35.69,34.52,9064,35.69,2024-05-17T04:00:00Z,493095,35.080379
36.01,36.86,35.0,7194,35.02,2024-05-20T04:00:00Z,378761,36.165891
35.32,36.31,35.08,6703,35.75,2024-05-21T04:00:00Z,431107,35.573468
35.7,36.235,34.36,9139,35.1,2024-05-22T04:00:00Z,515262,35.652027
34.24,35.98,33.72,7426,35.98,2024-05-23T04:00:00Z,495952,34.290983
34.05,36.0,33.94,8835,34.38,2024-05-24T04:00:00Z,432621,34.675989
33.53,34.43,33.04,8041,34.43,2024-05-28T04:00:00Z,481896,33.636049
32.49,33.28,32.255,8375,32.92,2024-05-29T04:00:00Z,402854,32.598985
32.16,32.94,31.63,9997,32.94,2024-05-30T04:00:00Z,604436,32.074865
32.11,33.015,31.47,6797,32.25,2024-05-31T04:00:00Z,537348,32.045543
31.56,33.24,30.98,10680,32.49,2024-06-03T04:00:00Z,634387,31.785377
31.94,32.59,31.15,8805,31.46,2024-06-04T04:00:00Z,534572,31.96479
33.87,34.0,31.76,6965,32.24,2024-06-05T04:00:00Z,465233,33.358037
32.87,33.69,32.25,6640,33.69,2024-06-06T04:00:00Z,343323,32.892638
32.96,33.46,32.265,7176,32.44,2024-06-07T04:00:00Z,310106,32.990283
34.26,34.37,32.01,8498,32.38,2024-06-10T04:00:00Z,806608,33.51828
34.57,35.0,33.58,8269,33.94,2024-06-11T04:00:00Z,413397,34.447238
34.6,36.62,33.9,9775,35.93,2024-06-12T04:00:00Z,446355,34.703159
34.87,34.985,34.07,6081,34.51,2024-06-13T04:00:00Z,347960,34.750598
33.29,34.87,33.19,8524,34.46,2024-06-14T04:00:00Z,408448,33.57489
31.82,33.21,31.2,10058,33.0,2024-06-17T04:00:00Z,677812,31.937127
31.2,31.89,30.77,7667,31.7,2024-06-18T04:00:00Z,495994,31.184561
31.27,32.08,30.2,11088,30.95,2024-06-20T04:00:00Z,506197,31.041955
31.99,32.26,31.25,10976,31.51,2024-06-21T04:00:00Z,1690217,31.905779
31.45,32.8,31.41,8828,32.31,2024-06-24T04:00:00Z,416084,31.830254
31.15,31.975,31.0,8512,31.39,2024-06-25T04:00:00Z,735274,31.259413
29.89,31.01,29.73,9132,31.01,2024-06-26T04:00:00Z,551342,30.076619
30.22,30.85,29.59,9165,30.08,2024-06-27T04:00:00Z,572968,30.412125
29.85,30.42,29.24,10690,30.21,2024-06-28T04:00:00Z,1547042,29.806461
30.95,31.48,29.33,9431,29.87,2024-07-01T04:00:00Z,566962,30.791589
30.22,31.24,29.52,6926,30.95,2024-07-02T04:00:00Z,369000,30.095559
30.16,31.2075,30.03,3971,30.46,2024-07-03T04:00:00Z,213012,30.350068
30.25,30.43,29.735,5438,30.06,2024-07-05T04:00:00Z,241567,30.108238
31.96,32.07,30.41,6948,30.79,2024-07-08T04:00:00Z,498410,31.709448
39.44,39.95,34.6,30188,35.67,2024-07-09T04:00:00Z,2908349,38.678578
36.25,39.45,35.23,13081,39.44,2024-07-10T04:00:00Z,832890,36.70627
39.0,39.57,37.16,17357,37.45,2024-07-11T04:00:00Z,1086726,38.771509
42.3,42.72,39.19,14455,39.43,2024-07-12T04:00:00Z,1020109,41.612231
45.0,45.55,41.8428,13115,42.4,2024-07-15T04:00:00Z,762106,44.553577
48.49,48.7,45.02,14815,45.64,2024-07-16T04:00:00Z,1285345,47.550475
46.84,47.86,46.065,14863,47.69,2024-07-17T04:00:00Z,948608,46.931227
43.8,47.78,43.3,10973,47.01,2024-07-18T04:00:00Z,603237,45.025561
43.1,44.69,42.69,7606,44.01,2024-07-19T04:00:00Z,528429,43.245636
42.47,43.48,41.535,10349,43.48,2024-07-22T04:00:00Z,727835,42.526281
43.48,43.9,41.55,8519,42.45,2024-07-23T04:00:00Z,503533,43.41765
42.88,45.16,41.18,8124,43.18,2024-07-24T04:00:00Z,462286,43.587694
44.04,45.76,42.48,9990,43.11,2024-07-25T04:00:00Z,581313,44.4508
44.54,45.32,43.3,7014,44.7,2024-07-26T04:00:00Z,390279,44.616909
43.64,45.11,41.88,8156,44.68,2024-07-29T04:00:00Z,443327,43.419508
43.11,44.57,42.47,6424,44.05,2024-07-30T04:00:00Z,336876,43.119456
46.2,47.74,42.66,10710,43.62,2024-07-31T04:00:00Z,663438,45.889568
44.49,47.855,44.46,9169,45.83,2024-08-01T04:00:00Z,758638,45.491155
42.04,42.76,40.05,9780,41.91,2024-08-02T04:00:00Z,690263,41.69027
