c,h,l,n,o,t,v,vw
2.79,2.8622,2.6483,555,2.69,2022-05-26T04:00:00Z,48982,2.770457
2.73,2.83,2.73,410,2.79,2022-05-27T04:00:00Z,27016,2.779646
2.89,2.97,2.82,406,2.97,2022-05-31T04:00:00Z,37188,2.895261
2.79,3.0,2.65,1442,3.0,2022-06-01T04:00:00Z,58821,2.764646
2.83,2.8882,2.71,471,2.72,2022-06-02T04:00:00Z,25298,2.757753
2.77,2.77,2.7,656,2.76,2022-06-03T04:00:00Z,35294,2.744251
2.41,2.77,2.31,2042,2.77,2022-06-06T04:00:00Z,162107,2.464578
2.35,2.5,2.35,668,2.35,2022-06-07T04:00:00Z,64455,2.382678
2.43,2.46,2.35,738,2.35,2022-06-08T04:00:00Z,110059,2.425314
2.2,2.36,2.15,2044,2.36,2022-06-09T04:00:00Z,158826,2.211764
2.13,2.16,2.08,993,2.12,2022-06-10T04:00:00Z,69899,2.107371
2.35,2.39,2.05,1325,2.05,2022-06-13T04:00:00Z,144870,2.176139
2.33,2.468,2.11,1474,2.4,2022-06-14T04:00:00Z,232486,2.220663
2.15,2.5,2.15,1507,2.4,2022-06-15T04:00:00Z,441690,2.188458
2.06,2.33,2.06,1253,2.33,2022-06-16T04:00:00Z,505291,2.078608
1.97,2.1,1.95,1697,2.07,2022-06-17T04:00:00Z,653984,1.979975
1.95,2.09,1.95,918,2.08,2022-06-21T04:00:00Z,460826,1.965258
2.01,2.16,1.9,1486,1.94,2022-06-22T04:00:00Z,493839,2.0203
2.11,2.2372,2.03,1077,2.03,2022-06-23T04:00:00Z,145362,2.133981
2.11,2.22,2.1,1005,2.16,2022-06-24T04:00:00Z,168080,2.14174
2.12,2.21,2.1,471,2.21,2022-06-27T04:00:00Z,30963,2.141007
2.17,2.2,2.15,411,2.155,2022-06-28T04:00:00Z,23200,2.171881
2.7,2.78,2.06,4056,2.1,2022-06-29T04:00:00Z,687117,2.55939
2.23,2.2599,2.16,2978,2.2,2022-06-30T04:00:00Z,286266,2.213661
2.06,2.18,2.06,1380,2.15,2022-07-01T04:00:00Z,128448,2.112438
1.93,2.19,1.91,1389,2.07,2022-07-05T04:00:00Z,158768,2.011281
1.86,2.08,1.81,1637,2.07,2022-07-06T04:00:00Z,167607,1.896971
1.84,1.91,1.81,1313,1.91,2022-07-07T04:00:00Z,122198,1.850626
1.74,1.91,1.72,1419,1.88,2022-07-08T04:00:00Z,213336,1.780613
1.61,1.79,1.5824,966,1.73,2022-07-11T04:00:00Z,83577,1.670771
1.62,1.67,1.5801,987,1.67,2022-07-12T04:00:00Z,111141,1.610006
1.58,1.65,1.515,1040,1.6,2022-07-13T04:00:00Z,219249,1.568337
1.5,1.6,1.46,734,1.6,2022-07-14T04:00:00Z,109424,1.500979
1.53,1.62,1.45,1004,1.55,2022-07-15T04:00:00Z,172454,1.506702
1.57,1.63,1.51,671,1.51,2022-07-18T04:00:00Z,101038,1.575319
1.53,1.62,1.52,1003,1.58,2022-07-19T04:00:00Z,104908,1.549796
1.71,1.75,1.53,1223,1.54,2022-07-20T04:00:00Z,150886,1.681919
1.71,1.74,1.66,774,1.71,2022-07-21T04:00:00Z,148504,1.680363
1.49,1.71,1.48,1075,1.69,2022-07-22T04:00:00Z,205284,1.554607
1.32,1.94,1.28,4205,1.53,2022-07-25T04:00:00Z,1605161,1.625889
1.26,1.4199,1.13,4783,1.39,2022-07-26T04:00:00Z,1300154,1.29461
1.28,1.28,1.1721,1521,1.26,2022-07-27T04:00:00Z,260904,1.209754
1.24,1.3,1.18,3273,1.29,2022-07-28T04:00:00Z,294055,1.241376
1.21,1.26,1.17,1214,1.26,2022-07-29T04:00:00Z,215528,1.207794
1.29,1.4389,1.16,964,1.21,2022-08-01T04:00:00Z,317305,1.300269
1.49,1.5,1.3,890,1.33,2022-08-02T04:00:00Z,164503,1.381666
1.65,1.84,1.47,1783,1.5,2022-08-03T04:00:00Z,622118,1.668956
1.73,1.77,1.66,536,1.77,2022-08-04T04:00:00Z,182336,1.721367
1.89,1.99,1.7,995,1.7,2022-08-05T04:00:00Z,260653,1.860924
1.92,2.09,1.86,1329,1.88,2022-08-08T04:00:00Z,246449,1.974636
1.77,2.0118,1.75,571,2.0,2022-08-09T04:00:00Z,111600,1.821
1.8627,1.8899,1.65,806,1.81,2022-08-10T04:00:00Z,166757,1.791
1.43,1.61,1.36,3750,1.45,2022-08-11T04:00:00Z,747698,1.462263
1.47,1.56,1.4,1590,1.56,2022-08-12T04:00:00Z,503347,1.458045
1.5,1.62,1.47,1798,1.62,2022-08-15T04:00:00Z,377670,1.544409
1.48,1.54,1.41,2552,1.53,2022-08-16T04:00:00Z,322663,1.468299
1.445,1.52,1.41,859,1.45,2022-08-17T04:00:00Z,144410,1.468243
1.39,1.4879,1.35,1093,1.45,2022-08-18T04:00:00Z,228797,1.398433
1.33,1.43,1.32,712,1.43,2022-08-19T04:00:00Z,119531,1.357555
1.22,1.38,1.22,1200,1.38,2022-08-22T04:00:00Z,154645,1.278036
1.21,1.3,1.16,1150,1.26,2022-08-23T04:00:00Z,208358,1.204956
1.23,1.265,1.18,1075,1.22,2022-08-24T04:00:00Z,135138,1.223299
1.3,1.34,1.26,914,1.3,2022-08-25T04:00:00Z,761580,1.299312
1.31,1.37,1.29,350,1.29,2022-08-26T04:00:00Z,70440,1.31185
1.43,1.45,1.24,812,1.28,2022-08-29T04:00:00Z,1050212,1.263866
1.38,1.4307,1.3,390,1.43,2022-08-30T04:00:00Z,77478,1.367086
1.34,1.3899,1.32,285,1.34,2022-08-31T04:00:00Z,58994,1.346747
1.32,1.42,1.24,271,1.42,2022-09-01T04:00:00Z,84961,1.278624
1.28,1.33,1.26,245,1.32,2022-09-02T04:00:00Z,44814,1.287472
1.3,1.3659,1.27,175,1.32,2022-09-06T04:00:00Z,23868,1.29154
1.27,1.34,1.25,217,1.34,2022-09-07T04:00:00Z,36957,1.288321
1.29,1.31,1.26,308,1.26,2022-09-08T04:00:00Z,46165,1.280803
1.22,1.3366,1.2,735,1.31,2022-09-09T04:00:00Z,162282,1.244835
1.31,1.31,1.27,248,1.29,2022-09-12T04:00:00Z,63144,1.29566
1.26,1.3499,1.25,369,1.31,2022-09-13T04:00:00Z,71160,1.29266
1.27,1.33,1.265,479,1.32,2022-09-14T04:00:00Z,73400,1.283752
1.2,1.3,1.2,479,1.23,2022-09-15T04:00:00Z,61277,1.234742
1.29,1.35,1.17,557,1.17,2022-09-16T04:00:00Z,353121,1.259286
1.22,1.3,1.21,415,1.27,2022-09-19T04:00:00Z,76624,1.250761
1.23,1.24,1.16,477,1.21,2022-09-20T04:00:00Z,173100,1.202822
1.21,1.25,1.2,222,1.23,2022-09-21T04:00:00Z,25131,1.224979
1.21,1.21,1.16,211,1.2,2022-09-22T04:00:00Z,22120,1.185442
1.17,1.19,1.1,536,1.16,2022-09-23T04:00:00Z,150919,1.130424
1.13,1.17,1.1,200,1.16,2022-09-26T04:00:00Z,38959,1.137885
1.01,1.14,1.0001,698,1.14,2022-09-27T04:00:00Z,150437,1.05975
0.8919,1.01,0.89,1775,1.0,2022-09-28T04:00:00Z,328181,0.932502
0.82,0.91,0.82,1562,0.9,2022-09-29T04:00:00Z,227122,0.830814
0.81,0.89,0.81,969,0.831,2022-09-30T04:00:00Z,191866,0.828708
0.9279,0.94,0.86,609,0.86,2022-10-03T04:00:00Z,146134,0.906854
1.03,1.11,1.0,930,1.0,2022-10-04T04:00:00Z,268667,1.04544
1.21,1.24,1.0,1179,1.05,2022-10-05T04:00:00Z,217749,1.120797
1.29,1.295,1.12,836,1.12,2022-10-06T04:00:00Z,129918,1.207139
1.2,1.27,1.14,297,1.27,2022-10-07T04:00:00Z,36387,1.220148
1.15,1.27,1.13,275,1.27,2022-10-10T04:00:00Z,34684,1.19563
1.09,1.184,1.09,315,1.17,2022-10-11T04:00:00Z,41193,1.107602
1.1414,1.16,1.07,350,1.07,2022-10-12T04:00:00Z,53332,1.110383
1.12,1.15,1.11,134,1.14,2022-10-13T04:00:00Z,13756,1.128822
1.13,1.1625,1.11,89,1.15,2022-10-14T04:00:00Z,6792,1.12435
1.07,1.19,1.07,192,1.19,2022-10-17T04:00:00Z,51733,1.08555
1.13,1.17,1.07,380,1.1,2022-10-18T04:00:00Z,61913,1.129842
1.1,1.2,1.1,532,1.15,2022-10-19T04:00:00Z,74765,1.145236
1.13,1.17,1.08,558,1.15,2022-10-20T04:00:00Z,720005,1.108874
1.03,1.129,1.01,598,1.1,2022-10-21T04:00:00Z,180692,1.076829
0.805,1.04,0.79,1354,1.03,2022-10-24T04:00:00Z,352862,0.866462
0.93,1.06,0.8257,739,0.8257,2022-10-25T04:00:00Z,178247,0.927729
0.9883,1.15,0.97,1874,1.0,2022-10-26T04:00:00Z,593327,1.059855
0.95,1.0,0.8807,444,0.97,2022-10-27T04:00:00Z,310789,0.95127
0.9602,0.98,0.95,411,0.95,2022-10-28T04:00:00Z,67730,0.95953
0.91,1.02,0.8102,1817,1.0,2022-10-31T04:00:00Z,693482,0.891966
0.9188,0.94,0.8921,137,0.92,2022-11-01T04:00:00Z,36055,0.911558
0.8976,0.9188,0.8824,225,0.9188,2022-11-02T04:00:00Z,32563,0.898864
0.8357,0.8999,0.81,519,0.88,2022-11-03T04:00:00Z,144283,0.850357
0.8382,0.9217,0.82,270,0.9118,2022-11-04T04:00:00Z,81776,0.866351
0.7977,0.85,0.79,391,0.8131,2022-11-07T05:00:00Z,142879,0.820427
0.8038,0.86,0.78,337,0.8375,2022-11-08T05:00:00Z,114503,0.812042
0.7481,0.81,0.74,341,0.81,2022-11-09T05:00:00Z,139420,0.770863
0.78,0.83,0.7775,420,0.7922,2022-11-10T05:00:00Z,117933,0.796059
0.805,0.98,0.76,454,0.98,2022-11-11T05:00:00Z,138574,0.824536
0.93,0.9477,0.8,573,0.89,2022-11-14T05:00:00Z,173352,0.863283
0.9402,0.98,0.909992,254,0.98,2022-11-15T05:00:00Z,99236,0.939878
0.8116,0.94,0.8,698,0.94,2022-11-16T05:00:00Z,85684,0.844151
0.82,0.86,0.815,136,0.86,2022-11-17T05:00:00Z,25691,0.828949
0.8001,0.88,0.8,151,0.8,2022-11-18T05:00:00Z,66174,0.828239
0.79,0.87,0.7767,229,0.87,2022-11-21T05:00:00Z,80749,0.809372
0.727,0.8299,0.72,887,0.7988,2022-11-22T05:00:00Z,309258,0.786381
0.7988,0.829999,0.74,280,0.8,2022-11-23T05:00:00Z,57431,0.765179
0.7703,0.8,0.76,165,0.77,2022-11-25T05:00:00Z,28549,0.778533
0.78,0.88,0.76,256,0.88,2022-11-28T05:00:00Z,134948,0.801834
0.7701,0.8,0.68,1108,0.7801,2022-11-29T05:00:00Z,299842,0.727672
0.8,0.8486,0.747,833,0.747,2022-11-30T05:00:00Z,655727,0.812207
0.805,0.87,0.77,509,0.87,2022-12-01T05:00:00Z,210494,0.821855
0.775,0.85,0.76,384,0.85,2022-12-02T05:00:00Z,232039,0.798516
0.732,0.78,0.7101,335,0.775,2022-12-05T05:00:00Z,138753,0.739165
0.7599,0.7799,0.72,260,0.73,2022-12-06T05:00:00Z,125227,0.739758
0.8165,0.82,0.746,265,0.746,2022-12-07T05:00:00Z,188311,0.777603
0.8427,0.8699,0.8101,169,0.82,2022-12-08T05:00:00Z,49124,0.839938
0.8,0.9,0.8,199,0.8643,2022-12-09T05:00:00Z,63339,0.838541
1.23,1.23,0.8,12521,0.8,2022-12-12T05:00:00Z,7097468,1.04069
0.9381,1.1,0.9062,5042,1.04,2022-12-13T05:00:00Z,1089277,0.980488
0.9204,1.02,0.9002,3226,0.9002,2022-12-14T05:00:00Z,534561,0.968567
0.8,0.945,0.7703,795,0.9,2022-12-15T05:00:00Z,270406,0.818766
0.8024,0.8024,0.77,684,0.776,2022-12-16T05:00:00Z,180389,0.776705
0.7095,0.8499,0.681,698,0.8425,2022-12-19T05:00:00Z,286624,0.752545
0.7606,0.7919,0.7166,267,0.733,2022-12-20T05:00:00Z,90137,0.739509
0.7898,0.8298,0.77,288,0.7999,2022-12-21T05:00:00Z,60278,0.790596
0.83,0.8699,0.78,560,0.78,2022-12-22T05:00:00Z,169744,0.826357
0.89,0.9,0.8171,162,0.9,2022-12-23T05:00:00Z,71682,0.862041
0.86,0.8999,0.835,288,0.86,2022-12-27T05:00:00Z,58956,0.872872
0.85,0.879099,0.83,231,0.86,2022-12-28T05:00:00Z,25397,0.856182
0.8699,0.8999,0.815,364,0.86,2022-12-29T05:00:00Z,77847,0.844143
0.84,0.8649,0.8002,1316,0.86,2022-12-30T05:00:00Z,228756,0.836928
0.8305,0.89,0.7705,555,0.89,2023-01-03T05:00:00Z,170142,0.839263
0.8498,0.8678,0.797,467,0.8139,2023-01-04T05:00:00Z,90711,0.835697
0.8748,0.8784,0.81,471,0.8398,2023-01-05T05:00:00Z,127797,0.832111
0.85,0.960206,0.8292,373,0.88,2023-01-06T05:00:00Z,101623,0.897206
0.8451,0.9249,0.8255,293,0.86,2023-01-09T05:00:00Z,68198,0.855879
0.83,0.88,0.8,491,0.82,2023-01-10T05:00:00Z,157411,0.836035
0.8605,0.9,0.831,138,0.831,2023-01-11T05:00:00Z,9011,0.854414
0.8503,0.894,0.83,235,0.88,2023-01-12T05:00:00Z,34844,0.859724
0.8618,0.895,0.8323,181,0.86,2023-01-13T05:00:00Z,40386,0.851941
1.0,1.03,0.87,463,0.87,2023-01-17T05:00:00Z,222750,0.949753
0.8801,0.9941,0.86,1082,0.9941,2023-01-18T05:00:00Z,186047,0.898864
0.9,0.97,0.775,286,0.898,2023-01-19T05:00:00Z,570633,0.795527
0.95,0.98,0.89,348,0.92,2023-01-20T05:00:00Z,246557,0.936346
0.95,0.9675,0.8956,222,0.9215,2023-01-23T05:00:00Z,59661,0.930687
0.9431,0.95,0.89,146,0.9215,2023-01-24T05:00:00Z,40338,0.915686
0.87,0.97,0.82,1233,0.93,2023-01-25T05:00:00Z,537069,0.857303
0.85,0.942,0.84,565,0.87,2023-01-26T05:00:00Z,238452,0.855312
0.8698,0.94,0.8333,788,0.85,2023-01-27T05:00:00Z,447636,0.884998
0.8701,0.905796,0.8522,196,0.86,2023-01-30T05:00:00Z,73264,0.880606
0.9626,1.77,0.88,86630,0.88,2023-01-31T05:00:00Z,25693431,1.358851
0.9923,1.11,0.901,10989,0.9186,2023-02-01T05:00:00Z,3202111,1.02339
1.17,1.23,0.94,6043,0.94,2023-02-02T05:00:00Z,1583966,1.115848
1.18,1.36,1.1111,4330,1.13,2023-02-03T05:00:00Z,1456862,1.267578
1.12,1.3,1.08,1496,1.24,2023-02-06T05:00:00Z,563942,1.180376
1.12,1.2,1.01,1039,1.15,2023-02-07T05:00:00Z,337675,1.076011
1.22,1.24,1.1238,827,1.14,2023-02-08T05:00:00Z,295276,1.184285
1.19,1.3,1.13,1275,1.2,2023-02-09T05:00:00Z,428589,1.189342
1.22,1.22,1.15,596,1.15,2023-02-10T05:00:00Z,159935,1.184672
1.23,1.29,1.14,10542,1.27,2023-02-13T05:00:00Z,3038511,1.193008
1.35,1.78,1.2,71574,1.22,2023-02-14T05:00:00Z,26592303,1.572363
1.52,1.58,1.28,4730,1.3,2023-02-15T05:00:00Z,1765226,1.422738
1.34,1.51,1.33,3213,1.42,2023-02-16T05:00:00Z,1000064,1.402218
1.35,1.4099,1.25,1263,1.4,2023-02-17T05:00:00Z,418423,1.328098
1.38,1.49,1.2,6205,1.36,2023-02-21T05:00:00Z,1823439,1.35144
1.31,1.3699,1.2,2760,1.36,2023-02-22T05:00:00Z,623920,1.273233
1.32,1.37,1.25,1827,1.29,2023-02-23T05:00:00Z,576906,1.31632
1.26,1.36,1.23,1073,1.36,2023-02-24T05:00:00Z,361868,1.261211
1.39,1.45,1.3,3350,1.3,2023-02-27T05:00:00Z,1084549,1.376124
1.61,1.66,1.34,2753,1.39,2023-02-28T05:00:00Z,1066161,1.545424
1.49,1.6,1.37,2184,1.55,2023-03-01T05:00:00Z,763967,1.465117
1.47,1.485,1.4,775,1.47,2023-03-02T05:00:00Z,219793,1.437351
1.52,1.6,1.41,1192,1.41,2023-03-03T05:00:00Z,532165,1.522894
1.88,2.04,1.5106,9914,1.59,2023-03-06T05:00:00Z,2690656,1.785599
1.79,1.86,1.71,2848,1.86,2023-03-07T05:00:00Z,707867,1.781139
1.74,1.8599,1.71,1639,1.72,2023-03-08T05:00:00Z,500475,1.763275
1.66,1.84,1.65,1671,1.74,2023-03-09T05:00:00Z,709729,1.730225
1.51,1.635,1.3706,2057,1.63,2023-03-10T05:00:00Z,1065718,1.508293
1.6,1.62,1.43,1116,1.43,2023-03-13T04:00:00Z,282463,1.542257
1.59,1.66,1.55,1472,1.59,2023-03-14T04:00:00Z,300193,1.593704
1.465,1.57,1.41,763,1.56,2023-03-15T04:00:00Z,441173,1.436247
1.42,1.491,1.42,683,1.43,2023-03-16T04:00:00Z,120774,1.441901
1.335,1.4693,1.31,1959,1.43,2023-03-17T04:00:00Z,511389,1.356735
1.4,1.42,1.33,892,1.38,2023-03-20T04:00:00Z,393334,1.39148
1.55,1.58,1.4,1310,1.48,2023-03-21T04:00:00Z,320332,1.507333
1.4,1.49,1.39,1045,1.45,2023-03-22T04:00:00Z,332571,1.444737
1.26,1.39,1.19,1932,1.36,2023-03-23T04:00:00Z,762608,1.273718
1.27,1.32,1.23,1830,1.23,2023-03-24T04:00:00Z,189197,1.282442
1.245,1.3,1.23,886,1.27,2023-03-27T04:00:00Z,94159,1.25774
1.26,1.26,1.2,709,1.25,2023-03-28T04:00:00Z,134646,1.246233
1.29,1.31,1.25,555,1.26,2023-03-29T04:00:00Z,95922,1.287665
1.31,1.31,1.26,402,1.26,2023-03-30T04:00:00Z,63855,1.290998
1.44,1.467,1.3,1337,1.3,2023-03-31T04:00:00Z,292533,1.401372
1.41,1.42,1.35,635,1.41,2023-04-03T04:00:00Z,124209,1.385439
1.38,1.44,1.36,387,1.37,2023-04-04T04:00:00Z,98909,1.38676
1.36,1.38,1.35,447,1.38,2023-04-05T04:00:00Z,177126,1.350881
1.51,1.59,1.35,1212,1.35,2023-04-06T04:00:00Z,246608,1.504049
1.42,1.56,1.395,1208,1.56,2023-04-10T04:00:00Z,220880,1.443944
1.46,1.56,1.4,1654,1.4,2023-04-11T04:00:00Z,300252,1.47896
1.42,1.51,1.41,924,1.47,2023-04-12T04:00:00Z,167818,1.448326
1.5,1.53,1.41,712,1.41,2023-04-13T04:00:00Z,112483,1.487474
1.47,1.52,1.44,346,1.49,2023-04-14T04:00:00Z,64456,1.483091
1.445,1.49,1.4263,374,1.49,2023-04-17T04:00:00Z,39992,1.455253
1.38,1.47,1.38,345,1.42,2023-04-18T04:00:00Z,86945,1.407629
1.44,1.51,1.41,856,1.41,2023-04-19T04:00:00Z,196518,1.446682
1.4,1.43,1.38,548,1.42,2023-04-20T04:00:00Z,331915,1.402573
1.46,1.48,1.35,537,1.38,2023-04-21T04:00:00Z,124557,1.424923
1.44,1.5,1.42,358,1.46,2023-04-24T04:00:00Z,69995,1.453717
1.42,1.47,1.4,416,1.42,2023-04-25T04:00:00Z,97050,1.425545
1.42,1.46,1.4,588,1.4,2023-04-26T04:00:00Z,88756,1.434788
1.44,1.47,1.4,338,1.41,2023-04-27T04:00:00Z,45057,1.442888
1.41,1.49,1.41,516,1.45,2023-04-28T04:00:00Z,78790,1.448726
1.4,1.46,1.4,452,1.46,2023-05-01T04:00:00Z,184592,1.421471
1.43,1.45,1.4,635,1.4,2023-05-02T04:00:00Z,63827,1.423848
1.4,1.49,1.4,633,1.49,2023-05-03T04:00:00Z,93628,1.441322
1.44,1.44,1.4,298,1.4,2023-05-04T04:00:00Z,51322,1.406206
1.46,1.46,1.4,385,1.46,2023-05-05T04:00:00Z,43578,1.434535
1.46,1.52,1.43,378,1.5,2023-05-08T04:00:00Z,85500,1.469127
1.41,1.4806,1.4,627,1.48,2023-05-09T04:00:00Z,93912,1.449694
1.45,1.48,1.4,440,1.48,2023-05-10T04:00:00Z,90220,1.438315
1.43,1.47,1.42,446,1.47,2023-05-11T04:00:00Z,85858,1.454789
1.43,1.4555,1.4,473,1.43,2023-05-12T04:00:00Z,101604,1.41915
1.4,1.45,1.4,288,1.42,2023-05-15T04:00:00Z,49607,1.424956
1.25,1.45,1.17,1124,1.45,2023-05-16T04:00:00Z,473187,1.274389
1.29,1.3,1.22,598,1.25,2023-05-17T04:00:00Z,115498,1.260859
1.3,1.33,1.25,467,1.29,2023-05-18T04:00:00Z,97317,1.282957
1.28,1.33,1.27,303,1.27,2023-05-19T04:00:00Z,46135,1.294732
1.36,1.3801,1.28,588,1.35,2023-05-22T04:00:00Z,190146,1.33679
1.4,1.455,1.35,724,1.4,2023-05-23T04:00:00Z,185743,1.420183
1.46,1.4699,1.3501,726,1.37,2023-05-24T04:00:00Z,206899,1.415853
1.46,1.48,1.42,371,1.47,2023-05-25T04:00:00Z,93703,1.442676
1.48,1.48,1.43,529,1.46,2023-05-26T04:00:00Z,115102,1.457537
1.48,1.49,1.41,595,1.47,2023-05-30T04:00:00Z,106577,1.451751
1.64,1.65,1.44,1321,1.5,2023-05-31T04:00:00Z,452591,1.519631
1.7,1.76,1.66,716,1.74,2023-06-01T04:00:00Z,219972,1.710421
1.61,1.72,1.57,872,1.7,2023-06-02T04:00:00Z,119823,1.628546
1.75,1.75,1.61,2095,1.67,2023-06-05T04:00:00Z,238042,1.697165
1.89,1.91,1.7001,1844,1.75,2023-06-06T04:00:00Z,456108,1.816825
1.95,2.04,1.85,2434,1.94,2023-06-07T04:00:00Z,872207,1.93939
1.87,2.04,1.85,2118,2.04,2023-06-08T04:00:00Z,558501,1.931796
1.97,1.97,1.83,1009,1.88,2023-06-09T04:00:00Z,222445,1.920768
1.95,2.0213,1.9001,1170,2.0,2023-06-12T04:00:00Z,160955,1.950777
2.0,2.12,1.92,976,1.95,2023-06-13T04:00:00Z,189811,2.027411
2.0,2.07,1.9614,1538,2.0,2023-06-14T04:00:00Z,317731,2.019244
2.0,2.1199,1.96,1700,2.0,2023-06-15T04:00:00Z,935081,2.005154
2.1,2.12,1.9658,908,2.0,2023-06-16T04:00:00Z,280882,2.07811
2.13,2.2,2.02,1234,2.05,2023-06-20T04:00:00Z,324828,2.131147
2.32,2.68,2.13,5212,2.17,2023-06-21T04:00:00Z,2506784,2.385108
2.28,2.44,2.2,3076,2.34,2023-06-22T04:00:00Z,514789,2.279378
2.22,2.2872,2.15,2123,2.23,2023-06-23T04:00:00Z,259269,2.20317
2.24,2.25,2.165,426,2.2,2023-06-26T04:00:00Z,62707,2.211471
2.16,2.315,2.14,1181,2.24,2023-06-27T04:00:00Z,188718,2.205155
2.24,2.26,2.13,484,2.19,2023-06-28T04:00:00Z,43659,2.231702
2.22,2.359,2.15,1592,2.27,2023-06-29T04:00:00Z,328178,2.258549
2.15,2.22,2.15,397,2.17,2023-06-30T04:00:00Z,66398,2.184006
2.17,2.24,2.1,443,2.24,2023-07-03T04:00:00Z,203207,2.154706
2.15,2.17,1.8,2360,2.13,2023-07-05T04:00:00Z,3307287,1.920244
2.185,2.24,2.07,873,2.19,2023-07-06T04:00:00Z,229225,2.151338
2.11,2.22,2.07,1891,2.22,2023-07-07T04:00:00Z,878822,2.128681
2.1,2.18,2.0683,922,2.09,2023-07-10T04:00:00Z,143367,2.134455
2.2,2.28,2.06,1445,2.11,2023-07-11T04:00:00Z,248080,2.155317
2.37,2.48,2.189,1067,2.2,2023-07-12T04:00:00Z,189432,2.337929
2.45,2.49,2.34,1383,2.34,2023-07-13T04:00:00Z,188096,2.447483
2.33,2.5,2.33,964,2.41,2023-07-14T04:00:00Z,135905,2.385611
2.34,2.38,2.24,619,2.31,2023-07-17T04:00:00Z,87244,2.312625
3.17,3.28,2.6,46048,2.6,2023-07-18T04:00:00Z,10344881,2.982982
3.07,3.2,2.81,4616,3.16,2023-07-19T04:00:00Z,1088336,3.017837
2.8,3.24,2.75,3342,3.07,2023-07-20T04:00:00Z,545200,2.965179
2.93,3.05,2.7603,1134,2.79,2023-07-21T04:00:00Z,193468,2.917296
2.77,2.97,2.71,1295,2.92,2023-07-24T04:00:00Z,211495,2.78229
2.7,2.81,2.62,1047,2.62,2023-07-25T04:00:00Z,243564,2.689596
2.87,3.1068,2.7,1810,2.78,2023-07-26T04:00:00Z,301786,2.928899
2.72,2.9987,2.66,1248,2.98,2023-07-27T04:00:00Z,163167,2.82905
2.97,2.9869,2.73,1131,2.75,2023-07-28T04:00:00Z,209741,2.875475
2.91,3.11,2.91,1190,2.97,2023-07-31T04:00:00Z,245757,3.0086
2.83,3.1499,2.82,2132,2.9,2023-08-01T04:00:00Z,331683,2.964071
2.795,2.93,2.68,2340,2.8,2023-08-02T04:00:00Z,244141,2.769836
2.685,2.93,2.67,1402,2.86,2023-08-03T04:00:00Z,158421,2.786463
2.74,2.912,2.62,2465,2.77,2023-08-04T04:00:00Z,224336,2.71373
2.56,2.8936,2.48,2263,2.83,2023-08-07T04:00:00Z,374368,2.599665
2.47,2.59,2.43,1468,2.51,2023-08-08T04:00:00Z,155492,2.468747
2.36,2.47,2.21,1245,2.47,2023-08-09T04:00:00Z,328784,2.357099
2.21,2.43,2.16,1124,2.4,2023-08-10T04:00:00Z,306179,2.291013
2.19,2.2644,2.12,1132,2.19,2023-08-11T04:00:00Z,240395,2.178051
2.35,2.37,2.08,1992,2.13,2023-08-14T04:00:00Z,374025,2.20335
2.3,2.78,2.3,1533,2.72,2023-08-15T04:00:00Z,232844,2.451635
2.25,2.33,2.21,1270,2.33,2023-08-16T04:00:00Z,215330,2.259209
2.27,2.31,2.13,944,2.23,2023-08-17T04:00:00Z,147803,2.231787
2.32,2.42,2.27,476,2.27,2023-08-18T04:00:00Z,58514,2.347654
2.44,2.49,2.3299,1221,2.35,2023-08-21T04:00:00Z,128659,2.386641
2.31,2.6,2.3,2289,2.6,2023-08-22T04:00:00Z,342323,2.3981
2.31,2.4,2.26,1033,2.37,2023-08-23T04:00:00Z,118949,2.328598
2.23,2.34,2.1,1193,2.34,2023-08-24T04:00:00Z,205414,2.179075
2.18,2.225,2.15,648,2.22,2023-08-25T04:00:00Z,103987,2.182315
2.02,2.17,1.97,1578,2.16,2023-08-28T04:00:00Z,288487,2.053997
2.07,2.17,2.0,1219,2.0,2023-08-29T04:00:00Z,200228,2.065018
2.07,2.1,2.03,594,2.07,2023-08-30T04:00:00Z,94981,2.066111
2.06,2.075,2.0,601,2.05,2023-08-31T04:00:00Z,88134,2.047899
2.04,2.08,2.03,579,2.07,2023-09-01T04:00:00Z,80621,2.062752
2.06,2.08,1.9901,559,2.03,2023-09-05T04:00:00Z,90293,2.043596
2.04,2.08,2.02,667,2.04,2023-09-06T04:00:00Z,105297,2.061571
1.96,2.07,1.94,564,2.05,2023-09-07T04:00:00Z,57273,1.992675
1.86,2.0025,1.78,1350,1.95,2023-09-08T04:00:00Z,241898,1.875825
1.85,1.9554,1.82,693,1.89,2023-09-11T04:00:00Z,117270,1.86399
1.97,2.02,1.81,640,1.81,2023-09-12T04:00:00Z,93239,1.943443
2.05,2.09,1.9664,794,1.99,2023-09-13T04:00:00Z,111707,2.053391
2.06,2.09,2.01,805,2.09,2023-09-14T04:00:00Z,69710,2.034912
2.07,2.15,2.03,1080,2.15,2023-09-15T04:00:00Z,274025,2.095805
2.07,2.08,2.0,624,2.05,2023-09-18T04:00:00Z,85431,2.050522
2.07,2.09,2.05,946,2.08,2023-09-19T04:00:00Z,130977,2.075614
2.03,2.11,2.01,683,2.08,2023-09-20T04:00:00Z,156252,2.067464
1.99,2.06,1.97,415,2.0,2023-09-21T04:00:00Z,120638,1.996193
2.01,2.0554,1.9701,466,2.05,2023-09-22T04:00:00Z,59847,2.025802
