c,h,l,n,o,t,v,vw
4.91,5.09,4.85,2733,5.07,2023-07-27T04:00:00Z,200438,4.923064
4.95,5.05,4.87,1542,5.02,2023-07-28T04:00:00Z,94494,4.950558
5.06,5.08,4.91,1496,4.96,2023-07-31T04:00:00Z,107327,5.008101
4.85,5.125,4.83,3188,5.04,2023-08-01T04:00:00Z,318850,4.938172
4.84,4.9,4.76,2136,4.78,2023-08-02T04:00:00Z,98737,4.827301
4.81,4.865,4.735,1841,4.8,2023-08-03T04:00:00Z,95123,4.791348
4.97,5.03,4.82,2107,4.82,2023-08-04T04:00:00Z,141148,4.942381
4.63,5.0,4.53,1537,5.0,2023-08-07T04:00:00Z,99895,4.659927
4.66,4.79,4.47,2035,4.55,2023-08-08T04:00:00Z,84485,4.613127
3.09,4.51,3.0,6776,4.45,2023-08-09T04:00:00Z,958392,3.339923
2.79,3.12,2.73,5723,3.08,2023-08-10T04:00:00Z,609195,2.840344
2.75,2.83,2.68,4946,2.74,2023-08-11T04:00:00Z,496464,2.766455
2.81,2.88,2.6001,2755,2.77,2023-08-14T04:00:00Z,418261,2.769562
2.69,2.8391,2.64,2718,2.78,2023-08-15T04:00:00Z,423621,2.708067
2.57,2.69,2.55,3141,2.69,2023-08-16T04:00:00Z,368705,2.60785
2.56,2.63,2.54,2239,2.61,2023-08-17T04:00:00Z,308724,2.565535
2.5,2.59,2.48,3112,2.56,2023-08-18T04:00:00Z,450682,2.5382
2.45,2.55,2.415,3990,2.54,2023-08-21T04:00:00Z,408983,2.464143
2.38,2.5,2.35,3429,2.45,2023-08-22T04:00:00Z,423606,2.415724
2.39,2.455,2.34,3962,2.42,2023-08-23T04:00:00Z,562755,2.391484
2.45,2.49,2.32,3490,2.38,2023-08-24T04:00:00Z,539497,2.410766
2.5,2.65,2.45,4125,2.6,2023-08-25T04:00:00Z,449030,2.517103
2.495,2.56,2.45,2850,2.5,2023-08-28T04:00:00Z,332422,2.490257
2.61,2.64,2.4639,3716,2.49,2023-08-29T04:00:00Z,325129,2.58503
2.58,2.63,2.54,2361,2.59,2023-08-30T04:00:00Z,227028,2.586426
2.63,2.655,2.58,3051,2.58,2023-08-31T04:00:00Z,242599,2.626971
2.72,2.74,2.63,3128,2.63,2023-09-01T04:00:00Z,243648,2.70713
2.66,2.7,2.59,2965,2.69,2023-09-05T04:00:00Z,281650,2.642919
2.63,2.67,2.58,2096,2.67,2023-09-06T04:00:00Z,178303,2.622095
2.61,2.65,2.51,2455,2.61,2023-09-07T04:00:00Z,329285,2.577721
2.58,2.62,2.54,1488,2.62,2023-09-08T04:00:00Z,175167,2.578826
2.59,2.64,2.55,3375,2.6,2023-09-11T04:00:00Z,263165,2.594277
2.57,2.65,2.56,2625,2.59,2023-09-12T04:00:00Z,266847,2.594432
2.58,2.63,2.51,3584,2.57,2023-09-13T04:00:00Z,370784,2.561008
2.57,2.62,2.52,2722,2.59,2023-09-14T04:00:00Z,272402,2.563193
2.56,2.62,2.5,2443,2.58,2023-09-15T04:00:00Z,512767,2.564624
2.4,2.57,2.39,2605,2.57,2023-09-18T04:00:00Z,249795,2.439832
2.42,2.42,2.32,2518,2.39,2023-09-19T04:00:00Z,283408,2.382348
2.35,2.48,2.35,2079,2.44,2023-09-20T04:00:00Z,182522,2.410056
2.27,2.35,2.25,2248,2.33,2023-09-21T04:00:00Z,268594,2.27774
2.29,2.32,2.255,1882,2.28,2023-09-22T04:00:00Z,220543,2.28738
2.29,2.3,2.225,1951,2.25,2023-09-25T04:00:00Z,198984,2.27518
2.24,2.35,2.23,1754,2.27,2023-09-26T04:00:00Z,207141,2.27386
2.19,2.28,2.16,1789,2.26,2023-09-27T04:00:00Z,285988,2.196956
2.18,2.23,2.11,1686,2.2,2023-09-28T04:00:00Z,211398,2.170361
2.21,2.23,2.14,1242,2.2,2023-09-29T04:00:00Z,132395,2.20297
2.22,2.22,2.15,1843,2.2,2023-10-02T04:00:00Z,233090,2.198221
2.16,2.19,2.15,2352,2.18,2023-10-03T04:00:00Z,172219,2.161639
2.11,2.19,2.03,1846,2.19,2023-10-04T04:00:00Z,197514,2.102101
2.1,2.13,2.04,1883,2.11,2023-10-05T04:00:00Z,217207,2.096593
2.14,2.15,2.05,1111,2.07,2023-10-06T04:00:00Z,124475,2.123588
2.0,2.1,1.98,1880,2.1,2023-10-09T04:00:00Z,204725,2.030029
2.08,2.12,1.98,2643,2.01,2023-10-10T04:00:00Z,348662,2.078373
1.89,2.095,1.85,3038,2.09,2023-10-11T04:00:00Z,496212,1.947891
1.84,1.92,1.8,2136,1.88,2023-10-12T04:00:00Z,253559,1.835784
1.81,1.84,1.755,2671,1.84,2023-10-13T04:00:00Z,436934,1.798035
1.96,1.97,1.81,1801,1.81,2023-10-16T04:00:00Z,345747,1.921254
2.0,2.1001,1.96,2510,1.96,2023-10-17T04:00:00Z,384660,2.046442
1.87,1.99,1.85,2418,1.97,2023-10-18T04:00:00Z,331809,1.91526
1.85,1.88,1.8,3206,1.87,2023-10-19T04:00:00Z,280416,1.838721
1.82,1.88,1.79,1705,1.85,2023-10-20T04:00:00Z,301288,1.828809
1.84,1.895,1.7682,2318,1.81,2023-10-23T04:00:00Z,226426,1.834844
1.84,1.93,1.81,1707,1.86,2023-10-24T04:00:00Z,239112,1.870854
1.77,1.84,1.73,2532,1.84,2023-10-25T04:00:00Z,266284,1.771173
1.77,1.815,1.75,1996,1.79,2023-10-26T04:00:00Z,175729,1.770933
1.69,1.8,1.675,1511,1.77,2023-10-27T04:00:00Z,208882,1.734897
1.69,1.745,1.635,2058,1.73,2023-10-30T04:00:00Z,195376,1.681906
1.64,1.7,1.63,2073,1.69,2023-10-31T04:00:00Z,234086,1.657471
1.63,1.65,1.58,2102,1.64,2023-11-01T04:00:00Z,284404,1.617922
1.65,1.72,1.62,2535,1.63,2023-11-02T04:00:00Z,378419,1.655506
1.82,1.84,1.69,3084,1.7,2023-11-03T04:00:00Z,437481,1.785167
1.76,1.81,1.71,2522,1.81,2023-11-06T05:00:00Z,438066,1.749973
1.72,1.76,1.675,1873,1.76,2023-11-07T05:00:00Z,273895,1.719578
1.63,1.7313,1.5403,3434,1.65,2023-11-08T05:00:00Z,562585,1.604466
1.615,1.67,1.55,2645,1.63,2023-11-09T05:00:00Z,350108,1.612309
1.56,1.6,1.46,3156,1.6,2023-11-10T05:00:00Z,679697,1.51759
1.59,1.62,1.5,2352,1.58,2023-11-13T05:00:00Z,424627,1.572627
1.66,1.675,1.59,3264,1.64,2023-11-14T05:00:00Z,538704,1.632562
1.66,1.725,1.625,3005,1.67,2023-11-15T05:00:00Z,510801,1.665061
1.47,1.68,1.455,3319,1.64,2023-11-16T05:00:00Z,652827,1.529843
1.5,1.535,1.47,3549,1.48,2023-11-17T05:00:00Z,901379,1.504333
1.75,1.83,1.47,4687,1.48,2023-11-20T05:00:00Z,1123591,1.686081
1.62,1.8003,1.57,3707,1.71,2023-11-21T05:00:00Z,744868,1.648321
1.64,1.755,1.59,3194,1.65,2023-11-22T05:00:00Z,606073,1.646798
1.7,1.78,1.62,1769,1.62,2023-11-24T05:00:00Z,360282,1.723099
1.68,1.72,1.64,1815,1.7,2023-11-27T05:00:00Z,309107,1.682665
1.67,1.68,1.5701,2849,1.68,2023-11-28T05:00:00Z,566242,1.637755
1.66,1.745,1.65,2170,1.67,2023-11-29T05:00:00Z,329213,1.689248
1.61,1.66,1.59,2803,1.64,2023-11-30T05:00:00Z,624007,1.623847
1.69,1.69,1.59,2343,1.61,2023-12-01T05:00:00Z,275999,1.656714
1.71,1.725,1.665,1943,1.68,2023-12-04T05:00:00Z,278235,1.69867
1.66,1.73,1.65,1542,1.73,2023-12-05T05:00:00Z,208282,1.664824
1.67,1.7,1.6398,2449,1.69,2023-12-06T05:00:00Z,351082,1.668514
1.67,1.685,1.64,1146,1.65,2023-12-07T05:00:00Z,180526,1.66741
1.71,1.715,1.6501,2167,1.7,2023-12-08T05:00:00Z,273028,1.697149
1.65,1.71,1.64,2644,1.71,2023-12-11T05:00:00Z,567071,1.66005
1.67,1.69,1.59,2007,1.66,2023-12-12T05:00:00Z,312131,1.659721
1.85,1.865,1.6645,2848,1.69,2023-12-13T05:00:00Z,730632,1.77106
1.88,1.9747,1.7709,3237,1.83,2023-12-14T05:00:00Z,660345,1.897902
1.75,1.91,1.74,3056,1.91,2023-12-15T05:00:00Z,1144191,1.784921
1.76,1.84,1.72,3602,1.75,2023-12-18T05:00:00Z,669358,1.774471
1.8,1.845,1.785,3133,1.79,2023-12-19T05:00:00Z,444751,1.804875
1.67,1.83,1.66,3289,1.82,2023-12-20T05:00:00Z,500082,1.73295
1.75,1.75,1.68,2364,1.71,2023-12-21T05:00:00Z,364085,1.729088
1.82,1.88,1.75,3028,1.76,2023-12-22T05:00:00Z,787960,1.834401
1.8,1.92,1.74,4009,1.87,2023-12-26T05:00:00Z,896707,1.844913
1.89,1.9,1.8,2599,1.8,2023-12-27T05:00:00Z,391392,1.86304
1.97,1.99,1.88,1884,1.89,2023-12-28T05:00:00Z,317311,1.945041
1.94,2.0,1.8801,2354,1.99,2023-12-29T05:00:00Z,522413,1.925821
1.94,1.995,1.91,2246,1.93,2024-01-02T05:00:00Z,396936,1.945746
1.89,1.92,1.84,2732,1.91,2024-01-03T05:00:00Z,563207,1.880759
1.88,1.915,1.85,1476,1.86,2024-01-04T05:00:00Z,277569,1.88293
1.83,1.85,1.755,2223,1.84,2024-01-05T05:00:00Z,384424,1.826477
1.88,1.9,1.7801,2788,1.84,2024-01-08T05:00:00Z,408718,1.867244
1.9,1.92,1.83,1636,1.85,2024-01-09T05:00:00Z,283244,1.889368
1.9,1.93,1.845,2879,1.91,2024-01-10T05:00:00Z,364207,1.885996
1.82,1.9,1.815,2162,1.9,2024-01-11T05:00:00Z,286458,1.8392
1.79,1.89,1.78,2232,1.86,2024-01-12T05:00:00Z,380759,1.820185
1.75,1.78,1.724,2176,1.78,2024-01-16T05:00:00Z,555163,1.761866
1.69,1.76,1.66,2249,1.76,2024-01-17T05:00:00Z,358799,1.710634
1.61,1.7,1.57,3071,1.68,2024-01-18T05:00:00Z,429129,1.608865
1.61,1.64,1.55,2600,1.62,2024-01-19T05:00:00Z,363401,1.583075
1.64,1.68,1.6,2354,1.62,2024-01-22T05:00:00Z,311406,1.639776
1.64,1.68,1.625,2272,1.65,2024-01-23T05:00:00Z,231585,1.647768
1.68,1.69,1.6307,2266,1.68,2024-01-24T05:00:00Z,266823,1.662919
1.69,1.7,1.64,2042,1.67,2024-01-25T05:00:00Z,316290,1.670341
1.77,1.81,1.69,2544,1.72,2024-01-26T05:00:00Z,345432,1.759463
1.82,1.87,1.775,1479,1.81,2024-01-29T05:00:00Z,283190,1.82755
1.75,1.83,1.75,1541,1.82,2024-01-30T05:00:00Z,214491,1.784991
1.72,1.82,1.71,1556,1.75,2024-01-31T05:00:00Z,207405,1.75878
1.72,1.74,1.68,1276,1.74,2024-02-01T05:00:00Z,155627,1.714413
1.71,1.73,1.64,1767,1.7,2024-02-02T05:00:00Z,266935,1.688191
1.67,1.71,1.655,1864,1.68,2024-02-05T05:00:00Z,206215,1.673934
1.77,1.78,1.66,2731,1.66,2024-02-06T05:00:00Z,239577,1.743914
1.76,1.8,1.715,3560,1.8,2024-02-07T05:00:00Z,281697,1.757128
1.78,1.78,1.724,2622,1.75,2024-02-08T05:00:00Z,267816,1.763629
1.78,1.84,1.75,3024,1.79,2024-02-09T05:00:00Z,278685,1.784964
1.78,1.86,1.775,2809,1.78,2024-02-12T05:00:00Z,460959,1.818434
1.595,1.72,1.58,3352,1.71,2024-02-13T05:00:00Z,468328,1.632178
1.585,1.64,1.51,2087,1.64,2024-02-14T05:00:00Z,304138,1.574667
1.67,1.68,1.58,2360,1.58,2024-02-15T05:00:00Z,267238,1.660372
1.65,1.71,1.64,2292,1.67,2024-02-16T05:00:00Z,351612,1.672034
1.57,1.66,1.555,4199,1.62,2024-02-20T05:00:00Z,846115,1.594713
1.57,1.59,1.54,2139,1.55,2024-02-21T05:00:00Z,436174,1.568388
1.57,1.59,1.53,2283,1.58,2024-02-22T05:00:00Z,623705,1.563826
1.54,1.58,1.53,1691,1.58,2024-02-23T05:00:00Z,323427,1.552471
1.68,1.69,1.53,2509,1.54,2024-02-26T05:00:00Z,405989,1.654716
1.79,1.86,1.66,5997,1.7,2024-02-27T05:00:00Z,1025612,1.806764
1.8,1.83,1.78,2073,1.8,2024-02-28T05:00:00Z,287390,1.811405
1.82,1.8638,1.78,2609,1.86,2024-02-29T05:00:00Z,505693,1.808112
1.82,1.87,1.77,4600,1.8,2024-03-01T05:00:00Z,723052,1.828346
1.92,1.95,1.75,4190,1.85,2024-03-04T05:00:00Z,802202,1.88017
1.91,2.03,1.89,4312,1.93,2024-03-05T05:00:00Z,2674891,1.922962
2.01,2.02,1.89,3377,1.9,2024-03-06T05:00:00Z,703020,1.963805
2.08,2.13,1.98,3582,2.01,2024-03-07T05:00:00Z,851355,2.065085
2.09,2.18,2.05,3718,2.1,2024-03-08T05:00:00Z,933472,2.13137
1.96,2.107,1.96,3467,2.1,2024-03-11T04:00:00Z,422582,2.028015
1.92,1.97,1.88,3155,1.96,2024-03-12T04:00:00Z,517546,1.919276
1.9,1.95,1.86,3861,1.93,2024-03-13T04:00:00Z,410930,1.907389
1.8,1.93,1.785,3344,1.93,2024-03-14T04:00:00Z,467876,1.821806
1.98,1.98,1.78,2769,1.78,2024-03-15T04:00:00Z,886549,1.93422
1.89,1.97,1.865,3104,1.97,2024-03-18T04:00:00Z,373038,1.913832
1.92,1.93,1.855,2126,1.9,2024-03-19T04:00:00Z,256011,1.899045
1.93,1.98,1.86,2863,1.91,2024-03-20T04:00:00Z,362427,1.929457
1.9,1.9745,1.9,2124,1.95,2024-03-21T04:00:00Z,239564,1.92829
1.9,1.91,1.865,1779,1.9,2024-03-22T04:00:00Z,231584,1.896793
1.91,1.97,1.9,2327,1.92,2024-03-25T04:00:00Z,235602,1.927303
1.83,1.95,1.82,2875,1.94,2024-03-26T04:00:00Z,333074,1.863251
1.94,1.965,1.83,1888,1.85,2024-03-27T04:00:00Z,231873,1.908156
1.9,2.0,1.87,2529,1.97,2024-03-28T04:00:00Z,384227,1.915068
1.87,1.91,1.84,3404,1.9,2024-04-01T04:00:00Z,485955,1.875423
1.77,1.87,1.74,2671,1.87,2024-04-02T04:00:00Z,424617,1.781187
1.82,1.87,1.73,2602,1.79,2024-04-03T04:00:00Z,410098,1.820892
1.72,1.86,1.7,1975,1.86,2024-04-04T04:00:00Z,260736,1.755054
1.72,1.76,1.685,1214,1.74,2024-04-05T04:00:00Z,162149,1.724682
1.73,1.77,1.72,2194,1.75,2024-04-08T04:00:00Z,229831,1.746425
1.76,1.83,1.745,1997,1.75,2024-04-09T04:00:00Z,234465,1.777745
1.76,1.79,1.71,2269,1.75,2024-04-10T04:00:00Z,291115,1.755884
1.73,1.82,1.71,1627,1.8,2024-04-11T04:00:00Z,161623,1.740209
1.84,1.91,1.71,6104,1.74,2024-04-12T04:00:00Z,1523273,1.836721
1.79,1.94,1.77,4979,1.86,2024-04-15T04:00:00Z,1043092,1.863165
1.75,1.8,1.7,2499,1.8,2024-04-16T04:00:00Z,418875,1.747441
1.69,1.78,1.67,3289,1.78,2024-04-17T04:00:00Z,377550,1.702599
1.75,1.77,1.655,3721,1.68,2024-04-18T04:00:00Z,601510,1.734525
1.66,1.77,1.64,4679,1.73,2024-04-19T04:00:00Z,669226,1.67678
1.67,1.72,1.61,3600,1.66,2024-04-22T04:00:00Z,727767,1.660828
1.81,1.95,1.64,6109,1.68,2024-04-23T04:00:00Z,1543371,1.84226
1.77,1.81,1.735,1505,1.8,2024-04-24T04:00:00Z,207641,1.769411
1.75,1.77,1.705,2245,1.74,2024-04-25T04:00:00Z,259123,1.744989
1.91,1.94,1.78,4091,1.8,2024-04-26T04:00:00Z,957441,1.889762
1.95,2.02,1.89,3873,1.92,2024-04-29T04:00:00Z,620893,1.948473
2.08,2.1394,1.925,3647,1.94,2024-04-30T04:00:00Z,604846,2.048118
2.12,2.16,2.05,3698,2.08,2024-05-01T04:00:00Z,444396,2.120903
2.16,2.16,2.045,2641,2.15,2024-05-02T04:00:00Z,216310,2.119487
2.24,2.24,2.18,2745,2.2,2024-05-03T04:00:00Z,232183,2.211566
2.24,2.29,2.18,2863,2.23,2024-05-06T04:00:00Z,213644,2.226008
2.21,2.26,2.2,1710,2.25,2024-05-07T04:00:00Z,124742,2.219214
2.23,2.3,2.155,3383,2.16,2024-05-08T04:00:00Z,381172,2.246479
2.06,2.1099,1.98,6322,2.08,2024-05-09T04:00:00Z,1110340,2.047306
1.995,2.08,1.98,3490,2.05,2024-05-10T04:00:00Z,528350,2.003942
1.99,2.1,1.99,3161,2.0,2024-05-13T04:00:00Z,310908,2.032691
2.16,2.27,2.0,3666,2.0,2024-05-14T04:00:00Z,836154,2.182401
2.14,2.215,2.1,2987,2.17,2024-05-15T04:00:00Z,327347,2.136808
2.12,2.15,2.085,2415,2.11,2024-05-16T04:00:00Z,377112,2.110971
2.11,2.138,2.07,2388,2.13,2024-05-17T04:00:00Z,342738,2.104392
2.08,2.135,2.045,1926,2.1,2024-05-20T04:00:00Z,234323,2.090934
2.06,2.09,2.005,2469,2.07,2024-05-21T04:00:00Z,433080,2.059361
2.02,2.085,2.0,1536,2.05,2024-05-22T04:00:00Z,200077,2.034744
1.98,2.06,1.97,3232,2.02,2024-05-23T04:00:00Z,727274,1.998209
1.94,2.0,1.94,2946,1.99,2024-05-24T04:00:00Z,333152,1.960377
1.88,1.98,1.88,4043,1.94,2024-05-28T04:00:00Z,336676,1.916893
1.81,1.88,1.81,2588,1.88,2024-05-29T04:00:00Z,323743,1.842056
1.77,1.86,1.77,2951,1.83,2024-05-30T04:00:00Z,354165,1.808536
1.8,1.85,1.75,3437,1.78,2024-05-31T04:00:00Z,700620,1.797922
1.79,1.875,1.75,2730,1.84,2024-06-03T04:00:00Z,523123,1.81036
1.8,1.82,1.73,2355,1.76,2024-06-04T04:00:00Z,358507,1.793546
1.8,1.855,1.78,4309,1.82,2024-06-05T04:00:00Z,622719,1.824755
1.76,1.8001,1.74,3082,1.79,2024-06-06T04:00:00Z,490936,1.772939
1.73,1.79,1.715,3044,1.77,2024-06-07T04:00:00Z,340164,1.746966
1.81,1.825,1.685,4722,1.73,2024-06-10T04:00:00Z,874857,1.768973
1.81,1.83,1.7575,3009,1.8,2024-06-11T04:00:00Z,364267,1.80286
1.87,1.91,1.825,3307,1.87,2024-06-12T04:00:00Z,518972,1.886552
1.81,1.9,1.81,2257,1.89,2024-06-13T04:00:00Z,250960,1.832455
1.78,1.84,1.74,2756,1.82,2024-06-14T04:00:00Z,421948,1.777097
1.72,1.78,1.72,3358,1.78,2024-06-17T04:00:00Z,405799,1.7315
1.67,1.74,1.67,3120,1.71,2024-06-18T04:00:00Z,370291,1.697341
1.65,1.67,1.62,4232,1.67,2024-06-20T04:00:00Z,512839,1.646416
1.7,1.73,1.64,5010,1.66,2024-06-21T04:00:00Z,714046,1.694334
1.73,1.75,1.67,4289,1.71,2024-06-24T04:00:00Z,544531,1.71238
1.7,1.74,1.69,5224,1.73,2024-06-25T04:00:00Z,659707,1.709318
1.67,1.73,1.66,5274,1.66,2024-06-26T04:00:00Z,614195,1.700894
1.75,1.8,1.66,5766,1.69,2024-06-27T04:00:00Z,702990,1.755539
1.68,1.81,1.65,6152,1.78,2024-06-28T04:00:00Z,7793646,1.684067
1.69,1.77,1.675,4462,1.7,2024-07-01T04:00:00Z,865210,1.712329
1.64,1.6979,1.62,4034,1.68,2024-07-02T04:00:00Z,742962,1.649118
1.64,1.665,1.63,1371,1.65,2024-07-03T04:00:00Z,221239,1.646858
1.62,1.64,1.6,2496,1.63,2024-07-05T04:00:00Z,339627,1.619816
1.6,1.6363,1.59,2563,1.62,2024-07-08T04:00:00Z,404176,1.613206
1.59,1.6,1.56,2112,1.59,2024-07-09T04:00:00Z,339636,1.576348
1.59,1.63,1.58,1901,1.59,2024-07-10T04:00:00Z,253883,1.601306
1.84,1.88,1.61,3513,1.62,2024-07-11T04:00:00Z,1133678,1.802026
1.86,1.925,1.84,3501,1.84,2024-07-12T04:00:00Z,784682,1.892299
1.83,1.905,1.83,1869,1.87,2024-07-15T04:00:00Z,230490,1.86585
1.93,1.9588,1.85,2544,1.85,2024-07-16T04:00:00Z,526671,1.920578
1.86,1.965,1.825,2215,1.9,2024-07-17T04:00:00Z,502769,1.890878
1.8,1.875,1.79,3064,1.86,2024-07-18T04:00:00Z,353308,1.832473
1.8,1.845,1.79,1150,1.83,2024-07-19T04:00:00Z,203192,1.815637
1.83,1.88,1.78,1640,1.78,2024-07-22T04:00:00Z,307795,1.855081
2.0,2.0166,1.82,3138,1.82,2024-07-23T04:00:00Z,1246726,1.935722
2.04,2.145,2.015,2007,2.02,2024-07-24T04:00:00Z,321225,2.060553
2.06,2.135,2.0,2735,2.03,2024-07-25T04:00:00Z,1023034,2.041558
2.07,2.124,2.05,2404,2.1,2024-07-26T04:00:00Z,375599,2.071178
1.98,2.08,1.97,2380,2.06,2024-07-29T04:00:00Z,264510,1.995272
1.97,2.05,1.97,3344,2.0,2024-07-30T04:00:00Z,344076,1.991899
1.98,2.08,1.96,1981,1.96,2024-07-31T04:00:00Z,313792,2.045836
1.96,2.005,1.95,1790,1.99,2024-08-01T04:00:00Z,240525,1.975195
1.84,1.95,1.84,2200,1.86,2024-08-02T04:00:00Z,323615,1.886658
1.77,1.85,1.752,2617,1.8,2024-08-05T04:00:00Z,382705,1.795731
1.78,1.86,1.76,2720,1.78,2024-08-06T04:00:00Z,354993,1.797554
1.72,1.84,1.72,868,1.8,2024-08-07T04:00:00Z,106608,1.772917
1.73,1.79,1.73,1381,1.73,2024-08-08T04:00:00Z,204005,1.76081
1.72,1.73,1.67,1742,1.72,2024-08-09T04:00:00Z,256279,1.70452
1.7,1.745,1.68,1009,1.73,2024-08-12T04:00:00Z,194303,1.712953
1.7,1.74,1.69,1185,1.7,2024-08-13T04:00:00Z,147480,1.717347
1.66,1.71,1.66,1589,1.7,2024-08-14T04:00:00Z,338079,1.675634
1.69,1.72,1.67,1035,1.68,2024-08-15T04:00:00Z,172123,1.697886
1.69,1.72,1.68,1095,1.68,2024-08-16T04:00:00Z,167551,1.692813
1.66,1.73,1.65,2999,1.7,2024-08-19T04:00:00Z,619222,1.697774
1.68,1.72,1.65,1857,1.65,2024-08-20T04:00:00Z,297425,1.688401
1.65,1.71,1.645,2101,1.69,2024-08-21T04:00:00Z,340074,1.672959
1.62,1.67,1.62,1884,1.65,2024-08-22T04:00:00Z,309741,1.631988
1.61,1.66,1.61,1985,1.64,2024-08-23T04:00:00Z,364777,1.638356
1.64,1.68,1.61,2315,1.62,2024-08-26T04:00:00Z,512632,1.647138
1.72,1.73,1.63,4177,1.64,2024-08-27T04:00:00Z,829096,1.661179
1.67,1.76,1.67,1536,1.7,2024-08-28T04:00:00Z,305237,1.709354
1.71,1.715,1.66,743,1.66,2024-08-29T04:00:00Z,120741,1.701108
1.68,1.699,1.68,776,1.68,2024-08-30T04:00:00Z,153118,1.686346
1.67,1.72,1.635,1468,1.72,2024-09-03T04:00:00Z,255230,1.669807
1.65,1.685,1.64,1279,1.65,2024-09-04T04:00:00Z,291552,1.655625
1.64,1.66,1.63,1233,1.66,2024-09-05T04:00:00Z,176881,1.649023
1.64,1.668,1.62,2154,1.668,2024-09-06T04:00:00Z,324820,1.642087
1.62,1.67,1.61,1155,1.65,2024-09-09T04:00:00Z,171489,1.63826
1.59,1.63,1.59,1466,1.61,2024-09-10T04:00:00Z,259592,1.612248
1.61,1.65,1.585,1135,1.6,2024-09-11T04:00:00Z,138002,1.606543
1.64,1.67,1.61,944,1.61,2024-09-12T04:00:00Z,124289,1.642328
1.69,1.73,1.655,1068,1.66,2024-09-13T04:00:00Z,172218,1.703677
1.68,1.745,1.645,1708,1.7,2024-09-16T04:00:00Z,641815,1.692233
1.72,1.74,1.665,2574,1.68,2024-09-17T04:00:00Z,450834,1.708965
1.77,1.8055,1.73,2980,1.74,2024-09-18T04:00:00Z,502785,1.758583
1.76,1.805,1.75,1419,1.78,2024-09-19T04:00:00Z,250210,1.784635
1.72,1.77,1.68,2066,1.75,2024-09-20T04:00:00Z,557353,1.726123
1.75,1.77,1.71,1483,1.76,2024-09-23T04:00:00Z,269615,1.750096
1.74,1.755,1.71,1683,1.74,2024-09-24T04:00:00Z,460924,1.729539
1.71,1.74,1.7,2149,1.72,2024-09-25T04:00:00Z,348073,1.713261
1.785,1.81,1.7,2131,1.715,2024-09-26T04:00:00Z,553941,1.765657
1.955,1.99,1.85,3502,1.85,2024-09-27T04:00:00Z,716479,1.944292
1.97,2.0,1.94,1830,1.94,2024-09-30T04:00:00Z,303506,1.976446
1.94,1.975,1.9,2624,1.97,2024-10-01T04:00:00Z,357579,1.934254
1.9,1.92,1.885,1533,1.91,2024-10-02T04:00:00Z,247185,1.907087
1.94,1.95,1.87,1213,1.9,2024-10-03T04:00:00Z,209195,1.910425
2.0,2.04,1.91,2194,1.91,2024-10-04T04:00:00Z,421362,1.99807
1.94,2.02,1.9,1345,2.02,2024-10-07T04:00:00Z,204476,1.939823
1.94,1.9899,1.9,1331,1.93,2024-10-08T04:00:00Z,191326,1.949671
1.98,2.02,1.96,1111,1.98,2024-10-09T04:00:00Z,185822,1.993485
1.92,1.955,1.88,1125,1.95,2024-10-10T04:00:00Z,162363,1.908483
1.98,1.995,1.91,2490,1.94,2024-10-11T04:00:00Z,281306,1.969655
1.99,2.02,1.945,1352,1.96,2024-10-14T04:00:00Z,313358,1.980003
1.97,2.01,1.965,904,1.98,2024-10-15T04:00:00Z,127723,1.992685
1.98,2.0,1.93,958,2.0,2024-10-16T04:00:00Z,107639,1.964346
1.94,1.99,1.93,1533,1.95,2024-10-17T04:00:00Z,180890,1.950975
1.93,1.95,1.92,897,1.93,2024-10-18T04:00:00Z,82038,1.93012
1.91,1.95,1.895,1913,1.91,2024-10-21T04:00:00Z,309915,1.918396
1.86,1.9199,1.835,1027,1.9,2024-10-22T04:00:00Z,142487,1.870191
1.84,1.8801,1.83,690,1.84,2024-10-23T04:00:00Z,78652,1.844059
1.85,1.865,1.82,1022,1.85,2024-10-24T04:00:00Z,131572,1.841088
1.87,1.906,1.85,965,1.87,2024-10-25T04:00:00Z,117208,1.877248
1.94,2.0,1.88,1501,1.89,2024-10-28T04:00:00Z,243018,1.943375
1.98,2.03,1.935,1315,1.94,2024-10-29T04:00:00Z,252062,1.987559
1.98,1.99,1.955,1335,1.96,2024-10-30T04:00:00Z,179107,1.972701
