c,h,l,n,o,t,v,vw
196.2,200.7,195.3,515,198.9,2017-10-20T04:00:00Z,1320,197.56
190.8,198.0,189.35,496,196.2,2017-10-23T04:00:00Z,1732,192.61
173.7,192.6,171.0,1416,191.7,2017-10-24T04:00:00Z,6831,178.55
164.7,177.21,160.2,920,175.5,2017-10-25T04:00:00Z,4135,166.16
136.8,164.69,135.0,1655,162.9,2017-10-26T04:00:00Z,7793,147.93
162.0,166.5,135.0,2233,135.0,2017-10-27T04:00:00Z,8423,152.73
179.1,190.85,164.7,2691,166.5,2017-10-30T04:00:00Z,9800,178.61
173.7,183.6,166.5,932,180.0,2017-10-31T04:00:00Z,3281,173.91
175.5,195.21,175.5,1436,184.5,2017-11-01T04:00:00Z,5138,183.22
170.1,177.29,162.0,914,175.5,2017-11-02T04:00:00Z,3011,170.09
169.2,173.61,161.1,428,168.3,2017-11-03T04:00:00Z,1556,165.76
167.4,175.5,162.9,434,175.5,2017-11-06T05:00:00Z,1734,167.03
162.79,165.6,158.4,392,165.6,2017-11-07T05:00:00Z,1756,162.24
161.06,166.08,153.0,596,163.8,2017-11-08T05:00:00Z,1843,157.99
151.65,161.1,151.2,550,156.6,2017-11-09T05:00:00Z,2050,153.67
145.8,157.5,144.0,900,157.5,2017-11-10T05:00:00Z,3273,146.83
152.1,154.8,145.1,717,145.8,2017-11-13T05:00:00Z,2152,150.35
145.22,157.5,144.0,466,157.5,2017-11-14T05:00:00Z,1729,147.55
144.0,147.6,139.5,526,143.1,2017-11-15T05:00:00Z,2211,142.51
146.7,146.7,139.5,449,143.1,2017-11-16T05:00:00Z,2045,144.48
151.2,151.2,144.0,376,144.9,2017-11-17T05:00:00Z,1344,147.26
146.7,152.06,145.8,647,150.3,2017-11-20T05:00:00Z,1209,149.23
146.7,152.01,145.89,349,147.6,2017-11-21T05:00:00Z,1935,149.07
161.1,163.8,145.82,876,149.4,2017-11-22T05:00:00Z,4256,153.92
157.5,160.63,154.8,214,160.2,2017-11-24T05:00:00Z,996,157.48
155.71,161.1,154.8,362,156.6,2017-11-27T05:00:00Z,1450,157.16
153.9,157.5,153.0,305,155.7,2017-11-28T05:00:00Z,1531,154.87
145.8,154.8,144.9,538,153.9,2017-11-29T05:00:00Z,2124,147.66
143.1,148.5,141.3,586,148.5,2017-11-30T05:00:00Z,2482,143.68
157.5,162.0,140.4,861,141.3,2017-12-01T05:00:00Z,3887,152.0
163.79,170.1,153.9,1112,159.3,2017-12-04T05:00:00Z,3871,163.53
187.2,220.5,185.4,16414,215.1,2017-12-05T05:00:00Z,81976,198.53
170.1,188.1,163.8,2422,180.0,2017-12-06T05:00:00Z,11776,172.05
169.2,169.2,157.5,849,166.5,2017-12-07T05:00:00Z,4831,164.01
162.0,175.5,161.06,752,172.8,2017-12-08T05:00:00Z,3408,164.86
159.3,169.2,158.4,554,169.2,2017-12-11T05:00:00Z,2481,162.45
153.9,161.1,152.1,562,158.4,2017-12-12T05:00:00Z,2901,154.26
153.9,155.57,149.49,355,153.0,2017-12-13T05:00:00Z,2385,153.02
152.1,153.9,151.2,359,153.0,2017-12-14T05:00:00Z,1472,152.79
153.0,157.41,149.47,374,153.0,2017-12-15T05:00:00Z,2006,152.84
152.1,155.69,151.19,410,153.0,2017-12-18T05:00:00Z,2154,152.1
152.1,157.95,152.1,402,153.0,2017-12-19T05:00:00Z,1950,154.67
164.7,166.5,157.5,707,166.5,2017-12-20T05:00:00Z,4065,163.21
171.9,174.6,166.5,1113,169.2,2017-12-21T05:00:00Z,5378,170.95
178.2,183.6,167.49,838,172.8,2017-12-22T05:00:00Z,4189,177.5
179.1,188.1,171.0,795,186.3,2017-12-26T05:00:00Z,3962,178.58
179.1,182.7,173.7,469,178.2,2017-12-27T05:00:00Z,3106,178.83
173.25,180.0,168.3,384,180.0,2017-12-28T05:00:00Z,2329,173.96
167.4,173.7,164.7,669,171.9,2017-12-29T05:00:00Z,3642,167.62
164.7,169.2,162.0,462,169.2,2018-01-02T05:00:00Z,2205,164.74
165.6,167.4,162.0,360,165.6,2018-01-03T05:00:00Z,1916,164.08
162.9,166.5,162.0,313,165.6,2018-01-04T05:00:00Z,1510,164.44
162.45,167.71,158.4,346,164.7,2018-01-05T05:00:00Z,2048,163.44
160.2,164.7,160.2,248,162.0,2018-01-08T05:00:00Z,946,162.12
158.4,161.99,157.5,271,159.3,2018-01-09T05:00:00Z,1328,158.67
162.0,176.4,158.4,716,158.4,2018-01-10T05:00:00Z,4094,166.53
170.08,170.1,162.0,364,162.0,2018-01-11T05:00:00Z,2011,167.21
168.3,171.9,164.79,256,171.0,2018-01-12T05:00:00Z,1290,168.22
162.9,168.3,162.0,296,168.3,2018-01-16T05:00:00Z,1496,164.22
168.3,174.6,160.2,373,164.7,2018-01-17T05:00:00Z,2236,164.74
165.6,172.79,162.97,211,166.5,2018-01-18T05:00:00Z,1242,167.64
166.5,168.3,163.79,208,163.8,2018-01-19T05:00:00Z,1171,166.3
171.0,172.8,163.79,769,168.3,2018-01-22T05:00:00Z,3965,168.84
176.85,181.8,171.0,1153,171.9,2018-01-23T05:00:00Z,9214,177.66
170.1,180.0,169.29,352,177.3,2018-01-24T05:00:00Z,2049,174.07
172.84,178.45,170.1,323,170.1,2018-01-25T05:00:00Z,2158,174.3
177.3,178.2,171.9,324,177.3,2018-01-26T05:00:00Z,1913,175.59
180.9,184.5,174.6,540,174.6,2018-01-29T05:00:00Z,3066,180.66
172.8,181.8,171.99,346,180.9,2018-01-30T05:00:00Z,1856,177.51
169.2,177.21,168.3,446,173.7,2018-01-31T05:00:00Z,1924,171.98
166.5,173.7,162.9,366,168.3,2018-02-01T05:00:00Z,1848,168.04
161.1,165.86,160.2,376,164.7,2018-02-02T05:00:00Z,2259,162.64
146.7,160.88,143.1,659,158.4,2018-02-05T05:00:00Z,5438,151.39
153.9,154.8,141.3,401,141.3,2018-02-06T05:00:00Z,2305,148.46
155.7,165.6,150.3,699,158.4,2018-02-07T05:00:00Z,4620,156.95
151.2,158.4,149.4,296,158.4,2018-02-08T05:00:00Z,1371,153.8
151.2,159.3,144.0,537,151.2,2018-02-09T05:00:00Z,2418,149.92
153.0,159.3,150.24,312,155.7,2018-02-12T05:00:00Z,2054,154.14
159.3,160.2,153.9,317,156.6,2018-02-13T05:00:00Z,1787,156.58
163.8,164.28,156.6,264,156.6,2018-02-14T05:00:00Z,1241,160.73
252.0,300.6,225.0,102843,241.2,2018-02-15T05:00:00Z,369625,261.47
186.3,204.3,180.0,19403,193.5,2018-02-16T05:00:00Z,97853,190.03
180.9,189.0,178.2,2085,184.5,2018-02-20T05:00:00Z,10961,183.56
171.9,182.15,166.5,2223,180.0,2018-02-21T05:00:00Z,15113,173.04
173.7,178.2,170.1,1191,178.2,2018-02-22T05:00:00Z,7303,174.16
173.69,177.3,171.9,1298,174.6,2018-02-23T05:00:00Z,6530,174.06
182.7,189.0,173.7,2884,173.7,2018-02-26T05:00:00Z,13617,182.91
183.6,187.11,180.9,2251,181.8,2018-02-27T05:00:00Z,11216,184.6
179.1,187.2,176.4,2771,184.5,2018-02-28T05:00:00Z,12890,183.1
170.1,179.03,164.7,1909,176.4,2018-03-01T05:00:00Z,11985,169.5
180.0,181.8,169.2,931,171.0,2018-03-02T05:00:00Z,4944,175.65
180.0,182.7,178.2,979,180.0,2018-03-05T05:00:00Z,4528,180.26
179.1,180.9,173.89,730,180.9,2018-03-06T05:00:00Z,3846,178.97
178.2,180.9,174.46,688,175.5,2018-03-07T05:00:00Z,5305,178.96
191.7,205.2,178.2,3543,178.2,2018-03-08T05:00:00Z,18332,191.14
192.6,206.1,189.0,1721,198.9,2018-03-09T05:00:00Z,12006,198.23
197.1,198.9,184.5,1114,198.9,2018-03-12T04:00:00Z,5866,193.45
191.7,198.9,189.9,1073,198.9,2018-03-13T04:00:00Z,5336,194.66
186.3,195.3,184.5,673,189.0,2018-03-14T04:00:00Z,3330,188.32
183.6,187.2,181.8,503,186.3,2018-03-15T04:00:00Z,2339,184.99
184.5,186.3,179.99,745,182.7,2018-03-16T04:00:00Z,4634,182.64
180.9,187.2,177.77,920,182.7,2018-03-19T04:00:00Z,4200,180.77
181.8,187.2,178.22,925,187.2,2018-03-20T04:00:00Z,4122,183.35
180.9,187.2,179.1,1019,182.7,2018-03-21T04:00:00Z,4257,182.4
176.4,181.8,171.09,1273,180.0,2018-03-22T04:00:00Z,6230,175.74
174.6,181.8,171.9,839,175.5,2018-03-23T04:00:00Z,3072,176.41
175.5,177.3,167.4,732,177.3,2018-03-26T04:00:00Z,3368,171.93
167.4,178.2,167.4,810,177.3,2018-03-27T04:00:00Z,3652,172.87
166.5,169.2,157.5,766,169.2,2018-03-28T04:00:00Z,5180,161.67
162.0,168.3,160.42,464,165.6,2018-03-29T04:00:00Z,1824,163.97
165.6,165.6,157.91,509,162.0,2018-04-02T04:00:00Z,2245,161.34
162.0,168.21,158.4,340,167.4,2018-04-03T04:00:00Z,1924,162.35
162.0,165.6,157.5,728,162.0,2018-04-04T04:00:00Z,3193,161.9
169.2,170.91,162.33,623,165.6,2018-04-05T04:00:00Z,2979,167.6
162.9,171.0,160.2,485,169.2,2018-04-06T04:00:00Z,2638,164.04
162.0,168.3,160.29,362,162.0,2018-04-09T04:00:00Z,1831,162.94
165.6,167.4,160.29,415,162.9,2018-04-10T04:00:00Z,2329,163.64
169.2,172.8,164.7,352,164.7,2018-04-11T04:00:00Z,1783,169.24
163.8,171.9,163.8,400,171.9,2018-04-12T04:00:00Z,1602,167.75
171.0,171.0,162.0,615,164.7,2018-04-13T04:00:00Z,4217,169.03
169.15,171.0,166.5,399,171.0,2018-04-16T04:00:00Z,1474,168.74
168.3,168.3,162.0,460,168.3,2018-04-17T04:00:00Z,2414,165.27
168.3,170.1,165.6,278,165.6,2018-04-18T04:00:00Z,1278,168.65
167.85,172.05,166.5,281,168.3,2018-04-19T04:00:00Z,2026,169.43
164.7,167.4,163.8,346,166.5,2018-04-20T04:00:00Z,1197,165.36
162.0,167.4,161.11,243,162.0,2018-04-23T04:00:00Z,1419,162.52
161.1,173.7,160.2,651,169.2,2018-04-24T04:00:00Z,3409,164.99
164.7,167.31,158.4,410,162.0,2018-04-25T04:00:00Z,2178,161.3
164.7,170.1,162.0,443,164.7,2018-04-26T04:00:00Z,2373,165.08
166.5,167.34,162.0,149,166.5,2018-04-27T04:00:00Z,866,164.65
163.8,167.4,162.0,222,163.8,2018-04-30T04:00:00Z,1003,163.78
165.6,165.6,162.9,155,162.9,2018-05-01T04:00:00Z,695,163.83
166.5,166.5,163.8,2,163.8,2018-05-02T04:00:00Z,7,164.38
169.2,169.2,169.2,2,169.2,2018-05-03T04:00:00Z,27,169.2
162.0,166.5,161.1,330,163.8,2018-05-04T04:00:00Z,1633,163.72
162.9,166.5,162.0,247,163.8,2018-05-07T04:00:00Z,1000,163.79
162.0,165.6,158.4,275,162.0,2018-05-08T04:00:00Z,1669,160.35
161.1,162.9,159.3,240,160.2,2018-05-09T04:00:00Z,1456,160.98
154.8,162.0,153.0,648,161.1,2018-05-10T04:00:00Z,4665,156.13
154.8,156.2,153.0,210,153.9,2018-05-11T04:00:00Z,1518,153.78
156.6,158.29,153.0,359,153.9,2018-05-14T04:00:00Z,1722,155.29
156.6,159.3,155.73,301,159.3,2018-05-15T04:00:00Z,1527,157.63
155.7,158.31,153.0,299,153.9,2018-05-16T04:00:00Z,2008,155.03
155.7,160.11,154.8,210,154.8,2018-05-17T04:00:00Z,1383,157.21
155.7,156.6,153.9,171,155.7,2018-05-18T04:00:00Z,889,154.96
153.0,157.5,153.0,399,157.5,2018-05-21T04:00:00Z,1928,154.13
147.6,153.81,145.8,408,153.0,2018-05-22T04:00:00Z,2977,149.08
144.9,153.9,142.2,572,145.8,2018-05-23T04:00:00Z,3550,148.9
152.1,156.6,145.8,362,146.7,2018-05-24T04:00:00Z,1842,149.8
151.2,153.35,148.73,193,151.2,2018-05-25T04:00:00Z,552,150.54
154.8,158.87,150.3,406,151.2,2018-05-29T04:00:00Z,2247,154.98
159.3,163.8,154.8,347,154.8,2018-05-30T04:00:00Z,1902,159.9
162.0,166.5,154.8,326,159.3,2018-05-31T04:00:00Z,2139,159.08
164.7,170.1,158.4,240,163.8,2018-06-01T04:00:00Z,1806,162.84
157.5,165.15,153.9,328,164.7,2018-06-04T04:00:00Z,2093,157.83
160.2,162.0,153.9,198,157.5,2018-06-05T04:00:00Z,946,158.96
163.8,177.3,160.2,1838,171.0,2018-06-06T04:00:00Z,11823,168.25
166.5,167.4,159.3,510,166.5,2018-06-07T04:00:00Z,3990,162.43
165.6,171.0,162.97,269,165.6,2018-06-08T04:00:00Z,1377,167.0
167.4,170.1,164.7,182,164.7,2018-06-11T04:00:00Z,903,167.1
178.2,184.5,166.59,1558,178.2,2018-06-12T04:00:00Z,9064,176.42
178.2,184.34,170.1,438,180.9,2018-06-13T04:00:00Z,2313,176.99
175.5,180.49,174.61,414,178.2,2018-06-14T04:00:00Z,2407,177.74
178.2,179.1,173.58,260,175.5,2018-06-15T04:00:00Z,1743,176.84
188.1,189.9,176.4,985,180.0,2018-06-18T04:00:00Z,6951,185.74
180.9,185.42,176.4,420,185.4,2018-06-19T04:00:00Z,2326,180.96
195.3,218.7,187.2,5466,216.0,2018-06-20T04:00:00Z,36051,201.16
168.3,171.9,162.9,3751,171.0,2018-06-21T04:00:00Z,20274,168.42
167.4,170.1,162.9,782,170.1,2018-06-22T04:00:00Z,4549,166.14
161.1,166.39,161.1,627,165.6,2018-06-25T04:00:00Z,3287,162.99
158.4,162.0,156.6,548,162.0,2018-06-26T04:00:00Z,3018,158.58
154.8,159.72,153.9,535,159.3,2018-06-27T04:00:00Z,2223,156.01
153.0,156.6,148.5,598,153.0,2018-06-28T04:00:00Z,2776,152.94
161.1,161.1,148.5,689,153.0,2018-06-29T04:00:00Z,2557,154.44
155.34,161.1,153.9,403,161.1,2018-07-02T04:00:00Z,1418,156.55
153.0,154.8,153.0,350,154.8,2018-07-03T04:00:00Z,1437,154.0
155.7,158.31,150.3,507,154.8,2018-07-05T04:00:00Z,1803,153.18
153.9,162.9,153.0,533,162.9,2018-07-06T04:00:00Z,3255,157.67
151.2,154.8,150.3,643,153.9,2018-07-09T04:00:00Z,2131,152.44
152.1,154.8,150.3,468,152.1,2018-07-10T04:00:00Z,2312,151.61
152.1,154.8,150.44,398,152.1,2018-07-11T04:00:00Z,2115,152.55
154.8,160.2,152.2,418,153.9,2018-07-12T04:00:00Z,1986,156.63
156.6,160.2,153.9,231,155.7,2018-07-13T04:00:00Z,837,155.65
153.0,157.5,151.21,250,155.7,2018-07-16T04:00:00Z,1280,153.58
153.0,155.7,152.1,166,153.0,2018-07-17T04:00:00Z,911,153.07
155.7,157.95,152.1,718,155.7,2018-07-18T04:00:00Z,3649,155.41
156.6,158.4,153.97,220,156.6,2018-07-19T04:00:00Z,856,156.36
157.5,161.1,154.8,282,157.5,2018-07-20T04:00:00Z,1590,158.32
155.7,159.3,154.31,119,158.4,2018-07-23T04:00:00Z,565,156.32
157.5,160.2,155.71,172,157.5,2018-07-24T04:00:00Z,1039,158.01
155.7,158.4,155.7,149,157.5,2018-07-25T04:00:00Z,819,156.86
153.0,155.7,152.1,279,155.7,2018-07-26T04:00:00Z,1559,153.36
151.2,153.9,151.2,275,153.9,2018-07-27T04:00:00Z,1841,151.97
152.6,153.81,150.3,269,152.1,2018-07-30T04:00:00Z,1634,151.3
153.0,155.7,148.5,260,153.0,2018-07-31T04:00:00Z,1624,151.33
153.9,153.9,150.3,149,153.9,2018-08-01T04:00:00Z,813,151.84
151.2,153.0,149.4,222,153.0,2018-08-02T04:00:00Z,1170,150.56
149.4,153.0,147.6,301,152.1,2018-08-03T04:00:00Z,1958,149.0
143.1,147.6,143.1,433,144.0,2018-08-06T04:00:00Z,2852,145.08
144.9,146.7,141.3,356,144.0,2018-08-07T04:00:00Z,1735,144.06
147.6,148.5,143.32,162,145.8,2018-08-08T04:00:00Z,951,146.45
146.7,148.5,144.0,145,147.6,2018-08-09T04:00:00Z,737,146.01
148.5,151.2,145.8,226,147.6,2018-08-10T04:00:00Z,978,148.24
146.7,151.56,146.7,279,149.4,2018-08-13T04:00:00Z,997,148.5
149.4,150.3,146.7,141,146.7,2018-08-14T04:00:00Z,418,148.42
144.9,149.31,144.36,213,146.7,2018-08-15T04:00:00Z,1145,146.75
148.5,148.5,146.7,143,146.7,2018-08-16T04:00:00Z,422,147.58
145.8,149.4,145.61,210,148.5,2018-08-17T04:00:00Z,607,147.02
148.5,149.4,144.9,243,147.6,2018-08-20T04:00:00Z,661,147.54
149.4,152.1,147.2,388,148.5,2018-08-21T04:00:00Z,1888,150.29
153.0,153.0,149.02,353,152.1,2018-08-22T04:00:00Z,1143,151.73
153.0,153.0,149.4,207,153.0,2018-08-23T04:00:00Z,770,152.36
150.3,153.0,148.89,403,152.1,2018-08-24T04:00:00Z,712,151.26
149.4,153.0,149.4,231,149.4,2018-08-27T04:00:00Z,942,151.1
151.2,154.8,150.3,503,151.2,2018-08-28T04:00:00Z,1654,152.37
156.6,157.5,153.0,437,153.0,2018-08-29T04:00:00Z,1107,155.22
156.51,157.5,154.8,277,157.5,2018-08-30T04:00:00Z,1102,156.59
154.8,156.6,151.2,209,156.6,2018-08-31T04:00:00Z,969,153.62
154.8,154.8,151.2,166,153.9,2018-09-04T04:00:00Z,601,153.06
150.3,153.0,145.8,255,153.0,2018-09-05T04:00:00Z,755,149.69
152.1,153.0,145.8,225,151.2,2018-09-06T04:00:00Z,888,147.65
146.7,152.1,144.9,287,151.2,2018-09-07T04:00:00Z,1300,147.19
147.6,150.3,145.8,126,148.5,2018-09-10T04:00:00Z,682,147.48
146.7,148.5,144.9,214,147.6,2018-09-11T04:00:00Z,783,146.48
148.5,149.36,144.27,241,146.7,2018-09-12T04:00:00Z,1205,145.93
150.98,155.7,144.0,630,151.2,2018-09-13T04:00:00Z,3169,151.47
149.4,153.0,146.3,216,153.0,2018-09-14T04:00:00Z,1248,149.7
146.7,153.0,146.7,202,150.3,2018-09-17T04:00:00Z,794,149.34
149.85,152.1,145.8,226,146.7,2018-09-18T04:00:00Z,1210,148.6
146.7,153.0,145.8,386,151.2,2018-09-19T04:00:00Z,1453,149.02
147.6,149.4,145.89,140,146.7,2018-09-20T04:00:00Z,582,147.92
146.7,149.4,146.7,177,147.6,2018-09-21T04:00:00Z,864,147.16
147.6,148.5,144.9,206,145.8,2018-09-24T04:00:00Z,1264,146.58
144.9,149.4,144.0,360,146.7,2018-09-25T04:00:00Z,2144,145.43
145.8,148.5,143.1,331,148.5,2018-09-26T04:00:00Z,1871,145.08
143.1,145.8,143.1,186,144.9,2018-09-27T04:00:00Z,1088,144.13
144.0,145.8,144.0,141,144.0,2018-09-28T04:00:00Z,508,144.56
143.1,144.9,141.3,199,143.1,2018-10-01T04:00:00Z,1169,143.45
143.1,145.8,140.4,220,143.1,2018-10-02T04:00:00Z,757,143.32
142.2,144.0,140.4,216,143.1,2018-10-03T04:00:00Z,625,142.53
140.41,144.0,139.5,282,141.3,2018-10-04T04:00:00Z,906,140.56
137.7,143.1,136.76,184,142.2,2018-10-05T04:00:00Z,1367,138.48
125.1,136.8,114.88,544,135.9,2018-10-08T04:00:00Z,3476,128.71
126.0,130.5,125.1,163,125.1,2018-10-09T04:00:00Z,821,126.88
125.1,143.1,123.3,1319,143.1,2018-10-10T04:00:00Z,7837,129.84
125.1,130.5,122.4,284,125.1,2018-10-11T04:00:00Z,1252,126.0
125.1,127.79,124.2,207,126.9,2018-10-12T04:00:00Z,1297,125.61
122.4,126.42,122.4,244,124.2,2018-10-15T04:00:00Z,744,123.92
118.8,124.2,117.9,415,124.2,2018-10-16T04:00:00Z,2077,119.75
114.3,119.84,112.5,417,118.8,2018-10-17T04:00:00Z,2175,116.96
107.1,116.1,92.7,814,113.4,2018-10-18T04:00:00Z,4527,104.53
108.9,117.9,107.1,342,107.1,2018-10-19T04:00:00Z,2069,114.08
108.0,111.96,107.1,156,108.0,2018-10-22T04:00:00Z,573,109.47
107.11,110.7,103.51,173,107.1,2018-10-23T04:00:00Z,1414,106.55
104.4,110.95,104.4,163,106.2,2018-10-24T04:00:00Z,717,105.98
109.8,114.3,106.21,667,108.9,2018-10-25T04:00:00Z,3227,110.76
108.0,109.8,108.0,321,109.8,2018-10-26T04:00:00Z,1419,108.8
101.7,109.3,99.9,238,108.0,2018-10-29T04:00:00Z,1758,104.38
94.5,101.7,94.5,371,100.8,2018-10-30T04:00:00Z,1672,96.56
93.6,98.1,93.6,219,94.5,2018-10-31T04:00:00Z,774,95.25
102.6,108.0,95.88,742,100.8,2018-11-01T04:00:00Z,4850,100.88
100.8,105.32,99.0,277,100.8,2018-11-02T04:00:00Z,1266,102.53
102.6,106.2,100.8,276,100.8,2018-11-05T05:00:00Z,1283,104.04
108.9,109.8,103.5,210,103.5,2018-11-06T05:00:00Z,1202,107.15
112.5,117.0,107.1,243,107.1,2018-11-07T05:00:00Z,805,112.64
123.3,130.5,116.1,448,116.1,2018-11-08T05:00:00Z,2356,124.13
123.3,124.83,117.9,195,123.3,2018-11-09T05:00:00Z,1059,120.56
117.9,123.3,116.1,164,122.4,2018-11-12T05:00:00Z,754,117.89
121.5,123.3,112.5,206,121.5,2018-11-13T05:00:00Z,1128,116.29
114.3,128.7,113.4,258,123.3,2018-11-14T05:00:00Z,1122,118.73
124.2,127.8,113.4,465,120.6,2018-11-15T05:00:00Z,2304,119.37
125.1,126.0,118.14,281,125.1,2018-11-16T05:00:00Z,1795,123.87
126.0,126.9,119.7,142,126.9,2018-11-19T05:00:00Z,761,123.63
123.3,128.7,118.8,302,128.7,2018-11-20T05:00:00Z,1102,122.27
121.5,125.87,117.0,157,120.6,2018-11-21T05:00:00Z,709,120.48
123.3,126.0,121.59,75,122.4,2018-11-23T05:00:00Z,237,124.33
123.3,126.0,120.6,258,126.0,2018-11-26T05:00:00Z,495,122.58
124.19,126.0,120.6,224,125.1,2018-11-27T05:00:00Z,602,124.02
120.6,136.8,117.0,4607,135.0,2018-11-28T05:00:00Z,22838,126.07
123.3,126.0,117.9,650,120.6,2018-11-29T05:00:00Z,2150,121.12
117.9,123.3,117.0,378,121.5,2018-11-30T05:00:00Z,1228,119.98
117.9,119.7,113.4,590,117.9,2018-12-03T05:00:00Z,2512,115.15
117.9,131.4,115.2,4057,126.9,2018-12-04T05:00:00Z,24353,122.64
114.3,120.01,108.9,638,118.8,2018-12-06T05:00:00Z,3314,115.34
116.1,122.4,111.6,494,115.2,2018-12-07T05:00:00Z,2669,114.05
110.7,116.1,108.9,382,115.2,2018-12-10T05:00:00Z,2151,111.15
131.4,152.1,109.8,9365,109.8,2018-12-11T05:00:00Z,66516,135.23
133.2,142.2,121.5,3601,126.0,2018-12-12T05:00:00Z,22712,132.03
113.4,127.66,113.4,1382,126.0,2018-12-13T05:00:00Z,10133,119.55
113.4,117.9,113.4,482,113.4,2018-12-14T05:00:00Z,2179,114.57
108.9,115.2,104.4,932,115.2,2018-12-17T05:00:00Z,3987,109.48
101.7,108.0,99.9,666,108.0,2018-12-18T05:00:00Z,4157,103.21
99.9,101.7,97.2,414,100.8,2018-12-19T05:00:00Z,2640,99.74
98.1,102.6,94.5,974,99.0,2018-12-20T05:00:00Z,4800,96.2
91.8,98.1,84.06,601,98.1,2018-12-21T05:00:00Z,3691,91.17
88.21,92.42,85.5,287,90.0,2018-12-24T05:00:00Z,1442,89.0
90.0,93.13,85.63,251,90.0,2018-12-26T05:00:00Z,1570,89.4
89.72,90.9,88.2,182,88.2,2018-12-27T05:00:00Z,1256,89.44
92.7,99.0,89.1,396,90.0,2018-12-28T05:00:00Z,3247,93.99
93.6,95.4,90.0,361,90.0,2018-12-31T05:00:00Z,2674,93.41
100.8,103.5,92.7,292,92.7,2019-01-02T05:00:00Z,1344,99.23
102.6,106.2,97.2,320,104.4,2019-01-03T05:00:00Z,1694,102.88
110.7,121.5,100.8,519,102.6,2019-01-04T05:00:00Z,3977,111.85
117.0,119.7,112.5,274,112.5,2019-01-07T05:00:00Z,1606,116.83
121.5,122.4,117.9,210,119.7,2019-01-08T05:00:00Z,1338,120.22
126.71,131.4,121.5,356,121.5,2019-01-09T05:00:00Z,2069,125.79
129.6,129.6,121.5,177,126.9,2019-01-10T05:00:00Z,1522,126.78
124.2,132.3,124.2,303,127.8,2019-01-11T05:00:00Z,1041,128.05
123.3,130.5,123.3,153,123.3,2019-01-14T05:00:00Z,718,126.57
127.8,127.8,122.4,183,125.1,2019-01-15T05:00:00Z,776,125.66
125.1,128.7,123.3,197,125.1,2019-01-16T05:00:00Z,813,125.05
123.3,128.7,122.4,239,125.1,2019-01-17T05:00:00Z,706,125.45
127.8,127.8,123.31,253,125.1,2019-01-18T05:00:00Z,642,126.19
122.4,128.7,119.7,181,125.1,2019-01-22T05:00:00Z,986,124.78
119.7,131.4,117.0,157,122.4,2019-01-23T05:00:00Z,1129,122.94
124.2,125.1,117.77,123,125.1,2019-01-24T05:00:00Z,622,122.55
124.2,127.8,120.6,145,127.8,2019-01-25T05:00:00Z,530,125.0
125.1,126.0,123.3,153,125.1,2019-01-28T05:00:00Z,502,124.76
125.1,127.79,120.6,138,126.0,2019-01-29T05:00:00Z,506,123.71
123.3,126.9,118.81,112,124.2,2019-01-30T05:00:00Z,331,124.41
120.6,127.8,120.6,224,123.3,2019-01-31T05:00:00Z,444,126.02
126.9,126.9,119.7,255,120.6,2019-02-01T05:00:00Z,2131,125.75
133.2,135.0,121.5,423,127.8,2019-02-04T05:00:00Z,2735,129.99
143.1,155.7,136.8,5587,143.1,2019-02-05T05:00:00Z,28058,144.43
136.8,142.02,135.0,686,135.9,2019-02-06T05:00:00Z,2928,137.33
135.0,144.0,130.5,954,144.0,2019-02-07T05:00:00Z,4964,134.94
133.2,138.6,131.4,350,135.9,2019-02-08T05:00:00Z,1981,134.29
133.2,135.9,131.4,322,135.9,2019-02-11T05:00:00Z,1264,133.76
136.8,136.8,132.31,252,135.9,2019-02-12T05:00:00Z,1098,134.62
134.1,138.6,131.4,402,136.8,2019-02-13T05:00:00Z,1677,134.41
132.3,136.8,130.5,268,134.1,2019-02-14T05:00:00Z,1186,133.04
132.3,135.9,130.5,345,132.3,2019-02-15T05:00:00Z,1248,132.86
117.89,134.75,117.0,623,131.4,2019-02-19T05:00:00Z,4103,124.63
119.7,126.0,115.2,364,126.0,2019-02-20T05:00:00Z,2970,119.58
122.96,126.0,117.9,209,117.9,2019-02-21T05:00:00Z,925,123.42
124.2,125.1,119.7,213,122.4,2019-02-22T05:00:00Z,1014,122.92
126.0,126.0,123.3,248,125.1,2019-02-25T05:00:00Z,942,124.66
117.9,126.0,116.1,382,125.1,2019-02-26T05:00:00Z,2509,119.93
121.5,124.2,118.8,171,118.8,2019-02-27T05:00:00Z,544,120.88
119.7,124.2,117.9,216,121.5,2019-02-28T05:00:00Z,613,119.79
116.1,121.5,112.5,311,117.9,2019-03-01T05:00:00Z,1146,117.71
118.8,120.6,116.1,287,116.1,2019-03-04T05:00:00Z,643,117.66
117.9,124.2,115.2,201,118.8,2019-03-05T05:00:00Z,609,116.82
112.5,118.8,110.7,291,117.0,2019-03-06T05:00:00Z,1696,113.89
112.5,117.0,112.5,159,114.77,2019-03-07T05:00:00Z,578,114.03
110.7,115.2,108.0,179,112.5,2019-03-08T05:00:00Z,791,111.74
110.7,117.0,106.2,291,111.6,2019-03-11T04:00:00Z,1910,110.73
110.7,116.1,107.1,192,111.6,2019-03-12T04:00:00Z,1226,111.44
111.6,117.9,110.7,1070,117.9,2019-03-13T04:00:00Z,6953,112.91
109.8,115.19,109.44,392,114.3,2019-03-14T04:00:00Z,2530,111.98
