c,h,l,n,o,t,v,vw
1.52,1.55,1.42,150,1.55,2023-04-06T04:00:00Z,10471,1.495944
1.43,1.52,1.43,122,1.52,2023-04-10T04:00:00Z,18446,1.446654
1.5,1.5,1.43,112,1.45,2023-04-11T04:00:00Z,34160,1.459454
1.45,1.522,1.39,109,1.5,2023-04-12T04:00:00Z,42060,1.440789
1.67,1.7999,1.49,484,1.5,2023-04-13T04:00:00Z,140133,1.6665
1.78,1.95,1.4299,895,1.88,2023-04-14T04:00:00Z,284968,1.72004
1.55,1.76,1.53,374,1.7539,2023-04-17T04:00:00Z,84178,1.614498
1.52,1.63,1.41,396,1.6,2023-04-18T04:00:00Z,105315,1.531154
1.55,1.67,1.41,383,1.67,2023-04-19T04:00:00Z,90239,1.511062
1.56,1.598,1.5,81,1.55,2023-04-20T04:00:00Z,15553,1.552017
1.5,1.62,1.4227,319,1.58,2023-04-21T04:00:00Z,86346,1.492319
1.54,1.79,1.47,800,1.59,2023-04-24T04:00:00Z,131972,1.569685
1.42,1.54,1.41,118,1.49,2023-04-25T04:00:00Z,16879,1.454796
1.39,1.44,1.39,123,1.43,2023-04-26T04:00:00Z,29745,1.414484
1.41,1.53,1.37,124,1.43,2023-04-27T04:00:00Z,38316,1.412367
1.495,1.5,1.42,13533,1.48,2023-04-28T04:00:00Z,2668631,1.460922
2.42,5.4,2.1,312712,3.63,2023-05-01T04:00:00Z,61256253,3.935845
2.41,3.79,2.41,60684,2.7,2023-05-02T04:00:00Z,12888077,3.173684
2.5,2.6755,2.15,7638,2.62,2023-05-03T04:00:00Z,1566479,2.412718
2.22,2.84,2.11,3797,2.66,2023-05-04T04:00:00Z,791557,2.432461
2.01,2.2598,1.88,2005,2.11,2023-05-05T04:00:00Z,456121,2.046077
2.12,2.12,1.9101,1062,1.99,2023-05-08T04:00:00Z,196284,2.01573
2.01,2.1,1.92,899,2.03,2023-05-09T04:00:00Z,128169,2.001533
2.19,2.26,1.9,1158,1.95,2023-05-10T04:00:00Z,295676,2.093905
2.16,2.35,2.12,879,2.12,2023-05-11T04:00:00Z,247373,2.234039
2.05,2.21,1.952,644,2.13,2023-05-12T04:00:00Z,118435,2.043091
2.03,2.15,2.0,457,2.02,2023-05-15T04:00:00Z,51994,2.064393
1.99,2.12,1.91,664,2.05,2023-05-16T04:00:00Z,136717,2.00764
2.05,2.0505,1.93,385,1.97,2023-05-17T04:00:00Z,102015,1.99819
1.95,2.05,1.95,280,1.99,2023-05-18T04:00:00Z,41094,2.00497
1.75,2.03,1.7,540,2.03,2023-05-19T04:00:00Z,107225,1.902165
1.7,1.88,1.7,366,1.87,2023-05-22T04:00:00Z,67117,1.79462
1.73,1.7786,1.7,236,1.7,2023-05-23T04:00:00Z,36496,1.737174
1.612,1.7,1.59,327,1.65,2023-05-24T04:00:00Z,84069,1.655165
1.68,1.7,1.6,228,1.63,2023-05-25T04:00:00Z,34854,1.653283
1.92,2.19,1.7552,26718,2.0,2023-05-26T04:00:00Z,4824786,1.945504
1.88,1.9,1.7,1136,1.7,2023-05-30T04:00:00Z,198535,1.775109
1.8,1.9409,1.73,801,1.82,2023-05-31T04:00:00Z,130850,1.839199
2.06,2.07,1.75,880,1.75,2023-06-01T04:00:00Z,157223,1.971845
2.18,2.2,2.03,873,2.03,2023-06-02T04:00:00Z,218743,2.119205
2.09,2.19,2.07,439,2.12,2023-06-05T04:00:00Z,39667,2.111099
2.19,2.2,2.04,441,2.09,2023-06-06T04:00:00Z,81454,2.170468
2.14,2.19,2.06,230,2.19,2023-06-07T04:00:00Z,52020,2.123796
2.03,2.17,1.98,402,2.07,2023-06-08T04:00:00Z,59070,2.060511
1.95,2.07,1.89,369,2.04,2023-06-09T04:00:00Z,58641,1.982746
1.93,1.99,1.86,301,1.92,2023-06-12T04:00:00Z,54981,1.909986
2.07,2.1,1.8701,233,1.93,2023-06-13T04:00:00Z,34121,2.039942
2.01,2.1799,1.9,317,2.09,2023-06-14T04:00:00Z,46245,2.031881
2.07,2.08,1.96,146,1.96,2023-06-15T04:00:00Z,26405,2.011779
2.44,2.44,2.03,961,2.11,2023-06-16T04:00:00Z,282221,2.2711
2.26,2.55,2.11,561,2.44,2023-06-20T04:00:00Z,123725,2.326198
2.26,2.316,2.18,172,2.19,2023-06-21T04:00:00Z,35635,2.218564
2.16,2.26,2.12,162,2.18,2023-06-22T04:00:00Z,30500,2.189229
2.13,2.21,2.01,165,2.15,2023-06-23T04:00:00Z,33281,2.11931
1.91,2.095,1.9,239,2.095,2023-06-26T04:00:00Z,40318,1.981159
1.93,1.975,1.88,110,1.94,2023-06-27T04:00:00Z,11903,1.933846
2.09,2.13,1.9007,199,1.9438,2023-06-28T04:00:00Z,25535,2.007281
2.16,2.17,1.9801,128,2.03,2023-06-29T04:00:00Z,19200,2.07924
2.03,2.26,1.98,215,2.18,2023-06-30T04:00:00Z,28169,2.132583
1.99,2.025,1.91,215,1.96,2023-07-03T04:00:00Z,71092,1.966864
1.92,2.01,1.92,211,2.0,2023-07-05T04:00:00Z,29696,1.965559
1.86,1.91,1.8,230,1.87,2023-07-06T04:00:00Z,41395,1.858209
1.9,2.0,1.87,902,1.91,2023-07-07T04:00:00Z,47163,1.939048
1.91,1.97,1.91,106,1.94,2023-07-10T04:00:00Z,5480,1.940382
1.96,2.0,1.91,161,1.95,2023-07-11T04:00:00Z,21377,1.958773
1.97,1.99,1.95,81,1.95,2023-07-12T04:00:00Z,17678,1.955946
2.09,2.1999,1.97,280,1.97,2023-07-13T04:00:00Z,56282,2.079629
1.91,2.12,1.9,226,2.11,2023-07-14T04:00:00Z,57491,2.023596
1.9335,1.9599,1.9,73,1.92,2023-07-17T04:00:00Z,12808,1.926522
1.92,1.94,1.89,104,1.91,2023-07-18T04:00:00Z,13312,1.920994
1.95,2.04,1.92,154,1.99,2023-07-19T04:00:00Z,16346,1.966164
1.94,1.98,1.88,94,1.95,2023-07-20T04:00:00Z,17803,1.921827
1.87,1.9399,1.855,110,1.8617,2023-07-21T04:00:00Z,26530,1.892796
1.88,1.92,1.81,137,1.81,2023-07-24T04:00:00Z,22441,1.888801
1.89,1.9411,1.88,106,1.9,2023-07-25T04:00:00Z,11736,1.909746
2.03,2.06,1.9001,330,1.94,2023-07-26T04:00:00Z,102042,1.999869
2.04,2.07,1.96,110,2.06,2023-07-27T04:00:00Z,10451,2.026582
1.97,2.06,1.91,229,2.05,2023-07-28T04:00:00Z,45996,1.979989
2.01,2.05,1.95,184,1.95,2023-07-31T04:00:00Z,24154,2.004119
1.89,1.97,1.85,227,1.97,2023-08-01T04:00:00Z,42663,1.910179
1.92,1.92,1.84,74,1.881,2023-08-02T04:00:00Z,15000,1.870166
1.91,2.0299,1.86,173,1.87,2023-08-03T04:00:00Z,48089,1.941346
1.84,1.95,1.78,430,1.93,2023-08-04T04:00:00Z,57714,1.845853
1.74,1.8,1.7,183,1.78,2023-08-07T04:00:00Z,48311,1.741038
1.73,1.75,1.71,110,1.72,2023-08-08T04:00:00Z,17357,1.725741
1.68,1.76,1.6501,165,1.755,2023-08-09T04:00:00Z,36079,1.693493
1.73,1.81,1.625,134,1.72,2023-08-10T04:00:00Z,20496,1.700914
1.67,1.7,1.64,107,1.65,2023-08-11T04:00:00Z,14147,1.672242
1.69,1.79,1.6144,174,1.684,2023-08-14T04:00:00Z,33174,1.703682
1.59,1.73,1.53,189,1.73,2023-08-15T04:00:00Z,41965,1.614566
1.54,1.58,1.52,79,1.52,2023-08-16T04:00:00Z,15014,1.551071
1.69,1.69,1.52,152,1.5737,2023-08-17T04:00:00Z,35358,1.578834
1.59,1.65,1.5261,144,1.59,2023-08-18T04:00:00Z,17416,1.619991
1.55,1.57,1.54,67,1.54,2023-08-21T04:00:00Z,8421,1.550627
1.54,1.565,1.5399,56,1.565,2023-08-22T04:00:00Z,9636,1.546939
1.56,1.63,1.55,77,1.61,2023-08-23T04:00:00Z,13885,1.588474
1.55,1.6412,1.54,123,1.58,2023-08-24T04:00:00Z,32601,1.576115
1.53,1.55,1.52,46,1.54,2023-08-25T04:00:00Z,7811,1.528993
1.58,1.69,1.51,159,1.6,2023-08-28T04:00:00Z,50520,1.577105
1.68,1.74,1.56,260,1.57,2023-08-29T04:00:00Z,50805,1.65813
1.89,1.95,1.69,385,1.71,2023-08-30T04:00:00Z,66845,1.842602
2.015,2.1,1.51,3638,1.6,2023-08-31T04:00:00Z,941003,1.934021
1.73,2.14,1.55,1623,2.04,2023-09-01T04:00:00Z,372970,1.815553
1.63,1.665,1.5301,345,1.64,2023-09-05T04:00:00Z,75546,1.583873
1.6,1.75,1.59,375,1.65,2023-09-06T04:00:00Z,79440,1.677856
1.69,1.7,1.45,341,1.57,2023-09-07T04:00:00Z,123871,1.62166
1.65,1.71,1.56,166,1.62,2023-09-08T04:00:00Z,26058,1.657195
1.66,1.73,1.65,130,1.68,2023-09-11T04:00:00Z,19751,1.69271
1.5816,1.67,1.54,180,1.63,2023-09-12T04:00:00Z,52764,1.592271
1.56,1.63,1.46,173,1.55,2023-09-13T04:00:00Z,32647,1.538868
1.62,1.7,1.55,188,1.62,2023-09-14T04:00:00Z,55113,1.607939
1.55,1.67,1.54,84,1.67,2023-09-15T04:00:00Z,19200,1.563271
1.52,1.5748,1.52,64,1.55,2023-09-18T04:00:00Z,11296,1.550755
1.5,1.52,1.5,48,1.52,2023-09-19T04:00:00Z,8000,1.516398
1.46,1.53,1.45,80,1.5,2023-09-20T04:00:00Z,13628,1.485099
1.36,1.41,1.28,160,1.39,2023-09-21T04:00:00Z,28200,1.357637
1.43,1.48,1.33,104,1.33,2023-09-22T04:00:00Z,15307,1.388001
1.4,1.43,1.37,32,1.37,2023-09-25T04:00:00Z,6269,1.389096
1.33,1.43,1.33,75,1.43,2023-09-26T04:00:00Z,5675,1.403808
1.37,1.37,1.36,38,1.3684,2023-09-27T04:00:00Z,2427,1.369389
1.37,1.42,1.33,84,1.36,2023-09-28T04:00:00Z,23762,1.374845
1.35,1.42,1.35,49,1.4,2023-09-29T04:00:00Z,7070,1.37567
1.27,1.37,1.27,180,1.35,2023-10-02T04:00:00Z,37614,1.303929
1.25,1.3355,1.22,65,1.2522,2023-10-03T04:00:00Z,9503,1.254111
1.23,1.3,1.22,69,1.2595,2023-10-04T04:00:00Z,11081,1.240615
1.22,1.2743,1.22,51,1.2301,2023-10-05T04:00:00Z,4598,1.245632
1.31,1.32,1.21,280,1.2717,2023-10-06T04:00:00Z,49788,1.267618
1.3,1.34,1.27,78,1.27,2023-10-09T04:00:00Z,12594,1.305654
1.39,1.46,1.315,129,1.315,2023-10-10T04:00:00Z,16507,1.375397
1.38,1.45,1.31,143,1.3672,2023-10-11T04:00:00Z,27528,1.385951
1.51,1.629,1.4101,440,1.455,2023-10-12T04:00:00Z,112176,1.541137
1.62,1.62,1.453,116,1.47,2023-10-13T04:00:00Z,24069,1.51712
1.51,1.65,1.43,239,1.65,2023-10-16T04:00:00Z,52056,1.551993
1.49,1.56,1.4481,93,1.49,2023-10-17T04:00:00Z,24954,1.475657
1.4,1.5222,1.4,120,1.48,2023-10-18T04:00:00Z,12066,1.488154
1.4,1.44,1.26,245,1.44,2023-10-19T04:00:00Z,74509,1.349994
1.31,1.4796,1.2999,271,1.36,2023-10-20T04:00:00Z,45665,1.329583
1.38,1.47,1.3,158,1.3022,2023-10-23T04:00:00Z,57814,1.427837
1.42,1.47,1.36,94,1.43,2023-10-24T04:00:00Z,9316,1.426401
1.47,1.47,1.38,27,1.4101,2023-10-25T04:00:00Z,5491,1.417477
1.39,1.445,1.39,55,1.445,2023-10-26T04:00:00Z,6378,1.40238
1.35,1.43,1.27,80,1.43,2023-10-27T04:00:00Z,15587,1.353161
1.32,1.35,1.2993,55,1.35,2023-10-30T04:00:00Z,3393,1.317947
1.24,1.31,1.24,88,1.31,2023-10-31T04:00:00Z,15231,1.256865
1.255,1.28,1.22,16,1.24,2023-11-01T04:00:00Z,4361,1.257485
1.29,1.3499,1.27,95,1.27,2023-11-02T04:00:00Z,9553,1.291519
1.4,1.4,1.32,50,1.3202,2023-11-03T04:00:00Z,10538,1.367493
1.38,1.4783,1.3346,51,1.4783,2023-11-06T05:00:00Z,7372,1.38774
1.41,1.41,1.34,25,1.34,2023-11-07T05:00:00Z,2114,1.395175
1.3,1.37,1.3,30,1.34,2023-11-08T05:00:00Z,3971,1.328683
1.27,1.31,1.17,195,1.31,2023-11-09T05:00:00Z,35821,1.204903
1.21,1.25,1.1501,80,1.22,2023-11-10T05:00:00Z,14858,1.211183
1.22,1.25,1.21,34,1.25,2023-11-13T05:00:00Z,3969,1.240425
1.3,1.3,1.21,88,1.26,2023-11-14T05:00:00Z,8276,1.268355
1.26,1.35,1.25,116,1.25,2023-11-15T05:00:00Z,13622,1.287781
1.26,1.27,1.22,25,1.22,2023-11-16T05:00:00Z,5674,1.247572
1.25,1.3199,1.18,47,1.22,2023-11-17T05:00:00Z,9159,1.229618
1.224,1.224,1.06,134,1.22,2023-11-20T05:00:00Z,30316,1.137312
1.18,1.23,1.15,76,1.2257,2023-11-21T05:00:00Z,19486,1.190522
1.2,1.2122,1.17,35,1.2,2023-11-22T05:00:00Z,5145,1.203461
1.35,1.58,1.2,533,1.2,2023-11-24T05:00:00Z,144655,1.419301
1.4,1.6,1.35,293,1.44,2023-11-27T05:00:00Z,77188,1.426204
1.3,1.46,1.2917,142,1.46,2023-11-28T05:00:00Z,19338,1.325459
1.3,1.32,1.26,88,1.26,2023-11-29T05:00:00Z,12281,1.302726
1.28,1.355,1.2598,86,1.3,2023-11-30T05:00:00Z,18384,1.290555
1.32,1.37,1.25,190,1.32,2023-12-01T05:00:00Z,36507,1.3099
1.47,1.47,1.2801,223,1.34,2023-12-04T05:00:00Z,45021,1.406538
1.45,1.45,1.35,82,1.4246,2023-12-05T05:00:00Z,8428,1.408849
1.7,1.713,1.38,358,1.45,2023-12-06T05:00:00Z,105728,1.582177
1.588,1.69,1.45,111,1.65,2023-12-07T05:00:00Z,11453,1.561706
1.7275,1.7508,1.5001,227,1.58,2023-12-08T05:00:00Z,38371,1.656286
1.63,1.72,1.41,216,1.72,2023-12-11T05:00:00Z,33076,1.536351
1.52,1.575,1.4689,41,1.4689,2023-12-12T05:00:00Z,2253,1.531049
1.45,1.57,1.4,117,1.54,2023-12-13T05:00:00Z,23982,1.470792
1.39,1.52,1.39,100,1.45,2023-12-14T05:00:00Z,11389,1.444528
1.5,1.645,1.4,110,1.445,2023-12-15T05:00:00Z,13954,1.53112
1.4501,1.51,1.4029,35,1.47,2023-12-18T05:00:00Z,4747,1.484362
1.57,1.68,1.5089,111,1.53,2023-12-19T05:00:00Z,22101,1.582363
1.46,1.5211,1.45,64,1.52,2023-12-20T05:00:00Z,9823,1.480475
1.45,1.52,1.39,75,1.41,2023-12-21T05:00:00Z,25296,1.42465
1.3588,1.45,1.35,73,1.4,2023-12-22T05:00:00Z,12793,1.381989
1.42,1.45,1.36,77,1.36,2023-12-26T05:00:00Z,10667,1.4009
1.37,1.4,1.35,99,1.4,2023-12-27T05:00:00Z,12996,1.361529
1.38,1.44,1.294,82,1.3,2023-12-28T05:00:00Z,25407,1.357249
1.47,1.5899,1.36,622,1.44,2023-12-29T05:00:00Z,257872,1.47649
1.45,1.51,1.4,264,1.45,2024-01-02T05:00:00Z,37346,1.44253
1.43,1.44,1.38,138,1.4,2024-01-03T05:00:00Z,16390,1.417509
1.41,1.42,1.32,178,1.42,2024-01-04T05:00:00Z,43652,1.360675
1.31,1.37,1.31,123,1.37,2024-01-05T05:00:00Z,34588,1.325272
1.26,1.3,1.21,155,1.25,2024-01-08T05:00:00Z,48569,1.247078
1.25,1.26,1.22,66,1.26,2024-01-09T05:00:00Z,19240,1.227249
1.215,1.23,1.2,105,1.23,2024-01-10T05:00:00Z,24335,1.215595
1.05,1.22,1.0,459,1.2,2024-01-11T05:00:00Z,106419,1.079314
1.08,1.23,1.0,231,1.03,2024-01-12T05:00:00Z,72162,1.082936
1.15,1.1679,1.08,162,1.08,2024-01-16T05:00:00Z,57291,1.104498
1.08,1.15,1.05,94,1.15,2024-01-17T05:00:00Z,35213,1.136189
1.045,1.14,1.02,80,1.1399,2024-01-18T05:00:00Z,23000,1.052444
1.17,1.2229,1.03,313,1.03,2024-01-19T05:00:00Z,82815,1.170155
1.23,1.2306,1.1101,82,1.19,2024-01-22T05:00:00Z,22130,1.194561
1.25,1.35,1.23,136,1.23,2024-01-23T05:00:00Z,19075,1.280549
1.2503,1.29,1.22,42,1.27,2024-01-24T05:00:00Z,11445,1.252567
1.19,1.26,1.1681,67,1.2442,2024-01-25T05:00:00Z,6432,1.205804
1.19,1.1926,1.18,34,1.181,2024-01-26T05:00:00Z,2926,1.182566
1.32,1.32,1.22,145,1.24,2024-01-29T05:00:00Z,31994,1.284037
1.33,1.33,1.25,84,1.3,2024-01-30T05:00:00Z,12345,1.29201
1.28,1.3006,1.25,40,1.27,2024-01-31T05:00:00Z,4653,1.28415
1.2445,1.32,1.2,55,1.3,2024-02-01T05:00:00Z,3902,1.232154
1.18,1.25,1.1701,36,1.23,2024-02-02T05:00:00Z,5213,1.214845
1.15,1.2559,1.12,34,1.14,2024-02-05T05:00:00Z,3759,1.179592
1.2599,1.26,1.08,161,1.13,2024-02-06T05:00:00Z,30761,1.123929
1.15,1.23,1.1301,32,1.17,2024-02-07T05:00:00Z,3283,1.176383
1.249,1.25,1.11,139,1.11,2024-02-08T05:00:00Z,29202,1.215861
1.29,1.3005,1.1977,126,1.2592,2024-02-09T05:00:00Z,35573,1.270164
1.275,1.3193,1.2342,50,1.2342,2024-02-12T05:00:00Z,3334,1.267439
1.225,1.225,1.21,25,1.21,2024-02-13T05:00:00Z,2859,1.2225
1.185,1.28,1.09,191,1.2501,2024-02-14T05:00:00Z,55755,1.174541
1.23,1.3,1.16,219,1.16,2024-02-15T05:00:00Z,69676,1.268744
1.73,1.73,1.26,899,1.29,2024-02-16T05:00:00Z,236316,1.449552
1.36,1.56,1.33,439,1.55,2024-02-20T05:00:00Z,91537,1.42997
1.3,1.36,1.2801,170,1.32,2024-02-21T05:00:00Z,30570,1.324905
1.23,1.33,1.23,111,1.32,2024-02-22T05:00:00Z,12630,1.284538
1.18,1.26,1.16,250,1.2,2024-02-23T05:00:00Z,73665,1.198202
1.19,1.2554,1.18,121,1.24,2024-02-26T05:00:00Z,15888,1.222798
1.2,1.2604,1.17,176,1.26,2024-02-27T05:00:00Z,20767,1.211049
1.17,1.27,1.17,112,1.21,2024-02-28T05:00:00Z,5635,1.186314
1.17,1.235,1.17,148,1.2,2024-02-29T05:00:00Z,15471,1.195991
1.14,1.22,1.14,189,1.21,2024-03-01T05:00:00Z,21861,1.170138
1.12,1.25,1.105,146,1.14,2024-03-04T05:00:00Z,19659,1.119224
1.14,1.16,1.1287,115,1.13,2024-03-05T05:00:00Z,11168,1.144229
1.19,1.22,1.1754,90,1.1754,2024-03-06T05:00:00Z,9278,1.197215
1.21,1.24,1.2,82,1.2,2024-03-07T05:00:00Z,12395,1.214573
1.22,1.254,1.2,79,1.2,2024-03-08T05:00:00Z,6420,1.230377
1.2,1.2501,1.18,99,1.2501,2024-03-11T04:00:00Z,6436,1.21167
1.19,1.23,1.18,92,1.23,2024-03-12T04:00:00Z,11118,1.20727
1.25,1.2501,1.23,103,1.23,2024-03-13T04:00:00Z,16158,1.237116
1.2,1.28,1.2,123,1.25,2024-03-14T04:00:00Z,38446,1.243505
1.2,1.24,1.2,66,1.2001,2024-03-15T04:00:00Z,3650,1.205182
1.2,1.26,1.2,96,1.2088,2024-03-18T04:00:00Z,17272,1.235539
1.22,1.25,1.2,83,1.22,2024-03-19T04:00:00Z,15664,1.22363
1.22,1.24,1.21,63,1.2373,2024-03-20T04:00:00Z,12921,1.224774
1.245,1.26,1.21,54,1.21,2024-03-21T04:00:00Z,10232,1.241397
1.21,1.24,1.21,68,1.24,2024-03-22T04:00:00Z,18472,1.214984
1.27,1.34,1.21,204,1.21,2024-03-25T04:00:00Z,36383,1.270385
0.6,1.33,0.3292,20280,1.32,2024-03-26T04:00:00Z,10017748,0.531943
0.5726,0.72,0.546,2144,0.6,2024-03-27T04:00:00Z,969885,0.608257
0.5941,0.68,0.41,2915,0.558,2024-03-28T04:00:00Z,4337090,0.508239
0.5859,0.62,0.5678,684,0.61,2024-04-01T04:00:00Z,262932,0.593259
0.5445,0.575,0.521,373,0.57,2024-04-02T04:00:00Z,155153,0.546504
0.5901,0.7,0.576,1395,0.61,2024-04-03T04:00:00Z,572508,0.638299
0.598,0.6225,0.5268,739,0.611,2024-04-04T04:00:00Z,308241,0.566202
0.5798,0.59,0.56,147,0.5801,2024-04-05T04:00:00Z,38416,0.58087
0.629,0.75,0.561,2303,0.561,2024-04-08T04:00:00Z,1510003,0.663757
0.64,0.6725,0.59,319,0.6139,2024-04-09T04:00:00Z,100879,0.622651
0.6,0.728,0.5808,298,0.6208,2024-04-10T04:00:00Z,121112,0.633079
0.6,0.6199,0.5608,363,0.61,2024-04-11T04:00:00Z,94263,0.588126
0.575,0.6299,0.56,173,0.58,2024-04-12T04:00:00Z,56913,0.580443
0.59,0.6158,0.56,400,0.58,2024-04-15T04:00:00Z,158077,0.576045
0.567,0.591,0.49,507,0.5781,2024-04-16T04:00:00Z,313023,0.538497
0.6144,0.638,0.5871,458,0.59,2024-04-17T04:00:00Z,200196,0.600156
0.6187,0.6187,0.565,237,0.6144,2024-04-18T04:00:00Z,40571,0.604748
0.61,0.63,0.5799,170,0.626,2024-04-19T04:00:00Z,43749,0.614344
0.5798,0.62,0.573,92,0.61,2024-04-22T04:00:00Z,33005,0.584075
0.6076,0.6076,0.5681,133,0.5798,2024-04-23T04:00:00Z,45183,0.577894
0.59,0.6,0.555,70,0.58,2024-04-24T04:00:00Z,29950,0.572297
0.5605,0.6089,0.5501,396,0.5819,2024-04-25T04:00:00Z,144100,0.565757
0.55,0.57,0.5438,278,0.56,2024-04-26T04:00:00Z,157914,0.562449
0.555,0.587,0.55,52,0.55,2024-04-29T04:00:00Z,34694,0.564984
0.5701,0.58,0.55,102,0.57,2024-04-30T04:00:00Z,42101,0.565992
0.57,0.58,0.548,70,0.548,2024-05-01T04:00:00Z,16379,0.565504
0.5742,0.5863,0.55,101,0.555,2024-05-02T04:00:00Z,41006,0.564655
0.573,0.6093,0.557,147,0.557,2024-05-03T04:00:00Z,55176,0.586955
0.573,0.5961,0.555,72,0.57,2024-05-06T04:00:00Z,12077,0.569346
0.5666,0.58,0.5545,82,0.5545,2024-05-07T04:00:00Z,27736,0.574784
0.552,0.57,0.5503,122,0.5512,2024-05-08T04:00:00Z,35738,0.557893
0.5201,0.56,0.4801,176,0.5505,2024-05-09T04:00:00Z,58439,0.534041
0.5201,0.5449,0.52,71,0.539,2024-05-10T04:00:00Z,19015,0.537196
0.5501,0.618,0.5306,419,0.54,2024-05-13T04:00:00Z,390819,0.586646
0.569,0.5995,0.5557,313,0.58,2024-05-14T04:00:00Z,161034,0.568732
0.5546,0.5899,0.54,160,0.588,2024-05-15T04:00:00Z,67238,0.55254
0.5602,0.5773,0.545,259,0.55,2024-05-16T04:00:00Z,80540,0.554289
0.5862,0.6151,0.571,613,0.5851,2024-05-17T04:00:00Z,277646,0.592125
0.5835,0.638,0.5605,389,0.5796,2024-05-20T04:00:00Z,306786,0.598577
0.5451,0.5835,0.541,188,0.5835,2024-05-21T04:00:00Z,194888,0.55866
0.57,0.58,0.5306,152,0.5425,2024-05-22T04:00:00Z,347759,0.558281
0.5566,0.5811,0.5566,134,0.57,2024-05-23T04:00:00Z,80692,0.569943
0.5773,0.5773,0.5333,93,0.5751,2024-05-24T04:00:00Z,98685,0.560241
0.54,0.5771,0.5399,141,0.5499,2024-05-28T04:00:00Z,254498,0.552431
0.54,0.553,0.5203,108,0.5341,2024-05-29T04:00:00Z,85528,0.541643
0.545,0.57,0.527,160,0.5501,2024-05-30T04:00:00Z,263200,0.545221
0.5301,0.55,0.5203,159,0.55,2024-05-31T04:00:00Z,74852,0.532503
0.545,0.5487,0.51,122,0.51,2024-06-03T04:00:00Z,45143,0.532749
0.5201,0.549,0.5076,226,0.5301,2024-06-04T04:00:00Z,243615,0.526518
0.5304,0.5304,0.505,155,0.51,2024-06-05T04:00:00Z,166675,0.511073
0.5208,0.5615,0.5156,372,0.56,2024-06-06T04:00:00Z,847754,0.554138
0.5212,0.553,0.52,293,0.55,2024-06-07T04:00:00Z,712129,0.546017
0.5349,0.54,0.505,156,0.54,2024-06-10T04:00:00Z,158170,0.519174
0.5,0.515,0.4949,78,0.5005,2024-06-11T04:00:00Z,28449,0.502134
0.51,0.5268,0.5016,64,0.5036,2024-06-12T04:00:00Z,13362,0.515738
0.5277,0.548,0.51,509,0.52,2024-06-13T04:00:00Z,181031,0.526879
0.5,0.5199,0.4744,175,0.5022,2024-06-14T04:00:00Z,156923,0.499391
0.49,0.51,0.4888,106,0.4889,2024-06-17T04:00:00Z,185808,0.489627
0.49,0.53,0.48,67,0.4901,2024-06-18T04:00:00Z,48408,0.49099
0.4621,0.4926,0.46,70,0.47,2024-06-20T04:00:00Z,23963,0.471401
0.47,0.48,0.4622,69,0.463,2024-06-21T04:00:00Z,44782,0.468683
0.4907,0.5138,0.4501,152,0.469,2024-06-24T04:00:00Z,109471,0.479497
0.4901,0.4901,0.425,162,0.4723,2024-06-25T04:00:00Z,103910,0.464078
0.4387,0.4784,0.4301,56,0.4784,2024-06-26T04:00:00Z,16459,0.442564
0.45,0.455,0.44,50,0.44,2024-06-27T04:00:00Z,39226,0.440706
0.4551,0.5,0.4401,131,0.4403,2024-06-28T04:00:00Z,73522,0.450753
0.4,0.45,0.4,160,0.43,2024-07-01T04:00:00Z,33010,0.421911
0.384,0.41,0.36,262,0.3999,2024-07-02T04:00:00Z,235763,0.382815
0.3752,0.42,0.374,129,0.374,2024-07-03T04:00:00Z,91329,0.386886
0.3636,0.4,0.343,281,0.3751,2024-07-05T04:00:00Z,168717,0.361197
0.426,0.5,0.3915,2056,0.393,2024-07-08T04:00:00Z,1059063,0.447315
0.43,0.455,0.4075,367,0.42,2024-07-09T04:00:00Z,129259,0.432413
0.536,0.605,0.449,2801,0.449,2024-07-10T04:00:00Z,2024031,0.547025
0.4948,0.5523,0.4721,420,0.55,2024-07-11T04:00:00Z,324570,0.514723
0.5096,0.52,0.4579,241,0.5,2024-07-12T04:00:00Z,187676,0.499901
0.4761,0.53,0.47,301,0.4944,2024-07-15T04:00:00Z,184068,0.501383
0.4801,0.5195,0.4761,161,0.4761,2024-07-16T04:00:00Z,86117,0.494311
0.4836,0.5111,0.477,93,0.505,2024-07-17T04:00:00Z,49063,0.488992
0.4876,0.5193,0.475,44,0.475,2024-07-18T04:00:00Z,8965,0.498111
0.4642,0.5099,0.45,144,0.504,2024-07-19T04:00:00Z,44024,0.485951
0.45,0.494,0.45,93,0.494,2024-07-22T04:00:00Z,17441,0.486025
0.46,0.4796,0.44,71,0.4401,2024-07-23T04:00:00Z,15172,0.455833
0.4695,0.4796,0.4351,33,0.4352,2024-07-24T04:00:00Z,8880,0.44551
0.4651,0.4651,0.45,21,0.45,2024-07-25T04:00:00Z,2455,0.459213
0.4459,0.4735,0.42,166,0.433,2024-07-26T04:00:00Z,103557,0.438421
0.461,0.5,0.4432,144,0.479,2024-07-29T04:00:00Z,141928,0.471257
0.431,0.4679,0.431,60,0.4679,2024-07-30T04:00:00Z,9838,0.449934
0.45,0.5,0.4304,222,0.433,2024-07-31T04:00:00Z,92957,0.452257
0.4333,0.4658,0.4333,47,0.45,2024-08-01T04:00:00Z,39675,0.451486
0.42,0.4897,0.4076,190,0.45,2024-08-02T04:00:00Z,86621,0.432692
