c,h,l,n,o,t,v,vw
23.46,23.8,23.29,130,23.46,2018-10-02T04:00:00Z,2338,23.6
23.46,23.97,23.46,231,23.63,2018-10-03T04:00:00Z,1353,23.67
22.44,23.97,22.1,247,23.63,2018-10-04T04:00:00Z,4283,22.9
23.29,23.46,22.61,82,22.61,2018-10-05T04:00:00Z,975,22.99
22.78,23.29,22.27,158,23.12,2018-10-08T04:00:00Z,2374,22.63
22.7,23.12,22.27,92,22.61,2018-10-09T04:00:00Z,982,22.75
22.27,23.12,22.27,166,22.78,2018-10-10T04:00:00Z,3080,22.72
22.1,22.78,22.1,91,22.78,2018-10-11T04:00:00Z,1016,22.43
22.95,22.95,22.27,117,22.61,2018-10-12T04:00:00Z,2606,22.7
22.27,23.63,22.27,164,22.95,2018-10-15T04:00:00Z,2152,22.75
22.1,24.48,22.1,233,22.44,2018-10-16T04:00:00Z,6369,22.79
22.95,24.48,21.76,679,22.27,2018-10-17T04:00:00Z,24495,23.07
22.1,23.29,22.1,215,23.29,2018-10-18T04:00:00Z,6858,22.67
20.57,22.44,20.06,560,22.27,2018-10-19T04:00:00Z,10147,21.32
19.21,23.01,18.87,426,21.42,2018-10-22T04:00:00Z,14326,20.19
19.72,21.15,18.02,421,19.04,2018-10-23T04:00:00Z,10636,19.7
22.1,22.61,20.57,197,20.57,2018-10-24T04:00:00Z,4051,21.22
22.27,22.95,21.99,220,22.27,2018-10-25T04:00:00Z,2538,22.46
22.27,23.12,21.25,310,21.96,2018-10-26T04:00:00Z,7466,22.55
22.27,22.27,21.59,152,22.27,2018-10-29T04:00:00Z,2768,21.94
22.78,23.12,21.53,198,22.1,2018-10-30T04:00:00Z,2499,21.94
23.8,24.14,22.27,166,22.27,2018-10-31T04:00:00Z,3654,23.24
24.48,24.48,23.46,282,24.14,2018-11-01T04:00:00Z,4619,23.83
25.16,26.35,22.27,797,25.16,2018-11-02T04:00:00Z,18514,25.26
25.16,26.18,24.65,961,25.5,2018-11-05T05:00:00Z,20306,25.43
25.5,25.84,25.33,448,25.5,2018-11-06T05:00:00Z,8985,25.53
25.33,25.84,24.48,428,25.84,2018-11-07T05:00:00Z,9002,25.33
27.71,27.71,26.01,1140,26.18,2018-11-08T05:00:00Z,24714,27.1
27.2,27.88,27.03,591,27.71,2018-11-09T05:00:00Z,10234,27.52
27.2,29.73,27.2,551,27.2,2018-11-12T05:00:00Z,8249,28.05
27.2,28.05,27.03,302,27.2,2018-11-13T05:00:00Z,4855,27.31
24.99,26.7,24.65,289,26.7,2018-11-14T05:00:00Z,5697,25.19
23.97,25.67,23.97,148,25.16,2018-11-15T05:00:00Z,3052,24.75
24.48,24.65,24.14,148,24.14,2018-11-16T05:00:00Z,2298,24.39
23.63,24.99,23.46,250,23.97,2018-11-19T05:00:00Z,2467,23.83
23.97,24.65,23.12,177,23.12,2018-11-20T05:00:00Z,942,23.79
23.97,24.14,23.8,55,24.14,2018-11-21T05:00:00Z,587,23.93
23.97,24.48,23.29,127,23.97,2018-11-23T05:00:00Z,1306,23.91
22.95,24.14,22.95,314,23.97,2018-11-26T05:00:00Z,2584,23.49
23.63,23.8,22.95,171,22.95,2018-11-27T05:00:00Z,1639,23.62
23.8,24.48,23.63,97,23.8,2018-11-28T05:00:00Z,1714,23.91
23.97,24.14,23.39,189,23.39,2018-11-29T05:00:00Z,3359,23.69
23.12,24.65,23.12,236,24.14,2018-11-30T05:00:00Z,4028,23.68
24.65,25.5,23.46,339,23.46,2018-12-03T05:00:00Z,5183,24.45
24.82,25.5,23.99,262,25.5,2018-12-04T05:00:00Z,5478,24.78
23.63,24.65,23.46,157,24.31,2018-12-06T05:00:00Z,2768,24.11
23.63,24.82,23.63,121,23.63,2018-12-07T05:00:00Z,1580,24.17
24.48,25.16,23.12,313,23.8,2018-12-10T05:00:00Z,6768,24.13
23.29,25.16,23.29,90,24.82,2018-12-11T05:00:00Z,1678,24.29
24.48,24.82,23.8,78,24.14,2018-12-12T05:00:00Z,1880,24.26
23.46,24.65,23.12,103,24.31,2018-12-13T05:00:00Z,3168,24.07
23.63,24.65,23.29,66,23.29,2018-12-14T05:00:00Z,1746,23.77
22.95,24.31,22.95,183,23.12,2018-12-17T05:00:00Z,3196,23.19
22.27,23.63,21.76,168,22.95,2018-12-18T05:00:00Z,4835,22.97
22.32,23.29,22.32,154,22.61,2018-12-19T05:00:00Z,3773,22.94
22.1,23.46,22.1,287,23.46,2018-12-20T05:00:00Z,12880,22.42
21.42,22.78,21.42,296,22.1,2018-12-21T05:00:00Z,5036,21.87
21.25,22.27,21.25,203,21.25,2018-12-24T05:00:00Z,4345,21.58
19.55,21.25,19.55,291,21.25,2018-12-26T05:00:00Z,11017,20.38
18.53,19.89,17.85,324,19.04,2018-12-27T05:00:00Z,9119,18.84
18.19,19.21,17.68,406,17.85,2018-12-28T05:00:00Z,11299,18.12
22.1,23.46,18.02,563,18.19,2018-12-31T05:00:00Z,14275,20.85
24.82,24.82,21.76,345,21.76,2019-01-02T05:00:00Z,10360,23.97
26.52,26.52,23.97,189,24.65,2019-01-03T05:00:00Z,5165,25.36
27.54,27.88,26.52,296,26.52,2019-01-04T05:00:00Z,8791,27.19
27.88,27.88,26.99,396,27.71,2019-01-07T05:00:00Z,10048,27.58
26.18,27.88,26.18,146,27.88,2019-01-08T05:00:00Z,3289,26.93
27.54,27.54,25.84,217,26.69,2019-01-09T05:00:00Z,2830,26.75
26.86,27.52,26.52,83,27.2,2019-01-10T05:00:00Z,1607,27.09
26.86,27.54,26.52,108,27.54,2019-01-11T05:00:00Z,779,27.01
26.86,28.73,26.69,316,27.54,2019-01-14T05:00:00Z,6348,27.63
26.86,27.53,26.86,184,26.86,2019-01-15T05:00:00Z,1959,27.07
27.03,27.54,26.86,169,27.38,2019-01-16T05:00:00Z,882,27.14
31.96,44.88,30.6,66522,39.87,2019-01-17T05:00:00Z,1501635,37.95
28.39,30.6,27.2,3709,30.09,2019-01-18T05:00:00Z,111542,28.66
26.52,29.75,25.84,1154,29.24,2019-01-22T05:00:00Z,36683,27.25
26.52,28.56,26.01,841,26.86,2019-01-23T05:00:00Z,28667,26.64
27.37,28.56,26.86,1274,27.88,2019-01-24T05:00:00Z,42529,27.7
27.03,28.25,26.86,577,27.37,2019-01-25T05:00:00Z,17420,27.48
27.37,28.56,27.2,519,27.71,2019-01-28T05:00:00Z,15679,27.51
27.71,28.22,26.57,475,27.2,2019-01-29T05:00:00Z,13093,27.32
27.44,28.56,27.2,463,28.05,2019-01-30T05:00:00Z,15380,27.73
27.37,28.39,27.37,812,27.54,2019-01-31T05:00:00Z,13514,27.67
27.37,28.39,27.2,934,27.37,2019-02-01T05:00:00Z,19310,27.6
26.86,28.05,26.52,1099,27.54,2019-02-04T05:00:00Z,39490,27.01
27.2,27.54,26.86,418,26.86,2019-02-05T05:00:00Z,9404,27.26
27.71,27.71,26.86,704,27.2,2019-02-06T05:00:00Z,16052,27.44
27.71,27.74,27.2,381,27.37,2019-02-07T05:00:00Z,4841,27.63
27.88,28.39,27.37,388,27.54,2019-02-08T05:00:00Z,6877,27.85
28.56,29.24,28.05,768,28.22,2019-02-11T05:00:00Z,19847,28.78
29.41,29.92,28.73,656,28.73,2019-02-12T05:00:00Z,17008,29.46
29.07,30.09,28.56,602,29.92,2019-02-13T05:00:00Z,14674,29.09
27.71,30.09,26.52,1333,29.58,2019-02-14T05:00:00Z,46772,27.65
28.73,29.41,27.46,817,27.71,2019-02-15T05:00:00Z,17428,28.68
28.9,29.58,28.05,526,28.9,2019-02-19T05:00:00Z,8185,29.12
28.56,29.24,28.29,291,28.9,2019-02-20T05:00:00Z,7991,28.78
29.24,29.24,28.48,214,28.73,2019-02-21T05:00:00Z,3981,28.89
28.93,29.24,28.56,273,29.07,2019-02-22T05:00:00Z,5301,29.0
28.9,29.24,28.73,323,29.24,2019-02-25T05:00:00Z,8267,28.88
28.73,29.24,28.56,227,28.9,2019-02-26T05:00:00Z,3030,28.72
28.73,29.24,28.05,182,28.56,2019-02-27T05:00:00Z,4038,28.75
29.58,29.58,28.39,295,28.56,2019-02-28T05:00:00Z,8703,29.06
30.26,30.77,29.24,580,29.58,2019-03-01T05:00:00Z,16537,29.96
30.77,30.77,29.75,335,30.6,2019-03-04T05:00:00Z,7302,30.44
33.32,34.0,30.05,1088,30.6,2019-03-05T05:00:00Z,32520,32.51
33.66,34.0,30.77,393,32.98,2019-03-06T05:00:00Z,17662,32.7
35.02,35.7,32.98,776,33.66,2019-03-07T05:00:00Z,29475,34.36
35.02,35.19,34.0,474,35.19,2019-03-08T05:00:00Z,11715,34.73
37.06,37.4,35.2,567,35.36,2019-03-11T04:00:00Z,22471,36.65
38.25,43.86,36.55,18992,42.67,2019-03-12T04:00:00Z,410034,39.54
34.51,37.23,32.13,1743,37.23,2019-03-13T04:00:00Z,58189,34.5
37.23,38.08,34.85,801,36.21,2019-03-14T04:00:00Z,27433,36.47
38.08,38.59,35.7,1026,37.06,2019-03-15T04:00:00Z,20924,37.52
36.04,37.4,35.87,476,37.4,2019-03-18T04:00:00Z,13141,36.46
37.23,37.4,35.02,570,35.7,2019-03-19T04:00:00Z,13837,36.45
37.4,38.59,36.13,427,37.4,2019-03-20T04:00:00Z,8453,37.21
36.89,38.25,36.55,354,37.06,2019-03-21T04:00:00Z,4301,37.0
37.4,37.74,35.7,623,36.55,2019-03-22T04:00:00Z,11948,36.79
36.97,37.4,36.04,449,36.72,2019-03-25T04:00:00Z,8739,36.94
37.23,38.08,36.21,607,37.4,2019-03-26T04:00:00Z,13300,37.0
37.91,40.12,35.19,2282,36.04,2019-03-27T04:00:00Z,88894,37.83
39.61,39.95,37.74,1417,39.78,2019-03-28T04:00:00Z,42921,39.31
39.27,40.29,37.74,918,39.44,2019-03-29T04:00:00Z,22005,38.88
38.93,39.95,38.42,556,38.42,2019-04-01T04:00:00Z,10014,38.82
39.44,39.44,37.57,330,39.27,2019-04-02T04:00:00Z,7840,38.58
39.27,39.44,37.74,559,39.1,2019-04-03T04:00:00Z,10529,38.75
38.59,39.1,37.74,537,38.59,2019-04-04T04:00:00Z,9027,38.12
38.76,39.44,37.23,394,38.59,2019-04-05T04:00:00Z,8581,38.28
37.32,39.44,36.89,358,39.27,2019-04-08T04:00:00Z,10265,37.87
37.4,37.89,37.0,431,37.23,2019-04-09T04:00:00Z,8034,37.27
35.87,37.57,34.0,836,37.57,2019-04-10T04:00:00Z,23062,35.58
36.21,38.25,35.7,432,36.04,2019-04-11T04:00:00Z,9681,36.7
31.79,36.55,31.54,904,36.38,2019-04-12T04:00:00Z,23536,33.83
28.22,32.13,26.35,1583,31.62,2019-04-15T04:00:00Z,41133,28.52
29.24,29.41,25.84,1669,28.05,2019-04-16T04:00:00Z,34203,26.9
32.64,32.98,29.75,1291,29.75,2019-04-17T04:00:00Z,27883,31.56
31.62,32.98,30.89,710,32.98,2019-04-18T04:00:00Z,10914,32.0
31.96,32.42,30.6,237,31.96,2019-04-22T04:00:00Z,3831,31.38
31.45,32.3,30.94,411,31.96,2019-04-23T04:00:00Z,3569,31.5
31.28,32.31,31.11,185,31.45,2019-04-24T04:00:00Z,2219,31.67
32.47,32.64,31.28,219,31.28,2019-04-25T04:00:00Z,2895,32.08
31.96,32.98,31.62,210,32.3,2019-04-26T04:00:00Z,2687,32.2
32.13,32.22,31.07,116,31.96,2019-04-29T04:00:00Z,3149,31.84
31.28,32.13,30.6,290,31.79,2019-04-30T04:00:00Z,3660,31.2
31.45,31.79,30.6,120,31.79,2019-05-01T04:00:00Z,2664,31.13
30.94,31.45,29.24,248,31.45,2019-05-02T04:00:00Z,4255,30.25
30.77,31.11,29.92,195,30.77,2019-05-03T04:00:00Z,2662,30.43
31.11,31.45,30.6,186,30.6,2019-05-06T04:00:00Z,2796,31.23
31.62,32.13,30.94,219,30.94,2019-05-07T04:00:00Z,4232,31.55
31.45,31.96,30.91,227,31.45,2019-05-08T04:00:00Z,4197,31.39
32.13,32.13,30.65,142,31.62,2019-05-09T04:00:00Z,1767,31.32
31.62,32.3,30.94,207,31.62,2019-05-10T04:00:00Z,3611,31.32
30.6,32.13,29.75,348,31.11,2019-05-13T04:00:00Z,4103,30.43
32.81,34.0,32.13,909,33.15,2019-05-14T04:00:00Z,14530,32.9
31.96,33.32,30.94,273,33.32,2019-05-15T04:00:00Z,4295,32.12
31.62,31.96,30.94,152,31.96,2019-05-16T04:00:00Z,2542,31.4
31.79,31.96,30.94,137,31.79,2019-05-17T04:00:00Z,1773,31.53
30.26,31.79,30.26,414,31.79,2019-05-20T04:00:00Z,11409,30.91
26.86,30.41,26.35,1010,30.09,2019-05-21T04:00:00Z,35355,28.12
26.33,27.2,24.31,346,26.52,2019-05-22T04:00:00Z,13904,25.48
27.03,28.71,25.8,240,26.52,2019-05-23T04:00:00Z,3416,26.89
26.69,27.88,26.35,250,26.35,2019-05-24T04:00:00Z,3429,26.96
27.03,27.2,26.69,175,26.95,2019-05-28T04:00:00Z,3308,27.14
26.69,27.37,26.56,346,26.86,2019-05-29T04:00:00Z,3570,26.84
24.82,26.86,24.67,262,26.86,2019-05-30T04:00:00Z,3944,25.95
26.01,26.68,24.82,195,24.82,2019-05-31T04:00:00Z,7698,26.0
25.5,26.18,25.16,226,25.5,2019-06-03T04:00:00Z,4407,25.67
25.84,26.35,25.46,146,25.67,2019-06-04T04:00:00Z,2276,25.83
24.65,26.18,24.31,281,26.18,2019-06-05T04:00:00Z,3867,25.1
24.31,25.08,23.8,310,24.31,2019-06-06T04:00:00Z,4865,24.24
25.33,25.84,24.33,176,24.99,2019-06-07T04:00:00Z,2739,25.32
25.33,25.72,24.66,154,24.82,2019-06-10T04:00:00Z,2635,25.3
27.03,27.2,25.33,182,25.33,2019-06-11T04:00:00Z,4038,26.53
28.56,28.9,26.35,278,26.35,2019-06-12T04:00:00Z,4782,28.08
27.54,29.58,26.35,284,28.56,2019-06-13T04:00:00Z,7461,27.72
27.46,28.42,26.52,170,27.74,2019-06-14T04:00:00Z,2101,27.55
29.75,30.77,23.8,797,26.52,2019-06-17T04:00:00Z,19766,28.16
30.94,31.45,29.74,364,31.11,2019-06-18T04:00:00Z,7146,30.88
30.94,31.62,30.09,213,31.62,2019-06-19T04:00:00Z,2839,30.87
30.43,32.13,30.43,173,31.28,2019-06-20T04:00:00Z,3140,31.27
31.11,31.62,28.87,231,29.92,2019-06-21T04:00:00Z,3561,30.49
29.75,31.45,27.71,206,31.11,2019-06-24T04:00:00Z,4497,29.51
30.86,32.13,29.75,293,29.75,2019-06-25T04:00:00Z,5798,30.99
32.13,32.13,29.92,180,31.11,2019-06-26T04:00:00Z,2853,31.57
33.83,34.6,31.45,570,32.13,2019-06-27T04:00:00Z,9373,33.0
33.15,34.17,32.49,628,34.17,2019-06-28T04:00:00Z,18382,33.15
32.81,33.66,32.47,256,33.66,2019-07-01T04:00:00Z,3512,33.15
32.81,33.49,32.46,123,33.15,2019-07-02T04:00:00Z,2160,32.98
32.47,32.81,31.78,199,32.3,2019-07-03T04:00:00Z,4987,32.28
32.81,33.32,32.05,291,32.47,2019-07-05T04:00:00Z,3700,32.84
33.15,34.34,32.47,575,32.64,2019-07-08T04:00:00Z,6488,33.12
31.79,33.49,31.28,244,33.49,2019-07-09T04:00:00Z,4490,32.03
32.13,32.56,31.45,239,31.79,2019-07-10T04:00:00Z,3667,32.02
30.43,33.66,30.26,380,31.96,2019-07-11T04:00:00Z,9939,32.28
31.62,32.26,30.43,262,30.43,2019-07-12T04:00:00Z,5496,31.51
30.6,31.97,27.88,298,31.62,2019-07-15T04:00:00Z,6932,29.87
30.77,31.11,30.09,153,30.6,2019-07-16T04:00:00Z,1308,30.57
30.43,31.45,29.07,387,30.94,2019-07-17T04:00:00Z,5995,30.2
30.6,31.45,29.41,388,29.92,2019-07-18T04:00:00Z,5539,30.56
31.11,32.13,30.43,330,30.43,2019-07-19T04:00:00Z,4378,31.34
30.94,30.94,30.55,95,30.94,2019-07-22T04:00:00Z,1329,30.78
31.45,32.47,30.79,547,30.94,2019-07-23T04:00:00Z,12244,31.64
30.94,31.79,30.09,627,30.77,2019-07-24T04:00:00Z,8275,30.87
31.11,31.79,30.6,206,30.77,2019-07-25T04:00:00Z,2552,31.07
31.45,31.79,30.68,190,31.11,2019-07-26T04:00:00Z,2805,31.34
32.13,32.81,31.11,289,31.79,2019-07-29T04:00:00Z,4622,31.96
32.3,33.15,31.45,358,31.79,2019-07-30T04:00:00Z,6771,32.42
32.13,33.49,32.13,246,32.47,2019-07-31T04:00:00Z,4904,32.88
32.13,33.49,32.13,179,32.3,2019-08-01T04:00:00Z,3060,32.75
30.77,33.15,29.24,317,32.3,2019-08-02T04:00:00Z,8099,30.98
30.43,30.6,29.75,238,29.92,2019-08-05T04:00:00Z,2551,30.26
30.6,31.79,28.56,293,30.09,2019-08-06T04:00:00Z,4163,30.15
32.3,32.98,30.94,593,30.94,2019-08-07T04:00:00Z,10995,32.21
32.3,33.15,31.96,442,32.98,2019-08-08T04:00:00Z,7880,32.68
32.64,33.15,31.45,296,32.13,2019-08-09T04:00:00Z,3812,32.11
32.3,32.47,31.96,162,32.3,2019-08-12T04:00:00Z,4366,32.26
34.51,35.7,32.13,930,32.3,2019-08-13T04:00:00Z,14847,33.79
35.53,37.06,34.34,698,34.34,2019-08-14T04:00:00Z,11312,35.59
36.38,39.95,35.19,1136,35.19,2019-08-15T04:00:00Z,24948,37.89
39.78,39.95,34.35,1104,36.38,2019-08-16T04:00:00Z,20990,37.6
40.46,41.65,39.1,1084,40.12,2019-08-19T04:00:00Z,13651,40.59
40.8,40.8,39.44,524,40.46,2019-08-20T04:00:00Z,7598,40.21
45.05,46.41,40.8,1559,40.8,2019-08-21T04:00:00Z,28063,43.82
46.58,47.6,44.2,1047,47.6,2019-08-22T04:00:00Z,19077,46.02
46.24,51.51,44.54,1391,46.41,2019-08-23T04:00:00Z,28886,49.02
46.58,47.6,43.35,629,46.07,2019-08-26T04:00:00Z,10986,45.34
45.73,47.26,43.52,305,46.41,2019-08-27T04:00:00Z,3386,45.44
48.28,48.43,44.71,696,46.24,2019-08-28T04:00:00Z,9427,46.76
46.75,48.45,45.39,543,48.45,2019-08-29T04:00:00Z,8472,47.45
49.98,49.98,45.93,493,46.92,2019-08-30T04:00:00Z,8660,48.51
53.72,56.95,48.62,1742,49.64,2019-09-03T04:00:00Z,27420,53.72
54.4,55.51,52.19,845,53.72,2019-09-04T04:00:00Z,10096,54.05
54.4,57.29,52.36,693,55.25,2019-09-05T04:00:00Z,13589,55.07
54.74,56.1,52.36,331,54.91,2019-09-06T04:00:00Z,6425,53.99
56.61,58.65,54.23,1098,55.08,2019-09-09T04:00:00Z,15972,56.92
55.25,56.7,54.74,679,56.1,2019-09-10T04:00:00Z,8748,55.67
49.47,55.93,47.09,1591,55.76,2019-09-11T04:00:00Z,27490,51.4
51.51,53.42,47.6,672,49.13,2019-09-12T04:00:00Z,10744,49.34
50.66,52.53,49.47,538,51.51,2019-09-13T04:00:00Z,8446,50.86
49.64,51.17,47.6,477,50.66,2019-09-16T04:00:00Z,7325,49.87
48.11,50.32,44.2,1019,49.64,2019-09-17T04:00:00Z,15078,46.84
49.81,49.81,46.73,391,47.43,2019-09-18T04:00:00Z,7552,48.86
49.3,52.19,48.62,519,50.15,2019-09-19T04:00:00Z,7163,50.01
48.79,50.49,47.09,420,48.88,2019-09-20T04:00:00Z,6974,48.5
49.13,50.83,47.94,437,48.11,2019-09-23T04:00:00Z,5225,49.28
49.3,50.83,47.94,516,49.13,2019-09-24T04:00:00Z,7079,49.44
48.62,49.9,48.11,328,49.64,2019-09-25T04:00:00Z,3457,48.94
48.28,48.96,47.6,306,48.79,2019-09-26T04:00:00Z,3472,48.07
47.43,49.13,46.92,375,48.28,2019-09-27T04:00:00Z,2227,47.83
47.77,49.13,46.92,229,49.13,2019-09-30T04:00:00Z,3215,47.69
45.22,47.6,44.88,673,47.6,2019-10-01T04:00:00Z,9030,46.31
44.71,45.56,44.37,350,44.88,2019-10-02T04:00:00Z,3032,45.01
46.07,46.75,44.71,371,45.56,2019-10-03T04:00:00Z,4078,45.84
46.41,48.11,46.24,183,46.41,2019-10-04T04:00:00Z,1445,46.96
47.09,48.11,44.54,324,46.75,2019-10-07T04:00:00Z,3993,46.79
47.6,47.94,45.9,313,46.75,2019-10-08T04:00:00Z,3468,47.21
47.09,48.28,44.71,610,47.6,2019-10-09T04:00:00Z,8755,46.92
46.24,47.6,46.07,461,47.26,2019-10-10T04:00:00Z,6971,46.65
47.26,48.62,46.24,297,46.75,2019-10-11T04:00:00Z,2914,47.27
48.45,49.3,46.75,225,46.75,2019-10-14T04:00:00Z,2383,48.37
49.13,49.98,48.45,478,48.45,2019-10-15T04:00:00Z,5598,49.39
52.19,54.57,49.11,1375,49.13,2019-10-16T04:00:00Z,24878,52.6
53.55,54.23,51.85,653,52.53,2019-10-17T04:00:00Z,15113,52.93
52.7,55.25,51.85,706,54.74,2019-10-18T04:00:00Z,12687,53.23
51.85,52.91,49.47,504,52.7,2019-10-21T04:00:00Z,6899,51.02
52.02,52.7,51.43,238,51.69,2019-10-22T04:00:00Z,2987,52.12
51.0,52.3,50.15,451,51.85,2019-10-23T04:00:00Z,8110,50.95
51.51,52.44,50.49,414,51.68,2019-10-24T04:00:00Z,4639,51.26
45.05,51.34,41.14,1415,50.49,2019-10-25T04:00:00Z,25726,46.04
46.33,47.43,42.16,1486,46.41,2019-10-28T04:00:00Z,31276,44.96
46.07,46.41,44.54,724,46.24,2019-10-29T04:00:00Z,11668,45.31
45.73,47.43,44.88,895,45.22,2019-10-30T04:00:00Z,25063,46.25
45.73,46.58,44.71,506,45.9,2019-10-31T04:00:00Z,11214,45.88
46.92,47.6,45.73,993,46.24,2019-11-01T04:00:00Z,17054,46.47
46.92,48.79,45.14,1808,47.94,2019-11-04T05:00:00Z,28094,47.16
48.45,49.98,45.9,1637,47.94,2019-11-05T05:00:00Z,26037,48.13
47.26,50.32,46.07,1703,49.81,2019-11-06T05:00:00Z,22382,47.84
47.6,49.3,46.58,1721,47.26,2019-11-07T05:00:00Z,23145,47.81
46.41,48.54,43.35,2543,47.94,2019-11-08T05:00:00Z,42821,45.89
13.6,15.08,10.54,9228,10.71,2019-11-11T05:00:00Z,391926,13.44
13.44,14.4,12.92,2731,13.6,2019-11-12T05:00:00Z,68204,13.71
11.63,13.31,11.22,2034,13.26,2019-11-13T05:00:00Z,68566,12.38
6.8,7.65,6.462,8791,7.225,2019-11-14T05:00:00Z,297861,6.926
6.69,6.97,6.494,2865,6.8,2019-11-15T05:00:00Z,67246,6.748
6.887,7.48,6.63,3644,6.8,2019-11-18T05:00:00Z,85117,6.96
6.786,7.225,6.63,2017,7.14,2019-11-19T05:00:00Z,55656,6.878
7.206,7.313,6.63,2089,6.9,2019-11-20T05:00:00Z,44578,7.036
6.89,7.463,6.802,2071,7.463,2019-11-21T05:00:00Z,60065,7.053
6.698,7.115,6.545,1955,6.97,2019-11-22T05:00:00Z,59990,6.773
7.167,7.272,6.63,2736,6.8,2019-11-25T05:00:00Z,48902,7.01
7.225,7.82,6.972,3234,7.283,2019-11-26T05:00:00Z,81995,7.36
7.072,7.65,6.987,2036,7.65,2019-11-27T05:00:00Z,58774,7.211
7.567,7.609,6.996,1864,7.48,2019-11-29T05:00:00Z,40577,7.345
7.475,7.563,7.14,1368,7.497,2019-12-02T05:00:00Z,33829,7.385
7.106,7.648,6.996,2146,7.31,2019-12-03T05:00:00Z,43998,7.259
7.026,7.276,6.97,1332,7.123,2019-12-04T05:00:00Z,26972,7.059
6.79,7.055,6.715,1751,7.045,2019-12-05T05:00:00Z,40413,6.842
6.63,6.868,6.46,1775,6.8,2019-12-06T05:00:00Z,52297,6.598
6.815,6.883,6.528,832,6.63,2019-12-09T05:00:00Z,17967,6.663
6.698,6.97,6.46,1271,6.81,2019-12-10T05:00:00Z,34341,6.649
6.292,6.795,5.984,1732,6.715,2019-12-11T05:00:00Z,55186,6.396
5.984,6.46,5.799,1956,6.375,2019-12-12T05:00:00Z,46997,6.0
5.916,5.964,5.783,1050,5.95,2019-12-13T05:00:00Z,34760,5.877
5.557,5.95,5.44,1719,5.95,2019-12-16T05:00:00Z,48761,5.648
5.53,5.695,5.44,1819,5.661,2019-12-17T05:00:00Z,41201,5.567
5.566,5.931,5.443,2047,5.61,2019-12-18T05:00:00Z,44780,5.697
5.61,5.933,5.566,1384,5.78,2019-12-19T05:00:00Z,27769,5.674
5.777,5.843,5.474,1209,5.744,2019-12-20T05:00:00Z,43158,5.627
5.86,5.95,5.539,1357,5.729,2019-12-23T05:00:00Z,45164,5.717
5.952,6.035,5.831,1164,5.831,2019-12-24T05:00:00Z,39052,5.953
6.205,6.344,5.95,2686,5.95,2019-12-26T05:00:00Z,61498,6.135
6.037,6.341,5.78,2291,6.29,2019-12-27T05:00:00Z,52554,6.087
6.154,6.239,5.78,2934,5.95,2019-12-30T05:00:00Z,66626,6.031
6.543,6.698,5.999,4315,6.273,2019-12-31T05:00:00Z,182708,6.353
7.13,7.667,6.377,5408,6.63,2020-01-02T05:00:00Z,221891,7.083
6.97,7.14,6.783,1449,6.97,2020-01-03T05:00:00Z,62128,6.956
7.191,7.327,7.038,1876,7.31,2020-01-06T05:00:00Z,60247,7.169
7.237,7.65,7.14,1598,7.31,2020-01-07T05:00:00Z,53299,7.306
7.004,7.14,6.783,800,6.895,2020-01-08T05:00:00Z,42793,6.977
6.973,7.31,6.831,1215,7.14,2020-01-09T05:00:00Z,40404,7.007
7.898,8.67,7.189,6865,7.82,2020-01-10T05:00:00Z,386178,7.928
7.648,8.5,6.97,2664,8.39,2020-01-13T05:00:00Z,124821,7.602
7.48,7.648,7.14,1285,7.157,2020-01-14T05:00:00Z,44859,7.346
7.65,7.905,7.31,1802,7.65,2020-01-15T05:00:00Z,47989,7.627
9.688,9.775,7.48,6937,7.65,2020-01-16T05:00:00Z,352609,8.683
9.01,9.801,8.772,3789,9.52,2020-01-17T05:00:00Z,144994,9.252
9.348,9.35,8.537,1998,9.095,2020-01-21T05:00:00Z,80349,8.897
8.973,10.46,8.672,5297,9.343,2020-01-22T05:00:00Z,197173,9.652
8.67,9.002,8.517,1619,9.002,2020-01-23T05:00:00Z,44955,8.649
7.99,9.078,7.82,2649,9.002,2020-01-24T05:00:00Z,83872,8.274
7.65,7.99,7.48,1419,7.99,2020-01-27T05:00:00Z,37434,7.646
7.788,8.498,7.65,885,7.657,2020-01-28T05:00:00Z,30345,7.906
7.982,8.328,7.82,1241,7.837,2020-01-29T05:00:00Z,31103,8.033
7.71,7.971,7.223,1459,7.849,2020-01-30T05:00:00Z,39840,7.49
7.502,7.716,7.31,798,7.716,2020-01-31T05:00:00Z,22867,7.567
7.329,7.648,7.293,548,7.551,2020-02-03T05:00:00Z,13514,7.429
7.548,8.16,7.14,1371,7.312,2020-02-04T05:00:00Z,23662,7.649
7.905,7.973,7.65,355,7.65,2020-02-05T05:00:00Z,12989,7.784
7.648,8.16,7.48,700,7.99,2020-02-06T05:00:00Z,19271,7.734
7.514,8.032,7.166,425,7.166,2020-02-07T05:00:00Z,12247,7.553
7.888,7.99,7.409,774,7.409,2020-02-10T05:00:00Z,16952,7.748
7.72,8.245,7.65,1128,8.032,2020-02-11T05:00:00Z,30564,7.977
7.63,7.924,7.514,573,7.65,2020-02-12T05:00:00Z,11805,7.666
7.565,7.861,7.472,320,7.718,2020-02-13T05:00:00Z,11123,7.614
7.733,7.99,7.565,483,7.99,2020-02-14T05:00:00Z,17397,7.65
7.99,8.058,7.659,544,7.82,2020-02-18T05:00:00Z,13223,7.92
8.083,8.67,7.667,2189,7.99,2020-02-19T05:00:00Z,79781,8.254
