c,h,l,n,o,t,v,vw
18.2,20.0,17.2,566,20.0,2023-11-10T05:00:00Z,5929,18.18
18.0,19.2,17.3,878,19.0,2023-11-13T05:00:00Z,10229,17.99
17.5,18.4,17.4,899,17.6,2023-11-14T05:00:00Z,8446,17.79
19.2,21.0,17.0,1179,17.0,2023-11-15T05:00:00Z,20539,19.25
18.2,18.85,18.0,305,18.2,2023-11-16T05:00:00Z,4244,18.32
19.0,19.3,18.35,205,18.4,2023-11-17T05:00:00Z,1356,18.66
19.2,19.95,18.5,287,19.26,2023-11-20T05:00:00Z,4011,19.02
18.9,19.9,18.5,675,19.4,2023-11-21T05:00:00Z,6084,19.23
19.0,19.3,18.4,179,18.6,2023-11-22T05:00:00Z,1844,18.88
19.5,19.5,19.0,176,19.0,2023-11-24T05:00:00Z,1964,19.14
18.8,19.8,18.7,394,19.5,2023-11-27T05:00:00Z,3420,19.38
19.3,19.6,18.5,493,18.5,2023-11-28T05:00:00Z,5921,19.06
19.5,20.25,19.0,375,19.0,2023-11-29T05:00:00Z,4093,19.76
19.6,20.65,19.1,449,19.5,2023-11-30T05:00:00Z,5163,20.04
19.7,20.6,18.0,486,20.6,2023-12-01T05:00:00Z,4608,19.34
20.4,21.3,19.9,901,19.9,2023-12-04T05:00:00Z,10557,20.46
21.3,22.5,20.0,1017,20.0,2023-12-05T05:00:00Z,13774,21.32
22.0,22.6,20.5,946,21.6,2023-12-06T05:00:00Z,10457,21.81
23.7,23.9,21.5,1001,21.9,2023-12-07T05:00:00Z,9700,22.78
22.7,23.7,22.5,612,23.7,2023-12-08T05:00:00Z,4630,23.08
21.3,23.3,20.7,852,22.7,2023-12-11T05:00:00Z,6585,22.12
20.3,22.2,19.5,777,22.2,2023-12-12T05:00:00Z,9732,21.13
20.8,21.7,19.96,481,20.2,2023-12-13T05:00:00Z,6760,20.82
20.7,22.1,20.2,689,20.5,2023-12-14T05:00:00Z,9888,20.94
20.5,22.0,20.1,626,21.3,2023-12-15T05:00:00Z,6860,20.8
19.3,21.7,19.1,459,20.5,2023-12-18T05:00:00Z,5645,20.26
19.5,20.6,19.4,566,19.7,2023-12-19T05:00:00Z,5429,20.06
16.2,21.3,14.0,27610,20.7,2023-12-20T05:00:00Z,510195,17.76
12.5,13.9,11.5,5268,12.9,2023-12-21T05:00:00Z,120442,12.55
13.4,13.5,12.4,1804,12.8,2023-12-22T05:00:00Z,51318,12.97
14.6,14.8,13.0,1454,13.6,2023-12-26T05:00:00Z,29914,14.08
13.9,14.8,13.6,1003,14.5,2023-12-27T05:00:00Z,18436,14.31
13.9,14.5,13.4,634,13.9,2023-12-28T05:00:00Z,12522,13.83
13.6,14.0,13.5,479,14.0,2023-12-29T05:00:00Z,9139,13.66
13.2,14.3,12.5,691,14.3,2024-01-02T05:00:00Z,15729,13.6
12.9,13.62,12.5,689,13.2,2024-01-03T05:00:00Z,12623,12.98
13.4,13.5,12.6,481,12.8,2024-01-04T05:00:00Z,12700,13.12
12.9,13.41,12.7,485,13.4,2024-01-05T05:00:00Z,6755,13.18
12.9,13.5,12.0,589,13.5,2024-01-08T05:00:00Z,12174,12.55
12.6,13.4,12.0,642,13.0,2024-01-09T05:00:00Z,10535,12.57
12.8,13.16,12.2,344,13.1,2024-01-10T05:00:00Z,6677,12.79
11.7,12.8,11.4,703,12.8,2024-01-11T05:00:00Z,9826,11.95
11.5,12.7,11.3,521,12.6,2024-01-12T05:00:00Z,9067,11.84
10.4,11.3,10.0,825,11.2,2024-01-16T05:00:00Z,14258,10.6
10.3,11.0,10.0,531,10.3,2024-01-17T05:00:00Z,8841,10.23
10.2,11.0,9.5,595,10.9,2024-01-18T05:00:00Z,9065,10.07
9.5,10.3,9.358,659,10.1,2024-01-19T05:00:00Z,15393,9.744
8.769,9.55,8.235,999,9.135,2024-01-22T05:00:00Z,21336,8.829
8.61,9.0,8.2,575,8.872,2024-01-23T05:00:00Z,12305,8.621
8.2,8.934,8.194,586,8.9,2024-01-24T05:00:00Z,9315,8.43
8.17,8.735,7.6,486,8.2,2024-01-25T05:00:00Z,10004,8.058
8.0,8.15,7.5,474,8.0,2024-01-26T05:00:00Z,7240,7.853
6.714,7.905,6.5,16689,7.5,2024-01-29T05:00:00Z,504111,6.893
5.376,6.039,4.175,4591,5.8,2024-01-30T05:00:00Z,222028,4.92
5.39,5.591,5.003,2408,5.428,2024-01-31T05:00:00Z,83091,5.298
5.107,5.46,4.728,974,5.46,2024-02-01T05:00:00Z,34013,5.101
5.58,5.699,5.1,1125,5.345,2024-02-02T05:00:00Z,53920,5.412
5.331,5.798,5.251,716,5.644,2024-02-05T05:00:00Z,19554,5.411
5.3,5.506,5.1,487,5.3,2024-02-06T05:00:00Z,11684,5.247
5.209,5.393,5.055,510,5.14,2024-02-07T05:00:00Z,12962,5.15
5.156,5.368,4.905,556,5.214,2024-02-08T05:00:00Z,15000,5.14
5.258,5.378,5.102,405,5.102,2024-02-09T05:00:00Z,5188,5.289
5.55,5.6,5.282,688,5.4,2024-02-12T05:00:00Z,20467,5.421
5.21,5.4,4.988,566,5.3,2024-02-13T05:00:00Z,23905,5.157
5.4,5.4,4.999,477,5.2,2024-02-14T05:00:00Z,8417,5.139
5.31,5.412,5.15,464,5.412,2024-02-15T05:00:00Z,11548,5.273
5.3,5.378,5.163,384,5.163,2024-02-16T05:00:00Z,12527,5.256
5.25,5.494,5.125,1143,5.3,2024-02-20T05:00:00Z,19261,5.313
5.29,5.549,5.13,1013,5.368,2024-02-21T05:00:00Z,12758,5.297
5.126,5.295,5.009,1066,5.009,2024-02-22T05:00:00Z,13604,5.167
5.18,5.33,5.102,616,5.33,2024-02-23T05:00:00Z,10328,5.214
5.4,5.4,5.177,620,5.2,2024-02-26T05:00:00Z,14237,5.309
5.788,5.858,5.31,1063,5.4,2024-02-27T05:00:00Z,39511,5.653
5.443,5.788,5.316,661,5.788,2024-02-28T05:00:00Z,27777,5.514
5.34,5.599,5.21,560,5.3,2024-02-29T05:00:00Z,11939,5.41
5.4,5.52,5.247,430,5.52,2024-03-01T05:00:00Z,12432,5.393
5.11,5.497,5.081,471,5.4,2024-03-04T05:00:00Z,7680,5.272
5.27,5.3,5.12,374,5.3,2024-03-05T05:00:00Z,4745,5.246
5.3,5.5,5.08,588,5.088,2024-03-06T05:00:00Z,19098,5.243
5.15,5.379,5.11,426,5.303,2024-03-07T05:00:00Z,7618,5.19
5.2,5.3,5.15,278,5.2,2024-03-08T05:00:00Z,6526,5.199
5.13,5.35,5.1,444,5.2,2024-03-11T04:00:00Z,8211,5.213
4.797,5.294,4.569,812,5.27,2024-03-12T04:00:00Z,23016,4.969
4.712,5.051,4.65,469,4.653,2024-03-13T04:00:00Z,8939,4.804
4.6,4.78,4.6,333,4.78,2024-03-14T04:00:00Z,7109,4.699
4.5,4.76,4.5,357,4.66,2024-03-15T04:00:00Z,6056,4.601
4.411,4.86,4.4,462,4.74,2024-03-18T04:00:00Z,9810,4.519
4.516,4.586,4.4,1313,4.444,2024-03-19T04:00:00Z,17516,4.488
3.614,4.401,3.5,18287,4.24,2024-03-20T04:00:00Z,43838,3.88
3.9,4.07,3.6,5627,3.68,2024-03-21T04:00:00Z,18712,3.808
3.82,4.049,3.65,3404,4.04,2024-03-22T04:00:00Z,12046,3.825
4.025,4.298,3.8,18391,4.0,2024-03-25T04:00:00Z,30534,4.032
3.437,4.18,3.313,27113,3.949,2024-03-26T04:00:00Z,62704,3.605
3.11,3.6,2.92,20491,2.92,2024-03-27T04:00:00Z,124192,3.271071
3.25,3.64,3.2,5639,3.64,2024-03-28T04:00:00Z,154226,3.382316
2.85,3.25,2.815,8454,3.16,2024-04-01T04:00:00Z,105141,2.9961
2.75,2.9916,2.7,2411,2.87,2024-04-02T04:00:00Z,36135,2.792914
2.5,2.79,2.4,1655,2.79,2024-04-03T04:00:00Z,99390,2.532467
2.03,2.57,2.02,1974,2.48,2024-04-04T04:00:00Z,272712,2.226096
2.2,2.2499,1.83,21693,2.06,2024-04-05T04:00:00Z,2659817,2.082697
2.15,5.47,2.03,379857,3.74,2024-04-08T04:00:00Z,50509418,3.883954
2.14,2.175,1.91,12517,2.01,2024-04-09T04:00:00Z,1361728,2.037966
2.25,2.32,2.0,3544,2.01,2024-04-10T04:00:00Z,421597,2.170265
2.02,2.2461,2.01,3431,2.17,2024-04-11T04:00:00Z,296165,2.074363
1.69,2.18,1.62,3697,2.18,2024-04-12T04:00:00Z,506846,1.896452
2.93,3.41,2.15,316484,2.39,2024-04-15T04:00:00Z,57100128,2.784603
3.53,4.25,2.6,41080,2.97,2024-04-16T04:00:00Z,9547627,3.517673
2.09,2.678,1.93,15924,2.53,2024-04-17T04:00:00Z,3380408,2.266955
2.01,2.2897,1.93,4196,2.09,2024-04-18T04:00:00Z,1000931,2.107833
1.92,2.1,1.9,2409,1.92,2024-04-19T04:00:00Z,459014,1.971948
1.87,2.06,1.81,2470,1.98,2024-04-22T04:00:00Z,485013,1.935916
1.82,1.92,1.76,1740,1.91,2024-04-23T04:00:00Z,275885,1.808251
1.72,1.83,1.68,1687,1.83,2024-04-24T04:00:00Z,323839,1.730224
1.67,1.7201,1.6,1599,1.72,2024-04-25T04:00:00Z,322087,1.630916
1.75,1.7899,1.6202,1361,1.67,2024-04-26T04:00:00Z,373405,1.718195
1.69,1.75,1.6,1138,1.75,2024-04-29T04:00:00Z,166770,1.703425
1.71,1.8,1.64,1245,1.67,2024-04-30T04:00:00Z,206497,1.721395
1.74,1.82,1.69,810,1.74,2024-05-01T04:00:00Z,144005,1.755863
1.81,2.0799,1.7,5850,1.78,2024-05-02T04:00:00Z,1699644,1.889131
1.75,1.88,1.73,2002,1.81,2024-05-03T04:00:00Z,395492,1.77216
1.68,1.7708,1.66,1547,1.77,2024-05-06T04:00:00Z,289029,1.704989
1.68,1.73,1.65,1417,1.67,2024-05-07T04:00:00Z,355785,1.688661
1.66,1.71,1.6,1158,1.71,2024-05-08T04:00:00Z,231372,1.622693
1.54,1.6793,1.515,1337,1.67,2024-05-09T04:00:00Z,345641,1.58175
1.455,1.59,1.43,1439,1.59,2024-05-10T04:00:00Z,300439,1.486438
1.3,1.48,1.24,2061,1.45,2024-05-13T04:00:00Z,492190,1.336716
1.39,1.58,1.28,3454,1.28,2024-05-14T04:00:00Z,714507,1.448248
1.34,1.49,1.29,2268,1.42,2024-05-15T04:00:00Z,498334,1.361301
1.29,1.3504,1.27,1316,1.35,2024-05-16T04:00:00Z,352147,1.309618
1.28,1.32,1.2601,904,1.31,2024-05-17T04:00:00Z,232595,1.292957
1.235,1.29,1.205,1593,1.29,2024-05-20T04:00:00Z,345082,1.238931
1.19,1.25,1.145,1237,1.25,2024-05-21T04:00:00Z,290897,1.183865
1.16,1.18,1.12,868,1.16,2024-05-22T04:00:00Z,160867,1.152896
1.12,1.17,1.1,1066,1.17,2024-05-23T04:00:00Z,255674,1.125507
1.1,1.1403,1.089,869,1.1,2024-05-24T04:00:00Z,158596,1.115073
1.07,1.15,1.03,929,1.1,2024-05-28T04:00:00Z,188216,1.079846
1.04,1.13,1.02,820,1.04,2024-05-29T04:00:00Z,146393,1.062992
1.09,1.09,1.0401,592,1.06,2024-05-30T04:00:00Z,136840,1.070752
1.1,1.15,1.03,632,1.1,2024-05-31T04:00:00Z,131544,1.100257
1.04,1.18,1.02,8278,1.14,2024-06-03T04:00:00Z,2124842,1.086962
1.04,1.07,1.02,858,1.02,2024-06-04T04:00:00Z,195549,1.046729
1.09,1.1498,1.02,1545,1.06,2024-06-05T04:00:00Z,428040,1.087337
1.05,1.14,1.03,902,1.09,2024-06-06T04:00:00Z,215036,1.056536
1.04,1.06,1.02,612,1.06,2024-06-07T04:00:00Z,158516,1.038703
1.06,1.1,1.04,898,1.07,2024-06-10T04:00:00Z,166482,1.074975
0.82,1.15,0.7707,4267,1.14,2024-06-11T04:00:00Z,1465261,0.946931
1.81,1.94,0.8691,205082,0.8701,2024-06-12T04:00:00Z,74815044,1.537078
2.69,3.91,2.06,706780,2.44,2024-06-13T04:00:00Z,192691055,2.987396
3.19,4.1,2.83,457162,3.46,2024-06-14T04:00:00Z,98033691,3.525235
2.4,3.24,2.35,61402,2.9,2024-06-17T04:00:00Z,13396607,2.763788
2.22,2.3401,1.81,18190,2.12,2024-06-18T04:00:00Z,4992628,2.047464
2.45,2.53,2.05,13448,2.19,2024-06-20T04:00:00Z,3912955,2.329911
2.2,2.44,2.15,6159,2.39,2024-06-21T04:00:00Z,1644139,2.278172
1.92,2.22,1.89,4834,2.17,2024-06-24T04:00:00Z,1473535,2.031413
1.88,1.93,1.73,4047,1.87,2024-06-25T04:00:00Z,1062172,1.852242
1.71,1.8115,1.65,3527,1.78,2024-06-26T04:00:00Z,1036291,1.712968
1.68,1.72,1.5601,3133,1.72,2024-06-27T04:00:00Z,964553,1.635231
1.61,1.72,1.57,2362,1.68,2024-06-28T04:00:00Z,747027,1.616327
1.57,1.6269,1.46,2770,1.61,2024-07-01T04:00:00Z,692757,1.538846
1.68,1.83,1.51,6019,1.57,2024-07-02T04:00:00Z,1544567,1.709177
1.65,1.6834,1.5798,1495,1.67,2024-07-03T04:00:00Z,421445,1.62371
1.73,1.77,1.6005,2163,1.62,2024-07-05T04:00:00Z,595882,1.71458
2.07,2.095,1.69,5812,1.73,2024-07-08T04:00:00Z,1604348,1.898353
2.87,3.15,2.11,123240,2.17,2024-07-09T04:00:00Z,36260192,2.842477
4.55,6.4,4.17,542999,5.86,2024-07-10T04:00:00Z,110520058,4.995248
3.89,4.94,3.8,54246,4.3,2024-07-11T04:00:00Z,10163875,4.311502
4.39,4.615,3.83,36939,3.98,2024-07-12T04:00:00Z,7669081,4.322956
3.95,4.55,3.95,13272,4.46,2024-07-15T04:00:00Z,2798064,4.180798
3.52,3.9,3.36,11330,3.89,2024-07-16T04:00:00Z,2366514,3.491176
3.9,4.88,3.88,161944,4.19,2024-07-17T04:00:00Z,32522314,4.262032
3.25,3.75,3.11,30332,3.69,2024-07-18T04:00:00Z,6193898,3.306173
3.29,3.42,2.9,11491,3.13,2024-07-19T04:00:00Z,2598025,3.139032
3.14,3.27,3.03,6594,3.26,2024-07-22T04:00:00Z,1530913,3.145696
2.91,3.19,2.8502,7601,3.1,2024-07-23T04:00:00Z,1855618,2.972363
3.17,3.5499,2.85,17682,2.85,2024-07-24T04:00:00Z,4655430,3.278574
3.04,3.3,3.0,5982,3.12,2024-07-25T04:00:00Z,1516969,3.134589
3.44,3.45,3.08,10708,3.14,2024-07-26T04:00:00Z,3028970,3.320063
3.47,4.29,3.22,148038,4.07,2024-07-29T04:00:00Z,27523501,3.861881
3.27,3.39,3.01,15564,3.26,2024-07-30T04:00:00Z,3172335,3.235765
3.13,3.35,3.06,8059,3.22,2024-07-31T04:00:00Z,1421246,3.218126
3.04,3.26,3.03,6783,3.11,2024-08-01T04:00:00Z,1476356,3.136447
2.89,3.04,2.81,6710,2.9,2024-08-02T04:00:00Z,1475461,2.900752
2.65,2.7795,2.52,5974,2.56,2024-08-05T04:00:00Z,1109148,2.647897
2.89,3.0,2.78,4896,2.87,2024-08-06T04:00:00Z,900678,2.909521
2.57,2.89,2.56,4319,2.86,2024-08-07T04:00:00Z,871153,2.670763
2.55,2.6763,2.48,3520,2.58,2024-08-08T04:00:00Z,634845,2.543931
2.5,2.59,2.43,2967,2.58,2024-08-09T04:00:00Z,549600,2.50765
2.47,2.69,2.435,4369,2.53,2024-08-12T04:00:00Z,755083,2.545665
2.66,2.6747,2.45,3822,2.47,2024-08-13T04:00:00Z,840388,2.583768
2.61,2.75,2.4809,7044,2.71,2024-08-14T04:00:00Z,1406791,2.593571
2.46,2.54,2.25,4603,2.29,2024-08-15T04:00:00Z,996227,2.431416
2.35,2.4678,2.3,3326,2.45,2024-08-16T04:00:00Z,582199,2.355044
2.36,2.4,2.22,3495,2.3,2024-08-19T04:00:00Z,816494,2.31103
2.24,2.35,2.215,2479,2.35,2024-08-20T04:00:00Z,545195,2.261281
2.56,2.58,2.245,3872,2.25,2024-08-21T04:00:00Z,1045138,2.404486
2.63,2.86,2.52,8777,2.53,2024-08-22T04:00:00Z,2110270,2.749011
2.57,2.67,2.54,2906,2.58,2024-08-23T04:00:00Z,555046,2.588595
2.41,2.63,2.32,5389,2.63,2024-08-26T04:00:00Z,1000818,2.401448
2.28,2.43,2.275,3843,2.32,2024-08-27T04:00:00Z,649661,2.32359
2.12,2.31,2.04,4074,2.27,2024-08-28T04:00:00Z,860984,2.165488
2.09,2.1187,1.9801,2452,2.06,2024-08-29T04:00:00Z,494088,2.052845
2.04,2.0814,1.99,2158,2.08,2024-08-30T04:00:00Z,367074,2.029204
2.06,2.16,1.98,2782,2.05,2024-09-03T04:00:00Z,589453,2.052189
2.17,2.19,1.93,3271,2.01,2024-09-04T04:00:00Z,969591,2.092023
2.16,2.21,2.09,2132,2.15,2024-09-05T04:00:00Z,346054,2.1545
1.97,2.15,1.9528,3321,2.14,2024-09-06T04:00:00Z,601296,2.008532
2.07,2.13,1.9518,2688,1.96,2024-09-09T04:00:00Z,417496,2.069034
2.04,2.1,1.97,2879,2.07,2024-09-10T04:00:00Z,503173,2.026742
2.08,2.13,2.01,2597,2.02,2024-09-11T04:00:00Z,504908,2.080837
2.02,2.1,1.98,1973,2.07,2024-09-12T04:00:00Z,370792,2.03558
2.08,2.135,2.025,1944,2.05,2024-09-13T04:00:00Z,463375,2.074924
2.06,2.1,2.0,2764,2.07,2024-09-16T04:00:00Z,353386,2.044077
2.01,2.1,2.0,1711,2.05,2024-09-17T04:00:00Z,330369,2.050895
2.05,2.09,1.98,2426,2.0,2024-09-18T04:00:00Z,517208,2.027479
2.06,2.24,2.03,3317,2.09,2024-09-19T04:00:00Z,619656,2.127238
2.04,2.13,2.02,2238,2.08,2024-09-20T04:00:00Z,605490,2.059485
2.0,2.09,1.98,1779,2.05,2024-09-23T04:00:00Z,489564,2.013366
1.98,2.02,1.92,1742,1.99,2024-09-24T04:00:00Z,363474,1.972295
1.95,2.0,1.93,1223,1.98,2024-09-25T04:00:00Z,283573,1.957912
1.97,1.9971,1.92,1551,1.92,2024-09-26T04:00:00Z,423010,1.951384
1.99,2.05,1.97,1622,1.97,2024-09-27T04:00:00Z,385984,2.003963
1.94,1.998,1.93,1372,1.95,2024-09-30T04:00:00Z,345467,1.950843
1.88,1.94,1.83,1759,1.94,2024-10-01T04:00:00Z,451242,1.876766
1.81,1.92,1.78,1631,1.86,2024-10-02T04:00:00Z,427981,1.836544
1.79,1.85,1.77,1435,1.81,2024-10-03T04:00:00Z,384465,1.803567
1.85,1.85,1.76,1529,1.8,2024-10-04T04:00:00Z,458840,1.802472
1.82,1.8891,1.77,1459,1.86,2024-10-07T04:00:00Z,300977,1.815519
1.84,1.879,1.795,943,1.81,2024-10-08T04:00:00Z,209752,1.839279
1.84,1.85,1.8,771,1.83,2024-10-09T04:00:00Z,401463,1.826514
1.78,1.83,1.7602,1185,1.8,2024-10-10T04:00:00Z,254977,1.781435
