c,h,l,n,o,t,v,vw
66.15,68.0,65.4,3277,66.55,2018-08-24T04:00:00Z,342584,66.591208
66.6,67.5,65.6,3396,66.45,2018-08-27T04:00:00Z,411557,66.517029
67.2,68.2,66.0,3728,66.45,2018-08-28T04:00:00Z,384228,67.227353
66.8,67.3,65.4,4645,67.2,2018-08-29T04:00:00Z,478712,66.710626
73.6,74.9,66.55,8043,66.9,2018-08-30T04:00:00Z,854047,71.705897
70.45,74.05,70.15,5741,73.5,2018-08-31T04:00:00Z,528344,71.024525
75.3,76.0499,69.05,4393,70.5,2018-09-04T04:00:00Z,468802,74.162205
75.95,77.495,72.95,5255,75.2,2018-09-05T04:00:00Z,591761,75.521389
73.9,77.1,72.45,4557,76.75,2018-09-06T04:00:00Z,578398,74.167657
73.95,76.205,72.95,3014,73.4,2018-09-07T04:00:00Z,363632,74.17176
72.4,75.5,71.65,5686,73.95,2018-09-10T04:00:00Z,421055,72.98378
74.3,75.35,72.35,4152,72.35,2018-09-11T04:00:00Z,366337,74.212826
72.75,75.3,71.3,3885,74.15,2018-09-12T04:00:00Z,429390,72.74106
73.6,74.649,72.2,3688,72.5,2018-09-13T04:00:00Z,403955,73.470895
81.2,83.45,73.35,9610,73.35,2018-09-14T04:00:00Z,1230927,80.104981
70.35,81.4,70.0,8577,80.8,2018-09-17T04:00:00Z,1122781,74.0307
72.15,74.225,69.1,5484,69.95,2018-09-18T04:00:00Z,612202,72.336928
69.65,72.55,68.751,3870,72.15,2018-09-19T04:00:00Z,658567,69.859795
71.55,72.05,69.1,5565,69.7,2018-09-20T04:00:00Z,743292,71.237616
69.35,71.75,68.8,5669,71.5,2018-09-21T04:00:00Z,1922530,69.531848
71.75,71.85,68.501,3548,69.45,2018-09-24T04:00:00Z,673630,71.567074
73.4,74.15,70.8,4157,71.7,2018-09-25T04:00:00Z,724041,73.167273
74.7,75.95,72.7,4612,72.9,2018-09-26T04:00:00Z,514701,74.628695
75.6,77.0,74.35,4411,74.35,2018-09-27T04:00:00Z,430462,75.88586
75.5,78.15,74.8,4382,75.45,2018-09-28T04:00:00Z,560681,76.472068
75.15,77.48,74.635,3979,76.01,2018-10-01T04:00:00Z,421804,75.840046
69.4,75.92,67.95,5744,75.57,2018-10-02T04:00:00Z,558330,71.09736
68.49,70.34,67.0,5475,69.56,2018-10-03T04:00:00Z,731624,68.346695
66.89,68.5,64.8,5643,67.4,2018-10-04T04:00:00Z,506623,66.289224
64.9,68.88,62.0,5185,67.05,2018-10-05T04:00:00Z,659588,65.290972
63.55,66.28,62.27,4961,64.81,2018-10-08T04:00:00Z,476709,63.854509
63.95,66.135,63.16,4069,63.16,2018-10-09T04:00:00Z,409975,64.412064
60.26,65.38,59.96,5619,63.47,2018-10-10T04:00:00Z,569948,62.160343
59.29,62.5,59.07,6317,59.72,2018-10-11T04:00:00Z,761297,60.397738
60.69,61.595,58.71,6438,61.0,2018-10-12T04:00:00Z,755305,60.290491
59.17,61.435,57.82,3902,60.64,2018-10-15T04:00:00Z,413811,59.350303
62.19,62.54,58.55,5235,59.4,2018-10-16T04:00:00Z,599270,61.423566
61.82,62.02,60.08,2240,61.45,2018-10-17T04:00:00Z,216431,61.475553
62.4,62.7,60.51,3661,61.8,2018-10-18T04:00:00Z,347296,61.989832
58.37,63.84,57.971,3419,62.42,2018-10-19T04:00:00Z,396082,59.536722
58.66,59.21,55.75,4835,58.75,2018-10-22T04:00:00Z,552332,57.941548
59.04,60.3134,55.66,3964,57.55,2018-10-23T04:00:00Z,368913,58.497014
53.05,60.79,53.02,4770,59.3,2018-10-24T04:00:00Z,470239,55.480643
59.61,60.94,53.58,6098,53.58,2018-10-25T04:00:00Z,741094,59.134535
60.92,61.6399,57.2333,4124,58.1,2018-10-26T04:00:00Z,430270,59.995456
60.33,64.65,59.08,5748,62.31,2018-10-29T04:00:00Z,534334,62.000628
61.96,63.48,58.86,4139,59.95,2018-10-30T04:00:00Z,340791,61.857508
66.67,67.27,62.8,5158,63.19,2018-10-31T04:00:00Z,560036,65.599916
69.92,70.26,65.85,4999,67.2,2018-11-01T04:00:00Z,535084,69.001717
70.6,70.92,68.62,5127,69.89,2018-11-02T04:00:00Z,527478,69.978746
69.94,70.48,65.635,4159,68.4,2018-11-05T05:00:00Z,472290,68.792853
69.68,70.12,67.85,3842,69.26,2018-11-06T05:00:00Z,279858,69.510843
73.8,73.81,69.8,4743,69.8,2018-11-07T05:00:00Z,481992,72.500092
68.97,72.7,65.0501,7712,72.7,2018-11-08T05:00:00Z,696955,68.484412
66.37,68.49,66.11,4050,67.45,2018-11-09T05:00:00Z,359196,66.599555
62.72,66.85,62.23,4814,66.85,2018-11-12T05:00:00Z,553604,63.130855
62.7,65.2224,61.01,4379,61.55,2018-11-13T05:00:00Z,464912,62.962949
59.01,64.59,58.635,4856,63.86,2018-11-14T05:00:00Z,577910,60.517663
62.38,64.225,57.25,5955,58.75,2018-11-15T05:00:00Z,647731,61.222792
64.7,65.34,61.1089,4891,61.96,2018-11-16T05:00:00Z,629610,64.183312
59.92,64.22,56.63,4357,64.2,2018-11-19T05:00:00Z,496346,59.514149
60.85,61.46,56.9825,3149,58.24,2018-11-20T05:00:00Z,285096,60.284474
61.94,62.5,59.35,2983,61.43,2018-11-21T05:00:00Z,374444,61.713596
63.1,64.89,59.34,1581,60.86,2018-11-23T05:00:00Z,157880,63.474405
64.99,65.0,63.26,3342,63.67,2018-11-26T05:00:00Z,293349,64.51332
64.52,65.46,63.21,2942,64.59,2018-11-27T05:00:00Z,322116,64.632658
63.76,63.78,58.75,5501,62.07,2018-11-28T05:00:00Z,633021,61.69069
62.43,65.6158,62.07,4385,63.22,2018-11-29T05:00:00Z,477601,63.103614
59.91,62.99,59.43,6216,62.0,2018-11-30T05:00:00Z,619089,60.367196
60.35,62.415,58.92,4191,60.1,2018-12-03T05:00:00Z,539304,60.264769
54.56,61.17,54.46,5596,60.29,2018-12-04T05:00:00Z,797728,56.687163
56.17,57.065,53.895,6644,54.15,2018-12-06T05:00:00Z,674730,55.479142
52.44,55.96,52.0,4841,55.96,2018-12-07T05:00:00Z,586758,53.2803
53.23,54.14,50.35,4681,51.7,2018-12-10T05:00:00Z,406700,52.534342
53.43,55.71,53.16,4011,54.1,2018-12-11T05:00:00Z,356344,54.216381
50.01,55.1992,48.81,6725,54.36,2018-12-12T05:00:00Z,959388,50.243507
46.03,51.25,45.8,6473,50.07,2018-12-13T05:00:00Z,662223,47.154407
45.72,47.15,45.2,4649,45.71,2018-12-14T05:00:00Z,441162,45.900617
45.81,48.25,45.11,7015,45.81,2018-12-17T05:00:00Z,841944,46.23244
46.48,49.57,46.01,6766,47.51,2018-12-18T05:00:00Z,886019,47.271046
45.52,49.05,45.125,8942,46.32,2018-12-19T05:00:00Z,1032008,46.449711
40.69,45.74,40.1001,8240,45.42,2018-12-20T05:00:00Z,942372,41.579811
39.37,41.535,38.56,6546,41.38,2018-12-21T05:00:00Z,2619219,39.497975
39.11,40.59,38.9,3504,38.9,2018-12-24T05:00:00Z,316089,39.604459
42.89,42.93,38.965,4596,39.49,2018-12-26T05:00:00Z,590269,42.181911
41.42,43.21,38.79,4211,41.9,2018-12-27T05:00:00Z,513106,40.921019
41.65,42.8,39.64,3716,41.74,2018-12-28T05:00:00Z,329171,41.409662
41.95,43.0,40.39,4557,42.11,2018-12-31T05:00:00Z,528666,41.682279
43.33,43.465,40.24,4687,40.8,2019-01-02T05:00:00Z,576953,42.849411
40.82,43.34,40.38,5314,43.21,2019-01-03T05:00:00Z,503489,41.094229
45.29,45.71,41.41,5798,41.9,2019-01-04T05:00:00Z,595848,44.532632
45.51,47.58,44.83,7259,46.27,2019-01-07T05:00:00Z,778490,45.876026
45.19,47.0,42.69,4677,46.21,2019-01-08T05:00:00Z,600732,44.825976
46.7,47.08,45.33,5443,45.44,2019-01-09T05:00:00Z,642566,46.463545
46.05,46.69,44.84,4046,46.48,2019-01-10T05:00:00Z,684057,45.803528
44.78,47.2989,44.7,3908,45.82,2019-01-11T05:00:00Z,337066,45.404167
43.9,45.72,43.79,3779,44.44,2019-01-14T05:00:00Z,475046,44.354019
43.89,45.19,43.12,3989,44.1,2019-01-15T05:00:00Z,457368,43.896407
44.27,46.52,43.84,3999,43.88,2019-01-16T05:00:00Z,342207,44.762179
45.29,45.85,43.89,3438,43.89,2019-01-17T05:00:00Z,395908,45.125363
47.12,47.56,45.495,5518,45.84,2019-01-18T05:00:00Z,582220,46.634459
43.81,46.82,43.6,6859,46.82,2019-01-22T05:00:00Z,658523,44.444488
42.98,45.85,42.2767,3784,44.16,2019-01-23T05:00:00Z,411306,43.35646
42.94,43.95,42.22,2736,42.73,2019-01-24T05:00:00Z,277768,42.946515
43.09,43.95,42.6,4626,43.22,2019-01-25T05:00:00Z,747299,43.279646
41.8,42.73,40.24,3442,42.73,2019-01-28T05:00:00Z,437436,41.844947
41.81,42.39,40.62,3364,42.02,2019-01-29T05:00:00Z,411460,41.384269
42.94,43.05,41.7,3259,42.13,2019-01-30T05:00:00Z,400362,42.63359
43.96,45.56,42.82,3451,42.99,2019-01-31T05:00:00Z,419046,43.913911
44.53,44.99,43.01,3481,43.96,2019-02-01T05:00:00Z,378047,44.363689
45.4,46.21,44.2708,3533,44.78,2019-02-04T05:00:00Z,298275,45.405367
47.12,50.53,46.03,9370,49.0,2019-02-05T05:00:00Z,1075679,48.228718
45.36,47.36,44.58,3248,47.03,2019-02-06T05:00:00Z,504263,45.656837
43.32,46.52,43.29,4388,45.03,2019-02-07T05:00:00Z,505128,43.993473
44.87,45.425,42.15,4081,43.02,2019-02-08T05:00:00Z,381390,44.483764
46.68,47.195,44.12,3422,45.19,2019-02-11T05:00:00Z,346384,46.100154
47.1,47.37,45.58,4060,47.03,2019-02-12T05:00:00Z,451626,46.731448
45.37,48.07,45.34,2235,47.5,2019-02-13T05:00:00Z,237970,45.967817
46.47,46.88,44.7,3670,45.1,2019-02-14T05:00:00Z,508566,46.101959
48.13,48.27,45.38,3464,46.72,2019-02-15T05:00:00Z,447878,47.582627
46.8,48.76,46.57,4334,48.1,2019-02-19T05:00:00Z,505059,47.074581
46.23,47.5,45.65,3883,47.18,2019-02-20T05:00:00Z,478120,46.617401
45.68,46.52,44.46,4055,46.26,2019-02-21T05:00:00Z,382067,45.558851
46.5,46.68,45.31,3173,45.68,2019-02-22T05:00:00Z,408453,46.360637
54.02,55.97,51.01,13730,54.05,2019-02-25T05:00:00Z,1809032,53.51272
52.9,54.84,52.48,6877,54.23,2019-02-26T05:00:00Z,784119,53.594721
53.24,53.59,52.06,4839,52.63,2019-02-27T05:00:00Z,525969,52.984744
51.73,56.2605,49.46,9263,55.53,2019-02-28T05:00:00Z,1002770,52.014715
53.86,54.34,51.37,4757,52.26,2019-03-01T05:00:00Z,486405,53.338115
56.62,58.22,54.64,10647,56.98,2019-03-04T05:00:00Z,1344209,56.551446
56.64,60.31,56.48,10501,56.98,2019-03-05T05:00:00Z,1248836,58.426244
53.49,57.0,53.0,7226,56.75,2019-03-06T05:00:00Z,957690,54.270847
55.26,56.29,52.7632,6506,53.62,2019-03-07T05:00:00Z,745063,54.996392
53.91,54.65,52.98,5589,54.65,2019-03-08T05:00:00Z,538571,53.821446
56.51,56.64,53.8,5822,54.09,2019-03-11T04:00:00Z,623929,55.780948
57.49,58.2,56.29,4515,56.75,2019-03-12T04:00:00Z,431881,57.637024
57.79,58.45,57.42,3678,58.01,2019-03-13T04:00:00Z,413703,57.88874
54.49,58.28,54.35,5905,57.79,2019-03-14T04:00:00Z,611900,55.653895
57.52,58.07,54.65,4889,54.65,2019-03-15T04:00:00Z,1631546,57.090433
58.36,60.26,57.52,6260,57.52,2019-03-18T04:00:00Z,1226126,58.643585
58.58,59.49,57.4617,3660,58.76,2019-03-19T04:00:00Z,342622,58.530985
60.59,63.21,58.78,7369,58.78,2019-03-20T04:00:00Z,894466,61.34477
62.45,62.88,60.12,4307,60.51,2019-03-21T04:00:00Z,519835,61.963769
57.79,63.19,57.74,4793,61.82,2019-03-22T04:00:00Z,637462,59.368473
57.89,59.19,56.5,3382,57.79,2019-03-25T04:00:00Z,432637,57.781034
57.5,58.7,56.77,2748,58.56,2019-03-26T04:00:00Z,275916,57.58007
55.23,57.91,54.2,3515,57.75,2019-03-27T04:00:00Z,384025,55.364913
55.56,56.75,54.63,3665,55.46,2019-03-28T04:00:00Z,352713,55.57568
57.31,57.82,55.83,3406,55.83,2019-03-29T04:00:00Z,972432,57.233721
58.27,59.54,57.2242,5368,58.36,2019-04-01T04:00:00Z,562997,58.31982
59.03,59.98,57.1,3912,58.27,2019-04-02T04:00:00Z,492363,59.050584
58.49,59.9495,57.61,3675,59.7,2019-04-03T04:00:00Z,383028,58.756522
57.64,59.22,57.22,3665,58.43,2019-04-04T04:00:00Z,387751,58.084598
59.29,59.33,57.88,3951,57.88,2019-04-05T04:00:00Z,436017,58.986559
57.54,59.61,57.41,3118,59.38,2019-04-08T04:00:00Z,455422,58.33066
54.96,57.78,54.74,5297,57.5,2019-04-09T04:00:00Z,588625,55.898834
55.9,56.26,55.0508,4959,55.25,2019-04-10T04:00:00Z,534822,55.675798
53.05,56.4996,52.9,5698,55.97,2019-04-11T04:00:00Z,441232,53.91853
53.06,54.06,52.41,3748,53.87,2019-04-12T04:00:00Z,555721,53.0854
52.99,53.685,51.52,5118,53.17,2019-04-15T04:00:00Z,527987,52.699127
53.67,55.07,52.845,4435,53.5,2019-04-16T04:00:00Z,486304,53.828777
54.72,55.4999,51.25,9017,53.88,2019-04-17T04:00:00Z,883277,54.210177
54.65,55.71,52.04,7414,55.0,2019-04-18T04:00:00Z,814477,53.784537
50.39,53.82,48.71,10408,53.82,2019-04-22T04:00:00Z,1344541,50.731711
52.6,53.14,50.0,5075,50.06,2019-04-23T04:00:00Z,582800,51.998882
52.58,55.0,52.27,3960,53.35,2019-04-24T04:00:00Z,541861,53.288777
52.75,54.2329,52.1,4099,52.28,2019-04-25T04:00:00Z,372121,52.72164
52.64,53.24,51.68,3145,52.71,2019-04-26T04:00:00Z,437315,52.683675
51.49,53.5,51.4,4169,52.53,2019-04-29T04:00:00Z,420077,52.051616
50.4,52.33,50.1,3915,51.33,2019-04-30T04:00:00Z,454473,50.734261
48.6,51.1465,48.53,4821,50.58,2019-05-01T04:00:00Z,679623,49.1078
49.86,50.49,48.61,4094,48.72,2019-05-02T04:00:00Z,406394,49.612774
51.57,51.59,49.77,4579,50.27,2019-05-03T04:00:00Z,504052,51.123925
52.32,52.63,49.5853,4606,49.93,2019-05-06T04:00:00Z,426069,51.467071
49.88,52.23,49.01,5404,51.99,2019-05-07T04:00:00Z,612603,50.18738
45.63,49.3,45.535,10306,48.9,2019-05-08T04:00:00Z,1007650,46.824709
46.07,46.46,44.51,7043,44.83,2019-05-09T04:00:00Z,581581,45.626662
45.8,46.19,43.75,7122,45.45,2019-05-10T04:00:00Z,724766,45.063184
43.86,45.2294,43.05,6889,45.0,2019-05-13T04:00:00Z,773707,43.902639
44.8,45.7,43.64,4862,44.19,2019-05-14T04:00:00Z,483317,44.915138
45.69,46.13,44.05,4384,44.71,2019-05-15T04:00:00Z,415149,45.306478
46.14,47.06,45.49,4250,45.75,2019-05-16T04:00:00Z,339084,46.148659
44.72,45.91,44.64,4169,45.7,2019-05-17T04:00:00Z,404136,45.264063
42.0,44.72,41.85,6713,44.72,2019-05-20T04:00:00Z,677331,42.593483
43.0,43.12,40.29,6576,42.61,2019-05-21T04:00:00Z,799960,42.249641
42.62,43.7563,41.71,4099,42.76,2019-05-22T04:00:00Z,429795,42.694214
42.48,43.4,41.66,6642,42.0,2019-05-23T04:00:00Z,613991,42.608419
45.64,46.59,42.25,14124,42.8,2019-05-24T04:00:00Z,1937646,45.138481
48.92,51.17,47.63,14672,47.63,2019-05-28T04:00:00Z,1723603,49.28472
46.65,48.88,45.74,8013,48.26,2019-05-29T04:00:00Z,810916,46.886355
43.72,47.77,43.143,7733,47.01,2019-05-30T04:00:00Z,805027,44.321208
43.02,43.155,41.41,7073,42.8,2019-05-31T04:00:00Z,710007,42.662552
44.92,45.31,42.4712,7163,43.16,2019-06-03T04:00:00Z,573403,44.53589
46.56,46.63,43.905,6616,45.76,2019-06-04T04:00:00Z,882589,46.017784
47.82,49.22,45.85,6445,47.68,2019-06-05T04:00:00Z,581245,47.848945
46.2,47.88,45.84,5087,47.88,2019-06-06T04:00:00Z,465940,46.45473
48.81,49.25,45.61,5831,46.61,2019-06-07T04:00:00Z,551586,48.131299
48.24,50.24,48.17,4942,49.16,2019-06-10T04:00:00Z,367304,48.870787
46.63,49.27,45.89,3947,48.92,2019-06-11T04:00:00Z,273308,46.996365
46.85,47.24,45.94,3580,46.69,2019-06-12T04:00:00Z,338078,46.615957
49.43,50.02,46.89,4764,46.89,2019-06-13T04:00:00Z,428995,49.138587
48.27,50.04,47.88,5138,49.93,2019-06-14T04:00:00Z,642535,48.501062
51.43,52.325,49.3367,7092,49.59,2019-06-17T04:00:00Z,679735,51.290415
53.03,55.23,51.51,6352,51.75,2019-06-18T04:00:00Z,652892,53.183195
51.95,53.65,51.74,5178,53.1,2019-06-19T04:00:00Z,473031,52.438632
52.67,53.77,52.165,5401,53.05,2019-06-20T04:00:00Z,445986,52.873049
53.19,54.09,50.94,6070,52.25,2019-06-21T04:00:00Z,1794688,52.99229
50.13,53.97,49.89,6093,53.54,2019-06-24T04:00:00Z,755018,50.667359
50.28,52.33,49.79,5326,50.38,2019-06-25T04:00:00Z,518395,50.799813
48.72,51.9958,48.15,4613,50.63,2019-06-26T04:00:00Z,421523,49.277907
49.73,49.88,48.78,6180,48.86,2019-06-27T04:00:00Z,556490,49.451831
51.37,51.54,49.2,8264,49.75,2019-06-28T04:00:00Z,1294950,50.956721
50.88,52.4757,49.65,5519,52.0,2019-07-01T04:00:00Z,422324,50.795646
46.74,50.2911,46.08,7574,50.2,2019-07-02T04:00:00Z,936334,47.34566
48.53,48.76,46.239,3232,46.87,2019-07-03T04:00:00Z,338373,47.868535
47.6,48.93,46.96,4688,48.55,2019-07-05T04:00:00Z,503477,47.662527
45.26,47.65,44.55,6265,47.49,2019-07-08T04:00:00Z,717701,45.526918
46.46,46.55,44.36,5068,44.87,2019-07-09T04:00:00Z,508665,46.173189
45.91,46.9572,44.71,4942,46.61,2019-07-10T04:00:00Z,599983,45.678214
45.96,46.32,44.83,3741,46.07,2019-07-11T04:00:00Z,327862,45.770466
47.48,47.86,45.45,4171,46.15,2019-07-12T04:00:00Z,382476,47.143453
48.01,48.1772,45.845,4536,47.38,2019-07-15T04:00:00Z,405803,47.418775
46.96,48.01,46.27,4136,48.01,2019-07-16T04:00:00Z,364862,47.050272
47.74,48.7,46.7325,4949,46.96,2019-07-17T04:00:00Z,498925,48.001732
49.85,50.0,47.2,5574,47.56,2019-07-18T04:00:00Z,629914,48.899021
49.13,51.0,48.72,6039,50.03,2019-07-19T04:00:00Z,601279,49.528566
50.59,51.1,49.04,4284,49.59,2019-07-22T04:00:00Z,519572,50.531712
49.06,50.76,48.9205,3842,50.76,2019-07-23T04:00:00Z,430069,49.523613
50.61,51.1551,48.25,4832,48.91,2019-07-24T04:00:00Z,591493,50.333094
48.1,51.39,48.0,4963,50.87,2019-07-25T04:00:00Z,553828,48.842536
49.73,49.8501,47.73,4736,48.25,2019-07-26T04:00:00Z,491392,48.929849
47.48,50.105,47.3768,4688,49.91,2019-07-29T04:00:00Z,505244,47.75459
45.91,47.37,45.48,5980,47.04,2019-07-30T04:00:00Z,527833,46.10841
44.41,47.54,43.81,7818,47.25,2019-07-31T04:00:00Z,982638,45.218796
43.45,45.06,42.82,7725,44.42,2019-08-01T04:00:00Z,920901,43.729897
41.21,43.11,40.6,7088,43.11,2019-08-02T04:00:00Z,832975,41.359067
40.05,41.9699,39.42,8367,40.19,2019-08-05T04:00:00Z,866888,40.072275
41.1,41.42,35.7,10301,40.55,2019-08-06T04:00:00Z,1542988,39.055522
40.54,41.9,40.0828,5259,40.51,2019-08-07T04:00:00Z,639475,40.724632
41.33,44.7604,40.5624,7419,41.0,2019-08-08T04:00:00Z,755566,42.307526
39.38,41.08,38.54,5358,40.72,2019-08-09T04:00:00Z,552151,39.434812
37.62,39.17,37.08,5243,38.93,2019-08-12T04:00:00Z,637543,37.729628
37.45,38.27,36.68,5431,37.3,2019-08-13T04:00:00Z,426199,37.437979
36.7,37.38,35.78,5633,36.7,2019-08-14T04:00:00Z,570306,36.705287
35.53,36.85,35.405,5780,36.85,2019-08-15T04:00:00Z,434676,35.834134
37.18,37.54,35.49,4264,35.94,2019-08-16T04:00:00Z,555349,36.862581
37.54,38.05,36.87,4814,37.9,2019-08-19T04:00:00Z,534631,37.584875
36.31,38.525,36.23,4156,38.29,2019-08-20T04:00:00Z,455060,36.91011
36.8,37.23,36.1408,3515,36.55,2019-08-21T04:00:00Z,449516,36.814909
35.07,36.77,35.0,4390,36.77,2019-08-22T04:00:00Z,506100,35.589734
33.93,36.02,33.73,4941,35.01,2019-08-23T04:00:00Z,473152,34.42593
33.86,34.34,33.62,5647,34.23,2019-08-26T04:00:00Z,631689,33.876761
32.67,34.68,32.59,4667,34.34,2019-08-27T04:00:00Z,619025,33.029835
33.32,33.73,32.3699,4648,32.42,2019-08-28T04:00:00Z,420819,33.241933
35.12,35.43,33.55,7520,33.94,2019-08-29T04:00:00Z,598304,34.835378
34.49,35.5,33.85,3172,35.25,2019-08-30T04:00:00Z,352215,34.512545
33.31,35.12,33.02,5579,34.15,2019-09-03T04:00:00Z,545993,33.510961
32.97,34.49,31.39,6027,33.73,2019-09-04T04:00:00Z,577285,32.749797
32.81,33.935,32.33,6339,33.46,2019-09-05T04:00:00Z,775795,32.79387
31.84,33.09,31.78,4450,32.86,2019-09-06T04:00:00Z,421941,32.329693
32.07,32.72,30.38,5629,32.01,2019-09-09T04:00:00Z,672068,31.927649
35.95,35.98,31.29,8550,32.19,2019-09-10T04:00:00Z,870941,34.832824
37.38,37.66,35.26,7564,35.98,2019-09-11T04:00:00Z,661716,36.800992
39.56,43.14,37.46,14326,37.6,2019-09-12T04:00:00Z,1316356,40.480054
37.92,40.49,36.71,13209,39.39,2019-09-13T04:00:00Z,1276823,38.440505
39.93,40.64,37.68,6477,37.98,2019-09-16T04:00:00Z,746842,39.834925
39.17,40.35,38.56,5416,39.56,2019-09-17T04:00:00Z,463869,39.329268
38.61,39.83,37.49,5257,38.95,2019-09-18T04:00:00Z,518481,38.380793
39.42,40.27,38.19,5602,38.74,2019-09-19T04:00:00Z,496348,39.572921
39.9,40.27,39.04,5454,39.49,2019-09-20T04:00:00Z,766368,39.705901
37.07,40.175,37.01,7379,39.65,2019-09-23T04:00:00Z,784760,38.124668
35.18,37.34,34.3693,7405,37.18,2019-09-24T04:00:00Z,886430,35.292498
34.86,35.94,34.3506,5679,35.09,2019-09-25T04:00:00Z,460428,35.047438
33.31,34.85,33.18,4276,34.74,2019-09-26T04:00:00Z,620752,33.441493
33.35,35.22,33.04,5226,33.45,2019-09-27T04:00:00Z,465765,33.825551
35.6,36.3318,34.265,6914,34.82,2019-09-30T04:00:00Z,726583,35.451691
35.36,37.61,35.03,9910,35.63,2019-10-01T04:00:00Z,675184,35.824852
36.34,36.39,34.06,6154,35.03,2019-10-02T04:00:00Z,370976,35.897176
37.96,38.365,35.92,6726,36.12,2019-10-03T04:00:00Z,581277,37.492418
38.49,39.3,37.3559,7093,38.05,2019-10-04T04:00:00Z,582936,38.283026
37.41,39.64,36.77,6215,38.7,2019-10-07T04:00:00Z,686434,37.819709
36.9,37.545,36.01,6108,36.96,2019-10-08T04:00:00Z,516361,36.808441
37.77,38.13,36.86,4145,37.31,2019-10-09T04:00:00Z,494390,37.681398
38.93,39.05,37.86,6964,37.86,2019-10-10T04:00:00Z,633188,38.750205
39.5,39.87,38.53,6578,39.15,2019-10-11T04:00:00Z,634040,39.446177
34.79,39.99,34.53,12327,39.96,2019-10-14T04:00:00Z,1319943,35.677223
37.7,37.99,34.73,7557,34.73,2019-10-15T04:00:00Z,808735,37.243445
38.39,38.92,36.765,4567,37.82,2019-10-16T04:00:00Z,425687,38.164369
39.03,39.9,38.53,3867,38.6,2019-10-17T04:00:00Z,451902,39.169712
37.75,39.0,36.87,3871,38.59,2019-10-18T04:00:00Z,368174,37.81788
39.32,39.63,37.72,4435,37.92,2019-10-21T04:00:00Z,504437,39.016115
38.4,40.98,37.46,7244,40.0,2019-10-22T04:00:00Z,733933,38.591918
38.35,39.44,38.13,4779,38.13,2019-10-23T04:00:00Z,456384,38.760245
38.47,38.9899,37.27,3240,38.37,2019-10-24T04:00:00Z,581731,38.231112
40.58,40.68,38.375,5566,38.47,2019-10-25T04:00:00Z,574719,40.022536
41.21,41.43,39.84,3966,40.87,2019-10-28T04:00:00Z,416671,40.912734
39.23,41.66,39.02,4301,41.0,2019-10-29T04:00:00Z,371624,39.754978
34.54,37.79,34.02,9808,36.45,2019-10-30T04:00:00Z,1280565,34.930522
35.69,35.8814,34.52,6269,34.6,2019-10-31T04:00:00Z,552706,35.347319
36.73,37.03,35.56,5053,36.2,2019-11-01T04:00:00Z,548637,36.498217
37.1,37.82,36.6,3722,37.26,2019-11-04T05:00:00Z,427059,37.253498
37.62,37.8907,35.14,6196,37.05,2019-11-05T05:00:00Z,590130,37.224965
36.14,38.16,35.11,9078,36.4,2019-11-06T05:00:00Z,858210,36.409074
38.62,39.4763,36.43,7063,36.48,2019-11-07T05:00:00Z,823300,38.65985
39.88,39.94,37.9,5183,38.28,2019-11-08T05:00:00Z,428543,39.490882
38.52,40.46,38.29,5217,40.0,2019-11-11T05:00:00Z,586715,39.062008
38.175,39.03,37.52,3652,38.59,2019-11-12T05:00:00Z,621898,38.121568
36.6,38.69,36.435,5013,37.58,2019-11-13T05:00:00Z,550105,37.040869
36.32,37.31,35.88,3849,36.81,2019-11-14T05:00:00Z,404521,36.377211
37.16,37.54,36.5,4305,36.63,2019-11-15T05:00:00Z,385529,37.032974
37.41,37.675,36.53,4447,36.9,2019-11-18T05:00:00Z,365053,37.222246
38.19,38.5879,37.0682,5715,37.79,2019-11-19T05:00:00Z,414141,38.184234
37.66,38.79,37.05,4794,37.67,2019-11-20T05:00:00Z,568679,37.842916
37.64,38.392,37.31,5970,37.99,2019-11-21T05:00:00Z,451216,37.636991
38.35,38.61,37.52,6578,38.04,2019-11-22T05:00:00Z,646820,37.944669
41.46,41.61,38.7,9282,38.79,2019-11-25T05:00:00Z,925969,40.345215
41.51,42.11,40.9974,5452,41.71,2019-11-26T05:00:00Z,818802,41.548391
41.93,42.53,41.45,3057,41.81,2019-11-27T05:00:00Z,345612,41.94552
41.86,42.23,41.34,2130,41.93,2019-11-29T05:00:00Z,245483,41.878448
40.68,41.975,39.16,5801,41.88,2019-12-02T05:00:00Z,516515,40.416981
44.5,45.79,42.8862,10565,43.2,2019-12-03T05:00:00Z,1234006,44.332044
44.87,45.0,43.76,5899,45.0,2019-12-04T05:00:00Z,731627,44.675024
43.53,45.44,43.185,5814,45.0,2019-12-05T05:00:00Z,534195,43.955874
44.74,45.44,43.48,5608,43.83,2019-12-06T05:00:00Z,635986,44.735407
42.71,45.88,42.3401,8365,45.13,2019-12-09T05:00:00Z,935761,43.362521
41.76,42.87,41.12,6001,42.62,2019-12-10T05:00:00Z,637907,41.822685
40.47,42.59,40.08,4005,41.88,2019-12-11T05:00:00Z,390896,40.703919
42.01,42.37,40.09,5996,40.16,2019-12-12T05:00:00Z,446619,41.615026
43.63,43.77,41.7,5420,41.7,2019-12-13T05:00:00Z,494871,43.193862
44.0,44.3,42.975,4906,44.0,2019-12-16T05:00:00Z,450634,43.905764
