c,h,l,n,o,t,v,vw
4.505,5.195,4.365,13314,5.15,2023-09-14T04:00:00Z,1733729,4.677689
4.47,4.52,4.2,11877,4.51,2023-09-15T04:00:00Z,2194675,4.399555
4.23,4.4693,4.16,8707,4.44,2023-09-18T04:00:00Z,1103368,4.25267
4.39,4.41,4.16,8259,4.23,2023-09-19T04:00:00Z,814372,4.296691
4.22,4.56,4.21,6112,4.38,2023-09-20T04:00:00Z,931639,4.415586
3.96,4.19,3.93,7592,4.17,2023-09-21T04:00:00Z,871950,3.989557
3.83,4.07,3.77,6593,3.99,2023-09-22T04:00:00Z,888216,3.84308
3.93,4.06,3.65,13633,3.98,2023-09-25T04:00:00Z,1826484,3.880161
3.77,4.15,3.74,10005,3.95,2023-09-26T04:00:00Z,1738621,3.857592
3.97,3.995,3.73,10096,3.77,2023-09-27T04:00:00Z,1175487,3.911339
3.99,4.0,3.785,10258,3.94,2023-09-28T04:00:00Z,1395825,3.914231
3.87,4.12,3.76,8132,4.12,2023-09-29T04:00:00Z,1020828,3.877776
3.58,3.86,3.505,10732,3.86,2023-10-02T04:00:00Z,1329114,3.614251
3.61,3.69,3.38,14625,3.5,2023-10-03T04:00:00Z,2793496,3.541032
3.66,3.75,3.54,12745,3.54,2023-10-04T04:00:00Z,2246096,3.657177
3.77,3.855,3.62,10651,3.63,2023-10-05T04:00:00Z,1251179,3.774849
3.8,3.83,3.665,7945,3.72,2023-10-06T04:00:00Z,1009906,3.782573
3.65,3.795,3.57,6066,3.75,2023-10-09T04:00:00Z,710792,3.663039
3.8,3.9,3.64,7231,3.64,2023-10-10T04:00:00Z,1207876,3.790898
3.46,3.93,3.39,8263,3.82,2023-10-11T04:00:00Z,1138587,3.50739
3.2,3.42,3.16,10586,3.42,2023-10-12T04:00:00Z,1442618,3.237055
3.35,3.385,3.13,11290,3.2,2023-10-13T04:00:00Z,1321687,3.314829
3.06,3.4,2.93,11547,3.36,2023-10-16T04:00:00Z,1606177,3.048337
3.11,3.155,3.01,8729,3.01,2023-10-17T04:00:00Z,3265992,3.09829
3.1,3.155,2.96,8583,3.05,2023-10-18T04:00:00Z,1211815,3.07326
2.99,3.216,2.95,9234,3.12,2023-10-19T04:00:00Z,1230832,3.013266
3.06,3.12,2.955,8151,2.99,2023-10-20T04:00:00Z,1085977,3.062995
3.0,3.16,2.9593,9213,3.04,2023-10-23T04:00:00Z,1696684,3.065894
2.98,3.16,2.925,7971,3.01,2023-10-24T04:00:00Z,1039131,3.001373
2.81,2.95,2.8,7244,2.91,2023-10-25T04:00:00Z,1047472,2.852778
2.92,2.97,2.8,7843,2.83,2023-10-26T04:00:00Z,1067940,2.909477
2.8,3.02,2.745,11135,2.92,2023-10-27T04:00:00Z,1704071,2.818928
2.96,3.055,2.81,8460,2.85,2023-10-30T04:00:00Z,957087,2.953092
2.96,3.08,2.84,8030,2.94,2023-10-31T04:00:00Z,892474,2.983676
3.09,3.11,2.92,8220,3.0,2023-11-01T04:00:00Z,1108237,3.028063
3.08,3.29,3.065,10617,3.17,2023-11-02T04:00:00Z,1136763,3.144206
3.53,3.61,3.16,13281,3.16,2023-11-03T04:00:00Z,1734487,3.5185
3.43,3.67,3.42,10805,3.57,2023-11-06T05:00:00Z,1819016,3.554308
3.88,3.89,3.3399,12358,3.51,2023-11-07T05:00:00Z,1928393,3.725771
3.34,3.98,3.33,11034,3.98,2023-11-08T05:00:00Z,1724626,3.53401
3.305,3.87,3.29,14231,3.44,2023-11-09T05:00:00Z,1822691,3.421713
3.37,3.37,3.06,8987,3.34,2023-11-10T05:00:00Z,1325418,3.283272
3.48,3.52,3.25,9805,3.43,2023-11-13T05:00:00Z,984652,3.442935
3.8,3.885,3.67,10783,3.67,2023-11-14T05:00:00Z,1374493,3.787684
4.24,4.4,3.8,13989,3.8,2023-11-15T05:00:00Z,1916769,4.257061
3.92,4.23,3.85,10534,4.18,2023-11-16T05:00:00Z,1421959,3.946813
4.2,4.275,3.9,10530,3.96,2023-11-17T05:00:00Z,1434264,4.1736
4.3,4.505,4.15,12938,4.28,2023-11-20T05:00:00Z,1379674,4.351698
4.01,4.23,4.0,6964,4.21,2023-11-21T05:00:00Z,778537,4.070855
4.25,4.3,4.05,7617,4.09,2023-11-22T05:00:00Z,746840,4.209429
4.38,4.45,4.22,5575,4.26,2023-11-24T05:00:00Z,597363,4.347854
4.24,4.3584,4.14,9636,4.33,2023-11-27T05:00:00Z,1668561,4.223704
4.24,4.36,4.18,6892,4.23,2023-11-28T05:00:00Z,659643,4.262484
4.19,4.4,4.1,9302,4.26,2023-11-29T05:00:00Z,1686379,4.240571
4.06,4.399,3.985,8477,4.31,2023-11-30T05:00:00Z,1844000,4.161801
4.04,4.12,3.76,12941,4.05,2023-12-01T05:00:00Z,1544649,4.009057
4.09,4.095,3.51,15776,4.0,2023-12-04T05:00:00Z,1519126,3.888596
4.005,4.195,3.89,9613,4.02,2023-12-05T05:00:00Z,1050608,4.061751
3.85,4.08,3.84,10040,4.07,2023-12-06T05:00:00Z,1093453,3.912357
3.9,3.955,3.845,9852,3.85,2023-12-07T05:00:00Z,984114,3.899435
3.72,3.99,3.71,7024,3.92,2023-12-08T05:00:00Z,718505,3.795375
3.64,3.79,3.565,13641,3.72,2023-12-11T05:00:00Z,1717533,3.633033
3.4,3.65,3.36,9305,3.65,2023-12-12T05:00:00Z,996720,3.444978
3.62,3.64,3.37,19363,3.38,2023-12-13T05:00:00Z,3080289,3.523819
3.99,4.15,3.74,13980,3.74,2023-12-14T05:00:00Z,2029717,3.989297
4.01,4.145,3.925,13124,4.04,2023-12-15T05:00:00Z,3808830,4.013414
3.75,4.01,3.74,9574,4.01,2023-12-18T05:00:00Z,1311066,3.830792
4.26,4.27,3.72,13603,3.72,2023-12-19T05:00:00Z,1927291,4.139369
4.1,4.23,3.995,14975,4.23,2023-12-20T05:00:00Z,2250046,4.091484
4.11,4.26,4.045,8827,4.18,2023-12-21T05:00:00Z,1216210,4.112113
4.37,4.4194,4.17,11298,4.17,2023-12-22T05:00:00Z,1479989,4.326608
4.55,4.61,4.42,9996,4.49,2023-12-26T05:00:00Z,970113,4.546805
4.27,4.66,4.1,9846,4.62,2023-12-27T05:00:00Z,1475441,4.239181
4.35,4.505,4.18,5828,4.28,2023-12-28T05:00:00Z,1375819,4.351405
4.08,4.36,4.07,8924,4.36,2023-12-29T05:00:00Z,1396630,4.114577
4.2,4.3,3.91,13058,4.06,2024-01-02T05:00:00Z,1277504,4.15322
4.7,4.76,3.95,20375,4.13,2024-01-03T05:00:00Z,3890769,4.5491
4.9,4.97,4.46,19944,4.73,2024-01-04T05:00:00Z,3893495,4.815041
5.1,5.54,4.64,28916,5.0,2024-01-05T05:00:00Z,5036840,5.100565
5.08,5.29,4.86,19820,4.9,2024-01-08T05:00:00Z,3105178,5.085487
5.155,5.28,4.55,15402,4.96,2024-01-09T05:00:00Z,2175375,5.027025
7.18,9.15,5.16,291372,5.18,2024-01-10T05:00:00Z,63370308,7.551953
6.63,7.1,5.83,60754,7.04,2024-01-11T05:00:00Z,9415184,6.535205
6.325,6.8985,5.95,32954,6.63,2024-01-12T05:00:00Z,4080906,6.469032
6.36,6.84,6.015,20879,6.51,2024-01-16T05:00:00Z,2963638,6.418677
6.12,6.38,5.92,20104,6.14,2024-01-17T05:00:00Z,2632837,6.11419
5.65,6.19,5.5,20904,6.12,2024-01-18T05:00:00Z,2848515,5.653759
5.06,5.63,4.83,25822,5.63,2024-01-19T05:00:00Z,4273298,5.10484
5.39,5.6,5.12,13293,5.21,2024-01-22T05:00:00Z,1707037,5.373913
5.35,5.54,5.235,12515,5.46,2024-01-23T05:00:00Z,1585584,5.357107
5.32,5.955,5.24,17133,5.49,2024-01-24T05:00:00Z,2400321,5.566607
5.35,5.495,5.23,14723,5.38,2024-01-25T05:00:00Z,1851574,5.367512
5.47,5.5999,5.32,12366,5.41,2024-01-26T05:00:00Z,1376829,5.43618
5.98,5.99,5.22,12432,5.47,2024-01-29T05:00:00Z,1377105,5.793086
5.65,5.98,5.64,10915,5.94,2024-01-30T05:00:00Z,1154768,5.749185
5.49,5.835,5.47,12021,5.65,2024-01-31T05:00:00Z,1398992,5.630021
5.83,5.83,5.43,9595,5.49,2024-02-01T05:00:00Z,998791,5.6973
5.74,5.82,5.58,11023,5.79,2024-02-02T05:00:00Z,1013331,5.717046
6.03,6.04,5.54,10681,5.73,2024-02-05T05:00:00Z,1112685,5.872235
6.29,6.375,5.87,12008,6.03,2024-02-06T05:00:00Z,1293384,6.222387
6.1,6.29,6.0,10960,6.29,2024-02-07T05:00:00Z,1075674,6.09951
6.16,6.85,5.835,51090,6.36,2024-02-08T05:00:00Z,9274200,6.311028
6.47,6.555,6.06,16503,6.19,2024-02-09T05:00:00Z,2059246,6.395763
6.3,6.5,6.055,18227,6.45,2024-02-12T05:00:00Z,2010744,6.23945
6.27,6.59,6.22,22722,6.49,2024-02-13T05:00:00Z,2518753,6.362479
7.22,7.43,6.33,28455,6.39,2024-02-14T05:00:00Z,3874987,7.094928
8.52,8.75,7.28,41036,7.33,2024-02-15T05:00:00Z,5200780,8.178541
8.68,8.97,8.15,26853,8.33,2024-02-16T05:00:00Z,3444868,8.610509
8.14,8.95,8.1,17743,8.7,2024-02-20T05:00:00Z,1950923,8.329072
7.99,8.2531,7.56,17723,8.06,2024-02-21T05:00:00Z,2409664,7.887682
8.09,8.349,7.8128,12744,8.01,2024-02-22T05:00:00Z,1344447,8.096634
8.285,8.8,8.1,14961,8.1,2024-02-23T05:00:00Z,1666328,8.374298
8.45,8.52,8.201,17433,8.25,2024-02-26T05:00:00Z,1369642,8.374358
9.94,10.0,8.49,30704,8.53,2024-02-27T05:00:00Z,4358255,9.464207
10.67,10.86,9.62,27463,9.86,2024-02-28T05:00:00Z,3351538,10.424028
10.04,10.95,9.9,21669,10.92,2024-02-29T05:00:00Z,3314471,10.128888
11.27,12.0,10.84,43866,11.5,2024-03-01T05:00:00Z,5333207,11.408058
9.46,11.48,9.23,39060,11.43,2024-03-04T05:00:00Z,5047064,9.814554
9.81,9.9,9.1314,22259,9.42,2024-03-05T05:00:00Z,2199658,9.691222
9.73,9.86,8.22,30826,9.86,2024-03-06T05:00:00Z,3377516,9.270523
9.58,10.18,9.48,15029,9.86,2024-03-07T05:00:00Z,1695994,9.729892
9.5,10.25,9.345,16018,9.74,2024-03-08T05:00:00Z,1402076,9.678637
9.5,10.02,9.43,13145,9.57,2024-03-11T04:00:00Z,1299091,9.66763
9.27,9.6,9.1,11781,9.48,2024-03-12T04:00:00Z,978510,9.281504
9.85,9.89,9.22,11741,9.3,2024-03-13T04:00:00Z,1159024,9.775481
9.05,9.805,8.92,17397,9.79,2024-03-14T04:00:00Z,1755946,9.109112
8.88,9.42,8.87,16932,8.95,2024-03-15T04:00:00Z,2708498,8.995203
8.91,9.09,8.52,12402,8.9,2024-03-18T04:00:00Z,1213482,8.903176
8.65,8.9,8.23,18682,8.77,2024-03-19T04:00:00Z,1693676,8.593255
8.95,9.015,8.41,21364,8.62,2024-03-20T04:00:00Z,2096499,8.724941
9.15,9.38,8.98,11455,9.14,2024-03-21T04:00:00Z,1031607,9.191308
9.15,9.285,8.86,10794,9.1,2024-03-22T04:00:00Z,984210,9.151988
9.09,9.595,8.965,12152,9.19,2024-03-25T04:00:00Z,1111688,9.148687
9.46,9.555,9.01,12865,9.26,2024-03-26T04:00:00Z,1133152,9.366052
10.0,10.0,9.21,13127,9.55,2024-03-27T04:00:00Z,1319527,9.817583
10.0,10.12,9.76,13447,9.99,2024-03-28T04:00:00Z,1255317,9.987469
10.12,10.18,9.77,13628,10.0,2024-04-01T04:00:00Z,1269593,10.048408
8.82,9.7,8.75,16105,9.7,2024-04-02T04:00:00Z,1799736,9.101286
9.16,9.21,8.6,13530,8.78,2024-04-03T04:00:00Z,1308897,9.046434
8.51,9.4699,8.45,15103,9.33,2024-04-04T04:00:00Z,1291055,8.726019
9.01,9.065,8.285,11767,8.43,2024-04-05T04:00:00Z,976743,8.899857
9.09,9.19,8.8,11008,9.18,2024-04-08T04:00:00Z,842925,9.055599
9.34,9.36,8.84,11113,9.09,2024-04-09T04:00:00Z,909445,9.215333
9.0,9.04,8.74,14911,8.88,2024-04-10T04:00:00Z,1110421,8.91427
9.36,9.37,8.95,9628,9.11,2024-04-11T04:00:00Z,868045,9.241949
8.96,9.55,8.79,14162,9.3,2024-04-12T04:00:00Z,1469457,9.03405
8.55,9.16,8.53,21287,8.99,2024-04-15T04:00:00Z,1675518,8.739255
8.41,8.605,8.13,16214,8.5,2024-04-16T04:00:00Z,1364022,8.422611
8.26,8.59,8.155,15041,8.41,2024-04-17T04:00:00Z,1364434,8.301312
7.73,8.2,7.64,19399,8.2,2024-04-18T04:00:00Z,1882326,7.803147
7.61,7.84,7.25,22359,7.63,2024-04-19T04:00:00Z,3379017,7.495036
7.93,7.96,7.5,17167,7.66,2024-04-22T04:00:00Z,2126514,7.776011
8.09,8.33,7.9,20801,7.9,2024-04-23T04:00:00Z,1688156,8.122767
8.58,8.62,8.04,13268,8.16,2024-04-24T04:00:00Z,1221006,8.436571
8.5,8.57,8.22,18238,8.22,2024-04-25T04:00:00Z,1825504,8.460031
8.72,8.88,8.46,15952,8.57,2024-04-26T04:00:00Z,1612114,8.660579
9.08,9.18,8.7,15905,8.89,2024-04-29T04:00:00Z,1323785,9.02888
9.0,9.11,8.675,16861,8.96,2024-04-30T04:00:00Z,1808070,8.967706
9.63,10.05,8.795,26340,8.98,2024-05-01T04:00:00Z,2482763,9.620581
9.78,9.95,9.405,18762,9.75,2024-05-02T04:00:00Z,1494343,9.770993
10.44,10.476,9.87,16153,10.0,2024-05-03T04:00:00Z,3311426,10.313866
10.0,10.5,9.955,16859,10.45,2024-05-06T04:00:00Z,1733286,10.11755
10.04,10.23,9.825,15056,10.17,2024-05-07T04:00:00Z,850431,10.021519
9.49,9.895,9.235,13654,9.67,2024-05-08T04:00:00Z,1254556,9.524842
7.5,9.43,7.26,43217,9.26,2024-05-09T04:00:00Z,5695358,7.813855
7.56,7.97,7.4012,33359,7.52,2024-05-10T04:00:00Z,3844896,7.658623
7.91,8.0,7.44,22572,7.67,2024-05-13T04:00:00Z,1741935,7.816039
8.6,8.9,8.0,23461,8.1,2024-05-14T04:00:00Z,2359896,8.637277
9.27,9.305,8.7,18552,8.94,2024-05-15T04:00:00Z,1494014,9.116853
8.55,9.49,8.54,15267,9.34,2024-05-16T04:00:00Z,1126685,8.689446
8.73,8.78,8.4,13239,8.54,2024-05-17T04:00:00Z,1264834,8.636314
8.63,9.015,8.5515,12311,8.78,2024-05-20T04:00:00Z,1121171,8.759663
8.3,8.7,8.28,12101,8.48,2024-05-21T04:00:00Z,1284008,8.446097
8.26,8.51,8.185,12640,8.51,2024-05-22T04:00:00Z,1074008,8.287945
7.98,8.31,7.8,16537,8.31,2024-05-23T04:00:00Z,1692576,8.019707
8.02,8.25,7.96,12478,8.07,2024-05-24T04:00:00Z,799658,8.064605
7.8,8.28,7.5,15098,8.18,2024-05-28T04:00:00Z,1153071,7.80162
7.75,7.84,7.5,13864,7.63,2024-05-29T04:00:00Z,1169671,7.711728
7.61,7.92,7.585,15201,7.85,2024-05-30T04:00:00Z,1367060,7.674045
7.5,7.89,7.49,14350,7.66,2024-05-31T04:00:00Z,2569190,7.539529
7.81,8.165,7.49,17424,7.64,2024-06-03T04:00:00Z,1574804,7.786178
7.5,7.91,7.4,12262,7.8,2024-06-04T04:00:00Z,1070184,7.581302
7.83,7.89,7.45,12694,7.53,2024-06-05T04:00:00Z,1083979,7.744977
7.36,7.885,7.33,11684,7.87,2024-06-06T04:00:00Z,1124019,7.453801
6.98,7.33,6.98,13800,7.25,2024-06-07T04:00:00Z,1124266,7.108637
6.92,7.07,6.67,21428,6.96,2024-06-10T04:00:00Z,2359559,6.930569
6.89,6.985,6.54,19485,6.8,2024-06-11T04:00:00Z,3203614,6.833827
6.82,7.34,6.77,19554,7.18,2024-06-12T04:00:00Z,2421441,6.942412
7.15,7.19,6.7,15822,6.8,2024-06-13T04:00:00Z,1197646,7.0431
6.08,7.03,6.07,18413,7.02,2024-06-14T04:00:00Z,1911027,6.305476
6.0,6.25,5.91,15394,6.04,2024-06-17T04:00:00Z,1862340,6.008194
5.68,5.99,5.64,19136,5.99,2024-06-18T04:00:00Z,1968253,5.719525
5.23,5.69,5.2,20504,5.68,2024-06-20T04:00:00Z,2478563,5.365891
5.51,5.55,5.234,19341,5.25,2024-06-21T04:00:00Z,3225372,5.453938
5.54,5.73,5.45,13394,5.61,2024-06-24T04:00:00Z,1499651,5.525397
5.42,5.61,5.4,15027,5.51,2024-06-25T04:00:00Z,1901522,5.488516
5.25,5.51,5.08,17026,5.51,2024-06-26T04:00:00Z,2288264,5.2182
5.4,5.4,5.05,14609,5.2,2024-06-27T04:00:00Z,1911957,5.29633
5.46,5.55,5.285,12102,5.42,2024-06-28T04:00:00Z,9134827,5.45361
5.47,5.59,5.345,14201,5.45,2024-07-01T04:00:00Z,1299908,5.464696
5.35,5.59,5.25,11693,5.45,2024-07-02T04:00:00Z,1291807,5.343609
5.22,5.47,5.16,6172,5.35,2024-07-03T04:00:00Z,678008,5.281294
5.09,5.22,4.93,8583,5.21,2024-07-05T04:00:00Z,996872,5.070825
5.08,5.21,4.94,12504,5.2,2024-07-08T04:00:00Z,1559266,5.058093
5.23,5.24,4.96,9657,5.07,2024-07-09T04:00:00Z,992988,5.136184
5.18,5.29,5.13,8705,5.29,2024-07-10T04:00:00Z,961212,5.177426
5.66,5.79,5.36,18895,5.36,2024-07-11T04:00:00Z,2028032,5.63829
5.95,6.08,5.67,13494,5.74,2024-07-12T04:00:00Z,1418517,5.89018
6.36,6.61,5.97,18951,6.01,2024-07-15T04:00:00Z,2280957,6.372547
6.86,7.4,6.43,31878,6.43,2024-07-16T04:00:00Z,6802169,7.045815
6.38,6.625,6.195,19368,6.62,2024-07-17T04:00:00Z,2336365,6.379321
5.93,6.63,5.84,16105,6.35,2024-07-18T04:00:00Z,1899498,6.047582
5.8,5.99,5.695,10744,5.99,2024-07-19T04:00:00Z,1224082,5.826758
6.11,6.155,5.86,12460,5.91,2024-07-22T04:00:00Z,1395975,6.042347
6.29,6.39,5.95,13170,6.07,2024-07-23T04:00:00Z,1292585,6.242117
6.12,6.48,6.06,10473,6.22,2024-07-24T04:00:00Z,1204323,6.195455
6.05,6.41,5.95,14383,6.14,2024-07-25T04:00:00Z,1827378,6.16414
6.4,6.61,6.15,14696,6.25,2024-07-26T04:00:00Z,1358288,6.360633
6.15,6.5,6.0,10547,6.4,2024-07-29T04:00:00Z,1164391,6.17694
5.87,6.43,5.845,10519,6.21,2024-07-30T04:00:00Z,1174930,5.944037
6.09,6.4,5.76,10982,5.9,2024-07-31T04:00:00Z,1099235,6.089731
5.36,6.12,5.2725,15837,6.08,2024-08-01T04:00:00Z,1729231,5.461318
5.04,5.245,4.9,13825,5.1,2024-08-02T04:00:00Z,1747382,5.041201
4.84,4.92,4.401,17124,4.55,2024-08-05T04:00:00Z,2312119,4.75803
4.96,5.05,4.705,11337,4.86,2024-08-06T04:00:00Z,1244137,4.918921
4.72,5.16,4.65,10929,5.13,2024-08-07T04:00:00Z,1282125,4.784492
4.66,4.95,4.595,14718,4.8,2024-08-08T04:00:00Z,1674868,4.740113
4.91,5.52,4.805,18213,5.0,2024-08-09T04:00:00Z,2261241,5.066382
4.89,5.05,4.81,11304,4.9,2024-08-12T04:00:00Z,968571,4.885759
4.9,5.01,4.83,13381,4.9,2024-08-13T04:00:00Z,1236500,4.903604
4.75,5.04,4.735,10930,4.95,2024-08-14T04:00:00Z,1113593,4.789771
4.99,5.02,4.78,12328,4.93,2024-08-15T04:00:00Z,1251436,4.970626
4.99,5.04,4.9,10211,4.99,2024-08-16T04:00:00Z,965160,4.984578
5.04,5.13,4.89,14699,5.13,2024-08-19T04:00:00Z,2532352,5.015871
5.01,5.08,4.92,12014,5.04,2024-08-20T04:00:00Z,1102174,5.010781
5.3,5.4199,5.04,15492,5.04,2024-08-21T04:00:00Z,1472090,5.23912
5.71,5.73,5.2,18364,5.28,2024-08-22T04:00:00Z,2227963,5.547152
5.84,6.14,5.62,16097,5.75,2024-08-23T04:00:00Z,1651327,5.927534
5.84,6.04,5.7228,7895,5.91,2024-08-26T04:00:00Z,730020,5.855204
5.78,5.9,5.5703,10621,5.78,2024-08-27T04:00:00Z,1312750,5.752753
5.85,5.91,5.65,8500,5.71,2024-08-28T04:00:00Z,835088,5.808977
6.11,6.3,5.85,13511,5.92,2024-08-29T04:00:00Z,1192723,6.135566
6.05,6.34,5.91,10947,6.2,2024-08-30T04:00:00Z,1495729,6.049596
5.6,6.11,5.57,11556,5.99,2024-09-03T04:00:00Z,1170456,5.713751
5.5,5.78,5.41,11288,5.55,2024-09-04T04:00:00Z,893510,5.546875
5.41,5.585,5.37,8594,5.5,2024-09-05T04:00:00Z,945127,5.45795
5.04,5.471,4.955,9637,5.39,2024-09-06T04:00:00Z,1322630,5.097695
5.03,5.2,4.92,16568,5.05,2024-09-09T04:00:00Z,1614791,5.010971
5.0,5.06,4.95,10629,5.01,2024-09-10T04:00:00Z,999784,5.004277
4.99,5.045,4.91,9340,4.96,2024-09-11T04:00:00Z,1141215,4.98791
4.53,5.03,4.42,12068,5.0,2024-09-12T04:00:00Z,1601750,4.622527
4.47,4.54,4.135,15914,4.53,2024-09-13T04:00:00Z,2648277,4.339133
4.36,4.55,4.235,13696,4.51,2024-09-16T04:00:00Z,1400713,4.369486
4.3,4.53,4.22,12871,4.38,2024-09-17T04:00:00Z,1391687,4.340522
4.29,4.505,4.1501,16157,4.3,2024-09-18T04:00:00Z,1585363,4.322458
4.62,4.73,4.35,13909,4.47,2024-09-19T04:00:00Z,1432647,4.61795
4.25,4.63,4.24,12361,4.63,2024-09-20T04:00:00Z,2822013,4.314306
4.09,4.27,4.08,11377,4.25,2024-09-23T04:00:00Z,1190788,4.150966
4.09,4.165,3.99,15175,4.1,2024-09-24T04:00:00Z,1654340,4.088385
3.76,4.14,3.68,16120,4.09,2024-09-25T04:00:00Z,2893511,3.84893
4.27,4.295,3.83,12512,3.86,2024-09-26T04:00:00Z,1726705,4.141316
4.28,4.445,4.21,12729,4.21,2024-09-27T04:00:00Z,1200593,4.352536
4.16,4.34,4.08,13265,4.3,2024-09-30T04:00:00Z,2293617,4.181651
4.24,4.26,4.01,11491,4.16,2024-10-01T04:00:00Z,1498667,4.155281
4.36,4.435,4.02,11881,4.18,2024-10-02T04:00:00Z,2103284,4.267307
4.25,4.355,4.21,10170,4.29,2024-10-03T04:00:00Z,1301405,4.26021
4.23,4.4,4.22,7557,4.36,2024-10-04T04:00:00Z,846781,4.282429
4.21,4.4399,4.095,8799,4.21,2024-10-07T04:00:00Z,1434690,4.177336
4.08,4.3,4.06,8849,4.19,2024-10-08T04:00:00Z,1000662,4.157578
3.99,4.15,3.92,7030,4.02,2024-10-09T04:00:00Z,824345,4.023078
3.83,3.95,3.78,8578,3.91,2024-10-10T04:00:00Z,1055242,3.831922
3.99,4.0,3.75,8828,3.83,2024-10-11T04:00:00Z,962494,3.911848
4.01,4.065,3.94,5195,4.01,2024-10-14T04:00:00Z,588003,4.005112
4.14,4.165,3.965,6642,4.01,2024-10-15T04:00:00Z,643665,4.068047
4.23,4.355,4.07,8412,4.17,2024-10-16T04:00:00Z,914933,4.237822
4.06,4.275,4.02,9304,4.23,2024-10-17T04:00:00Z,789479,4.116776
4.23,4.23,4.09,7396,4.12,2024-10-18T04:00:00Z,567289,4.175005
3.93,4.21,3.895,7547,4.21,2024-10-21T04:00:00Z,842018,4.003586
3.9,3.93,3.75,6539,3.9,2024-10-22T04:00:00Z,752582,3.827626
3.79,3.96,3.69,9800,3.93,2024-10-23T04:00:00Z,1062118,3.805291
3.81,3.82,3.695,7815,3.8,2024-10-24T04:00:00Z,832339,3.770253
3.76,3.89,3.728,6784,3.85,2024-10-25T04:00:00Z,701877,3.77863
3.92,4.135,3.85,7829,3.85,2024-10-28T04:00:00Z,1171280,3.966466
3.78,3.92,3.64,8845,3.87,2024-10-29T04:00:00Z,942010,3.754535
3.66,3.94,3.66,7331,3.75,2024-10-30T04:00:00Z,1020278,3.732255
3.5,3.7,3.5,8656,3.66,2024-10-31T04:00:00Z,1085896,3.561863
3.66,3.67,3.47,10926,3.54,2024-11-01T04:00:00Z,1320321,3.611198
3.76,3.81,3.53,8132,3.66,2024-11-04T05:00:00Z,807004,3.737668
3.39,3.54,2.85,20547,3.5,2024-11-05T05:00:00Z,3652429,3.194247
