c,h,l,n,o,t,v,vw
2218.0,2279.0,2105.0,6951,2131.0,2023-01-27T05:00:00Z,5577,2199.78
2063.0,2250.0,2060.0,6643,2157.0,2023-01-30T05:00:00Z,5045,2145.11
2196.0,2201.5,2017.0,7727,2059.0,2023-01-31T05:00:00Z,5717,2124.22
2194.0,2227.0,2072.0,7242,2204.0,2023-02-01T05:00:00Z,4072,2157.11
2239.0,2307.0,2193.5,6152,2254.0,2023-02-02T05:00:00Z,3632,2246.15
2120.0,2232.0,2105.0,3573,2191.0,2023-02-03T05:00:00Z,1964,2157.57
2154.0,2189.0,2058.0,4753,2090.0,2023-02-06T05:00:00Z,3013,2141.06
2088.0,2191.5,2066.0,5087,2161.0,2023-02-07T05:00:00Z,2874,2103.74
2037.0,2171.0,2002.0,4119,2131.0,2023-02-08T05:00:00Z,3001,2070.88
1905.0,2114.0,1891.38,5213,2053.0,2023-02-09T05:00:00Z,3735,1947.85
1904.0,1962.0,1810.0,4863,1883.0,2023-02-10T05:00:00Z,3245,1894.23
1939.0,1997.31,1905.0,4612,1905.0,2023-02-13T05:00:00Z,3625,1951.14
1838.0,1930.0,1816.0,6707,1902.0,2023-02-14T05:00:00Z,4128,1852.41
1881.0,1915.0,1810.0,7761,1810.0,2023-02-15T05:00:00Z,5909,1884.8
1811.0,1933.0,1795.0,5625,1859.0,2023-02-16T05:00:00Z,3493,1845.95
1701.0,1800.0,1677.0,10906,1800.0,2023-02-17T05:00:00Z,8208,1705.18
1621.0,1745.0,1616.0,8939,1667.0,2023-02-21T05:00:00Z,5041,1672.3
1600.0,1702.0,1575.0,8302,1623.0,2023-02-22T05:00:00Z,6769,1601.09
1643.0,1693.0,1586.01,6678,1647.0,2023-02-23T05:00:00Z,4223,1627.7
1576.0,1621.0,1555.0,4529,1595.0,2023-02-24T05:00:00Z,2364,1576.22
1723.0,1742.0,1590.53,6805,1603.0,2023-02-27T05:00:00Z,5145,1690.82
1760.0,1783.0,1693.0,6709,1715.0,2023-02-28T05:00:00Z,5121,1752.28
1812.0,1933.5,1793.0,9611,1793.0,2023-03-01T05:00:00Z,7304,1851.66
1790.0,1803.99,1688.0,5937,1781.0,2023-03-02T05:00:00Z,6221,1778.9
1872.0,1931.5,1786.0,7384,1804.0,2023-03-03T05:00:00Z,5661,1873.29
1914.0,1938.99,1856.0,7449,1881.0,2023-03-06T05:00:00Z,4952,1901.4
1875.0,1940.0,1836.0,7796,1900.0,2023-03-07T05:00:00Z,5206,1884.82
2700.0,2713.0,2305.0,98220,2378.0,2023-03-08T05:00:00Z,116715,2549.6
2732.0,2895.0,2626.0,42424,2717.0,2023-03-09T05:00:00Z,35785,2769.35
2737.0,2874.0,2656.23,23611,2700.0,2023-03-10T05:00:00Z,16882,2770.68
2566.0,2772.0,2538.0,16532,2696.0,2023-03-13T04:00:00Z,11676,2626.01
2579.0,2659.0,2494.0,11677,2625.0,2023-03-14T04:00:00Z,6922,2562.46
2506.0,2543.0,2289.0,15478,2455.0,2023-03-15T04:00:00Z,12079,2430.3
2405.0,2499.0,2316.0,11441,2499.0,2023-03-16T04:00:00Z,7810,2403.87
2262.0,2434.5,2208.0,19362,2390.0,2023-03-17T04:00:00Z,22051,2269.04
2339.0,2449.0,2244.0,11253,2253.0,2023-03-20T04:00:00Z,7325,2358.43
2577.0,2661.0,2345.0,12225,2371.0,2023-03-21T04:00:00Z,10085,2529.88
2500.0,2626.0,2500.0,10884,2543.0,2023-03-22T04:00:00Z,11048,2562.89
2457.0,2650.0,2452.0,8368,2546.0,2023-03-23T04:00:00Z,6477,2546.62
2483.0,2497.63,2378.0,8931,2436.0,2023-03-24T04:00:00Z,6339,2443.14
2551.0,2566.0,2414.01,7542,2503.0,2023-03-27T04:00:00Z,4163,2504.37
2492.0,2567.0,2450.0,6217,2563.0,2023-03-28T04:00:00Z,3671,2499.3
2590.0,2675.0,2434.0,8297,2537.0,2023-03-29T04:00:00Z,6310,2551.92
2569.0,2718.0,2553.0,13298,2645.0,2023-03-30T04:00:00Z,11844,2595.81
2654.0,2700.5,2530.0,12632,2599.0,2023-03-31T04:00:00Z,6889,2649.46
2747.0,2770.9,2595.5,12933,2695.0,2023-04-03T04:00:00Z,10198,2704.05
2849.0,2861.0,2713.0,19170,2748.0,2023-04-04T04:00:00Z,11938,2795.14
2796.0,2880.0,2684.0,12804,2847.0,2023-04-05T04:00:00Z,8527,2766.11
2664.0,2789.0,2611.0,10662,2789.0,2023-04-06T04:00:00Z,7529,2667.95
2818.0,2822.0,2611.5,8643,2638.0,2023-04-10T04:00:00Z,4617,2772.76
2900.0,2948.0,2784.5,10267,2840.0,2023-04-11T04:00:00Z,6795,2874.72
2897.0,2978.0,2855.0,10320,2934.0,2023-04-12T04:00:00Z,5218,2912.15
2836.0,2930.5,2807.0,8077,2923.0,2023-04-13T04:00:00Z,4475,2866.3
2833.0,2850.0,2691.0,11133,2707.0,2023-04-14T04:00:00Z,6853,2754.47
2855.0,2992.0,2785.01,13313,2790.0,2023-04-17T04:00:00Z,7893,2903.03
2909.0,2912.0,2753.0,8574,2847.0,2023-04-18T04:00:00Z,4986,2860.55
2855.0,2889.85,2794.0,8047,2866.0,2023-04-19T04:00:00Z,4826,2843.38
3075.0,3099.0,2761.0,21053,2809.0,2023-04-20T04:00:00Z,18959,3026.81
3121.0,3128.0,2977.0,20749,3063.0,2023-04-21T04:00:00Z,33753,3102.23
3234.0,3322.5,3101.0,19312,3145.0,2023-04-24T04:00:00Z,15060,3243.48
3134.0,3227.0,3104.0,12254,3203.0,2023-04-25T04:00:00Z,8125,3155.33
2762.0,3084.0,2745.0,25596,3041.0,2023-04-26T04:00:00Z,19205,2844.3
2718.0,2900.0,2684.0,14101,2795.0,2023-04-27T04:00:00Z,9954,2784.77
2811.0,2813.0,2631.0,11094,2694.0,2023-04-28T04:00:00Z,7571,2749.5
2692.0,2874.0,2644.0,8827,2814.0,2023-05-01T04:00:00Z,5651,2718.21
2610.0,2698.0,2576.0,6750,2698.0,2023-05-02T04:00:00Z,4613,2616.69
2667.0,2723.9,2540.15,8740,2600.0,2023-05-03T04:00:00Z,5552,2659.02
2609.0,2736.5,2599.5,8594,2704.0,2023-05-04T04:00:00Z,5680,2645.11
2739.0,2774.0,2657.01,8093,2716.0,2023-05-05T04:00:00Z,4548,2726.59
2782.0,2841.0,2691.0,8039,2746.0,2023-05-08T04:00:00Z,4448,2759.94
2740.0,2781.0,2678.0,7302,2732.0,2023-05-09T04:00:00Z,4436,2733.73
2800.0,2858.3,2766.0,15818,2771.0,2023-05-10T04:00:00Z,12327,2818.57
3636.0,3715.0,3060.0,58810,3100.0,2023-05-11T04:00:00Z,59022,3533.62
3652.0,3891.0,3584.0,37995,3670.0,2023-05-12T04:00:00Z,30317,3698.78
3268.0,3708.0,3242.0,28183,3642.0,2023-05-15T04:00:00Z,18895,3503.85
3117.0,3373.99,3085.0,24087,3298.0,2023-05-16T04:00:00Z,14259,3191.17
2871.0,2995.0,2762.0,83107,2900.0,2023-05-17T04:00:00Z,89346,2869.3
2802.0,2919.0,2781.0,23980,2857.0,2023-05-18T04:00:00Z,20738,2843.45
3026.0,3060.5,2807.0,28898,2807.0,2023-05-19T04:00:00Z,31008,2966.14
3093.0,3176.5,2992.0,20041,3045.0,2023-05-22T04:00:00Z,12566,3099.79
2965.0,3135.0,2856.0,26058,3050.0,2023-05-23T04:00:00Z,26061,2963.31
2855.0,3036.5,2800.0,13930,2946.0,2023-05-24T04:00:00Z,11401,2861.24
2798.0,2882.0,2742.0,9345,2855.0,2023-05-25T04:00:00Z,5772,2808.55
2857.0,2915.0,2767.0,13505,2804.0,2023-05-26T04:00:00Z,8736,2863.94
2826.0,2977.98,2795.03,14141,2896.0,2023-05-30T04:00:00Z,11417,2861.27
2779.0,2864.0,2714.8,15932,2820.0,2023-05-31T04:00:00Z,11729,2773.39
2903.0,2937.99,2747.0,18649,2766.0,2023-06-01T04:00:00Z,11180,2895.13
2856.0,3000.0,2791.0,16390,2950.0,2023-06-02T04:00:00Z,10029,2837.13
2923.0,2951.0,2826.0,9439,2854.0,2023-06-05T04:00:00Z,6216,2899.36
2881.0,2955.0,2817.0,9030,2896.0,2023-06-06T04:00:00Z,5633,2898.02
2894.0,2932.75,2812.0,11378,2894.0,2023-06-07T04:00:00Z,8405,2873.45
2816.0,2939.99,2765.0,11126,2917.0,2023-06-08T04:00:00Z,6924,2823.49
2732.0,2869.0,2726.0,11260,2837.0,2023-06-09T04:00:00Z,7791,2786.6
2829.0,2870.0,2658.1,14972,2703.0,2023-06-12T04:00:00Z,10201,2796.67
2860.0,2918.0,2796.0,14848,2891.0,2023-06-13T04:00:00Z,8862,2843.59
2863.0,3258.0,2841.0,33539,3254.0,2023-06-14T04:00:00Z,26961,2959.4
2856.0,2989.0,2795.5,20435,2840.0,2023-06-15T04:00:00Z,13418,2884.03
2789.0,2920.0,2746.0,14470,2886.0,2023-06-16T04:00:00Z,14887,2790.91
2649.0,2818.0,2644.0,14428,2818.0,2023-06-20T04:00:00Z,10476,2701.4
2704.0,2737.0,2597.0,19689,2638.0,2023-06-21T04:00:00Z,11984,2673.37
2707.0,2724.0,2603.0,11846,2694.0,2023-06-22T04:00:00Z,5801,2686.67
2611.0,2714.0,2587.0,17355,2661.0,2023-06-23T04:00:00Z,46324,2613.99
2540.0,2707.0,2518.0,13630,2601.0,2023-06-26T04:00:00Z,9533,2568.99
2622.0,2631.0,2563.0,9100,2563.0,2023-06-27T04:00:00Z,4611,2603.81
2828.0,2854.0,2620.0,16815,2620.0,2023-06-28T04:00:00Z,10991,2796.66
2738.0,2930.5,2727.0,13793,2839.0,2023-06-29T04:00:00Z,9405,2802.35
2816.0,2837.0,2686.0,13332,2754.0,2023-06-30T04:00:00Z,7715,2777.14
2776.0,2941.0,2748.5,7232,2864.0,2023-07-03T04:00:00Z,3659,2825.97
2668.0,2776.0,2658.0,11181,2776.0,2023-07-05T04:00:00Z,5893,2696.2
2521.0,2654.0,2415.0,18321,2647.0,2023-07-06T04:00:00Z,13328,2498.53
2572.0,2741.0,2572.0,19140,2681.0,2023-07-07T04:00:00Z,16396,2666.39
2568.0,2614.0,2464.0,18985,2572.0,2023-07-10T04:00:00Z,11095,2540.59
2548.0,2634.0,2519.0,12894,2566.0,2023-07-11T04:00:00Z,7721,2570.45
2653.0,2686.0,2540.0,13397,2613.0,2023-07-12T04:00:00Z,10179,2627.02
2686.0,2711.0,2599.5,12443,2663.0,2023-07-13T04:00:00Z,7711,2645.33
2606.0,2719.0,2586.0,10155,2688.0,2023-07-14T04:00:00Z,7147,2624.9
2721.0,2760.0,2540.0,19768,2577.0,2023-07-17T04:00:00Z,10663,2665.51
2718.0,2848.0,2698.0,18593,2724.0,2023-07-18T04:00:00Z,12474,2768.84
2751.0,2820.0,2690.5,15752,2738.0,2023-07-19T04:00:00Z,7764,2746.88
2708.0,2739.5,2621.0,14738,2702.0,2023-07-20T04:00:00Z,7107,2689.88
2724.5,2748.0,2637.0,11418,2731.0,2023-07-21T04:00:00Z,5403,2716.65
2738.0,2800.0,2681.0,12358,2742.0,2023-07-24T04:00:00Z,6938,2747.8
2842.0,2845.0,2698.0,13323,2726.0,2023-07-25T04:00:00Z,6573,2784.78
2603.0,2775.0,2521.5,33805,2689.0,2023-07-26T04:00:00Z,25240,2588.39
2377.5,2632.5,2350.0,28051,2631.0,2023-07-27T04:00:00Z,18659,2457.11
2413.0,2457.0,2318.0,22850,2392.0,2023-07-28T04:00:00Z,15249,2398.52
2469.0,2477.0,2386.0,14391,2413.0,2023-07-31T04:00:00Z,8949,2448.66
2394.0,2474.0,2376.84,13703,2431.0,2023-08-01T04:00:00Z,7779,2406.62
2259.0,2349.0,2235.0,26899,2349.0,2023-08-02T04:00:00Z,18110,2279.28
2238.0,2336.42,2219.0,14790,2249.0,2023-08-03T04:00:00Z,7160,2256.67
2204.0,2266.0,2190.0,12492,2242.0,2023-08-04T04:00:00Z,6082,2225.22
2316.0,2357.5,2152.0,21892,2206.0,2023-08-07T04:00:00Z,11907,2295.12
2321.0,2357.0,2214.0,21051,2326.0,2023-08-08T04:00:00Z,12215,2309.13
2281.0,2349.0,2267.0,18671,2336.0,2023-08-09T04:00:00Z,11010,2305.05
2228.0,2347.0,2202.0,21797,2305.0,2023-08-10T04:00:00Z,16568,2259.35
1516.0,1788.0,1450.0,94683,1675.0,2023-08-11T04:00:00Z,106537,1547.13
1576.5,1591.0,1452.5,43167,1513.0,2023-08-14T04:00:00Z,35923,1534.4
1467.0,1570.0,1465.0,26051,1553.0,2023-08-15T04:00:00Z,19210,1494.49
1432.0,1501.0,1426.0,18727,1459.0,2023-08-16T04:00:00Z,12334,1453.75
1381.0,1445.0,1355.0,19116,1431.0,2023-08-17T04:00:00Z,14534,1387.36
1370.0,1391.0,1326.11,15504,1361.0,2023-08-18T04:00:00Z,10368,1360.93
1382.0,1418.0,1349.5,20073,1380.0,2023-08-21T04:00:00Z,14223,1380.23
1340.0,1409.0,1335.0,15510,1399.0,2023-08-22T04:00:00Z,12037,1354.09
1433.0,1466.0,1325.0,20638,1343.0,2023-08-23T04:00:00Z,15924,1423.6
1345.0,1430.5,1336.0,15028,1426.0,2023-08-24T04:00:00Z,9948,1365.17
1347.0,1373.0,1327.0,13122,1345.0,2023-08-25T04:00:00Z,9172,1352.14
1417.0,1420.0,1353.0,14245,1353.0,2023-08-28T04:00:00Z,10308,1398.9
1506.0,1525.0,1395.0,16169,1429.0,2023-08-29T04:00:00Z,10213,1494.65
1585.0,1589.0,1508.0,16757,1547.0,2023-08-30T04:00:00Z,12313,1563.96
1576.0,1605.5,1553.0,17494,1580.0,2023-08-31T04:00:00Z,13036,1581.63
1596.0,1604.0,1556.0,12329,1581.0,2023-09-01T04:00:00Z,6822,1583.47
1618.0,1638.0,1578.0,17573,1596.0,2023-09-05T04:00:00Z,11019,1614.44
1550.0,1607.0,1531.0,14954,1604.0,2023-09-06T04:00:00Z,8161,1560.34
1454.0,1500.0,1445.0,15622,1495.0,2023-09-07T04:00:00Z,11001,1463.43
1487.0,1494.0,1436.5,12684,1468.0,2023-09-08T04:00:00Z,8651,1473.39
1472.0,1530.5,1460.0,10660,1507.0,2023-09-11T04:00:00Z,5959,1481.62
1463.0,1470.5,1420.0,14876,1448.0,2023-09-12T04:00:00Z,8758,1453.07
1407.0,1492.0,1404.0,12643,1463.0,2023-09-13T04:00:00Z,6265,1426.02
1417.0,1459.0,1398.0,13615,1426.0,2023-09-14T04:00:00Z,6986,1421.34
1374.0,1420.0,1356.5,12932,1410.0,2023-09-15T04:00:00Z,12308,1376.56
1317.0,1367.89,1307.0,12937,1365.0,2023-09-18T04:00:00Z,7647,1326.91
1288.5,1329.13,1285.05,10927,1316.0,2023-09-19T04:00:00Z,6996,1299.98
1267.0,1327.0,1265.0,11401,1300.0,2023-09-20T04:00:00Z,7060,1290.33
1223.0,1250.0,1204.5,15536,1245.0,2023-09-21T04:00:00Z,11792,1231.52
1208.0,1252.0,1190.0,11962,1241.0,2023-09-22T04:00:00Z,6764,1212.89
1215.0,1222.0,1176.0,9941,1186.0,2023-09-25T04:00:00Z,5998,1204.08
1212.0,1250.0,1185.0,11313,1199.0,2023-09-26T04:00:00Z,12890,1218.58
1222.0,1272.0,1208.0,14831,1225.0,2023-09-27T04:00:00Z,9500,1230.78
1177.0,1216.94,1130.0,21895,1212.0,2023-09-28T04:00:00Z,20531,1168.87
1159.0,1217.0,1145.0,17914,1180.0,2023-09-29T04:00:00Z,14478,1169.38
1073.0,1141.0,1067.0,20187,1130.0,2023-10-02T04:00:00Z,13711,1088.82
1040.0,1058.5,1021.0,19343,1047.0,2023-10-03T04:00:00Z,11023,1039.25
1014.0,1043.0,981.0,15929,1033.0,2023-10-04T04:00:00Z,11040,1009.63
989.0,1016.0,972.5,12229,1016.0,2023-10-05T04:00:00Z,7835,990.21
999.0,1023.0,971.0,13996,973.0,2023-10-06T04:00:00Z,8475,1001.53
954.0,1001.9,931.34,9870,985.0,2023-10-09T04:00:00Z,6634,955.84
989.0,1005.0,728.0,28519,735.0,2023-10-10T04:00:00Z,35484,949.37
898.0,1020.0,872.5,24193,993.0,2023-10-11T04:00:00Z,22003,917.1
909.5,942.0,843.0,21967,900.0,2023-10-12T04:00:00Z,15770,901.01
907.0,948.0,894.0,16165,912.0,2023-10-13T04:00:00Z,12317,920.12
871.0,880.0,804.0,22623,863.0,2023-10-16T04:00:00Z,22634,852.39
919.0,919.0,856.5,18027,861.0,2023-10-17T04:00:00Z,13968,904.64
867.0,926.0,851.5,20032,923.0,2023-10-18T04:00:00Z,16265,871.0
811.0,870.0,806.0,12953,870.0,2023-10-19T04:00:00Z,11334,823.45
783.0,802.0,745.0,21390,783.0,2023-10-20T04:00:00Z,39982,782.53
732.0,773.0,731.0,15223,773.0,2023-10-23T04:00:00Z,15040,746.53
732.0,762.0,730.5,14602,747.0,2023-10-24T04:00:00Z,12075,744.53
669.0,721.5,664.0,21248,720.0,2023-10-25T04:00:00Z,20712,678.65
663.0,702.72,657.5,16019,677.0,2023-10-26T04:00:00Z,14540,671.74
627.0,654.0,618.5,13664,654.0,2023-10-27T04:00:00Z,13461,630.94
631.0,659.0,610.0,11792,636.0,2023-10-30T04:00:00Z,11909,628.1
624.0,639.0,614.2,8011,630.0,2023-10-31T04:00:00Z,8056,626.92
578.0,626.5,570.01,13631,625.0,2023-11-01T04:00:00Z,13164,587.25
620.0,649.0,588.0,15703,588.0,2023-11-02T04:00:00Z,17987,619.37
629.0,674.14,627.0,15242,652.0,2023-11-03T04:00:00Z,16054,644.9
597.0,641.0,586.0,11970,630.0,2023-11-06T05:00:00Z,12494,601.02
609.0,618.5,585.0,12315,590.0,2023-11-07T05:00:00Z,14606,605.76
560.0,610.0,553.0,12685,610.0,2023-11-08T05:00:00Z,15109,567.0
518.0,570.0,510.5,14006,565.0,2023-11-09T05:00:00Z,13891,531.95
524.0,525.0,498.0,14279,518.0,2023-11-10T05:00:00Z,17146,516.1
548.0,548.0,511.0,16194,518.0,2023-11-13T05:00:00Z,16914,537.89
618.0,624.0,581.0,24421,581.0,2023-11-14T05:00:00Z,28644,606.3
610.0,691.88,600.0,30034,630.0,2023-11-15T05:00:00Z,34348,621.74
519.0,581.0,489.5,39164,517.0,2023-11-16T05:00:00Z,53799,533.25
543.0,543.0,487.5,21782,526.0,2023-11-17T05:00:00Z,29243,515.53
513.0,554.0,511.0,16620,546.0,2023-11-20T05:00:00Z,20514,526.64
479.0,509.77,470.0,19141,507.0,2023-11-21T05:00:00Z,27186,480.64
467.0,513.88,466.0,15220,479.0,2023-11-22T05:00:00Z,22601,487.35
455.0,482.0,455.0,9105,469.0,2023-11-24T05:00:00Z,14557,462.91
430.0,456.0,430.0,13082,455.0,2023-11-27T05:00:00Z,21239,440.95
435.0,454.0,406.0,17370,425.0,2023-11-28T05:00:00Z,26786,431.21
446.0,476.0,436.5,16097,445.0,2023-11-29T05:00:00Z,24320,452.03
413.0,451.0,408.0,16617,448.0,2023-11-30T05:00:00Z,26650,422.3
466.0,467.5,401.0,18996,410.0,2023-12-01T05:00:00Z,30635,449.66
484.0,524.0,470.0,21283,472.0,2023-12-04T05:00:00Z,31873,496.2
467.0,499.92,465.0,13430,494.0,2023-12-05T05:00:00Z,18440,479.03
453.0,497.0,452.0,14664,472.0,2023-12-06T05:00:00Z,20765,468.5
437.0,459.0,435.0,13305,453.0,2023-12-07T05:00:00Z,16582,443.43
426.0,449.0,403.5,16608,433.0,2023-12-08T05:00:00Z,26904,421.98
437.0,454.5,424.0,14129,433.0,2023-12-11T05:00:00Z,16420,440.77
404.0,440.0,394.0,17365,440.0,2023-12-12T05:00:00Z,30694,403.6
458.0,460.0,391.0,16290,400.0,2023-12-13T05:00:00Z,29226,419.88
568.0,590.0,478.98,44243,479.0,2023-12-14T05:00:00Z,58732,557.67
614.0,629.0,552.0,35982,597.0,2023-12-15T05:00:00Z,64395,603.94
554.0,595.0,496.0,33803,594.0,2023-12-18T05:00:00Z,56643,542.64
636.0,641.81,572.0,28739,573.0,2023-12-19T05:00:00Z,40386,609.45
553.0,635.0,550.5,28031,633.0,2023-12-20T05:00:00Z,33540,587.09
664.0,667.0,579.0,32972,580.0,2023-12-21T05:00:00Z,43529,636.07
689.0,721.0,645.0,29143,664.0,2023-12-22T05:00:00Z,42141,693.51
755.0,772.5,705.0,26025,705.0,2023-12-26T05:00:00Z,36572,743.07
733.0,773.0,719.0,23003,773.0,2023-12-27T05:00:00Z,28785,735.75
747.0,779.99,721.0,19898,728.0,2023-12-28T05:00:00Z,28672,751.58
717.0,757.0,709.5,14582,740.0,2023-12-29T05:00:00Z,19402,724.71
680.0,735.0,669.0,19110,695.5,2024-01-02T05:00:00Z,22823,702.5
642.0,662.0,610.5,14797,662.0,2024-01-03T05:00:00Z,17680,635.11
608.5,639.84,591.0,19444,639.0,2024-01-04T05:00:00Z,25568,612.38
593.0,643.99,576.0,22265,586.0,2024-01-05T05:00:00Z,29028,601.89
572.0,602.5,564.9,12688,588.0,2024-01-08T05:00:00Z,17079,583.13
562.0,569.5,541.0,17312,564.0,2024-01-09T05:00:00Z,18614,554.12
563.0,580.0,540.0,15248,558.0,2024-01-10T05:00:00Z,17537,563.94
539.0,563.0,522.01,15339,559.0,2024-01-11T05:00:00Z,21088,542.21
550.0,592.5,528.0,19165,546.0,2024-01-12T05:00:00Z,26135,549.95
493.0,547.0,491.5,20468,541.0,2024-01-16T05:00:00Z,29499,505.81
468.0,482.0,441.5,23007,470.0,2024-01-17T05:00:00Z,30107,458.48
466.0,520.0,463.1,16781,480.0,2024-01-18T05:00:00Z,21845,482.89
457.0,470.5,438.0,16134,468.0,2024-01-19T05:00:00Z,20385,453.61
477.0,496.0,448.0,18266,466.0,2024-01-22T05:00:00Z,23274,470.01
510.0,519.0,483.5,19969,495.0,2024-01-23T05:00:00Z,24421,502.11
495.0,554.0,491.0,21157,525.0,2024-01-24T05:00:00Z,24921,521.26
488.0,529.0,472.0,14542,505.0,2024-01-25T05:00:00Z,15598,491.28
478.0,516.01,474.0,12361,492.0,2024-01-26T05:00:00Z,14081,487.46
516.0,516.0,456.0,13524,484.0,2024-01-29T05:00:00Z,15543,488.18
461.0,507.99,459.5,16793,502.0,2024-01-30T05:00:00Z,24786,471.33
453.0,515.0,445.0,20356,458.0,2024-01-31T05:00:00Z,32066,478.0
470.0,504.82,449.0,20275,465.0,2024-02-01T05:00:00Z,23761,468.5
457.0,463.5,432.0,17169,460.0,2024-02-02T05:00:00Z,21977,448.02
419.0,448.0,413.0,16004,441.0,2024-02-05T05:00:00Z,18751,421.97
445.0,447.5,402.0,19359,419.0,2024-02-06T05:00:00Z,26909,427.09
476.0,493.0,453.0,15144,468.0,2024-02-07T05:00:00Z,20094,472.65
481.0,490.0,462.0,12452,475.0,2024-02-08T05:00:00Z,13096,479.2
535.0,538.6,482.0,14757,484.0,2024-02-09T05:00:00Z,19041,516.87
567.0,588.0,531.0,15935,542.0,2024-02-12T05:00:00Z,16911,567.39
503.0,532.76,496.5,16385,520.0,2024-02-13T05:00:00Z,20629,508.54
574.0,580.0,515.0,14969,531.0,2024-02-14T05:00:00Z,19869,555.08
583.0,602.0,564.0,17067,591.0,2024-02-15T05:00:00Z,18868,580.65
540.0,573.0,538.0,13724,559.0,2024-02-16T05:00:00Z,15561,551.62
512.0,532.0,501.0,17213,528.0,2024-02-20T05:00:00Z,20500,511.96
480.0,505.0,470.5,12961,495.0,2024-02-21T05:00:00Z,15973,482.55
420.0,482.0,417.0,21903,481.0,2024-02-22T05:00:00Z,31302,435.12
418.0,430.0,403.0,18231,418.0,2024-02-23T05:00:00Z,20579,415.7
410.0,450.0,401.0,14607,418.0,2024-02-26T05:00:00Z,21261,416.93
413.0,425.5,405.0,13147,416.0,2024-02-27T05:00:00Z,13739,412.51
422.0,447.0,409.0,14169,419.0,2024-02-28T05:00:00Z,19256,428.52
401.0,465.0,399.0,15637,435.0,2024-02-29T05:00:00Z,41558,413.32
426.0,435.0,390.0,16582,410.0,2024-03-01T05:00:00Z,24103,416.37
401.0,431.0,393.0,16135,429.0,2024-03-04T05:00:00Z,22512,400.81
380.0,407.81,379.0,17785,393.0,2024-03-05T05:00:00Z,25196,391.01
402.0,414.0,376.0,13916,393.0,2024-03-06T05:00:00Z,19965,397.92
400.0,420.0,399.0,9059,409.0,2024-03-07T05:00:00Z,11858,404.28
369.0,406.16,362.0,25609,376.0,2024-03-08T05:00:00Z,47959,377.95
354.0,391.0,351.0,13302,371.0,2024-03-11T04:00:00Z,22396,366.5
327.0,354.0,318.0,16743,352.0,2024-03-12T04:00:00Z,31361,329.59
314.0,334.01,313.0,12934,321.0,2024-03-13T04:00:00Z,37973,317.06
298.0,316.0,296.0,21695,316.0,2024-03-14T04:00:00Z,33255,300.49
324.0,326.0,292.0,13646,298.0,2024-03-15T04:00:00Z,25920,318.06
301.0,322.0,301.0,11436,321.0,2024-03-18T04:00:00Z,13621,307.13
296.0,308.5,291.0,11504,303.0,2024-03-19T04:00:00Z,16506,299.32
333.0,343.0,288.01,13731,292.0,2024-03-20T04:00:00Z,21655,320.04
330.0,356.0,328.0,12646,335.0,2024-03-21T04:00:00Z,18007,337.23
310.0,330.0,308.5,11407,330.0,2024-03-22T04:00:00Z,14213,316.14
312.0,324.0,300.05,11424,307.0,2024-03-25T04:00:00Z,16575,309.0
286.0,320.0,284.0,11936,315.0,2024-03-26T04:00:00Z,19296,295.28
327.0,328.0,287.0,15564,291.0,2024-03-27T04:00:00Z,33279,319.92
333.0,354.0,325.31,11783,325.31,2024-03-28T04:00:00Z,24118,338.01
321.0,343.94,317.0,8522,338.0,2024-04-01T04:00:00Z,11846,326.78
290.0,311.49,284.0,8246,306.0,2024-04-02T04:00:00Z,17891,294.49
293.0,297.0,282.0,8361,290.0,2024-04-03T04:00:00Z,15722,288.49
286.0,319.0,284.0,10764,300.0,2024-04-04T04:00:00Z,16426,302.13
283.0,290.0,275.0,13884,286.0,2024-04-05T04:00:00Z,19105,282.07
273.0,301.99,273.0,10106,286.0,2024-04-08T04:00:00Z,19667,282.23
266.5,280.0,236.0,20986,240.0,2024-04-09T04:00:00Z,43999,258.86
242.0,257.0,233.0,14505,257.0,2024-04-10T04:00:00Z,30490,241.45
235.0,254.0,230.0,13599,254.0,2024-04-11T04:00:00Z,19557,236.06
212.0,237.81,210.0,10658,232.0,2024-04-12T04:00:00Z,21428,219.57
197.0,213.0,191.0,14893,213.0,2024-04-15T04:00:00Z,29539,196.19
195.5,202.0,189.0,13046,194.0,2024-04-16T04:00:00Z,23240,194.51
211.0,219.0,196.0,15191,198.0,2024-04-17T04:00:00Z,33607,209.1
191.5,207.0,189.0,14971,206.0,2024-04-18T04:00:00Z,20866,195.67
182.0,196.0,174.0,10980,191.0,2024-04-19T04:00:00Z,38691,182.96
194.0,199.0,178.0,10035,182.0,2024-04-22T04:00:00Z,21069,191.48
196.0,219.0,190.0,8867,190.0,2024-04-23T04:00:00Z,19484,204.5
181.0,214.0,179.5,9068,196.0,2024-04-24T04:00:00Z,20624,191.44
178.0,180.0,171.0,8776,177.0,2024-04-25T04:00:00Z,40258,175.61
209.0,216.0,183.32,13809,190.0,2024-04-26T04:00:00Z,30930,203.7
200.0,238.0,198.0,13171,210.0,2024-04-29T04:00:00Z,32433,212.44
195.0,200.0,189.07,6956,200.0,2024-04-30T04:00:00Z,16803,195.05
194.0,218.0,190.0,14812,194.0,2024-05-01T04:00:00Z,43803,205.45
224.0,226.0,191.0,10548,198.0,2024-05-02T04:00:00Z,28662,213.72
236.0,252.0,228.0,8278,237.0,2024-05-03T04:00:00Z,14573,239.54
