c,h,l,n,o,t,v,vw
410.68,411.6,400.51,57090,408.16,2023-12-15T05:00:00Z,4074765,408.491631
404.65,413.0,400.23,44360,411.74,2023-12-18T05:00:00Z,1867360,404.332938
403.14,403.75,395.01,36146,399.7,2023-12-19T05:00:00Z,1595888,402.02471
400.25,405.99,400.08,29841,404.0,2023-12-20T05:00:00Z,909556,402.277996
400.63,404.301,398.219,23373,404.11,2023-12-21T05:00:00Z,818269,400.518718
405.25,406.91,402.35,22603,403.59,2023-12-22T05:00:00Z,804259,405.096962
407.66,408.515,404.48,18336,406.97,2023-12-26T05:00:00Z,531660,406.994163
408.05,409.0,405.589,22097,408.65,2023-12-27T05:00:00Z,594167,407.547177
409.27,412.57,409.0,24959,411.26,2023-12-28T05:00:00Z,735650,410.111012
406.89,409.615,406.07,22183,409.0,2023-12-29T05:00:00Z,727522,407.249141
410.91,412.26,403.43,34391,405.0,2024-01-02T05:00:00Z,1269619,409.999055
410.71,414.43,408.055,30034,412.43,2024-01-03T05:00:00Z,1026557,410.465646
416.15,418.71,411.11,39829,411.11,2024-01-04T05:00:00Z,1547401,416.130039
416.5,418.52,414.415,28590,415.01,2024-01-05T05:00:00Z,1000270,416.307335
419.12,419.28,412.85,30207,416.07,2024-01-08T05:00:00Z,1142421,416.691896
421.01,422.0,415.635,29666,418.69,2024-01-09T05:00:00Z,1106322,419.995205
423.76,424.55,418.5271,29336,419.89,2024-01-10T05:00:00Z,1192525,422.316688
430.08,431.1013,422.58,39217,422.72,2024-01-11T05:00:00Z,1593112,428.59498
433.4,434.85,431.1413,31350,432.49,2024-01-12T05:00:00Z,1183683,433.129542
437.49,438.03,430.46,39929,431.78,2024-01-16T05:00:00Z,1787151,435.910238
433.76,439.77,432.18,36431,437.5,2024-01-17T05:00:00Z,1407725,435.148156
432.98,434.88,425.41,33471,431.59,2024-01-18T05:00:00Z,1339253,431.375982
435.02,435.19,429.68,31922,433.52,2024-01-19T05:00:00Z,2586616,434.226768
440.11,443.82,437.64,33954,437.64,2024-01-22T05:00:00Z,1411437,440.92343
439.7,441.57,436.31,25736,440.01,2024-01-23T05:00:00Z,779891,438.827658
427.56,437.3856,424.34,45409,436.93,2024-01-24T05:00:00Z,1670909,428.000244
429.96,431.35,427.06,33657,428.06,2024-01-25T05:00:00Z,1230724,429.849797
430.17,432.19,428.14,25182,431.03,2024-01-26T05:00:00Z,944507,430.330661
435.82,436.11,429.35,26532,431.33,2024-01-29T05:00:00Z,1004169,433.654066
446.08,448.4,429.6889,63909,430.0,2024-01-30T05:00:00Z,3330077,440.82562
433.38,444.07,430.12,58216,441.57,2024-01-31T05:00:00Z,2755392,433.685389
433.87,435.91,431.0,41231,434.0,2024-02-01T05:00:00Z,1484716,433.64937
424.68,431.29,424.31,51019,430.0,2024-02-02T05:00:00Z,2181330,425.981149
428.89,430.93,421.9,46456,424.99,2024-02-05T05:00:00Z,1920031,428.350093
416.13,430.99,410.8,78225,428.76,2024-02-06T05:00:00Z,4503989,418.147756
419.08,426.7241,416.74,45439,416.74,2024-02-07T05:00:00Z,1989886,421.135495
423.06,424.4761,417.14,33336,420.28,2024-02-08T05:00:00Z,1407382,421.902133
422.91,425.96,419.51,32545,425.96,2024-02-09T05:00:00Z,1169374,422.682894
418.53,421.3,415.28,38065,420.24,2024-02-12T05:00:00Z,1368408,417.827353
416.04,419.4154,412.77,37995,417.36,2024-02-13T05:00:00Z,1163878,415.652676
417.88,420.45,414.26,27489,418.38,2024-02-14T05:00:00Z,1133192,417.08102
426.29,427.41,418.61,35660,419.16,2024-02-15T05:00:00Z,1473968,425.033517
422.2,427.04,420.97,27612,427.04,2024-02-16T05:00:00Z,1189762,422.730196
420.64,425.0,416.16,27120,420.79,2024-02-20T05:00:00Z,1056496,420.180297
419.63,424.0,414.8,26938,421.77,2024-02-21T05:00:00Z,916847,419.09232
426.78,429.805,419.85,29599,419.85,2024-02-22T05:00:00Z,1091862,425.869842
430.11,434.5,429.07,20426,430.0,2024-02-23T05:00:00Z,749835,431.113536
433.48,434.26,425.7,23476,425.7,2024-02-26T05:00:00Z,787961,432.082061
430.92,437.0,430.52,26708,434.13,2024-02-27T05:00:00Z,917364,431.917376
426.97,433.49,425.71,24970,429.6,2024-02-28T05:00:00Z,786555,428.049663
420.74,429.18,420.24,34683,429.18,2024-02-29T05:00:00Z,1848983,421.789656
432.76,433.67,422.95,31882,423.2,2024-03-01T05:00:00Z,1102274,431.350012
424.03,433.99,422.16,32819,432.73,2024-03-04T05:00:00Z,1121467,425.436183
415.44,425.49,414.0401,34321,424.87,2024-03-05T05:00:00Z,1124070,416.549397
411.85,418.22,410.46,30994,414.23,2024-03-06T05:00:00Z,1222513,412.64234
410.54,418.32,410.23,25501,415.145,2024-03-07T05:00:00Z,923326,412.084841
413.59,416.25,410.945,24006,412.34,2024-03-08T05:00:00Z,814828,413.753073
414.47,416.705,409.52,30271,414.0,2024-03-11T04:00:00Z,1263470,412.793773
412.45,416.11,409.02,27313,413.0,2024-03-12T04:00:00Z,888995,412.956885
413.2,415.92,410.39,22826,414.46,2024-03-13T04:00:00Z,764712,413.104688
408.77,414.98,407.081,26071,414.01,2024-03-14T04:00:00Z,1031358,409.306371
407.69,411.64,406.97,22503,410.1,2024-03-15T04:00:00Z,1905702,408.24151
411.38,415.5,409.245,24884,410.49,2024-03-18T04:00:00Z,926467,412.319288
415.2,415.7,411.1,21625,412.51,2024-03-19T04:00:00Z,859933,414.496956
412.11,414.51,409.0225,21851,414.33,2024-03-20T04:00:00Z,796425,412.1044
415.71,419.26,414.0,21573,415.61,2024-03-21T04:00:00Z,895298,416.533671
415.66,417.75,412.19,21567,417.75,2024-03-22T04:00:00Z,821734,414.991348
416.03,418.28,414.9698,22582,415.66,2024-03-25T04:00:00Z,732827,416.55707
418.46,419.55,414.86,26496,417.38,2024-03-26T04:00:00Z,952561,417.916287
417.32,420.42,412.65,22738,420.3,2024-03-27T04:00:00Z,905446,416.378108
418.01,420.67,415.06,25633,419.48,2024-03-28T04:00:00Z,1092126,418.50849
420.48,421.45,414.74,24733,420.43,2024-04-01T04:00:00Z,767752,418.660494
409.42,420.87,406.73,29197,419.0,2024-04-02T04:00:00Z,974829,409.940813
408.81,414.955,408.2461,22011,409.45,2024-04-03T04:00:00Z,728985,410.306069
404.01,412.64,403.15,27078,412.64,2024-04-04T04:00:00Z,957469,406.857249
406.67,409.93,400.83,23250,404.29,2024-04-05T04:00:00Z,695728,406.789136
404.22,404.6,399.0,22027,403.45,2024-04-08T04:00:00Z,751935,403.415142
404.48,406.45,399.3,22226,406.0,2024-04-09T04:00:00Z,727107,402.64356
397.58,401.0,394.81,32708,399.89,2024-04-10T04:00:00Z,1026680,397.082377
400.23,404.6899,398.85,28618,404.3,2024-04-11T04:00:00Z,1060331,401.007464
396.55,400.14,393.76,29362,396.57,2024-04-12T04:00:00Z,1200305,396.305333
397.36,402.4869,396.69,29774,400.0,2024-04-15T04:00:00Z,1373702,398.608992
394.17,398.49,392.81,22819,396.88,2024-04-16T04:00:00Z,695469,394.847151
393.1,398.1054,392.0325,23672,394.94,2024-04-17T04:00:00Z,881020,393.970345
393.48,396.14,391.01,27129,394.19,2024-04-18T04:00:00Z,949091,393.745819
394.28,396.98,391.25,31118,394.72,2024-04-19T04:00:00Z,1342138,394.379542
399.92,406.34,396.0,35176,397.3,2024-04-22T04:00:00Z,1393886,401.166467
404.91,406.86,403.47,29214,404.0,2024-04-23T04:00:00Z,1070343,405.120268
400.76,406.825,399.29,25828,404.5,2024-04-24T04:00:00Z,806473,401.646412
397.7,403.88,393.0,24166,402.44,2024-04-25T04:00:00Z,787700,397.454673
397.48,399.68,393.49,21538,393.52,2024-04-26T04:00:00Z,682467,397.56151
396.2,399.31,394.35,23735,397.48,2024-04-29T04:00:00Z,604570,396.574846
392.81,396.69,391.7,37888,396.2,2024-04-30T04:00:00Z,1727934,393.401879
402.14,406.95,392.47,33988,392.81,2024-05-01T04:00:00Z,1256483,400.589052
400.16,404.07,398.46,29199,402.95,2024-05-02T04:00:00Z,1051248,400.859356
401.08,405.665,397.59,28091,401.5,2024-05-03T04:00:00Z,1064066,401.091951
402.5,407.5899,401.02,35872,402.77,2024-05-06T04:00:00Z,1463611,403.140739
410.24,415.67,394.0323,42188,406.42,2024-05-07T04:00:00Z,1614092,408.354792
418.82,425.65,412.12,44289,413.33,2024-05-08T04:00:00Z,1651673,420.717188
418.99,421.18,416.03,24214,419.0,2024-05-09T04:00:00Z,676185,418.682354
422.78,423.32,417.5,27074,420.67,2024-05-10T04:00:00Z,1064604,421.257044
429.93,430.52,424.56,29940,425.99,2024-05-13T04:00:00Z,939753,428.438612
428.59,429.93,422.4401,27116,429.07,2024-05-14T04:00:00Z,935891,426.909937
437.49,439.26,428.62,29228,430.93,2024-05-15T04:00:00Z,1059443,436.347729
440.64,441.66,432.22,30182,434.59,2024-05-16T04:00:00Z,1215998,438.499126
445.21,446.1,440.345,31280,442.0,2024-05-17T04:00:00Z,1382491,444.25935
445.87,447.85,442.985,22410,444.72,2024-05-20T04:00:00Z,742237,446.396512
442.0,446.39,437.4601,29873,446.0,2024-05-21T04:00:00Z,1106759,441.288526
447.53,449.91,441.4,26561,442.54,2024-05-22T04:00:00Z,1084642,447.317173
450.8,453.71,446.67,33756,449.58,2024-05-23T04:00:00Z,1554896,450.480218
456.95,457.66,449.42,31293,451.9,2024-05-24T04:00:00Z,1050952,455.973697
446.88,454.79,445.22,33554,454.79,2024-05-28T04:00:00Z,1379608,447.746969
441.13,448.21,440.56,30919,445.56,2024-05-29T04:00:00Z,967463,442.292434
443.05,443.25,435.57,26127,439.11,2024-05-30T04:00:00Z,975367,440.911434
455.34,456.91,443.47,38412,444.74,2024-05-31T04:00:00Z,2362709,453.646513
470.18,471.39,453.73,44740,455.0,2024-06-03T04:00:00Z,1971176,467.08046
474.95,477.31,467.37,33560,472.57,2024-06-04T04:00:00Z,1112438,472.672326
483.04,484.45,474.16,34991,475.26,2024-06-05T04:00:00Z,1196706,481.494267
485.53,485.85,479.02,34292,484.41,2024-06-06T04:00:00Z,1263810,483.173462
483.04,486.425,480.1022,27429,484.45,2024-06-07T04:00:00Z,944440,483.889459
483.28,485.4,478.51,31943,480.18,2024-06-10T04:00:00Z,1253805,482.150404
481.53,483.23,478.38,25357,481.82,2024-06-11T04:00:00Z,882034,481.278072
475.79,481.71,473.505,34174,478.0,2024-06-12T04:00:00Z,1245007,476.726634
479.03,481.35,472.61,25279,473.5,2024-06-13T04:00:00Z,808498,478.758215
480.73,483.53,477.73,19361,477.73,2024-06-14T04:00:00Z,641768,481.083737
473.69,479.15,473.11,30708,479.13,2024-06-17T04:00:00Z,1190217,475.381897
467.28,476.37,466.51,31169,473.4,2024-06-18T04:00:00Z,1230804,469.21741
471.38,473.28,463.23,37876,466.18,2024-06-20T04:00:00Z,1409844,469.223523
468.71,472.56,464.39,34345,464.39,2024-06-21T04:00:00Z,2825832,467.938311
474.95,477.555,468.12,31386,472.72,2024-06-24T04:00:00Z,1188598,474.069261
473.82,483.9222,471.3101,30802,478.3,2024-06-25T04:00:00Z,1195842,474.708125
474.0,481.14,469.945,27685,471.72,2024-06-26T04:00:00Z,1272331,474.474157
472.51,477.84,472.11,26289,476.77,2024-06-27T04:00:00Z,959734,473.762746
468.72,477.31,467.67,32678,473.21,2024-06-28T04:00:00Z,3232562,469.879843
471.25,478.96,467.855,25039,467.94,2024-07-01T04:00:00Z,950626,472.365853
473.78,477.93,467.41,24532,469.76,2024-07-02T04:00:00Z,852595,473.870555
470.28,477.52,466.01,18846,477.52,2024-07-03T04:00:00Z,708683,470.635882
474.57,476.57,471.76,22152,472.14,2024-07-05T04:00:00Z,848818,474.350211
481.89,483.0,471.82,27370,473.0,2024-07-08T04:00:00Z,774585,480.610682
485.99,487.95,480.47,22418,485.0,2024-07-09T04:00:00Z,754018,485.412242
491.62,491.76,485.77,24155,487.34,2024-07-10T04:00:00Z,855061,490.023296
492.13,495.23,489.01,25113,491.33,2024-07-11T04:00:00Z,888494,491.943595
488.74,496.71,488.445,26138,496.06,2024-07-12T04:00:00Z,839838,490.616965
490.85,494.39,485.86,26458,488.445,2024-07-15T04:00:00Z,827658,491.618924
488.98,496.93,488.0912,24834,493.25,2024-07-16T04:00:00Z,813150,490.374396
488.37,493.49,478.78,39592,489.95,2024-07-17T04:00:00Z,1697385,486.741276
488.12,493.28,486.2,32334,488.37,2024-07-18T04:00:00Z,1473013,489.102324
491.57,495.79,489.07,29177,490.73,2024-07-19T04:00:00Z,1691755,491.709433
495.91,498.77,491.52,23394,497.0,2024-07-22T04:00:00Z,966173,494.997932
490.32,495.35,487.98,23706,494.69,2024-07-23T04:00:00Z,821275,492.008529
490.8,491.99,486.25,23126,488.46,2024-07-24T04:00:00Z,967464,490.448143
492.26,503.99,490.7,31002,494.0,2024-07-25T04:00:00Z,990474,494.6505
495.26,502.97,492.165,25120,493.14,2024-07-26T04:00:00Z,774126,497.830676
498.15,501.57,493.85,21746,495.12,2024-07-29T04:00:00Z,694587,498.480763
502.6,506.1499,498.6,28760,499.7,2024-07-30T04:00:00Z,1036515,502.24689
495.72,507.8,495.29,31236,507.04,2024-07-31T04:00:00Z,1351619,498.635474
505.78,510.635,495.85,41641,495.85,2024-08-01T04:00:00Z,1893044,505.05333
494.46,508.65,491.0,38835,491.5,2024-08-02T04:00:00Z,1554817,495.994179
476.91,483.81,463.38,54185,469.56,2024-08-05T04:00:00Z,2231420,476.540727
474.29,481.7,472.8,41235,474.01,2024-08-06T04:00:00Z,1626394,476.336331
465.89,477.9,465.45,40040,476.75,2024-08-07T04:00:00Z,1650242,467.738824
465.96,472.66,463.82,35974,466.29,2024-08-08T04:00:00Z,1545062,466.732934
468.45,469.43,462.13,26461,465.05,2024-08-09T04:00:00Z,791680,467.357136
464.51,467.55,462.28,22624,466.96,2024-08-12T04:00:00Z,828404,464.327499
467.59,469.27,458.04,30271,463.49,2024-08-13T04:00:00Z,1141527,465.611822
471.44,471.96,463.51,23135,464.55,2024-08-14T04:00:00Z,1068139,470.167613
472.0,475.29,468.6598,26222,471.44,2024-08-15T04:00:00Z,1307215,472.231896
477.37,477.67,469.91,20317,474.03,2024-08-16T04:00:00Z,1181337,475.038283
488.05,488.39,476.0,22358,477.01,2024-08-19T04:00:00Z,895898,485.373717
487.37,491.1239,483.53,24158,488.72,2024-08-20T04:00:00Z,921816,486.852861
486.11,491.8797,485.97,19161,489.27,2024-08-21T04:00:00Z,810296,487.238235
479.89,488.44,479.71,23838,486.47,2024-08-22T04:00:00Z,1112379,481.697906
