c,h,l,n,o,t,v,vw
31.35,35.85,30.68,898,35.85,2018-10-08T04:00:00Z,25103,32.27
28.5,31.8,27.15,3508,30.75,2018-10-09T04:00:00Z,198368,28.65
32.1,34.2,30.0,1482,31.2,2018-10-10T04:00:00Z,33482,31.49
31.35,33.15,29.85,656,32.1,2018-10-11T04:00:00Z,15706,31.55
32.7,33.0,30.75,629,31.95,2018-10-12T04:00:00Z,12693,31.88
35.55,37.5,32.25,982,32.25,2018-10-15T04:00:00Z,15162,35.15
37.35,39.15,35.55,980,36.6,2018-10-16T04:00:00Z,19013,37.56
34.8,37.35,34.03,603,37.2,2018-10-17T04:00:00Z,9866,35.41
34.2,35.61,33.9,334,34.5,2018-10-18T04:00:00Z,3996,34.4
33.0,36.24,32.7,642,34.5,2018-10-19T04:00:00Z,11970,34.34
32.1,33.15,30.45,640,33.0,2018-10-22T04:00:00Z,10529,31.86
31.8,33.6,29.55,968,31.35,2018-10-23T04:00:00Z,17783,30.96
31.05,33.3,30.75,1110,31.8,2018-10-24T04:00:00Z,10870,31.74
30.45,31.95,30.3,435,30.6,2018-10-25T04:00:00Z,6933,30.98
30.6,30.75,28.65,458,30.0,2018-10-26T04:00:00Z,10383,29.77
30.0,32.25,29.1,1161,30.9,2018-10-29T04:00:00Z,10488,30.01
30.0,30.9,29.25,538,29.85,2018-10-30T04:00:00Z,8867,29.82
32.55,33.6,28.95,1104,30.0,2018-10-31T04:00:00Z,14792,31.07
38.4,41.18,32.25,1255,33.0,2018-11-01T04:00:00Z,23404,37.55
36.45,39.0,36.11,511,36.75,2018-11-02T04:00:00Z,10627,37.5
36.3,38.7,34.35,393,36.9,2018-11-05T05:00:00Z,7791,35.99
35.7,36.75,34.5,259,36.3,2018-11-06T05:00:00Z,4226,35.39
35.7,39.9,35.13,1228,35.7,2018-11-07T05:00:00Z,27465,37.21
36.0,36.45,33.9,628,35.4,2018-11-08T05:00:00Z,11900,34.86
34.5,36.18,33.0,513,36.0,2018-11-09T05:00:00Z,10939,34.55
31.13,34.07,30.3,653,33.87,2018-11-12T05:00:00Z,12750,32.13
30.0,33.45,29.78,691,31.5,2018-11-13T05:00:00Z,12177,31.03
29.4,31.65,27.33,1083,30.3,2018-11-14T05:00:00Z,24232,28.95
30.9,31.35,29.55,621,29.55,2018-11-15T05:00:00Z,6395,30.6
34.5,35.25,30.9,753,30.9,2018-11-16T05:00:00Z,15703,33.36
32.85,36.0,31.8,622,36.0,2018-11-19T05:00:00Z,10125,33.05
32.4,33.9,31.65,404,32.1,2018-11-20T05:00:00Z,7289,32.55
32.55,33.24,31.65,220,32.25,2018-11-21T05:00:00Z,4374,32.35
33.0,33.75,32.25,241,32.25,2018-11-23T05:00:00Z,3145,33.53
32.7,35.28,31.95,695,32.4,2018-11-26T05:00:00Z,14411,33.34
32.55,33.45,32.1,260,32.55,2018-11-27T05:00:00Z,3446,32.32
34.2,34.28,32.25,325,32.25,2018-11-28T05:00:00Z,5040,33.37
33.15,35.25,32.4,479,34.05,2018-11-29T05:00:00Z,5530,33.64
34.31,34.49,33.15,350,33.15,2018-11-30T05:00:00Z,6510,33.75
34.05,35.7,32.7,561,34.65,2018-12-03T05:00:00Z,10701,33.68
32.7,34.5,31.95,692,34.05,2018-12-04T05:00:00Z,14179,32.97
31.2,32.7,27.6,1183,32.7,2018-12-06T05:00:00Z,25493,30.42
31.5,32.1,30.3,405,30.75,2018-12-07T05:00:00Z,9070,31.45
31.35,31.95,30.9,557,31.13,2018-12-10T05:00:00Z,8778,31.24
33.0,33.6,31.35,351,31.35,2018-12-11T05:00:00Z,6602,32.35
36.0,36.75,32.55,1192,33.15,2018-12-12T05:00:00Z,29365,35.36
34.95,36.0,33.9,703,36.0,2018-12-13T05:00:00Z,14558,35.06
33.86,34.8,33.0,826,34.65,2018-12-14T05:00:00Z,15040,34.12
32.44,34.35,32.4,926,33.6,2018-12-17T05:00:00Z,20458,33.29
30.9,32.7,30.9,916,31.8,2018-12-18T05:00:00Z,16014,31.89
30.9,32.85,30.45,871,32.1,2018-12-19T05:00:00Z,18227,31.39
29.55,30.75,28.8,953,30.75,2018-12-20T05:00:00Z,21541,30.1
29.7,29.7,27.3,500,29.4,2018-12-21T05:00:00Z,17317,28.61
27.6,29.16,27.3,326,28.8,2018-12-24T05:00:00Z,8494,28.25
29.4,29.7,26.7,292,27.0,2018-12-26T05:00:00Z,11958,27.99
28.35,30.3,27.15,654,29.85,2018-12-27T05:00:00Z,13025,27.98
28.65,29.09,27.45,350,28.35,2018-12-28T05:00:00Z,6503,28.1
28.65,30.0,27.9,548,29.1,2018-12-31T05:00:00Z,16350,28.82
33.0,34.01,28.2,1037,28.2,2019-01-02T05:00:00Z,30416,31.63
31.2,33.75,29.85,630,33.0,2019-01-03T05:00:00Z,10263,31.2
33.15,34.35,31.05,873,31.05,2019-01-04T05:00:00Z,23258,33.28
35.1,37.95,33.3,902,33.45,2019-01-07T05:00:00Z,15705,35.74
36.0,36.3,34.35,602,35.25,2019-01-08T05:00:00Z,8558,35.76
33.75,36.75,33.0,919,36.45,2019-01-09T05:00:00Z,16225,34.08
32.55,34.2,32.25,285,33.45,2019-01-10T05:00:00Z,6480,33.05
31.95,33.45,31.8,285,33.0,2019-01-11T05:00:00Z,5068,32.49
31.5,32.69,31.2,257,31.5,2019-01-14T05:00:00Z,5904,31.74
33.6,34.5,32.25,292,32.25,2019-01-15T05:00:00Z,6034,33.39
34.35,36.42,33.0,1016,33.6,2019-01-16T05:00:00Z,16499,34.86
33.75,34.36,32.7,387,33.9,2019-01-17T05:00:00Z,8684,33.49
33.15,33.9,32.4,394,33.75,2019-01-18T05:00:00Z,6763,33.26
32.1,33.02,31.65,363,32.55,2019-01-22T05:00:00Z,7050,32.37
31.18,32.71,30.45,615,32.25,2019-01-23T05:00:00Z,10399,31.41
30.3,31.95,30.0,513,30.9,2019-01-24T05:00:00Z,9418,30.85
31.05,32.4,31.05,1177,31.35,2019-01-25T05:00:00Z,31209,31.94
30.75,32.1,30.15,738,31.35,2019-01-28T05:00:00Z,22887,30.9
30.0,30.75,29.7,832,30.75,2019-01-29T05:00:00Z,15442,30.19
30.75,31.2,29.25,521,30.0,2019-01-30T05:00:00Z,10408,30.03
29.55,30.9,29.4,884,30.3,2019-01-31T05:00:00Z,20745,30.16
30.45,30.9,29.55,517,29.85,2019-02-01T05:00:00Z,11631,30.18
29.7,30.9,29.4,721,30.6,2019-02-04T05:00:00Z,13226,29.99
29.85,30.0,28.8,800,30.0,2019-02-05T05:00:00Z,15165,29.33
29.55,30.0,28.95,228,29.85,2019-02-06T05:00:00Z,5629,29.45
29.1,30.0,28.65,510,29.45,2019-02-07T05:00:00Z,14155,29.14
28.65,29.25,28.2,531,29.1,2019-02-08T05:00:00Z,13650,28.76
28.35,29.25,28.35,378,28.8,2019-02-11T05:00:00Z,8801,28.63
29.55,29.55,28.5,465,29.1,2019-02-12T05:00:00Z,10916,29.21
28.95,29.85,28.65,224,29.55,2019-02-13T05:00:00Z,3896,29.14
28.35,29.1,27.9,627,28.95,2019-02-14T05:00:00Z,15864,28.32
28.5,29.85,28.2,739,28.8,2019-02-15T05:00:00Z,14764,28.71
28.8,29.1,27.9,759,28.8,2019-02-19T05:00:00Z,17257,28.45
28.5,28.8,27.75,351,28.5,2019-02-20T05:00:00Z,9121,28.25
28.95,29.4,27.9,857,28.35,2019-02-21T05:00:00Z,27832,28.83
29.85,30.3,28.73,1339,29.1,2019-02-22T05:00:00Z,47117,29.51
28.35,30.78,28.05,2069,30.75,2019-02-25T05:00:00Z,54073,29.12
28.2,28.95,27.75,949,28.65,2019-02-26T05:00:00Z,24465,28.03
26.85,28.5,26.25,1220,28.35,2019-02-27T05:00:00Z,27695,27.34
26.4,27.75,25.95,720,27.75,2019-02-28T05:00:00Z,18030,26.57
26.85,27.15,25.95,2386,27.0,2019-03-01T05:00:00Z,47533,26.69
25.5,28.2,24.75,1693,27.9,2019-03-04T05:00:00Z,45228,26.1
25.65,25.95,23.55,1142,24.9,2019-03-05T05:00:00Z,32754,24.81
24.15,25.95,23.55,912,25.95,2019-03-06T05:00:00Z,23556,24.14
25.35,25.94,23.85,1041,24.45,2019-03-07T05:00:00Z,32312,25.16
24.6,25.5,24.45,772,25.35,2019-03-08T05:00:00Z,16356,24.87
24.75,25.2,24.3,554,24.45,2019-03-11T04:00:00Z,8852,24.78
26.1,26.1,24.77,532,26.1,2019-03-12T04:00:00Z,13060,25.5
27.15,28.5,25.35,1244,25.65,2019-03-13T04:00:00Z,36206,27.21
28.5,29.09,27.14,937,27.6,2019-03-14T04:00:00Z,18797,28.26
29.4,29.4,28.5,638,28.95,2019-03-15T04:00:00Z,16856,29.09
31.65,31.8,29.4,1558,29.55,2019-03-18T04:00:00Z,46153,30.84
32.7,33.75,32.1,1137,33.15,2019-03-19T04:00:00Z,24911,32.83
33.9,35.25,32.85,2087,32.85,2019-03-20T04:00:00Z,44455,34.39
36.45,36.45,33.9,2795,34.35,2019-03-21T04:00:00Z,55892,35.47
34.8,36.75,33.75,1445,36.45,2019-03-22T04:00:00Z,33770,35.07
34.05,35.85,33.0,1343,35.85,2019-03-25T04:00:00Z,33334,34.15
33.45,34.2,32.7,1227,32.7,2019-03-26T04:00:00Z,26481,33.23
30.3,33.45,30.0,1100,33.45,2019-03-27T04:00:00Z,21120,31.73
29.7,31.8,28.65,820,30.75,2019-03-28T04:00:00Z,20533,29.54
30.15,30.15,28.5,896,29.85,2019-03-29T04:00:00Z,16641,29.19
29.7,30.74,29.55,615,30.6,2019-04-01T04:00:00Z,9799,30.05
29.7,30.0,28.95,438,29.55,2019-04-02T04:00:00Z,5921,29.47
29.25,30.0,28.95,495,30.0,2019-04-03T04:00:00Z,11208,29.38
29.4,29.85,29.1,241,29.1,2019-04-04T04:00:00Z,2819,29.53
29.1,29.7,28.95,554,29.55,2019-04-05T04:00:00Z,11934,29.39
29.1,29.4,28.95,164,29.4,2019-04-08T04:00:00Z,3553,29.21
28.5,29.4,28.05,268,28.95,2019-04-09T04:00:00Z,5572,28.61
28.5,28.65,28.2,308,28.2,2019-04-10T04:00:00Z,8320,28.46
27.75,28.65,27.6,451,28.5,2019-04-11T04:00:00Z,10267,28.2
28.35,28.95,27.15,302,27.9,2019-04-12T04:00:00Z,8659,27.85
28.35,28.5,27.6,515,28.5,2019-04-15T04:00:00Z,10057,27.91
27.75,28.5,27.57,478,28.35,2019-04-16T04:00:00Z,12083,27.81
27.75,28.35,27.45,335,27.9,2019-04-17T04:00:00Z,7494,27.84
27.45,27.9,27.45,417,27.6,2019-04-18T04:00:00Z,6948,27.7
28.65,29.25,27.3,548,27.45,2019-04-22T04:00:00Z,11571,28.27
28.65,29.7,28.35,641,28.95,2019-04-23T04:00:00Z,17426,29.07
28.2,28.35,27.75,208,28.35,2019-04-24T04:00:00Z,3935,27.97
30.0,30.08,27.9,1331,28.05,2019-04-25T04:00:00Z,39337,29.37
30.45,31.35,29.25,1302,31.2,2019-04-26T04:00:00Z,35738,30.62
30.3,30.81,30.0,551,30.6,2019-04-29T04:00:00Z,9454,30.25
28.95,30.51,28.65,486,30.0,2019-04-30T04:00:00Z,8387,29.58
29.25,29.84,28.72,378,28.95,2019-05-01T04:00:00Z,5771,29.44
31.05,31.2,29.25,555,29.4,2019-05-02T04:00:00Z,7913,30.37
34.2,35.55,31.2,1320,31.2,2019-05-03T04:00:00Z,33129,33.76
34.2,34.2,32.7,537,33.45,2019-05-06T04:00:00Z,12014,33.49
33.45,34.4,33.15,310,34.05,2019-05-07T04:00:00Z,8482,33.52
33.6,34.2,33.3,295,33.9,2019-05-08T04:00:00Z,6355,33.78
32.7,33.5,30.91,446,33.0,2019-05-09T04:00:00Z,12297,31.83
32.7,33.26,31.65,347,32.7,2019-05-10T04:00:00Z,4804,32.36
30.45,31.81,30.3,415,31.5,2019-05-13T04:00:00Z,12180,30.84
30.3,30.98,29.43,463,30.6,2019-05-14T04:00:00Z,14530,30.11
30.3,30.45,29.25,368,29.7,2019-05-15T04:00:00Z,7149,29.8
30.45,31.2,30.3,388,30.3,2019-05-16T04:00:00Z,8415,30.71
31.35,31.35,30.3,505,30.45,2019-05-17T04:00:00Z,9275,30.73
30.75,32.7,30.45,483,31.5,2019-05-20T04:00:00Z,10814,31.77
30.0,31.5,30.0,577,31.05,2019-05-21T04:00:00Z,7234,30.64
29.7,30.3,29.55,456,30.15,2019-05-22T04:00:00Z,10635,29.8
29.7,30.3,29.42,753,30.3,2019-05-23T04:00:00Z,13987,29.91
30.45,30.75,29.1,587,30.0,2019-05-24T04:00:00Z,9136,29.62
30.15,31.2,29.61,1142,30.0,2019-05-28T04:00:00Z,17019,30.49
33.75,33.75,30.0,938,30.0,2019-05-29T04:00:00Z,20326,31.36
30.0,31.2,27.75,7659,27.75,2019-05-30T04:00:00Z,199252,29.23
30.0,31.35,29.4,1568,29.55,2019-05-31T04:00:00Z,32975,30.31
29.25,30.0,28.65,2723,29.4,2019-06-03T04:00:00Z,43918,29.08
29.33,29.55,29.1,594,29.55,2019-06-04T04:00:00Z,14844,29.29
27.75,29.4,27.3,1573,29.4,2019-06-05T04:00:00Z,35359,28.24
27.75,28.5,27.45,739,28.5,2019-06-06T04:00:00Z,17334,27.78
27.6,28.8,27.15,1046,27.75,2019-06-07T04:00:00Z,18992,27.81
28.65,28.95,27.3,1325,27.45,2019-06-10T04:00:00Z,31911,28.14
30.15,31.05,28.2,1853,28.65,2019-06-11T04:00:00Z,31729,29.58
32.25,33.0,29.55,2726,30.15,2019-06-12T04:00:00Z,43971,31.4
33.15,33.6,30.45,1422,33.0,2019-06-13T04:00:00Z,27212,32.21
33.6,34.2,32.4,2231,33.0,2019-06-14T04:00:00Z,41271,33.47
31.5,34.2,31.35,2261,34.2,2019-06-17T04:00:00Z,43227,32.47
31.35,33.15,30.0,1704,31.65,2019-06-18T04:00:00Z,30158,31.08
32.55,32.7,30.6,1196,30.75,2019-06-19T04:00:00Z,26432,31.98
32.55,33.15,32.25,1100,32.7,2019-06-20T04:00:00Z,17050,32.69
31.8,34.2,31.65,1748,32.25,2019-06-21T04:00:00Z,32577,33.05
33.45,33.45,31.5,1615,32.1,2019-06-24T04:00:00Z,38852,32.61
35.25,35.7,33.0,3010,33.75,2019-06-25T04:00:00Z,64242,34.54
35.25,35.4,34.2,1604,35.25,2019-06-26T04:00:00Z,29175,35.03
35.7,35.7,34.5,726,35.25,2019-06-27T04:00:00Z,16576,35.23
39.15,41.25,35.4,2971,35.4,2019-06-28T04:00:00Z,80183,38.37
39.6,39.9,38.55,1812,39.6,2019-07-01T04:00:00Z,40739,39.57
39.0,40.2,36.9,1338,39.45,2019-07-02T04:00:00Z,25447,38.48
42.15,42.45,37.95,1528,39.0,2019-07-03T04:00:00Z,25807,40.33
45.15,46.35,43.65,3530,43.65,2019-07-05T04:00:00Z,66429,45.06
44.4,45.45,42.45,1868,45.3,2019-07-08T04:00:00Z,30105,44.18
42.75,44.7,42.15,1717,44.4,2019-07-09T04:00:00Z,35038,43.3
42.3,42.75,40.2,1853,42.15,2019-07-10T04:00:00Z,32676,41.67
41.55,42.3,41.25,1045,42.0,2019-07-11T04:00:00Z,14430,41.77
41.55,42.0,39.75,915,40.65,2019-07-12T04:00:00Z,16375,40.96
43.05,43.35,40.65,1160,42.3,2019-07-15T04:00:00Z,19483,41.92
42.9,44.93,42.9,1567,44.4,2019-07-16T04:00:00Z,22543,43.99
45.15,45.75,42.75,1199,43.35,2019-07-17T04:00:00Z,22587,44.57
44.4,45.9,43.35,1047,45.15,2019-07-18T04:00:00Z,17403,44.38
44.1,46.95,44.02,1370,44.4,2019-07-19T04:00:00Z,26844,45.58
42.45,44.86,41.25,1631,43.8,2019-07-22T04:00:00Z,25686,42.65
41.4,44.55,40.0,1592,42.15,2019-07-23T04:00:00Z,23227,41.04
40.5,40.95,39.15,1946,40.35,2019-07-24T04:00:00Z,35133,39.83
38.25,40.65,36.9,2450,40.2,2019-07-25T04:00:00Z,38855,38.08
36.15,38.7,35.55,3235,38.25,2019-07-26T04:00:00Z,61952,36.33
36.75,38.7,34.05,2503,36.3,2019-07-29T04:00:00Z,47377,35.89
38.55,38.85,35.55,1522,36.3,2019-07-30T04:00:00Z,22433,36.95
37.8,40.05,37.35,830,38.4,2019-07-31T04:00:00Z,12723,38.13
38.17,39.15,37.65,1039,37.8,2019-08-01T04:00:00Z,17464,38.42
36.0,39.0,35.48,1239,37.65,2019-08-02T04:00:00Z,23647,37.03
34.2,36.34,33.45,996,35.55,2019-08-05T04:00:00Z,16672,34.49
35.1,37.35,34.23,1060,34.5,2019-08-06T04:00:00Z,18331,35.42
34.95,35.4,31.65,2974,33.3,2019-08-07T04:00:00Z,58416,33.21
36.0,36.45,31.5,1720,34.65,2019-08-08T04:00:00Z,20986,35.73
38.7,39.45,35.55,1667,36.0,2019-08-09T04:00:00Z,28221,38.18
40.95,42.3,38.7,2334,38.85,2019-08-12T04:00:00Z,37892,40.53
40.05,42.0,39.15,1041,41.1,2019-08-13T04:00:00Z,15302,40.67
37.05,39.75,36.6,1399,39.75,2019-08-14T04:00:00Z,20498,37.82
35.7,37.57,35.4,818,36.75,2019-08-15T04:00:00Z,10545,36.16
36.6,38.55,35.25,1794,38.55,2019-08-16T04:00:00Z,31918,37.06
35.4,36.9,34.8,1715,36.6,2019-08-19T04:00:00Z,24492,35.55
34.35,36.45,34.05,973,35.7,2019-08-20T04:00:00Z,16793,34.83
35.7,36.0,33.9,889,34.5,2019-08-21T04:00:00Z,13608,35.24
34.8,36.45,34.35,987,35.4,2019-08-22T04:00:00Z,16340,35.68
34.2,35.85,33.9,1354,34.8,2019-08-23T04:00:00Z,20462,34.67
35.85,36.6,33.15,1144,34.2,2019-08-26T04:00:00Z,16282,35.0
35.1,36.45,34.05,1064,35.7,2019-08-27T04:00:00Z,14490,35.28
36.23,37.2,34.95,930,34.95,2019-08-28T04:00:00Z,13809,36.16
35.85,36.3,35.1,976,36.3,2019-08-29T04:00:00Z,10248,35.64
36.0,37.05,35.55,600,35.85,2019-08-30T04:00:00Z,7034,36.15
35.55,36.6,35.25,615,35.25,2019-09-03T04:00:00Z,8892,35.58
34.95,35.7,34.35,442,35.7,2019-09-04T04:00:00Z,5016,35.11
34.95,35.7,34.8,316,35.1,2019-09-05T04:00:00Z,3123,35.22
35.55,36.0,34.65,684,34.65,2019-09-06T04:00:00Z,11515,35.2
36.6,37.05,34.65,1047,35.7,2019-09-09T04:00:00Z,11901,36.01
40.2,40.5,36.6,1277,36.6,2019-09-10T04:00:00Z,17960,38.7
38.85,41.55,38.51,1198,41.1,2019-09-11T04:00:00Z,19950,39.99
39.6,40.5,38.25,584,38.7,2019-09-12T04:00:00Z,8011,39.43
39.0,40.2,37.8,555,39.45,2019-09-13T04:00:00Z,7397,38.91
36.9,38.84,36.67,784,37.8,2019-09-16T04:00:00Z,8478,37.35
36.15,37.5,36.15,520,36.6,2019-09-17T04:00:00Z,6241,36.68
35.25,36.53,35.1,318,36.45,2019-09-18T04:00:00Z,4749,35.77
36.9,36.9,35.1,460,35.7,2019-09-19T04:00:00Z,6538,36.19
35.4,36.26,34.35,1051,36.0,2019-09-20T04:00:00Z,13018,35.5
34.95,36.0,34.8,461,35.4,2019-09-23T04:00:00Z,5490,35.31
34.5,35.4,32.25,1171,34.95,2019-09-24T04:00:00Z,26880,33.84
35.85,36.3,33.9,501,34.2,2019-09-25T04:00:00Z,10343,35.11
35.4,36.0,34.8,617,35.85,2019-09-26T04:00:00Z,5462,35.47
34.05,35.85,33.0,438,35.4,2019-09-27T04:00:00Z,12357,33.64
31.28,33.75,30.45,1054,33.6,2019-09-30T04:00:00Z,29583,31.77
28.8,32.24,28.35,2266,31.35,2019-10-01T04:00:00Z,35410,29.56
33.45,34.5,28.65,1323,30.0,2019-10-02T04:00:00Z,27575,30.83
30.9,33.38,30.75,533,33.0,2019-10-03T04:00:00Z,10884,31.54
32.7,32.7,29.7,1306,30.75,2019-10-04T04:00:00Z,21914,30.57
31.5,32.55,30.9,473,32.55,2019-10-07T04:00:00Z,5859,31.62
30.75,32.25,28.44,1643,30.6,2019-10-08T04:00:00Z,101689,29.34
30.3,32.25,30.0,842,30.9,2019-10-09T04:00:00Z,13541,30.87
30.45,31.8,30.15,635,30.15,2019-10-10T04:00:00Z,10708,30.77
30.0,33.0,30.0,871,30.6,2019-10-11T04:00:00Z,14231,31.54
30.0,31.5,29.25,576,30.15,2019-10-14T04:00:00Z,11427,30.05
29.25,30.15,29.03,917,29.85,2019-10-15T04:00:00Z,25764,29.63
29.03,29.85,28.43,727,29.25,2019-10-16T04:00:00Z,14603,29.01
29.63,29.85,28.5,519,29.1,2019-10-17T04:00:00Z,14335,29.38
29.55,30.6,29.18,613,29.7,2019-10-18T04:00:00Z,16601,30.03
29.4,30.0,28.35,1008,29.55,2019-10-21T04:00:00Z,25915,29.19
30.6,31.8,29.55,331,29.7,2019-10-22T04:00:00Z,6096,30.66
27.45,31.8,27.3,1554,30.75,2019-10-23T04:00:00Z,23490,29.06
31.5,31.65,27.9,984,28.05,2019-10-24T04:00:00Z,15263,29.13
31.05,31.8,28.8,1027,28.95,2019-10-25T04:00:00Z,15630,30.45
30.75,31.35,30.23,643,30.6,2019-10-28T04:00:00Z,9512,30.62
31.05,31.35,30.15,471,31.35,2019-10-29T04:00:00Z,7591,30.59
30.3,30.75,30.15,562,30.75,2019-10-30T04:00:00Z,6995,30.36
31.2,31.2,29.55,1034,30.75,2019-10-31T04:00:00Z,17308,30.21
32.25,32.25,31.05,590,31.5,2019-11-01T04:00:00Z,11576,31.7
35.4,36.45,32.4,1597,32.7,2019-11-04T05:00:00Z,39617,34.57
34.5,36.6,33.6,895,36.6,2019-11-05T05:00:00Z,18227,34.53
34.65,36.3,34.5,771,34.8,2019-11-06T05:00:00Z,18081,35.54
35.48,36.45,34.8,771,34.8,2019-11-07T05:00:00Z,19113,35.41
35.55,35.85,34.8,670,35.4,2019-11-08T05:00:00Z,10165,35.41
38.48,40.2,34.8,2692,35.1,2019-11-11T05:00:00Z,61991,38.05
37.05,38.55,36.6,824,38.55,2019-11-12T05:00:00Z,14152,37.4
36.75,38.25,36.75,567,37.2,2019-11-13T05:00:00Z,11940,37.43
36.9,37.01,35.55,584,36.75,2019-11-14T05:00:00Z,11422,36.28
35.7,36.75,35.45,603,36.75,2019-11-15T05:00:00Z,12035,35.97
36.3,36.45,35.4,552,35.4,2019-11-18T05:00:00Z,9425,35.9
37.5,38.1,35.85,1237,36.0,2019-11-19T05:00:00Z,21931,37.02
37.5,37.8,36.95,585,37.35,2019-11-20T05:00:00Z,6732,37.55
38.1,38.1,36.9,626,37.35,2019-11-21T05:00:00Z,11022,37.54
38.25,38.7,37.8,618,38.1,2019-11-22T05:00:00Z,11658,38.25
39.6,40.65,37.65,2061,37.95,2019-11-25T05:00:00Z,44278,39.71
41.4,42.3,38.85,2120,39.6,2019-11-26T05:00:00Z,49290,41.18
41.25,41.7,39.53,1813,41.25,2019-11-27T05:00:00Z,36591,40.69
40.65,42.15,40.35,1149,40.65,2019-11-29T05:00:00Z,16953,41.4
38.55,41.7,36.45,1186,40.65,2019-12-02T05:00:00Z,27114,38.83
37.95,40.05,37.35,1067,38.25,2019-12-03T05:00:00Z,17714,38.58
39.6,41.18,37.35,1765,39.6,2019-12-04T05:00:00Z,30806,39.61
38.55,41.25,38.4,1228,40.5,2019-12-05T05:00:00Z,27155,39.53
38.4,38.81,37.13,888,38.7,2019-12-06T05:00:00Z,20236,37.7
53.1,59.55,42.3,37386,42.3,2019-12-09T05:00:00Z,685795,51.61
56.25,56.85,49.95,6340,49.95,2019-12-10T05:00:00Z,118052,53.29
66.15,66.15,56.1,11695,57.0,2019-12-11T05:00:00Z,221993,61.41
66.6,67.95,62.7,8185,66.75,2019-12-12T05:00:00Z,131117,65.01
60.98,66.3,59.78,4154,65.55,2019-12-13T05:00:00Z,76126,61.97
66.45,67.35,60.45,3659,62.4,2019-12-16T05:00:00Z,66965,64.31
61.05,72.75,60.15,31488,66.75,2019-12-17T05:00:00Z,459222,67.36
69.0,75.15,62.25,14566,62.4,2019-12-18T05:00:00Z,230196,69.96
73.8,74.4,68.25,9873,70.2,2019-12-19T05:00:00Z,138404,71.61
78.15,81.68,73.5,11019,73.5,2019-12-20T05:00:00Z,167107,78.08
82.5,90.0,79.2,14176,79.2,2019-12-23T05:00:00Z,198552,84.69
79.95,84.0,78.0,3671,82.5,2019-12-24T05:00:00Z,55979,80.19
84.0,84.75,78.75,3914,79.5,2019-12-26T05:00:00Z,62069,82.61
80.25,84.9,77.25,4909,84.9,2019-12-27T05:00:00Z,68956,80.47
80.4,82.35,77.85,3961,78.45,2019-12-30T05:00:00Z,51120,79.43
85.05,90.6,79.05,8359,80.85,2019-12-31T05:00:00Z,121878,85.93
82.95,90.45,82.35,7482,85.05,2020-01-02T05:00:00Z,107984,86.19
81.75,84.0,78.45,5203,81.45,2020-01-03T05:00:00Z,76228,81.13
83.7,85.65,79.5,4548,80.7,2020-01-06T05:00:00Z,78600,83.18
81.3,85.2,76.65,5420,84.45,2020-01-07T05:00:00Z,103238,80.74
79.8,83.1,75.6,6117,80.7,2020-01-08T05:00:00Z,119733,79.18
89.1,89.55,80.25,10645,82.65,2020-01-09T05:00:00Z,153390,86.39
88.65,94.35,85.8,6966,90.0,2020-01-10T05:00:00Z,102098,90.05
88.35,89.85,84.15,5554,88.65,2020-01-13T05:00:00Z,80993,86.62
84.75,88.8,80.85,4723,87.75,2020-01-14T05:00:00Z,83411,84.29
84.75,86.4,82.35,2350,85.35,2020-01-15T05:00:00Z,34389,84.44
86.1,86.55,81.9,4105,84.75,2020-01-16T05:00:00Z,82198,83.85
88.2,92.7,86.85,5963,87.3,2020-01-17T05:00:00Z,102637,90.05
94.95,99.9,87.0,7004,88.05,2020-01-21T05:00:00Z,106759,93.73
93.0,96.6,92.4,2559,95.4,2020-01-22T05:00:00Z,32814,93.67
93.45,94.5,90.75,1889,92.7,2020-01-23T05:00:00Z,26514,92.63
90.0,95.25,87.0,3237,94.05,2020-01-24T05:00:00Z,48391,90.1
84.9,87.6,79.95,2510,82.5,2020-01-27T05:00:00Z,41802,84.36
90.6,91.2,85.65,1832,86.1,2020-01-28T05:00:00Z,24882,88.8
96.6,100.42,91.65,4260,91.8,2020-01-29T05:00:00Z,73305,96.6
103.65,103.65,94.2,5935,96.9,2020-01-30T05:00:00Z,94410,99.16
102.9,105.6,100.05,4101,103.5,2020-01-31T05:00:00Z,56779,102.62
106.5,112.65,104.25,6325,104.25,2020-02-03T05:00:00Z,91584,107.88
106.5,114.6,105.45,4626,114.6,2020-02-04T05:00:00Z,87765,108.61
108.75,110.1,104.4,5304,106.8,2020-02-05T05:00:00Z,94481,107.42
107.55,112.35,105.75,3800,111.9,2020-02-06T05:00:00Z,61399,108.35
105.15,108.75,104.85,3387,107.25,2020-02-07T05:00:00Z,42138,106.01
113.1,116.1,103.36,6049,104.25,2020-02-10T05:00:00Z,77303,111.84
114.9,117.45,111.75,3754,117.0,2020-02-11T05:00:00Z,47819,113.65
116.7,119.1,113.25,3987,114.6,2020-02-12T05:00:00Z,60956,116.61
118.5,118.65,111.9,2683,116.7,2020-02-13T05:00:00Z,40153,115.96
123.9,131.55,118.8,8095,118.8,2020-02-14T05:00:00Z,148504,124.41
125.85,133.65,122.55,7512,128.1,2020-02-18T05:00:00Z,80610,127.25
129.0,131.85,126.75,4422,127.5,2020-02-19T05:00:00Z,55739,129.35
135.0,138.79,129.0,6369,132.75,2020-02-20T05:00:00Z,105431,134.31
129.75,138.3,125.25,4353,138.0,2020-02-21T05:00:00Z,64098,129.11
