c,h,l,n,o,t,v,vw
10.75,10.75,10.75,0,10.75,2023-08-09T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-08-10T04:00:00Z,0,0.0
10.73,10.75,10.7,65,10.75,2023-08-11T04:00:00Z,37488,10.743781
10.75,10.75,10.73,11,10.74,2023-08-14T04:00:00Z,2754,10.744513
10.73,11.83,10.73,47,10.732,2023-08-15T04:00:00Z,11345,10.790477
10.72,10.74,10.72,205,10.73,2023-08-16T04:00:00Z,1041467,10.729946
10.7233,10.725,10.72,30,10.72,2023-08-17T04:00:00Z,101827,10.729814
10.72,10.725,10.72,18,10.725,2023-08-18T04:00:00Z,4302,10.719928
10.73,10.73,10.73,2,10.73,2023-08-21T04:00:00Z,25007,10.729997
10.73,10.73,10.73,0,10.73,2023-08-22T04:00:00Z,0,0.0
10.72,10.72,10.72,16,10.72,2023-08-23T04:00:00Z,5700,10.72
10.73,10.73,10.73,19,10.73,2023-08-24T04:00:00Z,12001,10.729973
10.73,10.73,10.73,0,10.73,2023-08-25T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-08-28T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-08-29T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-08-30T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-08-31T04:00:00Z,0,0.0
10.7299,10.73,10.68,8,10.68,2023-09-01T04:00:00Z,13941,10.680713
10.7299,10.7299,10.7299,0,10.7299,2023-09-05T04:00:00Z,0,0.0
10.67,10.71,10.66,8,10.71,2023-09-06T04:00:00Z,503,10.673926
10.67,10.67,10.67,0,10.67,2023-09-07T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-09-08T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-09-11T04:00:00Z,0,0.0
10.7,10.73,10.7,2,10.73,2023-09-12T04:00:00Z,300,10.72
10.7,10.7,10.7,6,10.7,2023-09-13T04:00:00Z,350063,10.7
10.7,10.7,10.7,1,10.7,2023-09-14T04:00:00Z,100,10.7
10.6999,10.7,10.68,18,10.7,2023-09-15T04:00:00Z,12533,10.690381
10.6999,10.6999,10.6999,0,10.6999,2023-09-18T04:00:00Z,0,0.0
10.6801,10.6801,10.68,6,10.68,2023-09-19T04:00:00Z,3407,10.680035
10.68,10.68,10.68,1,10.68,2023-09-20T04:00:00Z,1000,10.68
10.69,10.6901,10.69,6,10.69,2023-09-21T04:00:00Z,1829,10.690027
10.71,10.71,10.7,5,10.7,2023-09-22T04:00:00Z,321382,10.704667
10.71,10.71,10.71,0,10.71,2023-09-25T04:00:00Z,0,0.0
10.7,10.7,10.7,6,10.7,2023-09-26T04:00:00Z,1070,10.699374
10.69,10.69,10.69,4,10.69,2023-09-27T04:00:00Z,455,10.69
10.69,10.69,10.69,0,10.69,2023-09-28T04:00:00Z,0,0.0
10.7,10.7,10.7,3,10.7,2023-09-29T04:00:00Z,677,10.70003
10.7,10.7,10.7,0,10.7,2023-10-02T04:00:00Z,0,0.0
10.7,10.7,10.7,8,10.7,2023-10-03T04:00:00Z,2003,10.70003
10.7,10.7,10.7,0,10.7,2023-10-04T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-10-05T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-10-06T04:00:00Z,0,0.0
10.72,10.72,10.72,1,10.72,2023-10-09T04:00:00Z,74800,10.72
10.7,10.7,10.7,1,10.7,2023-10-10T04:00:00Z,100,10.7
10.71,10.71,10.7,91,10.7,2023-10-11T04:00:00Z,297524,10.706264
10.71,10.71,10.71,0,10.71,2023-10-12T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-10-13T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-10-16T04:00:00Z,0,0.0
10.72,11.1,10.7,133,10.72,2023-10-17T04:00:00Z,49305,10.764033
10.71,10.72,10.71,12,10.72,2023-10-18T04:00:00Z,12724,10.719528
10.7194,10.74,10.71,23,10.73,2023-10-19T04:00:00Z,51824,10.73419
10.79,10.79,10.79,2,10.79,2023-10-20T04:00:00Z,131,10.789618
10.79,10.79,10.79,0,10.79,2023-10-23T04:00:00Z,0,0.0
10.71,10.7278,10.71,7,10.71,2023-10-24T04:00:00Z,2009,10.717292
10.71,10.71,10.71,0,10.71,2023-10-25T04:00:00Z,0,0.0
10.76,10.76,10.74,47,10.75,2023-10-26T04:00:00Z,22392,10.753838
10.76,10.76,10.76,0,10.76,2023-10-27T04:00:00Z,0,0.0
10.76,10.76,10.76,16,10.76,2023-10-30T04:00:00Z,11352,10.760022
10.76,10.76,10.76,8,10.76,2023-10-31T04:00:00Z,5524,10.760028
10.76,10.76,10.74,305,10.75,2023-11-01T04:00:00Z,309175,10.754362
10.76,10.76,10.76,0,10.76,2023-11-02T04:00:00Z,0,0.0
10.7515,10.7515,10.7515,1,10.7515,2023-11-03T04:00:00Z,100,10.7515
10.76,10.76,10.76,14,10.76,2023-11-06T05:00:00Z,7251,10.759999
10.77,10.77,10.76,38,10.76,2023-11-07T05:00:00Z,7170,10.765579
10.76,10.76,10.76,2,10.76,2023-11-08T05:00:00Z,100030,10.760003
10.76,10.76,10.76,0,10.76,2023-11-09T05:00:00Z,0,0.0
10.76,10.76,10.76,1,10.76,2023-11-10T05:00:00Z,2025,10.76
10.7559,10.7559,10.7559,1,10.7559,2023-11-13T05:00:00Z,450,10.7559
10.7559,10.7559,10.7559,0,10.7559,2023-11-14T05:00:00Z,0,0.0
10.7559,10.7559,10.7559,0,10.7559,2023-11-15T05:00:00Z,0,0.0
10.8,10.8,10.8,11,10.8,2023-11-16T05:00:00Z,2204,10.80047
10.8,10.8,10.8,0,10.8,2023-11-17T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-11-20T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-11-21T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-11-22T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-11-24T05:00:00Z,0,0.0
10.78,10.78,10.78,4,10.78,2023-11-27T05:00:00Z,6038,10.779831
10.78,10.78,10.78,0,10.78,2023-11-28T05:00:00Z,0,0.0
10.8076,10.8076,10.8,44,10.8,2023-11-29T05:00:00Z,262980,10.800013
10.82,10.82,10.82,23,10.82,2023-11-30T05:00:00Z,9424,10.819995
10.82,10.82,10.82,0,10.82,2023-12-01T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-12-04T05:00:00Z,0,0.0
10.8699,10.87,10.8599,16,10.86,2023-12-05T05:00:00Z,18083,10.868737
10.8805,10.8805,10.8805,1,10.8805,2023-12-06T05:00:00Z,200,10.8805
10.91,10.91,10.91,7,10.91,2023-12-07T05:00:00Z,3163,10.909181
10.91,10.91,10.91,0,10.91,2023-12-08T05:00:00Z,0,0.0
10.91,10.91,10.86,11,10.86,2023-12-11T05:00:00Z,2395,10.895279
10.91,10.91,10.91,0,10.91,2023-12-12T05:00:00Z,0,0.0
10.82,10.9,10.82,13,10.8999,2023-12-13T05:00:00Z,1406,10.865659
10.9,10.9,10.9,43,10.9,2023-12-14T05:00:00Z,10400,10.9
10.92,10.92,10.92,3,10.92,2023-12-15T05:00:00Z,132,10.92
10.92,10.92,10.92,4,10.92,2023-12-18T05:00:00Z,207,10.92
10.92,10.92,10.92,0,10.92,2023-12-19T05:00:00Z,0,0.0
10.9099,10.92,10.9,7,10.91,2023-12-20T05:00:00Z,5225,10.909995
10.9501,10.9501,10.95,27,10.95,2023-12-21T05:00:00Z,17541,10.950083
10.9501,10.9501,10.9501,0,10.9501,2023-12-22T05:00:00Z,0,0.0
10.9801,10.9801,10.98,3,10.98,2023-12-26T05:00:00Z,2004,10.98009
10.9701,10.9801,10.97,11,10.9801,2023-12-27T05:00:00Z,6157,10.976065
11.0,11.0,10.98,17,10.98,2023-12-28T05:00:00Z,5045,10.993966
11.0,11.0,11.0,0,11.0,2023-12-29T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-02T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-03T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-04T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-05T05:00:00Z,0,0.0
10.97,10.97,10.96,2,10.96,2024-01-08T05:00:00Z,217,10.964608
10.97,10.97,10.97,0,10.97,2024-01-09T05:00:00Z,0,0.0
10.96,10.96,10.96,4,10.96,2024-01-10T05:00:00Z,1070,10.959084
10.96,10.96,10.96,0,10.96,2024-01-11T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-01-12T05:00:00Z,0,0.0
10.99,10.99,10.99,2,10.99,2024-01-16T05:00:00Z,141,10.981277
11.0,11.0,11.0,15,11.0,2024-01-17T05:00:00Z,4315,11.0
11.0,11.0,11.0,0,11.0,2024-01-18T05:00:00Z,0,0.0
11.0,11.0,11.0,11,11.0,2024-01-19T05:00:00Z,1537,11.00419
11.0,11.0,11.0,0,11.0,2024-01-22T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-23T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-24T05:00:00Z,0,0.0
10.95,11.0,10.95,11,11.0,2024-01-25T05:00:00Z,752,10.992021
10.95,10.95,10.95,0,10.95,2024-01-26T05:00:00Z,0,0.0
10.94,10.941,10.94,2,10.941,2024-01-29T05:00:00Z,250,10.9404
10.94,10.94,10.94,2,10.94,2024-01-30T05:00:00Z,232,10.948276
10.94,10.94,10.94,0,10.94,2024-01-31T05:00:00Z,0,0.0
10.93,10.93,10.93,1,10.93,2024-02-01T05:00:00Z,1250,10.93
10.93,10.93,10.93,0,10.93,2024-02-02T05:00:00Z,0,0.0
10.9618,10.9618,10.96,11,10.96,2024-02-05T05:00:00Z,1568,10.961964
10.98,10.98,10.97,16,10.98,2024-02-06T05:00:00Z,2239,10.978589
10.98,10.98,10.98,8,10.98,2024-02-07T05:00:00Z,1166,10.978868
10.98,10.98,10.98,0,10.98,2024-02-08T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-02-09T05:00:00Z,0,0.0
10.97,10.97,10.97,21,10.97,2024-02-12T05:00:00Z,2084,10.969995
10.97,10.97,10.97,0,10.97,2024-02-13T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-02-14T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-02-15T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-02-16T05:00:00Z,0,0.0
11.1,11.1,11.1,3,11.1,2024-02-20T05:00:00Z,221,11.079638
10.97,10.99,10.97,11,10.97,2024-02-21T05:00:00Z,41984,10.979969
10.97,10.97,10.97,0,10.97,2024-02-22T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-02-23T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-02-26T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-02-27T05:00:00Z,0,0.0
10.98,10.98,10.98,1,10.98,2024-02-28T05:00:00Z,500,10.98
10.98,10.98,10.98,0,10.98,2024-02-29T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-03-01T05:00:00Z,0,0.0
11.0,11.0,11.0,6,11.0,2024-03-04T05:00:00Z,1480,11.0
11.0,11.0,11.0,0,11.0,2024-03-05T05:00:00Z,0,0.0
10.9607,10.9607,10.9607,1,10.9607,2024-03-06T05:00:00Z,475,10.9607
10.9607,10.9607,10.9607,0,10.9607,2024-03-07T05:00:00Z,0,0.0
10.9607,10.9607,10.9607,0,10.9607,2024-03-08T05:00:00Z,0,0.0
10.9607,10.9607,10.9607,0,10.9607,2024-03-11T04:00:00Z,0,0.0
10.9607,10.9607,10.9607,0,10.9607,2024-03-12T04:00:00Z,0,0.0
10.9607,10.9607,10.9607,0,10.9607,2024-03-13T04:00:00Z,0,0.0
10.97,10.97,10.97,1,10.97,2024-03-14T04:00:00Z,100,10.97
10.95,10.95,10.95,1,10.95,2024-03-15T04:00:00Z,100,10.95
11.02,11.02,11.015,2,11.015,2024-03-18T04:00:00Z,200,11.0175
11.02,11.02,11.02,0,11.02,2024-03-19T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-03-20T04:00:00Z,0,0.0
10.99,10.99,10.99,1,10.99,2024-03-21T04:00:00Z,100,10.99
10.99,10.99,10.99,0,10.99,2024-03-22T04:00:00Z,0,0.0
11.0,11.0,11.0,1,11.0,2024-03-25T04:00:00Z,100,11.0
11.0,11.0,11.0,0,11.0,2024-03-26T04:00:00Z,0,0.0
10.98,10.98,10.98,1,10.98,2024-03-27T04:00:00Z,100,10.98
10.98,10.98,10.98,0,10.98,2024-03-28T04:00:00Z,0,0.0
11.0,11.0,11.0,3,11.0,2024-04-01T04:00:00Z,102,11.000588
10.99,10.99,10.99,2,10.99,2024-04-02T04:00:00Z,200,10.99
10.99,10.99,10.99,0,10.99,2024-04-03T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-04-04T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-04-05T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-04-08T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-04-09T04:00:00Z,0,0.0
10.96,10.96,10.96,1,10.96,2024-04-10T04:00:00Z,100,10.96
10.96,10.96,10.96,1,10.96,2024-04-11T04:00:00Z,100,10.96
10.96,10.96,10.96,1,10.96,2024-04-12T04:00:00Z,100,10.96
10.96,10.96,10.96,1,10.96,2024-04-15T04:00:00Z,100,10.96
10.96,10.96,10.96,1,10.96,2024-04-16T04:00:00Z,100,10.96
10.96,11.05,10.96,2,11.05,2024-04-17T04:00:00Z,500,11.032
10.96,10.96,10.96,0,10.96,2024-04-18T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-04-19T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-04-22T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-04-23T04:00:00Z,0,0.0
10.96,10.96,10.96,1,10.96,2024-04-24T04:00:00Z,100,10.96
10.96,10.96,10.96,0,10.96,2024-04-25T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-04-26T04:00:00Z,0,0.0
11.0,11.0,10.91,12,10.95,2024-04-29T04:00:00Z,5215,10.941087
11.0,11.0,11.0,0,11.0,2024-04-30T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-05-01T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-05-02T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-05-03T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-05-06T04:00:00Z,0,0.0
11.0,11.0,11.0,4,11.0,2024-05-07T04:00:00Z,1281,11.0
11.0,11.0,11.0,1,11.0,2024-05-08T04:00:00Z,1000,11.0
11.0,11.0,11.0,0,11.0,2024-05-09T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-05-10T04:00:00Z,0,0.0
11.02,11.02,11.0,9,11.0,2024-05-13T04:00:00Z,3476,11.008642
11.02,11.02,11.02,0,11.02,2024-05-14T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-05-15T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-05-16T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-05-17T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-05-20T04:00:00Z,0,0.0
11.0,11.0,11.0,1,11.0,2024-05-21T04:00:00Z,100,11.0
11.0,11.01,11.0,6,11.01,2024-05-22T04:00:00Z,1401,11.00147
11.05,11.05,11.0,19,11.0,2024-05-23T04:00:00Z,5714,11.015716
11.05,11.05,11.03,22,11.03,2024-05-24T04:00:00Z,4401,11.04875
11.05,11.05,11.05,0,11.05,2024-05-28T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-05-29T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-05-30T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-05-31T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-06-03T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-06-04T04:00:00Z,0,0.0
11.05,11.05,11.05,208,11.05,2024-06-05T04:00:00Z,36663,11.050001
11.06,11.06,11.04,56,11.05,2024-06-06T04:00:00Z,12794,11.053929
11.06,11.06,11.06,17,11.06,2024-06-07T04:00:00Z,1611,11.06
11.07,11.07,11.06,11,11.06,2024-06-10T04:00:00Z,2178,11.064591
11.12,11.12,11.12,2,11.12,2024-06-11T04:00:00Z,1001,11.12
11.12,11.12,11.12,0,11.12,2024-06-12T04:00:00Z,0,0.0
11.12,11.12,11.085,4,11.085,2024-06-13T04:00:00Z,1301,11.109631
11.12,11.12,11.12,0,11.12,2024-06-14T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-06-17T04:00:00Z,0,0.0
11.14,11.14,11.13,3,11.13,2024-06-18T04:00:00Z,2000,11.135
11.14,11.14,11.14,0,11.14,2024-06-20T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-06-21T04:00:00Z,0,0.0
11.11,11.11,11.11,1,11.11,2024-06-24T04:00:00Z,1000,11.11
11.11,11.11,11.11,0,11.11,2024-06-25T04:00:00Z,0,0.0
11.11,11.11,11.105,13,11.11,2024-06-26T04:00:00Z,2200,11.109773
11.13,11.13,11.13,11,11.13,2024-06-27T04:00:00Z,10001,11.13
11.13,11.13,11.13,0,11.13,2024-06-28T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-07-01T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-07-02T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-07-03T04:00:00Z,0,0.0
11.13,11.13,11.13,10,11.13,2024-07-05T04:00:00Z,2000,11.13
11.13,11.13,11.13,0,11.13,2024-07-08T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-07-09T04:00:00Z,0,0.0
11.13,11.13,11.13,9,11.13,2024-07-10T04:00:00Z,1002,11.12996
11.13,11.13,11.13,16,11.13,2024-07-11T04:00:00Z,2000,11.13
11.13,11.13,11.13,0,11.13,2024-07-12T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-07-15T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-07-16T04:00:00Z,0,0.0
11.17,11.17,11.14,29,11.14,2024-07-17T04:00:00Z,5599,11.164996
11.17,11.17,11.17,0,11.17,2024-07-18T04:00:00Z,0,0.0
11.19,11.19,11.18,8,11.18,2024-07-19T04:00:00Z,2499,11.184014
11.19,11.19,11.19,0,11.19,2024-07-22T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-23T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-24T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-25T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-26T04:00:00Z,0,0.0
11.19,11.19,11.19,1,11.19,2024-07-29T04:00:00Z,100,11.19
11.11,11.11,11.11,1,11.11,2024-07-30T04:00:00Z,100,11.11
11.2,11.2,11.19,9,11.19,2024-07-31T04:00:00Z,3300,11.193636
11.2,11.2,11.2,0,11.2,2024-08-01T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-02T04:00:00Z,0,0.0
11.32,11.32,11.245,4,11.245,2024-08-05T04:00:00Z,2500,11.313
11.19,11.2,11.19,9,11.2,2024-08-06T04:00:00Z,2919,11.198919
11.2,11.2,11.2,3,11.2,2024-08-07T04:00:00Z,1100,11.2
11.2,11.2,11.2,0,11.2,2024-08-08T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-09T04:00:00Z,0,0.0
11.2,11.2,11.2,1,11.2,2024-08-12T04:00:00Z,100,11.2
11.2,11.2,11.2,0,11.2,2024-08-13T04:00:00Z,0,0.0
11.21,11.21,11.2,9,11.2,2024-08-14T04:00:00Z,1600,11.205
11.2,11.21,11.2,6,11.21,2024-08-15T04:00:00Z,204,11.208701
11.2,11.2,11.2,2,11.2,2024-08-16T04:00:00Z,101,11.2
11.2,11.29,11.2,24,11.29,2024-08-19T04:00:00Z,2214,11.24551
11.2,11.2,11.2,0,11.2,2024-08-20T04:00:00Z,0,0.0
11.22,11.22,11.21,5,11.22,2024-08-21T04:00:00Z,1394,11.219283
11.22,11.22,11.22,0,11.22,2024-08-22T04:00:00Z,0,0.0
11.24,11.24,11.24,14,11.24,2024-08-23T04:00:00Z,2002,11.240035
11.24,11.24,11.24,8,11.24,2024-08-26T04:00:00Z,1000,11.24
11.26,11.26,11.25,11,11.25,2024-08-27T04:00:00Z,3100,11.253548
11.26,11.26,11.26,0,11.26,2024-08-28T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-08-29T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-08-30T04:00:00Z,0,0.0
11.26,11.26,11.26,15,11.26,2024-09-03T04:00:00Z,422,11.289955
11.32,11.32,11.32,5,11.32,2024-09-04T04:00:00Z,8398,11.319999
11.32,11.32,11.32,0,11.32,2024-09-05T04:00:00Z,0,0.0
11.26,11.3,11.26,19,11.3,2024-09-06T04:00:00Z,1564,11.270339
11.26,11.26,11.26,0,11.26,2024-09-09T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-09-10T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-09-11T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-09-12T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-09-13T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-09-16T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-09-17T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-09-18T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-09-19T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-09-20T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-09-23T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-09-24T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-09-25T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-09-26T04:00:00Z,0,0.0
