c,h,l,n,o,t,v,vw
10.6,10.98,10.5501,73,10.56,2023-08-03T04:00:00Z,14736,10.621624
10.6,10.6,10.6,0,10.6,2023-08-04T04:00:00Z,0,0.0
10.56,10.6,10.56,24,10.6,2023-08-07T04:00:00Z,1521,10.56508
10.6,10.6,10.6,10,10.6,2023-08-08T04:00:00Z,315,10.589968
10.6,10.6,10.6,0,10.6,2023-08-09T04:00:00Z,0,0.0
10.6,10.6,10.6,5,10.6,2023-08-10T04:00:00Z,119,10.589244
10.6,10.6,10.6,4,10.6,2023-08-11T04:00:00Z,108,10.597722
10.6,10.6,10.6,0,10.6,2023-08-14T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-08-15T04:00:00Z,0,0.0
10.64,10.64,10.6,17,10.6,2023-08-16T04:00:00Z,32955,10.600083
10.64,10.64,10.64,0,10.64,2023-08-17T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-08-18T04:00:00Z,0,0.0
10.64,10.64,10.6,34,10.6,2023-08-21T04:00:00Z,28748,10.603477
10.64,10.64,10.64,0,10.64,2023-08-22T04:00:00Z,0,0.0
10.62,10.64,10.61,10,10.61,2023-08-23T04:00:00Z,8961,10.620112
10.64,10.64,10.64,6,10.64,2023-08-24T04:00:00Z,184,10.614022
10.64,10.64,10.625,4,10.625,2023-08-25T04:00:00Z,341,10.62937
10.64,10.64,10.64,1,10.64,2023-08-28T04:00:00Z,100,10.64
10.64,10.64,10.64,0,10.64,2023-08-29T04:00:00Z,0,0.0
10.67,10.67,10.64,15,10.64,2023-08-30T04:00:00Z,2105,10.640663
10.67,10.67,10.67,6,10.67,2023-08-31T04:00:00Z,244,10.667787
10.67,10.67,10.67,0,10.67,2023-09-01T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-09-05T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-09-06T04:00:00Z,0,0.0
10.67,10.67,10.65,24,10.65,2023-09-07T04:00:00Z,3622,10.650674
10.67,10.67,10.67,0,10.67,2023-09-08T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-09-11T04:00:00Z,0,0.0
10.67,10.67,10.65,11,10.65,2023-09-12T04:00:00Z,1133,10.652118
10.67,10.67,10.67,0,10.67,2023-09-13T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-09-14T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-09-15T04:00:00Z,0,0.0
10.67,10.67,10.65,19,10.67,2023-09-18T04:00:00Z,1330,10.653361
10.67,10.67,10.67,2,10.67,2023-09-19T04:00:00Z,130,10.665385
10.69,10.69,10.67,16,10.67,2023-09-20T04:00:00Z,6200,10.670323
10.69,10.69,10.69,3,10.69,2023-09-21T04:00:00Z,119,10.685546
10.72,10.72,10.685,48,10.685,2023-09-22T04:00:00Z,11040,10.68913
10.72,10.72,10.72,2,10.72,2023-09-25T04:00:00Z,203,10.72
10.72,10.72,10.72,0,10.72,2023-09-26T04:00:00Z,0,0.0
10.74,10.74,10.73,2,10.73,2023-09-27T04:00:00Z,219,10.734566
10.75,10.75,10.74,14,10.74,2023-09-28T04:00:00Z,5456,10.745964
10.75,10.75,10.75,0,10.75,2023-09-29T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-10-02T04:00:00Z,0,0.0
10.76,10.76,10.75,5,10.75,2023-10-03T04:00:00Z,810,10.751988
10.76,10.76,10.76,5,10.76,2023-10-04T04:00:00Z,300098,10.76
10.78,10.85,10.76,77,10.76,2023-10-05T04:00:00Z,807625,10.766805
10.82,10.92,10.78,14,10.78,2023-10-06T04:00:00Z,1414,10.861078
10.86,10.9,10.79,13,10.9,2023-10-09T04:00:00Z,1568,10.838922
10.86,10.86,10.86,0,10.86,2023-10-10T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-10-11T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-10-12T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-10-13T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-10-16T04:00:00Z,0,0.0
10.83,10.83,10.79,4,10.79,2023-10-17T04:00:00Z,250,10.806
10.77,10.77,10.77,4,10.77,2023-10-18T04:00:00Z,142,10.780141
10.7683,10.7683,10.7683,1,10.7683,2023-10-19T04:00:00Z,100,10.7683
10.77,10.8,10.77,5,10.77,2023-10-20T04:00:00Z,427,10.781124
10.77,10.77,10.77,0,10.77,2023-10-23T04:00:00Z,0,0.0
10.765,10.84,10.7201,32,10.7201,2023-10-24T04:00:00Z,5290,10.763936
10.77,10.77,10.77,25,10.77,2023-10-25T04:00:00Z,17561,10.770243
10.8,10.8,10.75,11,10.75,2023-10-26T04:00:00Z,5512,10.761076
10.8,10.8,10.8,0,10.8,2023-10-27T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-10-30T04:00:00Z,0,0.0
10.8,10.8,10.78,5,10.78,2023-10-31T04:00:00Z,100203,10.780041
10.75,10.84,10.75,5,10.75,2023-11-01T04:00:00Z,814,10.77457
10.83,10.83,10.78,8,10.78,2023-11-02T04:00:00Z,140274,10.780072
10.79,10.79,10.79,1,10.79,2023-11-03T04:00:00Z,6750,10.79
10.82,10.82,10.82,5,10.82,2023-11-06T05:00:00Z,177,10.80924
10.81,10.81,10.81,3,10.81,2023-11-07T05:00:00Z,204,10.809608
10.81,10.81,10.81,2,10.81,2023-11-08T05:00:00Z,130,10.733846
10.81,10.81,10.791,9,10.791,2023-11-09T05:00:00Z,2084,10.795433
10.82,10.82,10.81,14,10.81,2023-11-10T05:00:00Z,1836,10.812135
10.82,10.82,10.7999,7,10.7999,2023-11-13T05:00:00Z,1912,10.801041
10.82,10.82,10.82,0,10.82,2023-11-14T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-11-15T05:00:00Z,0,0.0
10.82,10.82,10.8199,11,10.82,2023-11-16T05:00:00Z,8134,10.819898
10.82,10.82,10.82,0,10.82,2023-11-17T05:00:00Z,0,0.0
10.82,10.82,10.8,10,10.8,2023-11-20T05:00:00Z,100795,10.800152
10.83,11.09,10.8,86,11.0,2023-11-21T05:00:00Z,218706,10.822683
10.88,10.88,10.8672,8,10.88,2023-11-22T05:00:00Z,1843,10.873511
10.82,10.84,10.8134,3,10.84,2023-11-24T05:00:00Z,500,10.82536
10.88,10.99,10.8,23,10.81,2023-11-27T05:00:00Z,5311,10.856198
10.88,11.0,10.8,24,11.0,2023-11-28T05:00:00Z,4502,10.842719
10.88,10.88,10.88,0,10.88,2023-11-29T05:00:00Z,0,0.0
10.87,10.88,10.8,15,10.8,2023-11-30T05:00:00Z,3471,10.820496
10.89,10.89,10.89,3,10.89,2023-12-01T05:00:00Z,110,10.889455
10.89,10.89,10.89,0,10.89,2023-12-04T05:00:00Z,0,0.0
10.8201,10.865,10.82,6,10.82,2023-12-05T05:00:00Z,800,10.833775
10.85,10.85,10.82,9,10.83,2023-12-06T05:00:00Z,1162,10.832057
10.85,10.85,10.85,0,10.85,2023-12-07T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-12-08T05:00:00Z,0,0.0
10.87,10.87,10.82,9,10.82,2023-12-11T05:00:00Z,100317,10.820151
10.82,10.89,10.82,9,10.89,2023-12-12T05:00:00Z,123237,10.820114
10.85,10.85,10.82,30,10.83,2023-12-13T05:00:00Z,106556,10.820634
10.83,10.83,10.83,1,10.83,2023-12-14T05:00:00Z,15500,10.83
10.83,10.83,10.83,0,10.83,2023-12-15T05:00:00Z,0,0.0
10.83,10.83,10.83,5,10.83,2023-12-18T05:00:00Z,1350,10.83
10.85,10.9,10.84,35,10.85,2023-12-19T05:00:00Z,131808,10.850052
10.91,10.91,10.85,96,10.85,2023-12-20T05:00:00Z,53905,10.850111
10.9,10.9,10.87,6,10.87,2023-12-21T05:00:00Z,407,10.876855
10.9,10.9,10.9,0,10.9,2023-12-22T05:00:00Z,0,0.0
10.87,10.87,10.85,46,10.87,2023-12-26T05:00:00Z,15273,10.864863
10.87,10.87,10.87,0,10.87,2023-12-27T05:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-12-28T05:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-12-29T05:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2024-01-02T05:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2024-01-03T05:00:00Z,0,0.0
10.95,10.95,10.9,12,10.9,2024-01-04T05:00:00Z,6774,10.900776
10.95,10.95,10.95,0,10.95,2024-01-05T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-01-08T05:00:00Z,0,0.0
10.95,10.95,10.95,8,10.95,2024-01-09T05:00:00Z,500,10.938
10.95,10.95,10.92,4,10.92,2024-01-10T05:00:00Z,20333,10.920148
10.9496,10.9496,10.9496,2,10.9496,2024-01-11T05:00:00Z,323,10.9496
10.95,10.96,10.93,20,10.93,2024-01-12T05:00:00Z,5347,10.945475
10.97,10.97,10.97,3,10.97,2024-01-16T05:00:00Z,102,10.96902
10.97,10.97,10.97,0,10.97,2024-01-17T05:00:00Z,0,0.0
10.92,10.9536,10.92,4,10.9536,2024-01-18T05:00:00Z,209,10.936172
10.96,10.96,10.94,6,10.94,2024-01-19T05:00:00Z,100123,10.94002
10.96,10.96,10.96,3,10.96,2024-01-22T05:00:00Z,137,10.959688
10.96,10.97,10.96,7,10.9601,2024-01-23T05:00:00Z,150307,10.960007
10.96,10.96,10.96,0,10.96,2024-01-24T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-01-25T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-01-26T05:00:00Z,0,0.0
10.96,10.97,10.96,6,10.96,2024-01-29T05:00:00Z,514,10.961946
10.955,10.96,10.955,46,10.96,2024-01-30T05:00:00Z,129051,10.959979
10.96,10.97,10.96,27,10.96,2024-01-31T05:00:00Z,55980,10.960011
10.97,10.97,10.96,19,10.96,2024-02-01T05:00:00Z,84879,10.959999
10.97,10.97,10.95,23,10.95,2024-02-02T05:00:00Z,5803,10.951722
10.97,10.97,10.965,25,10.97,2024-02-05T05:00:00Z,2114,10.965509
10.95,10.97,10.95,97,10.97,2024-02-06T05:00:00Z,162537,10.964666
10.95,10.95,10.95,0,10.95,2024-02-07T05:00:00Z,0,0.0
10.96,10.96,10.96,27,10.96,2024-02-08T05:00:00Z,44626,10.96
10.96,10.96,10.96,0,10.96,2024-02-09T05:00:00Z,0,0.0
10.96,10.96,10.96,2,10.96,2024-02-12T05:00:00Z,50001,10.96
10.96,10.96,10.96,0,10.96,2024-02-13T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-02-14T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-02-15T05:00:00Z,0,0.0
10.95,10.969,10.95,5,10.969,2024-02-16T05:00:00Z,900,10.958256
10.95,10.95,10.95,0,10.95,2024-02-20T05:00:00Z,0,0.0
10.9776,10.99,10.974,88,10.98,2024-02-21T05:00:00Z,45773,10.980378
11.01,11.01,10.96,6,11.01,2024-02-22T05:00:00Z,900,10.988667
10.99,10.99,10.98,10,10.98,2024-02-23T05:00:00Z,2812,10.980398
11.0,11.0,10.9601,130,10.99,2024-02-26T05:00:00Z,44695,10.968702
11.0,11.0,11.0,2,11.0,2024-02-27T05:00:00Z,116,10.995931
11.0,11.0,11.0,6,11.0,2024-02-28T05:00:00Z,308,10.992987
11.0,11.0,11.0,0,11.0,2024-02-29T05:00:00Z,0,0.0
10.99,11.0,10.99,8,11.0,2024-03-01T05:00:00Z,25231,10.990022
11.01,11.03,11.01,10,11.03,2024-03-04T05:00:00Z,455,11.014242
11.009,11.009,11.009,5,11.009,2024-03-05T05:00:00Z,158,11.002848
11.001,11.001,11.0,8,11.0,2024-03-06T05:00:00Z,40163,11.000004
11.01,11.01,11.01,13,11.01,2024-03-07T05:00:00Z,52448,11.009996
11.01,11.01,11.01,17,11.01,2024-03-08T05:00:00Z,1800,11.01
11.01,11.01,11.01,11,11.01,2024-03-11T04:00:00Z,2700,11.01
11.01,11.01,11.01,17,11.01,2024-03-12T04:00:00Z,54597,11.01
11.02,11.02,11.01,8,11.01,2024-03-13T04:00:00Z,7957,11.012262
11.02,11.02,11.02,0,11.02,2024-03-14T04:00:00Z,0,0.0
11.02,11.02,11.02,6,11.02,2024-03-15T04:00:00Z,401890,11.02
11.02,11.03,11.02,4,11.03,2024-03-18T04:00:00Z,228176,11.020052
11.02,11.02,11.02,0,11.02,2024-03-19T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-03-20T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-03-21T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-03-22T04:00:00Z,0,0.0
11.11,11.11,11.11,4,11.11,2024-03-25T04:00:00Z,207,11.104155
11.02,11.021,11.02,10,11.02,2024-03-26T04:00:00Z,159212,11.020003
11.02,11.02,11.02,0,11.02,2024-03-27T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-03-28T04:00:00Z,0,0.0
11.065,11.08,11.065,110,11.08,2024-04-01T04:00:00Z,24354,11.070826
11.06,11.09,11.06,139,11.08,2024-04-02T04:00:00Z,147602,11.081327
11.08,11.08,11.08,3,11.08,2024-04-03T04:00:00Z,7200,11.081806
11.08,11.09,11.08,11,11.09,2024-04-04T04:00:00Z,474,11.085781
11.08,11.09,11.05,5,11.09,2024-04-05T04:00:00Z,50255,11.089864
11.08,11.09,11.08,89,11.09,2024-04-08T04:00:00Z,26219,11.090102
11.11,11.13,11.09,54,11.09,2024-04-09T04:00:00Z,435619,11.118765
11.09,11.13,11.09,48,11.11,2024-04-10T04:00:00Z,43543,11.117142
11.09,11.09,11.09,0,11.09,2024-04-11T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-04-12T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-04-15T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-04-16T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-04-17T04:00:00Z,0,0.0
11.07,11.08,11.07,15,11.07,2024-04-18T04:00:00Z,1523,11.073709
11.15,11.17,11.07,20,11.07,2024-04-19T04:00:00Z,684,11.145146
11.06,11.11,11.06,11,11.11,2024-04-22T04:00:00Z,4838,11.065881
11.07,11.135,11.07,38,11.135,2024-04-23T04:00:00Z,25868,11.132839
11.09,11.2,11.08,15,11.2,2024-04-24T04:00:00Z,1729,11.114193
11.09,11.09,11.09,0,11.09,2024-04-25T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-04-26T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-04-29T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-04-30T04:00:00Z,0,0.0
11.16,11.16,11.11,10,11.11,2024-05-01T04:00:00Z,2271,11.122748
11.16,11.16,11.16,0,11.16,2024-05-02T04:00:00Z,0,0.0
11.155,11.19,11.15,71,11.16,2024-05-03T04:00:00Z,20688,11.157563
11.155,11.155,11.155,0,11.155,2024-05-06T04:00:00Z,0,0.0
11.15,11.15,11.11,15,11.11,2024-05-07T04:00:00Z,1540,11.136116
11.15,11.18,11.14,32,11.15,2024-05-08T04:00:00Z,2930,11.158753
11.12,11.175,11.12,30,11.16,2024-05-09T04:00:00Z,1305,11.154969
11.14,11.14,11.14,41,11.14,2024-05-10T04:00:00Z,607,11.201393
11.1,11.1,11.1,54,11.1,2024-05-13T04:00:00Z,2254,11.123441
11.1,11.1,11.1,0,11.1,2024-05-14T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-05-15T04:00:00Z,0,0.0
11.12,11.12,11.12,4,11.12,2024-05-16T04:00:00Z,2992,11.119655
11.12,11.12,11.12,0,11.12,2024-05-17T04:00:00Z,0,0.0
11.11,11.11,11.11,7,11.11,2024-05-20T04:00:00Z,206,11.133641
11.16,11.16,11.11,18,11.16,2024-05-21T04:00:00Z,1505,11.147863
11.16,11.16,11.16,0,11.16,2024-05-22T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-05-23T04:00:00Z,0,0.0
11.12,11.12,11.12,2,11.12,2024-05-24T04:00:00Z,109,11.12
11.17,11.19,11.17,21,11.19,2024-05-28T04:00:00Z,8109,11.180634
11.17,11.17,11.17,0,11.17,2024-05-29T04:00:00Z,0,0.0
11.19,11.2,11.19,27,11.19,2024-05-30T04:00:00Z,3550,11.198478
11.24,11.24,11.22,11,11.24,2024-05-31T04:00:00Z,1426,11.236452
11.41,11.41,11.23,67,11.23,2024-06-03T04:00:00Z,8388,11.303842
11.26,11.26,11.14,65,11.15,2024-06-04T04:00:00Z,11373,11.235985
11.25,11.25,11.25,3,11.25,2024-06-05T04:00:00Z,1570,11.250073
11.25,11.25,11.25,0,11.25,2024-06-06T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-07T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-10T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-11T04:00:00Z,0,0.0
11.3,11.3,11.3,4,11.3,2024-06-12T04:00:00Z,122,11.29082
11.25,11.25,11.25,2,11.25,2024-06-13T04:00:00Z,101,11.251188
11.25,11.25,11.25,7,11.25,2024-06-14T04:00:00Z,303,11.262046
11.25,11.25,11.25,0,11.25,2024-06-17T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-18T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-20T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-21T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-24T04:00:00Z,0,0.0
11.3,11.3,11.3,1,11.3,2024-06-25T04:00:00Z,100,11.3
11.25,11.39,11.25,5,11.39,2024-06-26T04:00:00Z,307,11.344397
11.24,11.3,11.24,134,11.3,2024-06-27T04:00:00Z,79638,11.252825
11.25,11.25,11.24,27,11.25,2024-06-28T04:00:00Z,75000,11.24996
11.25,11.25,11.24,6,11.25,2024-07-01T04:00:00Z,10000,11.2499
11.25,11.25,11.25,0,11.25,2024-07-02T04:00:00Z,0,0.0
11.26,11.27,11.2,57,11.26,2024-07-03T04:00:00Z,300817,11.258811
11.26,11.26,11.26,0,11.26,2024-07-05T04:00:00Z,0,0.0
11.3,11.3,11.3,14,11.3,2024-07-08T04:00:00Z,731,11.301272
11.3,11.3,11.3,0,11.3,2024-07-09T04:00:00Z,0,0.0
11.3,11.31,11.3,12,11.3,2024-07-10T04:00:00Z,1021,11.300952
11.3,11.3,11.3,0,11.3,2024-07-11T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-07-12T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-07-15T04:00:00Z,0,0.0
11.3,11.3,11.3,4,11.3,2024-07-16T04:00:00Z,1231,11.299992
11.3,11.3,11.3,0,11.3,2024-07-17T04:00:00Z,0,0.0
11.22,11.22,11.22,7,11.22,2024-07-18T04:00:00Z,1451,11.22
11.2201,11.2201,11.22,2,11.22,2024-07-19T04:00:00Z,1000,11.22005
11.3,11.3,11.26,16,11.26,2024-07-22T04:00:00Z,2817,11.2859
11.2,11.22,11.2,53,11.22,2024-07-23T04:00:00Z,9143,11.21007
11.2,11.2,11.2,8,11.2,2024-07-24T04:00:00Z,591,11.20183
11.2,11.2,11.2,0,11.2,2024-07-25T04:00:00Z,0,0.0
11.2,11.2,11.2,3,11.2,2024-07-26T04:00:00Z,238,11.20063
11.2,11.2,11.2,0,11.2,2024-07-29T04:00:00Z,0,0.0
11.31,11.31,11.2,13,11.2,2024-07-30T04:00:00Z,3071,11.288551
11.31,11.31,11.31,0,11.31,2024-07-31T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-08-01T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-08-02T04:00:00Z,0,0.0
11.21,11.28,11.21,6,11.28,2024-08-05T04:00:00Z,4126,11.277945
11.21,11.21,11.21,0,11.21,2024-08-06T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-07T04:00:00Z,0,0.0
11.21,11.21,11.21,25,11.21,2024-08-08T04:00:00Z,1442,11.21
11.21,11.21,11.21,0,11.21,2024-08-09T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-12T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-13T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-14T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-15T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-16T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-19T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-20T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-21T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-22T04:00:00Z,0,0.0
11.22,11.22,11.22,31,11.22,2024-08-23T04:00:00Z,12631,11.219793
11.22,11.26,11.22,130,11.22,2024-08-26T04:00:00Z,16184,11.235856
11.21,11.21,11.21,1,11.21,2024-08-27T04:00:00Z,103,11.21
