c,h,l,n,o,t,v,vw
1.01,1.1,0.94,18329,1.1,2023-02-01T05:00:00Z,6495045,1.016507
1.12,1.14,0.99,23452,1.09,2023-02-02T05:00:00Z,5028241,1.058033
1.2,1.31,1.1424,22453,1.24,2023-02-03T05:00:00Z,6755645,1.209606
1.48,1.49,1.24,28747,1.29,2023-02-06T05:00:00Z,7274425,1.368484
1.27,1.61,1.21,24280,1.525,2023-02-07T05:00:00Z,7430789,1.375339
1.18,1.35,1.15,10386,1.3,2023-02-08T05:00:00Z,3003754,1.224212
1.2,1.25,1.16,7125,1.19,2023-02-09T05:00:00Z,1966824,1.207124
1.09,1.21,1.07,6553,1.21,2023-02-10T05:00:00Z,1972031,1.107638
1.04,1.08,1.0,7255,1.07,2023-02-13T05:00:00Z,1867880,1.029536
1.09,1.09,1.04,4997,1.04,2023-02-14T05:00:00Z,1108618,1.056478
1.15,1.16,1.08,4772,1.1,2023-02-15T05:00:00Z,1329063,1.127686
1.1,1.17,1.06,5105,1.17,2023-02-16T05:00:00Z,1193443,1.117473
1.04,1.1197,1.0,4996,1.08,2023-02-17T05:00:00Z,1581744,1.039915
0.9767,1.05,0.97,5875,1.03,2023-02-21T05:00:00Z,1601932,0.996176
0.9424,0.9998,0.92,4599,0.9801,2023-02-22T05:00:00Z,1333341,0.946987
0.9408,0.95,0.90325,2945,0.94,2023-02-23T05:00:00Z,895897,0.924061
0.9089,0.92,0.85,4832,0.89,2023-02-24T05:00:00Z,1742728,0.892167
0.9141,0.9417,0.8963,3305,0.9,2023-02-27T05:00:00Z,949325,0.916777
1.02,1.03,0.9176,4328,0.9176,2023-02-28T05:00:00Z,1264628,0.994636
1.1,1.1,1.0,3921,1.09,2023-03-01T05:00:00Z,1460261,1.064295
1.01,1.07,0.98,2906,1.06,2023-03-02T05:00:00Z,928951,1.010764
1.05,1.06,1.0,2127,1.0,2023-03-03T05:00:00Z,768697,1.03701
1.03,1.05,0.9602,3636,1.04,2023-03-06T05:00:00Z,1278544,1.008882
0.96,1.03,0.9501,3502,1.01,2023-03-07T05:00:00Z,1114903,0.970595
0.9389,0.97,0.93,2462,0.94,2023-03-08T05:00:00Z,654516,0.944458
0.86,0.9401,0.86,3431,0.9165,2023-03-09T05:00:00Z,1028864,0.89878
0.8497,0.908,0.8121,3172,0.9,2023-03-10T05:00:00Z,983783,0.849443
0.8693,0.88,0.81,2375,0.8324,2023-03-13T04:00:00Z,742096,0.852344
0.8779,0.9,0.8601,1898,0.89,2023-03-14T04:00:00Z,614908,0.886967
0.8036,0.8632,0.793,3395,0.8632,2023-03-15T04:00:00Z,1233534,0.812567
0.8297,0.8321,0.8036,1687,0.83,2023-03-16T04:00:00Z,699089,0.818387
0.7985,0.82,0.782,1871,0.82,2023-03-17T04:00:00Z,555276,0.800474
0.8264,0.85,0.7813,2776,0.8,2023-03-20T04:00:00Z,1081225,0.82131
0.857,0.87,0.8301,2009,0.8393,2023-03-21T04:00:00Z,682446,0.850331
0.8524,0.8798,0.845,1542,0.8641,2023-03-22T04:00:00Z,680786,0.860071
0.8612,0.865,0.8001,2370,0.85,2023-03-23T04:00:00Z,814539,0.834903
0.8063,0.8496,0.75,3682,0.82,2023-03-24T04:00:00Z,1566734,0.781316
0.7952,0.8063,0.78,2143,0.8063,2023-03-27T04:00:00Z,576213,0.791003
0.7081,0.8,0.7,5967,0.795,2023-03-28T04:00:00Z,2597589,0.722519
0.75,0.75,0.705,4492,0.72,2023-03-29T04:00:00Z,1779151,0.720238
0.7698,0.805,0.75,3741,0.75,2023-03-30T04:00:00Z,1208759,0.77109
0.8289,0.8444,0.7805,4320,0.7805,2023-03-31T04:00:00Z,1441558,0.821476
0.87,0.89,0.84,2723,0.89,2023-04-03T04:00:00Z,949950,0.861438
0.809,0.8699,0.8,2048,0.86,2023-04-04T04:00:00Z,883073,0.828253
0.7844,0.83,0.751,2431,0.824,2023-04-05T04:00:00Z,1164568,0.770996
0.7579,0.8,0.72,5863,0.8,2023-04-06T04:00:00Z,2025038,0.734097
0.77,0.78,0.73,1919,0.7579,2023-04-10T04:00:00Z,754478,0.759927
0.8305,0.86,0.751,2310,0.76,2023-04-11T04:00:00Z,973218,0.819887
0.76,0.86,0.7411,3672,0.86,2023-04-12T04:00:00Z,1087172,0.784421
0.825,0.825,0.756,2456,0.775,2023-04-13T04:00:00Z,918900,0.77967
0.8572,0.8572,0.8,1763,0.8193,2023-04-14T04:00:00Z,576240,0.83017
0.8755,0.88,0.8201,2281,0.851,2023-04-17T04:00:00Z,973349,0.860468
0.8701,0.873,0.84,1062,0.8575,2023-04-18T04:00:00Z,288385,0.856131
0.87,0.87,0.836501,1298,0.8371,2023-04-19T04:00:00Z,296170,0.853146
0.86,0.8957,0.8311,1170,0.86,2023-04-20T04:00:00Z,486060,0.863843
0.8999,0.919,0.81,4178,0.8276,2023-04-21T04:00:00Z,2290267,0.871867
0.907,0.92,0.88,1823,0.9,2023-04-24T04:00:00Z,991194,0.897634
0.9,0.91,0.87,1322,0.91,2023-04-25T04:00:00Z,613435,0.892288
0.8587,0.9,0.85,1048,0.889,2023-04-26T04:00:00Z,399668,0.874402
0.8091,0.8693,0.7801,2678,0.86,2023-04-27T04:00:00Z,694689,0.8074
0.8145,0.82,0.78,1335,0.7984,2023-04-28T04:00:00Z,305278,0.804624
0.8197,0.8469,0.803,1085,0.8145,2023-05-01T04:00:00Z,247735,0.815929
0.8024,0.81,0.79,1051,0.81,2023-05-02T04:00:00Z,233117,0.801835
0.8,0.82,0.76,1958,0.7917,2023-05-03T04:00:00Z,712913,0.788846
0.76,0.81,0.7505,1756,0.77,2023-05-04T04:00:00Z,563223,0.779382
0.739,0.78,0.72,2865,0.78,2023-05-05T04:00:00Z,799869,0.744327
0.765,0.765,0.74,1262,0.74,2023-05-08T04:00:00Z,711298,0.758458
0.75,0.765,0.74,974,0.765,2023-05-09T04:00:00Z,279489,0.756138
0.75,0.765,0.74,1476,0.75,2023-05-10T04:00:00Z,424887,0.752791
0.7352,0.7589,0.7295,1991,0.7505,2023-05-11T04:00:00Z,548007,0.738923
0.7124,0.73,0.702,2453,0.73,2023-05-12T04:00:00Z,1155719,0.71236
0.7225,0.738899,0.7063,1486,0.7063,2023-05-15T04:00:00Z,613374,0.718302
0.7104,0.728999,0.7008,1646,0.71,2023-05-16T04:00:00Z,1297000,0.711359
0.731,0.7648,0.71,2623,0.71,2023-05-17T04:00:00Z,1407583,0.724157
0.765,0.7775,0.721,1982,0.73,2023-05-18T04:00:00Z,1237576,0.741891
0.7298,0.74,0.7251,1990,0.74,2023-05-19T04:00:00Z,749581,0.731218
0.7343,0.74,0.7173,1035,0.72,2023-05-22T04:00:00Z,368426,0.730499
0.7288,0.75,0.72,3468,0.73,2023-05-23T04:00:00Z,955462,0.731119
0.7163,0.73,0.7088,2171,0.7299,2023-05-24T04:00:00Z,1290478,0.713216
0.7146,0.7197,0.709,2261,0.715,2023-05-25T04:00:00Z,963530,0.712148
0.6829,0.71,0.67,3450,0.71,2023-05-26T04:00:00Z,1210046,0.685506
0.6641,0.68,0.65,2510,0.67,2023-05-30T04:00:00Z,1127989,0.667492
0.6901,0.703599,0.65,2177,0.66,2023-05-31T04:00:00Z,861603,0.660682
0.6956,0.7101,0.66,2589,0.67,2023-06-01T04:00:00Z,991456,0.695268
0.6655,0.7,0.6605,2070,0.6917,2023-06-02T04:00:00Z,759377,0.676096
0.6793,0.698,0.666,1208,0.67,2023-06-05T04:00:00Z,552382,0.679149
0.6775,0.6849,0.65,2169,0.6793,2023-06-06T04:00:00Z,936449,0.668043
0.7,0.7101,0.6775,1809,0.6775,2023-06-07T04:00:00Z,828733,0.703956
0.7863,0.85,0.708,3647,0.71,2023-06-08T04:00:00Z,6000832,0.785172
0.8829,0.98105,0.84,8385,0.8768,2023-06-09T04:00:00Z,5055526,0.907465
0.96,1.05,0.91,7165,0.93,2023-06-12T04:00:00Z,3859317,0.988397
1.14,1.15,1.01,7035,1.03,2023-06-13T04:00:00Z,3243515,1.091189
1.01,1.19,0.961,6368,1.18,2023-06-14T04:00:00Z,2637796,1.05961
1.1,1.105,1.0,4511,1.0,2023-06-15T04:00:00Z,1879790,1.068377
1.37,1.4,1.19,20242,1.21,2023-06-16T04:00:00Z,9101166,1.309156
1.66,1.67,1.42,21796,1.43,2023-06-20T04:00:00Z,8875338,1.552775
1.4,1.7,1.33,14126,1.68,2023-06-21T04:00:00Z,5075170,1.444647
1.56,1.63,1.36,9032,1.37,2023-06-22T04:00:00Z,3188082,1.526214
1.43,1.5476,1.41,6130,1.54,2023-06-23T04:00:00Z,2214439,1.46153
1.38,1.5,1.3289,4602,1.46,2023-06-26T04:00:00Z,1600676,1.388678
1.35,1.39,1.23,5926,1.38,2023-06-27T04:00:00Z,2063468,1.305389
1.52,1.555,1.29,7319,1.3,2023-06-28T04:00:00Z,2580966,1.471826
1.48,1.67,1.42,6077,1.6,2023-06-29T04:00:00Z,2049575,1.529338
1.63,1.685,1.5,9395,1.54,2023-06-30T04:00:00Z,3570874,1.60514
1.95,1.97,1.63,12794,1.65,2023-07-03T04:00:00Z,4656841,1.809885
2.395,2.56,2.052,53813,2.139,2023-07-05T04:00:00Z,17322370,2.347019
2.03,2.38,1.98,25919,2.27,2023-07-06T04:00:00Z,8394210,2.149724
2.53,2.54,2.155,31250,2.18,2023-07-07T04:00:00Z,9229619,2.355682
2.77,3.2,2.7,73984,2.97,2023-07-10T04:00:00Z,19940757,2.892385
2.85,2.93,2.55,24750,2.79,2023-07-11T04:00:00Z,6716418,2.728059
2.41,2.8229,2.38,23933,2.8,2023-07-12T04:00:00Z,6773877,2.505298
1.82,2.35,1.65,48023,2.3,2023-07-13T04:00:00Z,17396061,1.889065
2.16,2.21,1.87,20832,1.91,2023-07-14T04:00:00Z,7884429,2.089224
1.89,2.08,1.8,24210,2.06,2023-07-17T04:00:00Z,7022905,1.891509
1.99,2.06,1.92,9441,1.94,2023-07-18T04:00:00Z,3486296,1.988008
1.91,2.06,1.82,14030,2.05,2023-07-19T04:00:00Z,4116382,1.869077
1.88,1.96,1.8417,8886,1.9,2023-07-20T04:00:00Z,2531352,1.890474
1.82,1.9481,1.75,9048,1.89,2023-07-21T04:00:00Z,2962997,1.824999
1.38,1.56,1.21,24095,1.27,2023-07-24T04:00:00Z,9093758,1.402331
1.42,1.49,1.3,9585,1.35,2023-07-25T04:00:00Z,3669922,1.388206
1.42,1.49,1.37,7596,1.4,2023-07-26T04:00:00Z,2427628,1.434818
1.36,1.45,1.34,5789,1.44,2023-07-27T04:00:00Z,1976102,1.396489
1.45,1.46,1.351,6819,1.36,2023-07-28T04:00:00Z,1746713,1.423169
1.64,1.67,1.47,11447,1.48,2023-07-31T04:00:00Z,3864540,1.582009
1.57,1.69,1.5,7711,1.69,2023-08-01T04:00:00Z,2920314,1.581678
1.29,1.45,1.25,13672,1.38,2023-08-02T04:00:00Z,4161245,1.323957
1.28,1.33,1.27,5946,1.3,2023-08-03T04:00:00Z,1160961,1.291601
1.11,1.3,1.1,15772,1.3,2023-08-04T04:00:00Z,4742263,1.168672
1.26,1.26,1.02,9395,1.14,2023-08-07T04:00:00Z,3449651,1.165432
1.11,1.23,1.08,10972,1.22,2023-08-08T04:00:00Z,3072984,1.130735
1.06,1.12,1.04,6455,1.11,2023-08-09T04:00:00Z,2428532,1.062693
1.2,1.25,1.06,8285,1.06,2023-08-10T04:00:00Z,2974114,1.181253
1.1,1.2,1.08,4147,1.2,2023-08-11T04:00:00Z,1517511,1.111873
1.41,1.75,1.31,72121,1.4196,2023-08-14T04:00:00Z,26241639,1.473138
1.45,1.45,1.28,13643,1.38,2023-08-15T04:00:00Z,4482082,1.370179
1.26,1.44,1.25,7462,1.4,2023-08-16T04:00:00Z,2823419,1.305297
1.16,1.29,1.15,4931,1.27,2023-08-17T04:00:00Z,1750443,1.199985
1.2,1.23,1.1638,5754,1.2,2023-08-18T04:00:00Z,1223448,1.200988
1.23,1.23,1.15,3663,1.23,2023-08-21T04:00:00Z,1200779,1.196801
1.17,1.2791,1.16,3363,1.25,2023-08-22T04:00:00Z,1102689,1.195587
1.26,1.26,1.12,4467,1.16,2023-08-23T04:00:00Z,1371610,1.214662
1.19,1.32,1.17,5072,1.28,2023-08-24T04:00:00Z,1292966,1.230551
1.27,1.29,1.18,4402,1.2,2023-08-25T04:00:00Z,1407224,1.255286
1.37,1.39,1.2401,5826,1.3,2023-08-28T04:00:00Z,1893492,1.341961
1.33,1.43,1.315,5926,1.37,2023-08-29T04:00:00Z,2163905,1.365956
1.34,1.38,1.32,5121,1.35,2023-08-30T04:00:00Z,1206468,1.339845
1.25,1.34,1.22,5644,1.32,2023-08-31T04:00:00Z,2934587,1.259245
1.19,1.319,1.125,6575,1.29,2023-09-01T04:00:00Z,2400629,1.176039
1.24,1.25,1.2,3461,1.21,2023-09-05T04:00:00Z,3083643,1.222466
1.22,1.2395,1.17,6635,1.22,2023-09-06T04:00:00Z,1473071,1.204686
1.16,1.22,1.14,4718,1.22,2023-09-07T04:00:00Z,1098056,1.173637
1.19,1.209,1.15,3852,1.15,2023-09-08T04:00:00Z,985567,1.181892
1.19,1.23,1.15,3998,1.2,2023-09-11T04:00:00Z,1241368,1.191561
1.2,1.255,1.19,3557,1.2,2023-09-12T04:00:00Z,879680,1.216453
1.2,1.22,1.1501,3886,1.2,2023-09-13T04:00:00Z,956912,1.188183
1.2,1.22,1.16,3755,1.18,2023-09-14T04:00:00Z,1023928,1.198325
1.16,1.21,1.15,3475,1.21,2023-09-15T04:00:00Z,1532202,1.166512
1.15,1.19,1.13,3952,1.17,2023-09-18T04:00:00Z,1042848,1.143239
1.13,1.16,1.09,3697,1.16,2023-09-19T04:00:00Z,1185531,1.110121
1.07,1.13,1.05,4433,1.11,2023-09-20T04:00:00Z,1438380,1.076505
1.07,1.1,1.02,3699,1.06,2023-09-21T04:00:00Z,1269718,1.059018
1.08,1.14,1.06,4446,1.09,2023-09-22T04:00:00Z,1275816,1.09885
1.07,1.08,1.04,2599,1.08,2023-09-25T04:00:00Z,959992,1.059481
1.01,1.05,1.0,3469,1.04,2023-09-26T04:00:00Z,1193749,1.016812
0.9951,1.02,0.97,3476,1.01,2023-09-27T04:00:00Z,1131218,0.996303
1.01,1.03,0.9642,3193,0.9951,2023-09-28T04:00:00Z,839876,0.989383
0.9912,1.02,0.9831,2204,0.99,2023-09-29T04:00:00Z,723004,1.002936
0.9388,1.01,0.9313,3677,1.0,2023-10-02T04:00:00Z,974559,0.953427
0.9249,0.9899,0.9167,2812,0.98,2023-10-03T04:00:00Z,780464,0.94808
0.945,0.967499,0.8902,2945,0.9169,2023-10-04T04:00:00Z,817592,0.919892
0.9296,0.965,0.9,2113,0.96,2023-10-05T04:00:00Z,765630,0.915404
0.9365,0.9498,0.9108,1899,0.9333,2023-10-06T04:00:00Z,400701,0.933139
0.89,0.93085,0.8801,3396,0.93,2023-10-09T04:00:00Z,750756,0.894708
0.89,0.925,0.88,2401,0.9196,2023-10-10T04:00:00Z,736351,0.896273
0.9221,0.9299,0.89,2190,0.89,2023-10-11T04:00:00Z,929241,0.904109
0.9,0.9448,0.8901,2284,0.9424,2023-10-12T04:00:00Z,584639,0.920815
0.8768,0.94,0.871,1921,0.9106,2023-10-13T04:00:00Z,569957,0.895902
0.9022,0.91,0.871,2157,0.88,2023-10-16T04:00:00Z,530145,0.893881
0.932,0.932,0.884,2804,0.9,2023-10-17T04:00:00Z,642374,0.909854
0.8646,0.944999,0.86,2224,0.94,2023-10-18T04:00:00Z,680300,0.887216
0.8794,0.89,0.851,1921,0.8763,2023-10-19T04:00:00Z,465748,0.873027
0.86,0.9,0.8505,2073,0.89,2023-10-20T04:00:00Z,465883,0.86966
0.8279,0.87,0.82,2908,0.86,2023-10-23T04:00:00Z,1026407,0.841787
0.861,0.87,0.837,1378,0.8424,2023-10-24T04:00:00Z,355349,0.85491
0.84,0.861,0.835,1935,0.85,2023-10-25T04:00:00Z,292273,0.844835
0.845,0.868,0.84,1273,0.84,2023-10-26T04:00:00Z,287340,0.848952
0.835,0.89,0.825,2021,0.8721,2023-10-27T04:00:00Z,617153,0.841465
0.81,0.858,0.806,1541,0.85,2023-10-30T04:00:00Z,563663,0.832035
0.8182,0.83,0.803,1626,0.82,2023-10-31T04:00:00Z,476007,0.813103
0.8484,0.87,0.81,1330,0.87,2023-11-01T04:00:00Z,352438,0.83451
0.87,0.94,0.8633,2361,0.8633,2023-11-02T04:00:00Z,910273,0.895763
1.08,1.14,0.9005,4784,0.9112,2023-11-03T04:00:00Z,1990234,1.026519
1.03,1.17,0.9911,4767,1.13,2023-11-06T05:00:00Z,1404259,1.070359
1.04,1.06,0.9392,2538,1.02,2023-11-07T05:00:00Z,627097,1.019938
1.06,1.1,0.95,5084,1.05,2023-11-08T05:00:00Z,1140056,1.021248
1.01,1.09,0.9958,2636,1.06,2023-11-09T05:00:00Z,548159,1.020503
1.0,1.06,0.95,2881,1.05,2023-11-10T05:00:00Z,660218,0.97753
1.02,1.07,0.955,2856,0.995,2023-11-13T05:00:00Z,754795,1.016106
1.12,1.135,1.02,5252,1.05,2023-11-14T05:00:00Z,1830545,1.091397
1.16,1.205,1.1,4484,1.13,2023-11-15T05:00:00Z,1551951,1.159049
1.07,1.16,1.05,2859,1.16,2023-11-16T05:00:00Z,758043,1.080337
1.06,1.08,1.03,2690,1.07,2023-11-17T05:00:00Z,556915,1.054654
1.05,1.1,1.04,2167,1.07,2023-11-20T05:00:00Z,1061666,1.067943
1.15,1.19,1.06,3866,1.06,2023-11-21T05:00:00Z,1226331,1.128777
1.17,1.19,1.105,2368,1.18,2023-11-22T05:00:00Z,770433,1.166923
1.4,1.4,1.17,7493,1.17,2023-11-24T05:00:00Z,2267145,1.317284
1.21,1.39,1.2,7311,1.38,2023-11-27T05:00:00Z,2159442,1.27604
1.26,1.27,1.17,4954,1.22,2023-11-28T05:00:00Z,1392827,1.209175
1.22,1.28,1.18,2986,1.26,2023-11-29T05:00:00Z,1092321,1.223815
1.14,1.23,1.13,4395,1.23,2023-11-30T05:00:00Z,2490537,1.153745
1.18,1.2,1.14,2842,1.14,2023-12-01T05:00:00Z,737138,1.174093
1.18,1.27,1.15,3090,1.19,2023-12-04T05:00:00Z,851280,1.204289
1.14,1.21,1.14,2852,1.2,2023-12-05T05:00:00Z,763137,1.162493
1.16,1.25,1.15,3227,1.18,2023-12-06T05:00:00Z,1155835,1.198864
1.11,1.19,1.0825,3689,1.19,2023-12-07T05:00:00Z,1066916,1.116789
1.12,1.1378,1.09,1381,1.11,2023-12-08T05:00:00Z,412303,1.109745
1.1,1.115,1.05,2209,1.11,2023-12-11T05:00:00Z,820941,1.084986
1.06,1.12,1.05,2253,1.12,2023-12-12T05:00:00Z,666834,1.071895
1.13,1.14,1.04,2706,1.07,2023-12-13T05:00:00Z,1141192,1.09985
1.2,1.22,1.15,3236,1.16,2023-12-14T05:00:00Z,1231726,1.185508
1.155,1.22,1.13,2001,1.22,2023-12-15T05:00:00Z,609198,1.16152
1.15,1.17,1.11,2214,1.17,2023-12-18T05:00:00Z,850922,1.138534
1.15,1.19,1.12,1937,1.15,2023-12-19T05:00:00Z,674997,1.152967
1.09,1.16,1.08,2342,1.15,2023-12-20T05:00:00Z,775912,1.1189
1.1,1.15,1.085,2411,1.13,2023-12-21T05:00:00Z,971567,1.109928
1.11,1.13,1.08,1857,1.09,2023-12-22T05:00:00Z,628501,1.101838
1.15,1.16,1.1,2637,1.14,2023-12-26T05:00:00Z,870860,1.134665
1.17,1.18,1.12,2796,1.14,2023-12-27T05:00:00Z,889211,1.151397
1.17,1.2,1.16,1668,1.17,2023-12-28T05:00:00Z,594656,1.180514
1.1,1.17,1.08,5154,1.16,2023-12-29T05:00:00Z,1573434,1.112897
1.07,1.11,1.05,2828,1.1,2024-01-02T05:00:00Z,920188,1.0771
1.16,1.2,1.05,4834,1.08,2024-01-03T05:00:00Z,2017210,1.145575
1.31,1.42,1.1584,11221,1.17,2024-01-04T05:00:00Z,5471155,1.318181
1.31,1.4,1.25,6844,1.35,2024-01-05T05:00:00Z,2646466,1.324047
1.465,1.49,1.2916,6962,1.31,2024-01-08T05:00:00Z,3137985,1.414294
1.5,1.6,1.41,7985,1.48,2024-01-09T05:00:00Z,3733997,1.519561
1.45,1.555,1.42,6333,1.53,2024-01-10T05:00:00Z,2259727,1.503677
1.35,1.4699,1.33,4362,1.44,2024-01-11T05:00:00Z,1616405,1.382519
1.44,1.44,1.34,3278,1.35,2024-01-12T05:00:00Z,1040411,1.40551
1.23,1.44,1.2,4209,1.42,2024-01-16T05:00:00Z,2405518,1.29148
1.26,1.32,1.2304,2182,1.27,2024-01-17T05:00:00Z,640895,1.26769
1.21,1.2926,1.17,3953,1.28,2024-01-18T05:00:00Z,1431671,1.204254
1.25,1.27,1.15,2955,1.24,2024-01-19T05:00:00Z,1168130,1.209198
1.31,1.33,1.26,2347,1.28,2024-01-22T05:00:00Z,958880,1.298113
1.35,1.4,1.31,2274,1.31,2024-01-23T05:00:00Z,822394,1.351621
1.36,1.39,1.33,2138,1.34,2024-01-24T05:00:00Z,805756,1.35321
1.39,1.4,1.35,1846,1.36,2024-01-25T05:00:00Z,557814,1.373058
1.33,1.405,1.28,2188,1.39,2024-01-26T05:00:00Z,804413,1.334376
1.39,1.395,1.31,1789,1.33,2024-01-29T05:00:00Z,500725,1.36015
1.35,1.39,1.33,1926,1.38,2024-01-30T05:00:00Z,567601,1.357036
1.31,1.38,1.3,2099,1.35,2024-01-31T05:00:00Z,652891,1.340995
1.35,1.35,1.28,2131,1.32,2024-02-01T05:00:00Z,542917,1.32451
1.29,1.39,1.27,3475,1.39,2024-02-02T05:00:00Z,1306246,1.31045
1.34,1.35,1.28,4737,1.31,2024-02-05T05:00:00Z,1818051,1.312241
1.32,1.38,1.29,4215,1.34,2024-02-06T05:00:00Z,1599108,1.32085
1.28,1.35,1.25,4500,1.29,2024-02-07T05:00:00Z,2425654,1.295817
1.28,1.31,1.225,3956,1.28,2024-02-08T05:00:00Z,979462,1.273268
1.24,1.31,1.23,3196,1.3,2024-02-09T05:00:00Z,1228342,1.255118
1.27,1.29,1.23,2554,1.25,2024-02-12T05:00:00Z,568522,1.269828
1.22,1.27,1.19,4285,1.27,2024-02-13T05:00:00Z,1255694,1.213431
1.23,1.28,1.22,3364,1.23,2024-02-14T05:00:00Z,819950,1.245994
1.24,1.255,1.21,3224,1.22,2024-02-15T05:00:00Z,956075,1.233773
1.23,1.25,1.22,1803,1.25,2024-02-16T05:00:00Z,614736,1.237133
1.21,1.249,1.19,2625,1.23,2024-02-20T05:00:00Z,997783,1.20702
1.23,1.24,1.18,2089,1.21,2024-02-21T05:00:00Z,694141,1.203682
1.23,1.28,1.22,2587,1.25,2024-02-22T05:00:00Z,705534,1.240549
1.34,1.3587,1.23,4404,1.23,2024-02-23T05:00:00Z,1535431,1.306845
1.26,1.355,1.24,4704,1.35,2024-02-26T05:00:00Z,1648393,1.278306
1.32,1.34,1.25,2480,1.25,2024-02-27T05:00:00Z,730185,1.30502
1.35,1.47,1.32,7142,1.32,2024-02-28T05:00:00Z,2324657,1.387905
1.45,1.46,1.36,3993,1.38,2024-02-29T05:00:00Z,1422556,1.417681
1.36,1.48,1.36,4301,1.48,2024-03-01T05:00:00Z,1406957,1.41218
1.41,1.425,1.3201,3331,1.33,2024-03-04T05:00:00Z,1248926,1.388396
1.43,1.5,1.38,4615,1.39,2024-03-05T05:00:00Z,1718446,1.456667
1.43,1.55,1.38,5625,1.44,2024-03-06T05:00:00Z,1530674,1.461917
1.57,1.58,1.43,5854,1.44,2024-03-07T05:00:00Z,2169537,1.522121
1.62,1.63,1.54,5715,1.56,2024-03-08T05:00:00Z,1790567,1.598046
1.55,1.7,1.55,6623,1.63,2024-03-11T04:00:00Z,1961469,1.613203
1.75,2.0,1.5,26247,1.56,2024-03-12T04:00:00Z,9521750,1.786084
1.83,2.07,1.71,21456,1.76,2024-03-13T04:00:00Z,6283053,1.925285
1.71,1.95,1.665,10952,1.9,2024-03-14T04:00:00Z,3189470,1.790544
1.67,1.8,1.66,5513,1.71,2024-03-15T04:00:00Z,1403265,1.730952
1.74,1.8,1.665,6712,1.75,2024-03-18T04:00:00Z,1707824,1.732894
1.67,1.72,1.61,5908,1.7,2024-03-19T04:00:00Z,1452390,1.662709
1.7,1.74,1.63,4173,1.7,2024-03-20T04:00:00Z,1250583,1.68497
1.76,1.85,1.695,7176,1.7,2024-03-21T04:00:00Z,1931407,1.794881
1.63,1.68,1.575,10635,1.68,2024-03-22T04:00:00Z,3150419,1.624633
1.55,1.673,1.54,9359,1.64,2024-03-25T04:00:00Z,2784098,1.590445
1.345,1.57,1.28,17643,1.55,2024-03-26T04:00:00Z,6708658,1.390362
1.34,1.4,1.29,6516,1.39,2024-03-27T04:00:00Z,1689305,1.333571
1.43,1.485,1.31,8539,1.32,2024-03-28T04:00:00Z,2332328,1.415323
1.44,1.505,1.39,4603,1.46,2024-04-01T04:00:00Z,1215541,1.43182
1.58,1.76,1.48,22906,1.49,2024-04-02T04:00:00Z,9064829,1.620406
1.74,1.76,1.57,8608,1.575,2024-04-03T04:00:00Z,2899758,1.696805
1.69,1.795,1.6712,5925,1.72,2024-04-04T04:00:00Z,1841844,1.723066
1.69,1.71,1.62,3239,1.69,2024-04-05T04:00:00Z,987791,1.667984
1.68,1.71,1.63,2757,1.69,2024-04-08T04:00:00Z,700198,1.658891
1.71,1.74,1.66,2975,1.66,2024-04-09T04:00:00Z,772861,1.70441
1.87,1.95,1.69,16822,1.73,2024-04-10T04:00:00Z,6475245,1.847628
1.86,2.01,1.8,6764,1.86,2024-04-11T04:00:00Z,2077153,1.891908
1.81,1.96,1.74,5558,1.87,2024-04-12T04:00:00Z,1804233,1.807786
1.73,1.815,1.67,6565,1.81,2024-04-15T04:00:00Z,2145354,1.740999
1.72,1.755,1.62,3789,1.68,2024-04-16T04:00:00Z,1022027,1.711065
1.66,1.75,1.63,4198,1.75,2024-04-17T04:00:00Z,1055158,1.683805
1.69,1.75,1.61,4188,1.66,2024-04-18T04:00:00Z,1151415,1.689215
1.61,1.67,1.595,4082,1.63,2024-04-19T04:00:00Z,1262100,1.630344
1.64,1.64,1.55,3161,1.63,2024-04-22T04:00:00Z,1196307,1.59928
1.66,1.7199,1.605,3970,1.63,2024-04-23T04:00:00Z,1327228,1.666556
1.6,1.69,1.58,3652,1.67,2024-04-24T04:00:00Z,1008245,1.618472
1.62,1.62,1.56,3502,1.61,2024-04-25T04:00:00Z,559905,1.594664
1.57,1.66,1.55,6121,1.64,2024-04-26T04:00:00Z,1446232,1.595029
1.63,1.63,1.5516,3727,1.62,2024-04-29T04:00:00Z,1233064,1.594644
1.52,1.6,1.51,4825,1.6,2024-04-30T04:00:00Z,1431899,1.546869
1.51,1.56,1.48,4208,1.53,2024-05-01T04:00:00Z,1262562,1.516211
1.49,1.56,1.465,4655,1.52,2024-05-02T04:00:00Z,1322134,1.495274
1.5,1.53,1.47,2296,1.5,2024-05-03T04:00:00Z,551490,1.505285
1.57,1.58,1.51,3953,1.51,2024-05-06T04:00:00Z,1161828,1.541852
1.52,1.57,1.5,3181,1.57,2024-05-07T04:00:00Z,747499,1.521376
1.455,1.49,1.44,6629,1.46,2024-05-08T04:00:00Z,1629275,1.454926
1.525,1.54,1.45,4496,1.46,2024-05-09T04:00:00Z,1460518,1.489439
1.46,1.575,1.46,3914,1.53,2024-05-10T04:00:00Z,1279859,1.514712
1.52,1.52,1.47,4176,1.49,2024-05-13T04:00:00Z,1412384,1.504403
1.46,1.52,1.43,8822,1.43,2024-05-14T04:00:00Z,1998608,1.470842
