c,h,l,n,o,t,v,vw
9.7799,9.7799,9.7799,8,9.7799,2022-06-28T04:00:00Z,314588,9.7799
9.77,9.78,9.77,55,9.78,2022-06-29T04:00:00Z,9961,9.770103
9.77,9.77,9.74,72,9.77,2022-06-30T04:00:00Z,33638,9.761134
9.77,9.77,9.77,48,9.77,2022-07-01T04:00:00Z,9875,9.77
9.76,9.845,9.76,29,9.845,2022-07-05T04:00:00Z,41479,9.839807
9.76,9.78,9.76,40,9.78,2022-07-06T04:00:00Z,13705,9.769404
9.76,9.76,9.76,0,9.76,2022-07-07T04:00:00Z,0,0.0
9.75,9.76,9.74,11,9.7401,2022-07-08T04:00:00Z,895,9.750013
9.75,9.75,9.75,0,9.75,2022-07-11T04:00:00Z,0,0.0
9.78,9.78,9.7501,8,9.7501,2022-07-12T04:00:00Z,1209,9.75425
9.77,9.78,9.76,33,9.77,2022-07-13T04:00:00Z,25510,9.760902
9.82,9.82,9.76,5,9.76,2022-07-14T04:00:00Z,14764,9.760813
9.82,9.82,9.82,0,9.82,2022-07-15T04:00:00Z,0,0.0
9.82,9.83,9.82,304,9.82,2022-07-18T04:00:00Z,19312,9.820114
9.82,9.82,9.82,0,9.82,2022-07-19T04:00:00Z,0,0.0
9.82,9.82,9.82,0,9.82,2022-07-20T04:00:00Z,0,0.0
9.82,9.82,9.82,0,9.82,2022-07-21T04:00:00Z,0,0.0
9.82,9.82,9.82,0,9.82,2022-07-22T04:00:00Z,0,0.0
9.82,9.82,9.82,0,9.82,2022-07-25T04:00:00Z,0,0.0
9.79,9.82,9.79,7,9.82,2022-07-26T04:00:00Z,441,9.7975
9.78,9.78,9.78,7,9.78,2022-07-27T04:00:00Z,107,9.78
9.77,9.78,9.77,13,9.7799,2022-07-28T04:00:00Z,1760,9.771309
9.79,9.79,9.79,12,9.79,2022-07-29T04:00:00Z,408,9.79
9.83,9.83,9.79,12,9.79,2022-08-01T04:00:00Z,382,9.8099
9.7801,9.7801,9.7801,2,9.7801,2022-08-02T04:00:00Z,1006,9.7801
9.7801,9.7801,9.7801,0,9.7801,2022-08-03T04:00:00Z,0,0.0
9.83,9.83,9.83,4,9.83,2022-08-04T04:00:00Z,203,9.83
9.95,10.0,9.85,47,9.85,2022-08-05T04:00:00Z,7572,9.937758
9.92,9.93,9.9,11,9.93,2022-08-08T04:00:00Z,1670,9.926966
9.8,9.9,9.8,51,9.87,2022-08-09T04:00:00Z,9130,9.825341
9.865,9.876,9.865,9,9.876,2022-08-10T04:00:00Z,617,9.866833
9.84,9.852,9.81,16,9.85,2022-08-11T04:00:00Z,66136,9.820322
9.9,9.9,9.9,11,9.9,2022-08-12T04:00:00Z,184,9.9
9.865,9.865,9.82,14,9.82,2022-08-15T04:00:00Z,930,9.854615
9.84,9.86,9.8,20,9.8,2022-08-16T04:00:00Z,1080,9.841
9.84,9.87,9.82,36,9.84,2022-08-17T04:00:00Z,9465,9.839683
9.84,9.86,9.78,21,9.83,2022-08-18T04:00:00Z,5430,9.788378
9.84,9.84,9.84,0,9.84,2022-08-19T04:00:00Z,0,0.0
9.9,9.9,9.9,20,9.9,2022-08-22T04:00:00Z,333,9.9
10.045,10.045,9.82,33,9.82,2022-08-23T04:00:00Z,1608,9.971948
9.95,9.99,9.875,42,9.97,2022-08-24T04:00:00Z,2943,9.959232
9.95,9.95,9.95,0,9.95,2022-08-25T04:00:00Z,0,0.0
9.86,9.86,9.8,27,9.8,2022-08-26T04:00:00Z,1757,9.806923
9.83,9.84,9.8,14,9.8,2022-08-29T04:00:00Z,855,9.814286
9.825,9.87,9.81,16,9.87,2022-08-30T04:00:00Z,1657,9.843333
9.8,9.81,9.8,12,9.81,2022-08-31T04:00:00Z,1571,9.808
9.8,9.8,9.8,0,9.8,2022-09-01T04:00:00Z,0,0.0
9.8799,9.95,9.83,41,9.95,2022-09-02T04:00:00Z,3895,9.864231
9.8799,9.8799,9.8799,0,9.8799,2022-09-06T04:00:00Z,0,0.0
9.78,9.78,9.78,18,9.78,2022-09-07T04:00:00Z,6901,9.78
9.84,9.84,9.78,25,9.81,2022-09-08T04:00:00Z,2048,9.827963
9.84,9.84,9.84,0,9.84,2022-09-09T04:00:00Z,0,0.0
9.99,9.99,9.71,29,9.74,2022-09-12T04:00:00Z,5630,9.740758
9.84,9.99,9.83,33,9.99,2022-09-13T04:00:00Z,4787,9.880285
9.84,9.84,9.84,0,9.84,2022-09-14T04:00:00Z,0,0.0
9.84,9.84,9.84,0,9.84,2022-09-15T04:00:00Z,0,0.0
9.84,9.84,9.84,0,9.84,2022-09-16T04:00:00Z,0,0.0
9.87,9.91,9.87,15,9.87,2022-09-19T04:00:00Z,1018,9.877407
9.86,9.98,9.82,21,9.98,2022-09-20T04:00:00Z,1497,9.906813
9.83,9.84,9.8,18,9.8,2022-09-21T04:00:00Z,738,9.828571
9.83,9.83,9.83,0,9.83,2022-09-22T04:00:00Z,0,0.0
9.85,9.89,9.85,13,9.88,2022-09-23T04:00:00Z,1114,9.87871
9.83,9.86,9.83,29,9.86,2022-09-26T04:00:00Z,2234,9.851472
9.87,9.87,9.81,13,9.81,2022-09-27T04:00:00Z,1273,9.861026
9.9129,9.9129,9.9129,8,9.9129,2022-09-28T04:00:00Z,114627,9.9129
9.8,9.83,9.8,73,9.83,2022-09-29T04:00:00Z,15407,9.814339
9.79,9.8,9.79,33,9.8,2022-09-30T04:00:00Z,25113,9.79321
9.83,9.83,9.79,178,9.81,2022-10-03T04:00:00Z,106442,9.812237
9.81,9.81,9.79,32,9.81,2022-10-04T04:00:00Z,6570,9.791468
9.79,9.79,9.79,14,9.79,2022-10-05T04:00:00Z,1900,9.79
9.7898,9.7898,9.7898,35,9.7898,2022-10-06T04:00:00Z,5194,9.7898
9.78,9.83,9.75,109,9.78,2022-10-07T04:00:00Z,63850,9.776976
9.805,9.805,9.805,8,9.805,2022-10-10T04:00:00Z,364,9.805
9.78,9.8,9.78,13,9.78,2022-10-11T04:00:00Z,1065,9.786334
9.79,9.83,9.79,10,9.83,2022-10-12T04:00:00Z,801,9.813815
9.79,9.81,9.79,25,9.81,2022-10-13T04:00:00Z,8004,9.791481
9.79,9.79,9.79,0,9.79,2022-10-14T04:00:00Z,0,0.0
9.79,9.79,9.79,10,9.79,2022-10-17T04:00:00Z,852,9.79
9.79,9.79,9.79,0,9.79,2022-10-18T04:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2022-10-19T04:00:00Z,0,0.0
9.81,9.81,9.802,4,9.802,2022-10-20T04:00:00Z,1202,9.803333
9.79,9.79,9.79,11,9.79,2022-10-21T04:00:00Z,255,9.79
9.81,9.83,9.81,15,9.83,2022-10-24T04:00:00Z,1347,9.828148
9.83,9.83,9.83,8,9.83,2022-10-25T04:00:00Z,285,9.83
9.81,9.81,9.81,13,9.81,2022-10-26T04:00:00Z,458,9.81
9.81,9.81,9.81,0,9.81,2022-10-27T04:00:00Z,0,0.0
9.81,9.8199,9.8,18,9.8199,2022-10-28T04:00:00Z,20547,9.800864
9.8,9.8,9.8,10,9.8,2022-10-31T04:00:00Z,1256,9.8
9.829,9.83,9.815,20,9.815,2022-11-01T04:00:00Z,10508,9.815279
9.88,9.88,9.83,18,9.85,2022-11-02T04:00:00Z,67472,9.830238
9.83,9.88,9.83,14,9.88,2022-11-03T04:00:00Z,1823,9.874059
9.88,9.88,9.86,25,9.86,2022-11-04T04:00:00Z,1724,9.87
9.84,9.86,9.84,27,9.86,2022-11-07T05:00:00Z,3629,9.840588
9.83,9.835,9.83,9,9.83,2022-11-08T05:00:00Z,22623,9.830022
9.86,9.88,9.86,8,9.88,2022-11-09T05:00:00Z,357,9.87
9.87,9.87,9.87,8,9.87,2022-11-10T05:00:00Z,305,9.87
9.82,9.88,9.82,516,9.88,2022-11-11T05:00:00Z,370871,9.828994
9.83,9.88,9.83,14,9.88,2022-11-14T05:00:00Z,313141,9.83016
9.83,9.83,9.83,4,9.83,2022-11-15T05:00:00Z,116,9.83
9.83,9.83,9.83,58,9.83,2022-11-16T05:00:00Z,71675,9.83
9.83,9.83,9.83,8,9.83,2022-11-17T05:00:00Z,33503,9.83
9.84,9.84,9.83,28,9.83,2022-11-18T05:00:00Z,20080,9.8398
9.86,9.86,9.8564,9,9.8564,2022-11-21T05:00:00Z,229,9.8582
9.84,9.88,9.84,22,9.86,2022-11-22T05:00:00Z,3223,9.855
9.8408,9.88,9.84,34,9.88,2022-11-23T05:00:00Z,3078,9.852346
9.85,9.85,9.84,9,9.84,2022-11-25T05:00:00Z,36890,9.849969
9.87,9.87,9.85,11,9.85,2022-11-28T05:00:00Z,686,9.860855
9.9,9.9,9.89,11,9.89,2022-11-29T05:00:00Z,1082,9.898
9.9,9.9,9.9,8,9.9,2022-11-30T05:00:00Z,961,9.9
9.85,9.88,9.85,35,9.88,2022-12-01T05:00:00Z,7067,9.852352
9.885,9.9,9.885,48,9.9,2022-12-02T05:00:00Z,3017,9.896546
9.89,9.9,9.89,22,9.9,2022-12-05T05:00:00Z,1711,9.895757
9.99,10.02,9.95,37,9.99,2022-12-06T05:00:00Z,68282,9.989011
9.94,9.97,9.94,23,9.94,2022-12-07T05:00:00Z,1839,9.946667
9.94,9.99,9.94,17,9.99,2022-12-08T05:00:00Z,4448,9.948813
9.94,9.94,9.94,0,9.94,2022-12-09T05:00:00Z,0,0.0
9.95,9.95,9.85,11,9.85,2022-12-12T05:00:00Z,2077,9.86007
9.88,9.88,9.82,22,9.82,2022-12-13T05:00:00Z,1111,9.845
9.87,9.95,9.86,18,9.95,2022-12-14T05:00:00Z,2968,9.895138
9.89,9.89,9.88,35,9.89,2022-12-15T05:00:00Z,2409,9.889475
9.89,9.99,9.87,11,9.87,2022-12-16T05:00:00Z,1457,9.95792
9.98,9.98,9.9,16,9.9,2022-12-19T05:00:00Z,1681,9.914085
9.9518,9.9518,9.9518,5,9.9518,2022-12-20T05:00:00Z,1005,9.9518
9.92,9.92,9.89,18,9.8901,2022-12-21T05:00:00Z,2283,9.892448
9.91,9.91,9.9,8,9.9,2022-12-22T05:00:00Z,603,9.902
9.99,9.99,9.93,38,9.93,2022-12-23T05:00:00Z,5631,9.968201
9.93,9.93,9.93,9,9.93,2022-12-27T05:00:00Z,617,9.93
9.96,9.96,9.93,11,9.93,2022-12-28T05:00:00Z,613,9.95
9.9889,9.9889,9.9729,7,9.9729,2022-12-29T05:00:00Z,661,9.980731
9.98,9.99,9.97,8,9.98,2022-12-30T05:00:00Z,1201,9.973333
9.99,9.99,9.98,31,9.98,2023-01-03T05:00:00Z,679068,9.980072
10.0,10.01,9.98,45,10.0,2023-01-04T05:00:00Z,17364,10.000043
9.98,10.01,9.98,10,10.01,2023-01-05T05:00:00Z,319,10.0
10.01,10.01,9.98,200,10.0,2023-01-06T05:00:00Z,425574,9.996668
10.01,10.01,10.0099,35,10.01,2023-01-09T05:00:00Z,7785,10.009996
10.01,10.02,9.987,71,10.02,2023-01-10T05:00:00Z,26561,10.006231
10.02,10.02,10.01,51,10.01,2023-01-11T05:00:00Z,19077,10.010668
10.1098,10.11,10.05,100,10.08,2023-01-12T05:00:00Z,142767,10.081502
10.11,10.11,10.11,12,10.11,2023-01-13T05:00:00Z,1709,10.11
10.11,10.12,10.11,133,10.12,2023-01-17T05:00:00Z,30347,10.118183
10.09,10.11,10.09,24,10.11,2023-01-18T05:00:00Z,2176,10.101812
10.07,10.1,10.03,268,10.03,2023-01-19T05:00:00Z,467186,10.069977
10.03,10.06,10.03,238,10.06,2023-01-20T05:00:00Z,92727,10.046717
10.06,10.08,10.03,178,10.08,2023-01-23T05:00:00Z,188796,10.039531
10.0724,10.12,10.07,10,10.12,2023-01-24T05:00:00Z,2888,10.080073
10.07,10.12,10.05,224,10.12,2023-01-25T05:00:00Z,65282,10.054538
10.1,10.1,10.04,92,10.1,2023-01-26T05:00:00Z,111598,10.079468
10.1,10.6,9.72,511,10.03,2023-01-27T05:00:00Z,141807,10.025632
10.15,10.8,9.9499,192,10.49,2023-01-30T05:00:00Z,46264,10.230352
10.22,10.22,10.0,76,10.1499,2023-01-31T05:00:00Z,16659,10.132795
10.09,10.72,9.96,456,10.7,2023-02-01T05:00:00Z,55177,10.256703
10.43,10.7,10.065,445,10.65,2023-02-02T05:00:00Z,67393,10.293228
9.6,10.49,9.4,274,10.49,2023-02-03T05:00:00Z,29853,9.816266
9.61,10.47,9.6,675,9.78,2023-02-06T05:00:00Z,10554396,10.003465
9.97,10.5385,9.64,261,9.8,2023-02-07T05:00:00Z,30758,10.022792
9.91,10.17,9.9,112,10.05,2023-02-08T05:00:00Z,363209,10.165128
7.3,8.75,6.85,1447,7.99,2023-02-10T05:00:00Z,228454,7.595584
6.92,7.21,6.9,424,7.21,2023-02-13T05:00:00Z,47123,7.047336
6.71,7.54,6.56,325,7.08,2023-02-14T05:00:00Z,26082,7.000982
6.52,7.0,6.5,242,6.91,2023-02-15T05:00:00Z,25912,6.67041
5.45,6.95,5.4,791,6.42,2023-02-16T05:00:00Z,73983,6.041667
4.15,5.7,3.96,1089,5.7,2023-02-17T05:00:00Z,181973,4.619043
5.49,7.1,4.78,15395,4.9,2023-02-21T05:00:00Z,2388914,5.696524
4.72,5.3,4.13,3895,5.0,2023-02-22T05:00:00Z,545265,4.567628
4.59,4.96,4.27,1386,4.37,2023-02-23T05:00:00Z,170013,4.679892
4.51,4.7572,4.11,875,4.59,2023-02-24T05:00:00Z,111419,4.430173
4.51,4.73,4.36,586,4.73,2023-02-27T05:00:00Z,52154,4.534711
4.66,4.6714,4.42,552,4.61,2023-02-28T05:00:00Z,78569,4.562579
4.2,4.6,4.13,1120,4.6,2023-03-01T05:00:00Z,177956,4.375768
3.82,4.2,3.65,1465,4.2,2023-03-02T05:00:00Z,292333,3.940828
3.65,3.85,3.4,1744,3.85,2023-03-03T05:00:00Z,438407,3.582244
3.4,3.64,3.4,1064,3.6,2023-03-06T05:00:00Z,221543,3.449676
3.43,3.54,3.27,809,3.4,2023-03-07T05:00:00Z,113389,3.405615
3.44,3.46,3.35,845,3.44,2023-03-08T05:00:00Z,90448,3.408928
3.21,3.46,3.1,1160,3.46,2023-03-09T05:00:00Z,109274,3.247968
3.17,3.22,3.01,516,3.22,2023-03-10T05:00:00Z,32861,3.136458
3.2,3.2,2.92,656,2.93,2023-03-13T04:00:00Z,118365,3.022329
3.37,3.4,3.12,580,3.2,2023-03-14T04:00:00Z,108106,3.299925
3.45,3.5,3.24,1050,3.39,2023-03-15T04:00:00Z,141591,3.42527
3.39,3.48,3.22,234,3.37,2023-03-16T04:00:00Z,30381,3.37662
3.46,3.55,3.28,1529,3.35,2023-03-17T04:00:00Z,237666,3.449244
3.6,3.62,3.3673,975,3.45,2023-03-20T04:00:00Z,127268,3.493595
3.59,3.67,3.32,1236,3.58,2023-03-21T04:00:00Z,146131,3.505309
3.63,3.65,3.46,1251,3.46,2023-03-22T04:00:00Z,101157,3.533519
3.39,3.63,3.31,435,3.63,2023-03-23T04:00:00Z,31947,3.465038
3.48,3.625,3.32,948,3.44,2023-03-24T04:00:00Z,72148,3.452658
3.5,3.69,3.46,627,3.67,2023-03-27T04:00:00Z,49322,3.557643
3.7,3.79,3.5,2017,3.61,2023-03-28T04:00:00Z,198602,3.684313
3.75,3.96,3.56,1678,3.75,2023-03-29T04:00:00Z,214601,3.797735
4.26,4.29,3.5,3620,3.84,2023-03-30T04:00:00Z,843971,4.07913
3.88,4.29,3.79,1289,4.2,2023-03-31T04:00:00Z,93747,4.045746
3.38,3.88,3.38,1424,3.88,2023-04-03T04:00:00Z,146865,3.652083
3.35,3.88,3.35,1840,3.45,2023-04-04T04:00:00Z,279701,3.619337
3.29,3.48,3.22,587,3.35,2023-04-05T04:00:00Z,49124,3.344692
3.33,3.48,3.2,336,3.32,2023-04-06T04:00:00Z,44602,3.286833
3.38,3.5,3.33,580,3.33,2023-04-10T04:00:00Z,47025,3.436153
3.14,3.489,3.01,2294,3.4031,2023-04-11T04:00:00Z,245452,3.224148
3.4,3.45,3.15,1184,3.28,2023-04-12T04:00:00Z,54438,3.306623
3.86,3.88,3.3771,3319,3.45,2023-04-13T04:00:00Z,318479,3.696342
3.43,3.74,3.41,1099,3.64,2023-04-14T04:00:00Z,118309,3.594131
3.4,3.55,3.4,871,3.47,2023-04-17T04:00:00Z,72201,3.454709
3.42,3.6,3.4,357,3.47,2023-04-18T04:00:00Z,35206,3.479193
3.3,3.4891,3.3,292,3.4,2023-04-19T04:00:00Z,36392,3.371257
3.36,3.46,3.3,457,3.39,2023-04-20T04:00:00Z,39193,3.342666
3.4,3.48,3.33,444,3.33,2023-04-21T04:00:00Z,23460,3.389149
3.45,3.53,3.34,820,3.45,2023-04-24T04:00:00Z,55030,3.451486
3.35,3.45,3.3,744,3.4,2023-04-25T04:00:00Z,63327,3.384514
3.35,3.5,3.22,1042,3.44,2023-04-26T04:00:00Z,72108,3.336342
3.5,3.55,3.3,1060,3.3,2023-04-27T04:00:00Z,116043,3.474966
3.44,3.51,3.37,797,3.45,2023-04-28T04:00:00Z,72664,3.429877
3.39,3.519,3.33,561,3.48,2023-05-01T04:00:00Z,58878,3.398428
3.45,3.489,3.25,1056,3.48,2023-05-02T04:00:00Z,80731,3.373828
3.4,3.5,3.34,631,3.5,2023-05-03T04:00:00Z,60061,3.441751
3.3,3.35,3.26,589,3.29,2023-05-04T04:00:00Z,59349,3.310088
3.45,3.46,3.3,545,3.3,2023-05-05T04:00:00Z,27987,3.411154
3.45,3.46,3.37,614,3.39,2023-05-08T04:00:00Z,51506,3.414594
3.4,3.49,3.3715,456,3.4,2023-05-09T04:00:00Z,31154,3.450653
3.41,3.49,3.41,344,3.48,2023-05-10T04:00:00Z,23532,3.459726
3.27,3.48,3.25,1101,3.41,2023-05-11T04:00:00Z,70524,3.370519
3.42,3.49,3.38,641,3.46,2023-05-12T04:00:00Z,61955,3.446436
3.14,3.54,3.02,2676,3.49,2023-05-15T04:00:00Z,324375,3.170714
3.3,3.33,3.0965,731,3.15,2023-05-16T04:00:00Z,94527,3.196718
3.53,3.55,3.34,1091,3.4,2023-05-17T04:00:00Z,120771,3.464146
3.38,3.5599,3.3,1108,3.55,2023-05-18T04:00:00Z,101631,3.439152
3.34,3.49,3.34,503,3.48,2023-05-19T04:00:00Z,38839,3.411612
3.39,3.44,3.3,1349,3.44,2023-05-22T04:00:00Z,99676,3.384007
3.24,3.5,3.24,1559,3.33,2023-05-23T04:00:00Z,130843,3.363274
3.23,3.39,3.2,547,3.39,2023-05-24T04:00:00Z,49723,3.307431
2.9,3.23,2.64,2360,3.1,2023-05-25T04:00:00Z,286168,2.905511
2.81,3.13,2.81,1224,2.91,2023-05-26T04:00:00Z,102492,2.980811
2.9,2.94,2.63,858,2.88,2023-05-30T04:00:00Z,116747,2.794103
2.94,2.98,2.885,269,2.9,2023-05-31T04:00:00Z,16418,2.929861
3.39,3.39,2.9491,1602,3.06,2023-06-01T04:00:00Z,191513,3.196513
3.36,3.48,3.12,908,3.48,2023-06-02T04:00:00Z,79085,3.317882
4.0,4.05,3.4288,5209,3.49,2023-06-05T04:00:00Z,601424,3.812687
4.04,4.22,3.77,4222,3.98,2023-06-06T04:00:00Z,456171,4.019761
4.18,4.35,3.68,4034,3.7,2023-06-07T04:00:00Z,314082,4.168671
4.01,4.3,3.77,3229,4.23,2023-06-08T04:00:00Z,265486,4.098186
4.25,4.27,3.85,3002,3.93,2023-06-09T04:00:00Z,235404,4.10108
4.2,4.5,4.14,4377,4.38,2023-06-12T04:00:00Z,359594,4.381053
4.21,4.299,3.95,3532,4.2,2023-06-13T04:00:00Z,257737,4.194328
4.24,4.5,4.2,3647,4.25,2023-06-14T04:00:00Z,254953,4.390152
4.42,4.53,4.15,4295,4.15,2023-06-15T04:00:00Z,305831,4.432346
5.3,5.53,4.45,8076,4.52,2023-06-16T04:00:00Z,4042765,5.239131
5.7,5.79,5.15,5689,5.59,2023-06-20T04:00:00Z,482224,5.577366
6.67,6.95,5.62,5552,5.71,2023-06-21T04:00:00Z,548651,6.351381
6.35,6.8,5.93,3960,6.74,2023-06-22T04:00:00Z,376818,6.385947
6.4,6.65,5.85,4976,6.22,2023-06-23T04:00:00Z,2376508,6.391369
6.14,6.22,5.4,4571,6.22,2023-06-26T04:00:00Z,351853,5.860348
6.97,7.07,6.31,2777,6.31,2023-06-27T04:00:00Z,271232,6.77553
6.84,7.24,6.27,4841,7.03,2023-06-28T04:00:00Z,596273,6.779774
6.79,7.16,6.77,3279,7.16,2023-06-29T04:00:00Z,547834,6.873292
6.83,7.0,6.73,2226,6.85,2023-06-30T04:00:00Z,186589,6.863614
7.05,7.05,6.73,1891,6.86,2023-07-03T04:00:00Z,193059,6.957548
6.83,7.1,6.44,2707,7.09,2023-07-05T04:00:00Z,237678,6.768077
6.9,6.97,6.47,3227,6.83,2023-07-06T04:00:00Z,268480,6.841381
6.85,7.04,6.61,2470,7.0,2023-07-07T04:00:00Z,168551,6.838565
6.63,6.87,6.19,2780,6.87,2023-07-10T04:00:00Z,329505,6.491317
6.11,6.71,6.05,1903,6.64,2023-07-11T04:00:00Z,168614,6.29138
5.6,6.11,5.25,4416,5.98,2023-07-12T04:00:00Z,448889,5.530186
5.89,6.2899,5.63,1967,5.63,2023-07-13T04:00:00Z,161905,6.064115
5.92,6.0899,5.83,1100,5.83,2023-07-14T04:00:00Z,95266,5.912804
5.81,6.15,5.69,1445,5.95,2023-07-17T04:00:00Z,122582,5.890035
6.24,6.38,5.8,1847,5.8,2023-07-18T04:00:00Z,122631,6.218231
6.19,6.45,6.1,1337,6.18,2023-07-19T04:00:00Z,81448,6.207745
6.04,6.2799,5.85,1277,6.19,2023-07-20T04:00:00Z,86248,6.03459
6.35,6.56,6.04,2119,6.04,2023-07-21T04:00:00Z,119444,6.306184
6.56,6.57,6.11,1395,6.38,2023-07-24T04:00:00Z,119779,6.448349
6.61,6.68,6.4159,999,6.56,2023-07-25T04:00:00Z,66208,6.580386
6.6,6.66,6.49,1298,6.61,2023-07-26T04:00:00Z,70518,6.58677
6.58,6.62,6.43,1001,6.62,2023-07-27T04:00:00Z,65133,6.523394
6.46,6.63,6.23,1051,6.63,2023-07-28T04:00:00Z,86639,6.495766
6.48,6.59,6.43,705,6.59,2023-07-31T04:00:00Z,76032,6.491878
6.48,6.58,6.42,859,6.5,2023-08-01T04:00:00Z,54052,6.515223
6.5,6.54,6.42,852,6.47,2023-08-02T04:00:00Z,75851,6.497986
6.68,6.7401,6.43,1044,6.5,2023-08-03T04:00:00Z,82500,6.679747
6.43,6.78,6.22,2281,6.69,2023-08-04T04:00:00Z,123090,6.443603
6.72,6.77,6.35,831,6.45,2023-08-07T04:00:00Z,92208,6.654307
6.65,6.76,6.5,937,6.74,2023-08-08T04:00:00Z,64396,6.663792
6.17,6.8,6.16,1089,6.8,2023-08-09T04:00:00Z,71470,6.403429
6.19,6.34,5.87,2060,6.18,2023-08-10T04:00:00Z,201249,6.072729
6.69,6.77,6.2,2189,6.22,2023-08-11T04:00:00Z,239298,6.606578
6.69,6.79,6.555,1501,6.71,2023-08-14T04:00:00Z,153227,6.705554
6.67,6.75,6.36,1625,6.65,2023-08-15T04:00:00Z,148378,6.647892
6.59,6.7,6.17,2270,6.7,2023-08-16T04:00:00Z,133152,6.530532
6.33,6.59,6.27,1194,6.59,2023-08-17T04:00:00Z,58342,6.383381
6.41,6.59,6.25,1232,6.29,2023-08-18T04:00:00Z,59731,6.404316
6.51,6.7,6.44,715,6.45,2023-08-21T04:00:00Z,43952,6.548517
6.4,6.515,6.21,1313,6.44,2023-08-22T04:00:00Z,66194,6.350014
6.63,6.8,6.375,2430,6.48,2023-08-23T04:00:00Z,192153,6.63986
6.47,6.69,6.33,2393,6.57,2023-08-24T04:00:00Z,126844,6.532457
6.32,6.47,6.25,1085,6.45,2023-08-25T04:00:00Z,64513,6.357026
6.35,6.42,6.0,1807,6.25,2023-08-28T04:00:00Z,116820,6.267472
6.47,6.54,6.29,2245,6.29,2023-08-29T04:00:00Z,170627,6.44463
6.53,6.57,6.37,2217,6.53,2023-08-30T04:00:00Z,155228,6.502283
6.62,6.67,6.47,2314,6.52,2023-08-31T04:00:00Z,550046,6.592693
6.32,6.61,6.22,3363,6.6,2023-09-01T04:00:00Z,219097,6.378829
7.14,7.19,6.342,12113,6.53,2023-09-05T04:00:00Z,683931,6.878684
7.44,7.55,7.07,5177,7.14,2023-09-06T04:00:00Z,405997,7.37788
7.27,7.83,7.18,10410,7.48,2023-09-07T04:00:00Z,520769,7.522516
7.39,7.86,7.26,6388,7.26,2023-09-08T04:00:00Z,345298,7.466059
8.08,8.66,7.51,13118,7.54,2023-09-11T04:00:00Z,842792,8.156667
7.96,8.5499,7.8,10111,8.11,2023-09-12T04:00:00Z,736764,8.048195
7.94,8.0,7.54,11527,7.92,2023-09-13T04:00:00Z,1344138,7.907005
8.22,8.28,7.95,8245,7.96,2023-09-14T04:00:00Z,1442195,8.18541
8.25,8.565,7.97,13937,8.23,2023-09-15T04:00:00Z,3216253,8.253467
8.22,8.35,7.442,8144,8.25,2023-09-18T04:00:00Z,1624213,8.19013
8.38,8.66,8.17,7267,8.19,2023-09-19T04:00:00Z,1492396,8.377515
6.93,8.7,6.87,6064,8.4,2023-09-20T04:00:00Z,516398,7.440165
5.43,6.9693,5.3706,9144,6.86,2023-09-21T04:00:00Z,908200,5.904972
5.96,6.075,5.5,11868,5.61,2023-09-22T04:00:00Z,981848,5.842903
5.76,6.07,5.6,9480,5.98,2023-09-25T04:00:00Z,641159,5.828028
5.49,5.8,5.47,7857,5.71,2023-09-26T04:00:00Z,492281,5.569729
5.54,5.96,5.44,8350,5.47,2023-09-27T04:00:00Z,699989,5.60766
5.3,5.75,5.24,5329,5.56,2023-09-28T04:00:00Z,1970488,5.308889
4.67,5.5,4.01,11701,5.5,2023-09-29T04:00:00Z,1695465,4.70063
4.16,4.8,3.74,8882,4.71,2023-10-02T04:00:00Z,912503,4.016573
3.92,4.19,3.515,8707,4.07,2023-10-03T04:00:00Z,856759,3.784596
3.82,3.96,3.61,5084,3.88,2023-10-04T04:00:00Z,453298,3.769859
3.83,4.04,3.709,3009,3.78,2023-10-05T04:00:00Z,320673,3.86332
3.81,3.91,3.49,3893,3.84,2023-10-06T04:00:00Z,418704,3.721225
4.33,4.33,3.64,2819,3.76,2023-10-09T04:00:00Z,314856,4.164371
4.54,4.56,4.18,4166,4.41,2023-10-10T04:00:00Z,450828,4.463434
4.4,4.54,4.15,3248,4.49,2023-10-11T04:00:00Z,320323,4.328224
4.18,4.502,4.09,3627,4.41,2023-10-12T04:00:00Z,314127,4.22539
4.27,4.28,4.08,1825,4.14,2023-10-13T04:00:00Z,169018,4.21375
4.53,4.6438,4.3,2911,4.3,2023-10-16T04:00:00Z,240944,4.512975
4.93,4.95,4.52,3347,4.52,2023-10-17T04:00:00Z,307524,4.885873
4.86,4.97,4.75,2369,4.95,2023-10-18T04:00:00Z,148956,4.858807
4.5,4.965,4.43,2032,4.81,2023-10-19T04:00:00Z,177669,4.615431
4.29,4.51,4.08,2330,4.51,2023-10-20T04:00:00Z,240079,4.266656
4.19,4.5,4.16,2052,4.25,2023-10-23T04:00:00Z,212321,4.270221
4.36,4.47,4.22,2879,4.28,2023-10-24T04:00:00Z,262130,4.316133
4.42,4.67,4.26,3288,4.29,2023-10-25T04:00:00Z,294401,4.482579
4.155,4.42,3.97,2124,4.42,2023-10-26T04:00:00Z,205897,4.158715
4.21,4.3296,4.14,1161,4.18,2023-10-27T04:00:00Z,65036,4.201498
3.8,4.32,3.6901,2795,4.24,2023-10-30T04:00:00Z,267072,3.847429
3.52,3.92,3.51,3043,3.9,2023-10-31T04:00:00Z,420025,3.659973
