c,h,l,n,o,t,v,vw
0.1267,0.1553,0.1053,61,0.147,2023-01-25T05:00:00Z,4479,0.126525
0.044,0.044,0.044,0,0.044,2023-01-26T05:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-01-27T05:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-01-30T05:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-01-31T05:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-02-01T05:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-02-02T05:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-02-03T05:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-02-06T05:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-02-07T05:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-02-08T05:00:00Z,0,0.0
0.1002,0.1002,0.1001,8,0.1001,2023-02-09T05:00:00Z,533,0.100144
0.1001,0.1001,0.1001,1,0.1001,2023-02-10T05:00:00Z,200,0.1001
0.1,0.1001,0.1,2,0.1001,2023-02-13T05:00:00Z,666,0.100065
0.1,0.1002,0.1,36,0.1002,2023-02-14T05:00:00Z,13608,0.100001
0.1001,0.1599,0.1,43,0.1,2023-02-15T05:00:00Z,23950,0.101659
0.1001,0.1026,0.1001,2,0.1026,2023-02-16T05:00:00Z,10000,0.100125
0.1001,0.1016,0.1001,3,0.1016,2023-02-17T05:00:00Z,42161,0.100104
0.044,0.044,0.044,0,0.044,2023-02-21T05:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-02-22T05:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-02-23T05:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-02-24T05:00:00Z,0,0.0
0.1001,0.100224,0.100016,670,0.1001,2023-02-27T05:00:00Z,38947,0.100102
0.1001,0.1001,0.1001,10,0.1001,2023-02-28T05:00:00Z,12800,0.1001
0.1001,0.1001,0.1001,6,0.1001,2023-03-01T05:00:00Z,366,0.1001
0.1001,0.1468,0.1,35,0.1458,2023-03-02T05:00:00Z,90998,0.100828
0.1001,0.1001,0.1001,11,0.1001,2023-03-03T05:00:00Z,1283,0.100168
0.044,0.044,0.044,0,0.044,2023-03-06T05:00:00Z,0,0.0
0.11,0.11,0.11,4,0.11,2023-03-07T05:00:00Z,42806,0.110027
0.044,0.044,0.044,0,0.044,2023-03-08T05:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-03-09T05:00:00Z,0,0.0
0.1001,0.1001,0.1001,4,0.1001,2023-03-10T05:00:00Z,559,0.1001
0.1001,0.1001,0.1001,1,0.1001,2023-03-13T04:00:00Z,2600,0.1001
0.1001,0.1001,0.1001,0,0.1001,2023-03-14T04:00:00Z,0,0.0
0.1001,0.102,0.1001,12,0.102,2023-03-15T04:00:00Z,3433,0.100209
0.1001,0.1001,0.1001,0,0.1001,2023-03-16T04:00:00Z,0,0.0
0.100101,0.100101,0.100101,3,0.100101,2023-03-17T04:00:00Z,709,0.100142
0.1001,0.1001,0.1001,0,0.1001,2023-03-20T04:00:00Z,0,0.0
0.1001,0.12,0.1001,9,0.1001,2023-03-21T04:00:00Z,4158,0.105412
0.1001,0.1001,0.1001,0,0.1001,2023-03-22T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2023-03-23T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2023-03-24T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,8,0.1101,2023-03-27T04:00:00Z,4287,0.1101
0.1001,0.1001,0.1001,0,0.1001,2023-03-28T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2023-03-29T04:00:00Z,0,0.0
0.1101,0.110101,0.11,14,0.1101,2023-03-30T04:00:00Z,13784,0.110099
0.1001,0.1001,0.1001,0,0.1001,2023-03-31T04:00:00Z,0,0.0
0.1101,0.11475,0.1101,11,0.1101,2023-04-03T04:00:00Z,5751,0.110742
0.1001,0.1001,0.1001,0,0.1001,2023-04-04T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2023-04-05T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2023-04-06T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2023-04-10T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2023-04-11T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2023-04-12T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2023-04-13T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2023-04-14T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,1,0.1101,2023-04-17T04:00:00Z,100,0.1101
0.1101,0.1116,0.1101,18,0.1116,2023-04-18T04:00:00Z,45833,0.110107
0.1001,0.1001,0.1001,0,0.1001,2023-04-19T04:00:00Z,0,0.0
0.11,0.1101,0.11,4,0.1101,2023-04-20T04:00:00Z,1313,0.110008
0.1101,0.1101,0.1101,4,0.1101,2023-04-21T04:00:00Z,208,0.1101
0.1101,0.1101,0.1101,10,0.1101,2023-04-24T04:00:00Z,11667,0.1101
0.1001,0.1001,0.1001,0,0.1001,2023-04-25T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2023-04-26T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,3,0.1101,2023-04-27T04:00:00Z,206,0.1101
0.1101,0.1101,0.1101,6,0.1101,2023-04-28T04:00:00Z,371,0.1101
0.1001,0.1001,0.1001,0,0.1001,2023-05-01T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2023-05-02T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,20,0.1101,2023-05-03T04:00:00Z,5369,0.1101
0.1101,0.1101,0.1101,5,0.1101,2023-05-04T04:00:00Z,408,0.1101
0.1001,0.1001,0.1001,0,0.1001,2023-05-05T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2023-05-08T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,6,0.1101,2023-05-09T04:00:00Z,1767,0.1101
0.1101,0.1179,0.1101,4,0.1179,2023-05-10T04:00:00Z,70439,0.110149
0.1001,0.1001,0.1001,0,0.1001,2023-05-11T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2023-05-12T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2023-05-15T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2023-05-16T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,2,0.1101,2023-05-17T04:00:00Z,295,0.1101
0.1001,0.1001,0.1001,0,0.1001,2023-05-18T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2023-05-19T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,3,0.1101,2023-05-22T04:00:00Z,4100,0.1101
0.1101,0.1101,0.1101,240,0.1101,2023-05-23T04:00:00Z,29745,0.1101
0.1101,0.1101,0.1101,4,0.1101,2023-05-24T04:00:00Z,1004,0.1101
0.1001,0.1001,0.1001,0,0.1001,2023-05-25T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2023-05-26T04:00:00Z,0,0.0
0.11,0.1101,0.11,4,0.1101,2023-05-30T04:00:00Z,95285,0.11009
0.1001,0.1001,0.1001,0,0.1001,2023-05-31T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2023-06-01T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2023-06-02T04:00:00Z,0,0.0
0.0517,0.1,0.0357,56,0.1,2023-06-05T04:00:00Z,89943,0.098042
0.0717,0.0968,0.0717,32,0.0759,2023-06-06T04:00:00Z,2705,0.081705
0.1,0.1,0.0389,61,0.0687,2023-06-07T04:00:00Z,5275,0.048505
0.0745,0.0891,0.0704,45,0.0888,2023-06-08T04:00:00Z,4303,0.078894
0.0745,0.0745,0.0745,0,0.0745,2023-06-09T04:00:00Z,0,0.0
0.07,0.08,0.0353,51,0.0745,2023-06-12T04:00:00Z,5150,0.048162
0.0613,0.0658,0.0592,50,0.0637,2023-06-13T04:00:00Z,4311,0.062131
0.06,0.0613,0.0525,22,0.0613,2023-06-14T04:00:00Z,20500,0.05964
0.0298,0.06,0.0261,29,0.035,2023-06-15T04:00:00Z,21234,0.03085
0.0463,0.0988,0.0057,894,0.0314,2023-06-16T04:00:00Z,73599,0.042541
0.05,0.075,0.0109,65,0.0331,2023-06-20T04:00:00Z,5719,0.023321
0.05,0.0957,0.0103,157,0.0954,2023-06-21T04:00:00Z,12271,0.046509
0.044,0.0495,0.0106,172,0.0436,2023-06-22T04:00:00Z,16460,0.032327
0.0451,0.0451,0.0451,3,0.0451,2023-06-23T04:00:00Z,306,0.0451
0.0475,0.0475,0.0475,3,0.0475,2023-06-26T04:00:00Z,487,0.0475
0.0475,0.0475,0.0475,0,0.0475,2023-06-27T04:00:00Z,0,0.0
0.0475,0.0475,0.0475,0,0.0475,2023-06-28T04:00:00Z,0,0.0
0.0475,0.0475,0.0475,0,0.0475,2023-06-29T04:00:00Z,0,0.0
0.041486,0.041486,0.041486,1,0.041486,2023-06-30T04:00:00Z,100,0.041486
0.041486,0.041486,0.041486,0,0.041486,2023-07-03T04:00:00Z,0,0.0
0.05,0.05,0.047,3,0.047,2023-07-05T04:00:00Z,367,0.048392
0.0436,0.0436,0.0436,5,0.0436,2023-07-06T04:00:00Z,226,0.044513
0.0436,0.0436,0.0436,0,0.0436,2023-07-07T04:00:00Z,0,0.0
0.0436,0.0436,0.0436,0,0.0436,2023-07-10T04:00:00Z,0,0.0
0.0436,0.0436,0.0436,0,0.0436,2023-07-11T04:00:00Z,0,0.0
0.0371,0.0388,0.0371,4,0.0388,2023-07-12T04:00:00Z,301,0.038229
0.09,0.0997,0.0112,191,0.042185,2023-07-13T04:00:00Z,24718,0.049153
0.053342,0.0967,0.053342,48,0.0786,2023-07-14T04:00:00Z,4450,0.076451
0.1001,0.11,0.0353,153,0.0417,2023-07-17T04:00:00Z,48181,0.089645
0.0733,0.0978,0.073,79,0.0904,2023-07-18T04:00:00Z,5473,0.085314
0.0646,0.07,0.05,35,0.064,2023-07-19T04:00:00Z,143076,0.055893
0.0649,0.0649,0.0649,5,0.0649,2023-07-20T04:00:00Z,301,0.063277
0.07,0.07,0.063599,8,0.07,2023-07-21T04:00:00Z,52900,0.069706
0.06,0.0802,0.06,12,0.068,2023-07-24T04:00:00Z,1700,0.068187
0.06,0.06,0.06,0,0.06,2023-07-25T04:00:00Z,0,0.0
0.06,0.36,0.06,204,0.065544,2023-07-26T04:00:00Z,20736,0.137791
0.09,0.09,0.060201,30,0.081,2023-07-27T04:00:00Z,3708,0.081574
0.060187,0.0787,0.060187,11,0.0787,2023-07-28T04:00:00Z,1761,0.070821
0.0701,0.0889,0.0601,24,0.0601,2023-07-31T04:00:00Z,54000,0.070303
0.1034,0.1598,0.0701,225,0.0701,2023-08-01T04:00:00Z,27126,0.114774
0.1,0.1598,0.0832,116,0.1596,2023-08-02T04:00:00Z,166400,0.102059
0.095,0.09565,0.095,12,0.095,2023-08-03T04:00:00Z,4126,0.095072
0.095,0.095,0.095,0,0.095,2023-08-04T04:00:00Z,0,0.0
0.095,0.095,0.095,0,0.095,2023-08-07T04:00:00Z,0,0.0
0.139,0.139,0.095,14,0.1,2023-08-08T04:00:00Z,184269,0.100359
0.11,0.11,0.11,3,0.11,2023-08-09T04:00:00Z,1181,0.110004
0.1076,0.11,0.1076,21,0.11,2023-08-10T04:00:00Z,9437,0.110147
0.1076,0.1076,0.1076,0,0.1076,2023-08-11T04:00:00Z,0,0.0
0.1072,0.14,0.0811,63,0.14,2023-08-14T04:00:00Z,5436,0.100209
0.0875,0.1496,0.0825,90,0.11,2023-08-15T04:00:00Z,10141,0.108624
0.0878,0.09,0.0878,31,0.09,2023-08-16T04:00:00Z,10962,0.089675
0.06,0.1089,0.06,22,0.0877,2023-08-17T04:00:00Z,2443,0.078435
0.0603,0.0603,0.0502,25,0.0502,2023-08-18T04:00:00Z,10063,0.059738
0.0506,0.1389,0.0506,71,0.0951,2023-08-21T04:00:00Z,4967,0.098745
0.0506,0.0506,0.0506,0,0.0506,2023-08-22T04:00:00Z,0,0.0
0.0911,0.0911,0.08,11,0.0827,2023-08-23T04:00:00Z,5889,0.081458
0.0911,0.0911,0.0911,0,0.0911,2023-08-24T04:00:00Z,0,0.0
0.0911,0.0911,0.0911,0,0.0911,2023-08-25T04:00:00Z,0,0.0
0.0506,0.0634,0.0506,4,0.0634,2023-08-28T04:00:00Z,2790,0.058959
0.0506,0.0506,0.0506,0,0.0506,2023-08-29T04:00:00Z,0,0.0
0.0511,0.0511,0.0511,3,0.0511,2023-08-30T04:00:00Z,116,0.0511
0.0521,0.0521,0.0521,1,0.0521,2023-08-31T04:00:00Z,1098,0.0521
0.053,0.053,0.053,1,0.053,2023-09-01T04:00:00Z,2000,0.053
0.054,0.054,0.0539,5,0.054,2023-09-05T04:00:00Z,11738,0.053935
0.054,0.054,0.054,0,0.054,2023-09-06T04:00:00Z,0,0.0
0.054,0.054,0.054,0,0.054,2023-09-07T04:00:00Z,0,0.0
0.0664,0.0664,0.0582,15,0.0595,2023-09-08T04:00:00Z,6551,0.059966
0.0664,0.0664,0.0664,0,0.0664,2023-09-11T04:00:00Z,0,0.0
0.0664,0.0664,0.0664,0,0.0664,2023-09-12T04:00:00Z,0,0.0
0.0637,0.0637,0.0637,1,0.0637,2023-09-13T04:00:00Z,100,0.0637
0.0601,0.0601,0.0601,2,0.0601,2023-09-14T04:00:00Z,547,0.0601
0.0601,0.0601,0.0601,0,0.0601,2023-09-15T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,1,0.0601,2023-09-18T04:00:00Z,491,0.0601
0.0601,0.0601,0.0601,0,0.0601,2023-09-19T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2023-09-20T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2023-09-21T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,5,0.0601,2023-09-22T04:00:00Z,2937,0.0601
0.0601,0.0601,0.0601,3,0.0601,2023-09-25T04:00:00Z,203,0.0601
0.06,0.0601,0.06,2,0.0601,2023-09-26T04:00:00Z,10822,0.060099
0.06,0.06,0.06,0,0.06,2023-09-27T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-09-28T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-09-29T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-10-02T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-10-03T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-10-04T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-10-05T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-10-06T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-10-09T04:00:00Z,0,0.0
0.0603,0.0634,0.0602,6,0.0634,2023-10-10T04:00:00Z,402,0.061072
0.0512,0.0523,0.0511,8,0.0521,2023-10-11T04:00:00Z,5237,0.051271
0.0511,0.0511,0.0511,1,0.0511,2023-10-12T04:00:00Z,2178,0.0511
0.0511,0.0511,0.0511,0,0.0511,2023-10-13T04:00:00Z,0,0.0
0.0511,0.0511,0.0511,0,0.0511,2023-10-16T04:00:00Z,0,0.0
0.0511,0.0511,0.0511,0,0.0511,2023-10-17T04:00:00Z,0,0.0
0.0511,0.0511,0.0511,0,0.0511,2023-10-18T04:00:00Z,0,0.0
0.0512,0.0512,0.0511,3,0.0511,2023-10-19T04:00:00Z,1195,0.051192
0.0512,0.0512,0.0512,0,0.0512,2023-10-20T04:00:00Z,0,0.0
0.0513,0.0513,0.0513,5,0.0513,2023-10-23T04:00:00Z,2100,0.0513
0.0513,0.0513,0.0513,0,0.0513,2023-10-24T04:00:00Z,0,0.0
0.0513,0.0513,0.0513,0,0.0513,2023-10-25T04:00:00Z,0,0.0
0.0513,0.0513,0.0513,0,0.0513,2023-10-26T04:00:00Z,0,0.0
0.0513,0.0513,0.0513,0,0.0513,2023-10-27T04:00:00Z,0,0.0
0.0513,0.0513,0.05,5,0.0513,2023-10-30T04:00:00Z,130367,0.050004
0.0513,0.0513,0.0513,0,0.0513,2023-10-31T04:00:00Z,0,0.0
0.0513,0.0513,0.0513,0,0.0513,2023-11-01T04:00:00Z,0,0.0
0.0513,0.0513,0.0513,0,0.0513,2023-11-02T04:00:00Z,0,0.0
0.0513,0.0513,0.0513,4,0.0513,2023-11-03T04:00:00Z,900,0.0513
0.0512,0.0512,0.0511,10,0.0511,2023-11-06T05:00:00Z,1500,0.051193
0.0512,0.0512,0.0512,0,0.0512,2023-11-07T05:00:00Z,0,0.0
0.0512,0.0512,0.0512,0,0.0512,2023-11-08T05:00:00Z,0,0.0
0.0512,0.0512,0.0512,1,0.0512,2023-11-09T05:00:00Z,439,0.0512
0.0512,0.0512,0.0512,0,0.0512,2023-11-10T05:00:00Z,0,0.0
0.0512,0.0512,0.0512,0,0.0512,2023-11-13T05:00:00Z,0,0.0
0.0512,0.0512,0.0512,0,0.0512,2023-11-14T05:00:00Z,0,0.0
0.0512,0.0512,0.0512,0,0.0512,2023-11-15T05:00:00Z,0,0.0
0.0512,0.0512,0.0512,0,0.0512,2023-11-16T05:00:00Z,0,0.0
0.0512,0.0512,0.0512,0,0.0512,2023-11-17T05:00:00Z,0,0.0
0.0512,0.0512,0.0512,6,0.0512,2023-11-20T05:00:00Z,2000,0.051127
0.0512,0.0512,0.0512,0,0.0512,2023-11-21T05:00:00Z,0,0.0
0.0512,0.0512,0.0512,6,0.0512,2023-11-22T05:00:00Z,5000,0.0512
0.0512,0.0512,0.0512,0,0.0512,2023-11-24T05:00:00Z,0,0.0
0.051201,0.051201,0.051201,1,0.051201,2023-11-27T05:00:00Z,500,0.051201
0.0511,0.0511,0.0511,1,0.0511,2023-11-28T05:00:00Z,2906,0.0511
0.0511,0.0511,0.0511,0,0.0511,2023-11-29T05:00:00Z,0,0.0
0.0511,0.0511,0.0511,0,0.0511,2023-11-30T05:00:00Z,0,0.0
0.0511,0.0511,0.0511,0,0.0511,2023-12-01T05:00:00Z,0,0.0
0.0511,0.0511,0.0511,0,0.0511,2023-12-04T05:00:00Z,0,0.0
0.0511,0.0511,0.0511,0,0.0511,2023-12-05T05:00:00Z,0,0.0
0.0511,0.0511,0.0511,0,0.0511,2023-12-06T05:00:00Z,0,0.0
0.0511,0.0511,0.0511,0,0.0511,2023-12-07T05:00:00Z,0,0.0
0.063,0.063,0.063,1,0.063,2023-12-08T05:00:00Z,68400,0.063
0.005,0.0199,0.0035,38,0.0199,2023-12-11T05:00:00Z,381051,0.00508
0.0036,0.005,0.0036,5,0.005,2023-12-12T05:00:00Z,32300,0.004987
0.0036,0.0036,0.0036,0,0.0036,2023-12-13T05:00:00Z,0,0.0
0.003,0.003,0.003,3,0.003,2023-12-14T05:00:00Z,416,0.003
0.003,0.003,0.003,0,0.003,2023-12-15T05:00:00Z,0,0.0
0.003,0.003,0.003,0,0.003,2023-12-18T05:00:00Z,0,0.0
0.003,0.003,0.003,0,0.003,2023-12-19T05:00:00Z,0,0.0
0.003,0.003,0.003,0,0.003,2023-12-20T05:00:00Z,0,0.0
0.0007,0.0026,0.0007,49,0.0025,2023-12-21T05:00:00Z,16600,0.001258
0.0005,0.0005,0.0005,2,0.0005,2023-12-22T05:00:00Z,8333,0.0005
0.05,0.101,0.012,55,0.012,2023-12-26T05:00:00Z,365329,0.014186
0.053,0.053,0.05,61,0.05,2023-12-27T05:00:00Z,24623,0.052041
0.0587,0.0613,0.0583,14,0.0583,2023-12-28T05:00:00Z,6002,0.059808
0.06,0.06,0.06,1,0.06,2023-12-29T05:00:00Z,400,0.06
0.06,0.06,0.06,0,0.06,2024-01-02T05:00:00Z,0,0.0
0.08,0.08,0.0698,51,0.07,2024-01-03T05:00:00Z,26925,0.071385
0.08,0.08,0.0782,147,0.08,2024-01-04T05:00:00Z,71099,0.079995
0.08,0.08,0.08,23,0.08,2024-01-05T05:00:00Z,10900,0.08
0.08,0.08,0.08,0,0.08,2024-01-08T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-01-09T05:00:00Z,0,0.0
0.08,0.08,0.08,4,0.08,2024-01-10T05:00:00Z,220,0.079976
0.08,0.08,0.08,0,0.08,2024-01-11T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-01-12T05:00:00Z,0,0.0
0.08,0.08,0.0731,14,0.0765,2024-01-16T05:00:00Z,1712,0.078207
0.08,0.08,0.08,0,0.08,2024-01-17T05:00:00Z,0,0.0
0.0981,0.11,0.0867,72,0.0895,2024-01-18T05:00:00Z,23285,0.102064
0.11,0.12,0.086,42,0.086,2024-01-19T05:00:00Z,13500,0.09605
0.11,0.11,0.11,0,0.11,2024-01-22T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-01-23T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-01-24T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-01-25T05:00:00Z,0,0.0
0.085,0.0935,0.0801,21,0.0801,2024-01-26T05:00:00Z,8283,0.091637
0.085,0.085,0.085,0,0.085,2024-01-29T05:00:00Z,0,0.0
0.1,0.1,0.1,2,0.1,2024-01-30T05:00:00Z,200,0.1
0.1,0.1001,0.0984,104,0.1,2024-01-31T05:00:00Z,413354,0.099997
0.1,0.1,0.1,2,0.1,2024-02-01T05:00:00Z,101,0.1
0.1,0.1,0.1,0,0.1,2024-02-02T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-02-05T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-02-06T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-02-07T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-02-08T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-02-09T05:00:00Z,0,0.0
0.1,0.1,0.1,2,0.1,2024-02-20T05:00:00Z,12765,0.1
0.1,0.1,0.1,0,0.1,2024-02-21T05:00:00Z,0,0.0
0.12,0.12,0.12,1,0.12,2024-02-22T05:00:00Z,200,0.12
0.1301,0.1549,0.13,22,0.13,2024-02-23T05:00:00Z,13600,0.132979
0.1301,0.1301,0.1301,0,0.1301,2024-02-26T05:00:00Z,0,0.0
0.15,0.15,0.1429,3,0.1429,2024-02-27T05:00:00Z,20000,0.148225
0.16,0.16,0.16,8,0.16,2024-02-28T05:00:00Z,25100,0.16
0.2195,0.3724,0.1601,347,0.17,2024-02-29T05:00:00Z,44256,0.232094
0.2,0.2232,0.2,17,0.21,2024-03-01T05:00:00Z,36800,0.200764
0.1527,0.2498,0.1527,41,0.225,2024-03-04T05:00:00Z,85601,0.220087
0.1527,0.1527,0.1527,0,0.1527,2024-03-05T05:00:00Z,0,0.0
0.2225,0.2411,0.1999,39,0.1999,2024-03-06T05:00:00Z,23449,0.224986
0.22,0.241,0.22,3,0.241,2024-03-07T05:00:00Z,5000,0.2242
0.22,0.22,0.2031,4,0.2031,2024-03-08T05:00:00Z,6150,0.219588
0.21,0.241,0.2,36,0.2129,2024-03-11T04:00:00Z,19800,0.210543
0.22,0.22,0.22,3,0.22,2024-03-12T04:00:00Z,16104,0.22
0.2199,0.2199,0.2199,1,0.2199,2024-03-13T04:00:00Z,200,0.2199
0.2199,0.2199,0.2199,0,0.2199,2024-03-14T04:00:00Z,0,0.0
0.2199,0.2199,0.2199,0,0.2199,2024-03-15T04:00:00Z,0,0.0
0.15,0.1626,0.15,6,0.15,2024-03-18T04:00:00Z,701,0.151797
0.15,0.1605,0.1102,86,0.159,2024-03-19T04:00:00Z,63775,0.14882
0.14,0.19,0.14,85,0.1692,2024-03-20T04:00:00Z,129401,0.154525
0.12,0.142,0.12,17,0.142,2024-03-21T04:00:00Z,22846,0.122911
0.145,0.17,0.145,16,0.145,2024-03-22T04:00:00Z,8959,0.147797
0.145,0.145,0.145,0,0.145,2024-03-25T04:00:00Z,0,0.0
0.14,0.16,0.14,17,0.16,2024-03-26T04:00:00Z,37211,0.14977
0.105,0.14,0.105,32,0.14,2024-03-27T04:00:00Z,12189,0.118029
0.131,0.17,0.12,76,0.17,2024-03-28T04:00:00Z,32310,0.12613
0.102,0.1368,0.1,33,0.1368,2024-04-01T04:00:00Z,17702,0.106364
0.102,0.102,0.102,0,0.102,2024-04-02T04:00:00Z,0,0.0
0.102,0.102,0.102,0,0.102,2024-04-03T04:00:00Z,0,0.0
0.09,0.1,0.09,9,0.1,2024-04-04T04:00:00Z,17261,0.096865
0.1048,0.11,0.09,39,0.09,2024-04-05T04:00:00Z,32487,0.106786
0.126,0.2311,0.1035,50,0.14,2024-04-08T04:00:00Z,4988,0.161933
0.12,0.12,0.1196,4,0.12,2024-04-09T04:00:00Z,657,0.119939
0.1106,0.12,0.1106,11,0.12,2024-04-10T04:00:00Z,71746,0.119962
0.1106,0.1106,0.1106,0,0.1106,2024-04-11T04:00:00Z,0,0.0
0.1106,0.1106,0.1106,0,0.1106,2024-04-12T04:00:00Z,0,0.0
0.1106,0.1106,0.1106,0,0.1106,2024-04-15T04:00:00Z,0,0.0
0.1106,0.1106,0.1106,0,0.1106,2024-04-16T04:00:00Z,0,0.0
0.1106,0.1106,0.1106,0,0.1106,2024-04-17T04:00:00Z,0,0.0
0.1106,0.1106,0.1106,0,0.1106,2024-04-18T04:00:00Z,0,0.0
0.1106,0.1106,0.1106,0,0.1106,2024-04-19T04:00:00Z,0,0.0
0.1106,0.1106,0.1106,0,0.1106,2024-04-22T04:00:00Z,0,0.0
0.1106,0.1106,0.1106,0,0.1106,2024-04-23T04:00:00Z,0,0.0
0.102,0.1044,0.1001,8,0.104,2024-04-24T04:00:00Z,666,0.103008
0.102,0.102,0.102,0,0.102,2024-04-25T04:00:00Z,0,0.0
0.1,0.2311,0.1,29,0.2311,2024-04-26T04:00:00Z,4650,0.125055
0.1,0.1,0.1,0,0.1,2024-04-29T04:00:00Z,0,0.0
0.092,0.1,0.092,74,0.1,2024-04-30T04:00:00Z,17207,0.097544
0.092,0.092,0.092,0,0.092,2024-05-01T04:00:00Z,0,0.0
0.092,0.092,0.092,0,0.092,2024-05-02T04:00:00Z,0,0.0
0.092,0.092,0.092,0,0.092,2024-05-03T04:00:00Z,0,0.0
0.092,0.092,0.092,0,0.092,2024-05-06T04:00:00Z,0,0.0
0.092,0.092,0.092,0,0.092,2024-05-07T04:00:00Z,0,0.0
0.1,0.1,0.0992,5,0.0992,2024-05-08T04:00:00Z,1098,0.099863
0.1,0.1,0.1,0,0.1,2024-05-09T04:00:00Z,0,0.0
0.1,0.1,0.1,9,0.1,2024-05-10T04:00:00Z,2500,0.1
0.1,0.1,0.1,0,0.1,2024-05-13T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-14T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-15T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-16T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-17T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-20T04:00:00Z,0,0.0
0.1145,0.118,0.1144,11,0.1144,2024-05-21T04:00:00Z,2100,0.11631
0.12,0.12,0.12,1,0.12,2024-05-22T04:00:00Z,950,0.12
0.12,0.12,0.12,1,0.12,2024-05-23T04:00:00Z,4500,0.12
0.12,0.12,0.12,0,0.12,2024-05-24T04:00:00Z,0,0.0
