c,h,l,n,o,t,v,vw
4088.0,4088.0,4080.0,53,4084.0,2019-06-04T04:00:00Z,65,4086.14
4120.0,4120.2,4081.56,54,4088.0,2019-06-05T04:00:00Z,77,4104.85
4084.0,4116.0,4080.0,78,4116.0,2019-06-06T04:00:00Z,60,4093.28
4087.96,4104.0,4084.0,70,4100.0,2019-06-07T04:00:00Z,33,4088.95
4068.0,4100.0,4068.0,104,4100.0,2019-06-10T04:00:00Z,51,4090.77
4070.0,4080.0,4064.0,87,4080.0,2019-06-11T04:00:00Z,113,4072.33
4076.0,4080.0,4052.0,62,4068.0,2019-06-12T04:00:00Z,20,4066.8
4074.4,4092.0,4063.8,40,4080.0,2019-06-13T04:00:00Z,30,4078.75
4200.0,4200.0,4076.0,61,4096.0,2019-06-14T04:00:00Z,31,4106.8
4796.0,5892.0,4236.0,1094,4236.0,2019-06-17T04:00:00Z,488,5182.18
6140.0,7787.96,4440.0,1058,5152.0,2019-06-18T04:00:00Z,364,6039.75
19920.0,20128.0,8000.0,33264,8280.0,2019-06-19T04:00:00Z,8469,14789.18
14620.0,29060.0,13200.0,43086,26000.0,2019-06-20T04:00:00Z,9630,19740.55
10820.0,14949.6,10720.0,14590,12560.0,2019-06-21T04:00:00Z,4388,12507.26
9296.0,11116.0,8664.8,6661,10924.0,2019-06-24T04:00:00Z,2121,9612.25
9280.0,10400.0,8472.0,5765,8476.0,2019-06-25T04:00:00Z,2230,9578.89
8224.0,9360.0,8200.0,3547,9360.0,2019-06-26T04:00:00Z,1355,8722.36
8680.0,9688.0,8000.0,4017,8000.0,2019-06-27T04:00:00Z,1505,8968.35
8640.0,9600.0,8400.0,2541,9140.0,2019-06-28T04:00:00Z,934,9069.95
7700.0,8960.0,7620.0,3125,8720.0,2019-07-01T04:00:00Z,1177,8119.95
7312.0,8336.0,7240.0,2184,8200.0,2019-07-02T04:00:00Z,829,7587.7
6004.0,7320.0,6000.0,3490,7224.0,2019-07-03T04:00:00Z,1379,6462.25
5728.0,6020.0,5520.0,2190,6004.0,2019-07-05T04:00:00Z,975,5707.95
6042.0,6296.0,5348.4,3863,5800.0,2019-07-08T04:00:00Z,1803,5975.82
5952.0,6256.0,5820.04,1638,6032.0,2019-07-09T04:00:00Z,917,6057.96
5792.0,6076.0,5580.0,1812,5956.0,2019-07-10T04:00:00Z,780,5787.6
5640.0,5812.0,5456.0,1251,5804.0,2019-07-11T04:00:00Z,507,5639.87
5516.0,5896.0,5260.0,2590,5676.0,2019-07-12T04:00:00Z,1376,5535.3
5384.0,5832.0,5280.0,2284,5548.0,2019-07-15T04:00:00Z,1254,5503.8
5156.0,5400.0,5120.0,1696,5400.0,2019-07-16T04:00:00Z,705,5217.91
5480.0,5600.0,5080.0,3313,5132.0,2019-07-17T04:00:00Z,1398,5286.43
5176.0,5800.0,4920.76,6578,4980.0,2019-07-18T04:00:00Z,2790,5335.74
5152.0,5276.0,5000.0,1095,5060.0,2019-07-19T04:00:00Z,409,5141.27
5024.0,5140.92,5004.0,673,5048.0,2019-07-22T04:00:00Z,248,5054.68
5220.0,5268.0,4900.0,1081,5000.0,2019-07-23T04:00:00Z,368,5082.69
5468.0,5600.0,5200.0,1320,5216.0,2019-07-24T04:00:00Z,629,5451.94
4604.0,5480.0,4552.0,1967,5364.0,2019-07-25T04:00:00Z,1157,4939.0
4548.0,4880.0,4520.0,731,4536.0,2019-07-26T04:00:00Z,312,4658.43
4620.0,4696.0,4544.0,402,4544.0,2019-07-29T04:00:00Z,140,4613.32
4656.0,4696.0,4580.0,276,4620.0,2019-07-30T04:00:00Z,94,4643.02
4324.0,4639.96,4252.0,758,4636.0,2019-07-31T04:00:00Z,257,4430.0
3680.0,4424.48,3556.0,1617,4360.0,2019-08-01T04:00:00Z,721,3910.75
3960.0,3980.0,3740.04,579,3828.0,2019-08-02T04:00:00Z,209,3866.76
3968.0,3968.0,3800.0,324,3904.0,2019-08-05T04:00:00Z,119,3864.76
3952.0,4039.96,3830.0,327,3996.0,2019-08-06T04:00:00Z,157,3904.26
3912.0,3980.8,3848.0,435,3952.0,2019-08-07T04:00:00Z,153,3904.85
3964.0,4060.0,3860.0,498,3984.0,2019-08-08T04:00:00Z,187,3979.83
4008.0,4059.88,3840.0,483,4000.0,2019-08-09T04:00:00Z,177,3936.65
3940.0,4020.0,3814.88,281,4020.0,2019-08-12T04:00:00Z,82,3915.19
3960.0,3992.0,3860.4,180,3940.0,2019-08-13T04:00:00Z,48,3923.41
3900.0,4020.0,3806.76,1240,4008.0,2019-08-14T04:00:00Z,273,3947.05
3648.0,3940.0,3600.0,655,3904.0,2019-08-15T04:00:00Z,198,3758.83
3444.0,3744.8,3440.6,793,3604.0,2019-08-16T04:00:00Z,176,3568.69
3448.0,3584.0,3404.0,784,3452.0,2019-08-19T04:00:00Z,215,3457.28
3712.0,3798.84,3460.0,379,3460.0,2019-08-20T04:00:00Z,168,3623.82
3792.0,3793.72,3640.0,278,3788.0,2019-08-21T04:00:00Z,100,3715.37
3476.0,3792.0,3460.0,726,3792.0,2019-08-22T04:00:00Z,175,3565.01
3480.0,3668.0,3460.0,481,3500.0,2019-08-23T04:00:00Z,93,3542.55
3520.0,3595.88,3460.0,429,3508.0,2019-08-26T04:00:00Z,61,3500.48
3704.0,4060.0,3518.64,1222,3532.0,2019-08-27T04:00:00Z,495,3795.63
3656.0,3700.0,3512.0,445,3512.0,2019-08-28T04:00:00Z,88,3612.61
3568.0,3817.72,3500.0,233,3680.0,2019-08-29T04:00:00Z,62,3611.3
3372.0,3595.56,3372.0,333,3588.0,2019-08-30T04:00:00Z,115,3468.19
3332.0,3405.8,3160.0,759,3380.0,2019-09-03T04:00:00Z,140,3288.11
3240.0,3364.0,3136.0,271,3356.0,2019-09-04T04:00:00Z,72,3240.85
2928.0,3268.28,2893.96,696,3268.28,2019-09-05T04:00:00Z,231,3043.65
3120.0,3160.0,3000.0,409,3052.0,2019-09-06T04:00:00Z,154,3103.19
3296.0,3303.0,3135.6,399,3164.0,2019-09-09T04:00:00Z,109,3250.26
3428.0,3548.0,3279.8,506,3416.0,2019-09-10T04:00:00Z,205,3438.51
3464.0,3528.0,3328.0,528,3528.0,2019-09-11T04:00:00Z,102,3394.59
3464.0,3522.0,3380.0,339,3444.0,2019-09-12T04:00:00Z,62,3443.27
3408.0,3500.0,3392.0,265,3475.96,2019-09-13T04:00:00Z,47,3435.01
3400.0,3488.0,3229.72,390,3488.0,2019-09-16T04:00:00Z,72,3380.24
3516.0,3520.0,3411.36,673,3440.0,2019-09-17T04:00:00Z,129,3480.06
3440.0,3588.0,3433.6,557,3544.0,2019-09-18T04:00:00Z,163,3501.74
3420.0,3592.0,3384.0,778,3480.0,2019-09-19T04:00:00Z,269,3500.63
3400.0,3760.0,3400.0,1089,3484.0,2019-09-20T04:00:00Z,617,3482.53
3196.0,3583.96,3120.0,1702,3444.0,2019-09-23T04:00:00Z,621,3378.46
3084.0,3376.0,3080.0,1963,3376.0,2019-09-24T04:00:00Z,478,3177.87
2832.0,3143.96,2768.0,791,3080.0,2019-09-25T04:00:00Z,190,2919.2
2852.0,2988.0,2788.0,307,2872.0,2019-09-26T04:00:00Z,87,2851.9
2600.0,2812.0,2494.0,1055,2812.0,2019-09-27T04:00:00Z,197,2625.18
2372.0,2576.0,2332.0,908,2576.0,2019-09-30T04:00:00Z,255,2392.57
2296.0,2440.0,2280.0,523,2416.0,2019-10-01T04:00:00Z,177,2362.88
2408.0,2416.0,2192.0,855,2364.0,2019-10-02T04:00:00Z,153,2282.29
2560.0,2614.88,2304.0,420,2424.0,2019-10-03T04:00:00Z,116,2521.67
2584.0,2647.84,2531.16,276,2588.0,2019-10-04T04:00:00Z,59,2598.75
2492.0,2613.28,2442.0,269,2580.0,2019-10-07T04:00:00Z,158,2552.79
2400.0,2516.0,2396.0,291,2516.0,2019-10-08T04:00:00Z,69,2428.48
2296.0,2420.0,2296.0,275,2408.0,2019-10-09T04:00:00Z,95,2367.07
2220.0,2340.0,2160.0,511,2320.0,2019-10-10T04:00:00Z,174,2238.41
2288.0,2332.0,2224.0,258,2224.0,2019-10-11T04:00:00Z,89,2292.99
2200.0,2278.16,2184.0,236,2256.0,2019-10-14T04:00:00Z,77,2227.54
2296.0,2356.0,2176.0,366,2176.0,2019-10-15T04:00:00Z,82,2278.99
2212.0,2392.0,2196.0,266,2268.0,2019-10-16T04:00:00Z,84,2259.17
2316.0,2324.0,2060.0,284,2260.0,2019-10-17T04:00:00Z,101,2239.61
2260.0,2312.0,2240.0,172,2312.0,2019-10-18T04:00:00Z,41,2262.61
2176.0,2303.56,2144.0,187,2280.0,2019-10-21T04:00:00Z,62,2231.78
2236.0,2340.0,2164.0,243,2180.0,2019-10-22T04:00:00Z,77,2238.88
2264.0,2320.0,2232.0,160,2232.0,2019-10-23T04:00:00Z,48,2262.85
2268.0,2361.48,2260.0,176,2300.0,2019-10-24T04:00:00Z,41,2304.6
2084.0,2283.96,2076.0,409,2260.0,2019-10-25T04:00:00Z,108,2210.45
2080.0,2196.0,2060.0,242,2092.0,2019-10-28T04:00:00Z,76,2118.11
2024.0,2080.0,1920.0,319,2080.0,2019-10-29T04:00:00Z,106,2009.99
2000.0,2077.4,1992.0,190,2024.0,2019-10-30T04:00:00Z,42,2018.19
1960.0,2048.8,1960.0,149,2000.0,2019-10-31T04:00:00Z,31,1988.42
1944.0,2022.04,1920.0,192,1956.0,2019-11-01T04:00:00Z,50,1976.44
1928.0,2004.0,1906.2,188,2004.0,2019-11-04T05:00:00Z,38,1947.45
1836.0,1937.08,1804.0,388,1904.0,2019-11-05T05:00:00Z,135,1839.31
1660.0,1800.0,1660.0,456,1796.0,2019-11-06T05:00:00Z,202,1725.59
1688.0,1728.0,1624.0,251,1660.0,2019-11-07T05:00:00Z,89,1668.86
1696.0,1776.0,1600.0,927,1776.0,2019-11-08T05:00:00Z,561,1649.45
1656.0,1763.96,1596.0,352,1756.0,2019-11-11T05:00:00Z,128,1661.6
1560.0,1676.0,1540.0,398,1652.0,2019-11-12T05:00:00Z,128,1604.23
1440.0,1647.96,1440.0,411,1596.0,2019-11-13T05:00:00Z,167,1559.47
1520.0,1552.0,1264.0,579,1484.0,2019-11-14T05:00:00Z,248,1430.8
2375.76,2740.0,1600.0,13224,1600.0,2019-11-15T05:00:00Z,6999,2331.15
2084.0,2476.0,1960.08,2570,2476.0,2019-11-18T05:00:00Z,1103,2158.71
2012.0,2054.56,1820.0,827,2004.0,2019-11-19T05:00:00Z,398,1951.17
1900.0,2059.76,1868.0,495,1992.0,2019-11-20T05:00:00Z,218,1978.0
2140.0,2300.0,1900.0,1263,1900.0,2019-11-21T05:00:00Z,572,2190.02
2896.0,3080.0,2184.0,3274,2244.0,2019-11-22T05:00:00Z,1615,2622.93
2451.6,2896.0,2420.0,2052,2788.0,2019-11-25T05:00:00Z,846,2619.92
3104.0,3800.0,2455.96,14353,2540.0,2019-11-26T05:00:00Z,6260,3318.72
2988.0,3320.0,2840.0,2529,3000.0,2019-11-27T05:00:00Z,1147,3063.81
2984.0,3132.0,2873.12,349,3132.0,2019-11-29T05:00:00Z,150,3018.91
3624.0,3804.04,2976.0,4809,3000.0,2019-12-02T05:00:00Z,2253,3503.34
5000.0,5000.0,3328.0,12261,3676.0,2019-12-03T05:00:00Z,4306,4566.25
4656.0,5400.0,4480.0,6298,4840.0,2019-12-04T05:00:00Z,2531,4898.63
4216.0,4485.32,4004.6,2317,4380.0,2019-12-05T05:00:00Z,957,4208.69
4152.0,4652.0,4040.0,1497,4200.0,2019-12-06T05:00:00Z,586,4372.88
4716.0,4936.0,4160.0,1835,4160.0,2019-12-09T05:00:00Z,906,4613.07
4640.0,5176.0,4640.0,2006,4656.0,2019-12-10T05:00:00Z,953,4885.66
4800.0,5100.0,4404.0,1373,4604.0,2019-12-11T05:00:00Z,583,4860.89
4972.0,5160.0,4680.0,1302,4800.0,2019-12-12T05:00:00Z,509,4961.61
4672.0,5084.0,4644.0,1068,4908.0,2019-12-13T05:00:00Z,362,4786.25
4384.0,4760.0,4324.0,1448,4644.0,2019-12-16T05:00:00Z,462,4462.63
4400.0,4805.92,4200.0,1849,4372.0,2019-12-17T05:00:00Z,589,4564.15
4464.0,4940.0,4268.0,2730,4400.0,2019-12-18T05:00:00Z,1042,4622.95
4316.0,4580.0,4316.0,1038,4576.0,2019-12-19T05:00:00Z,403,4469.34
4120.0,4516.0,4112.0,1585,4496.0,2019-12-20T05:00:00Z,628,4299.12
3360.0,4200.0,3352.0,2889,4168.0,2019-12-23T05:00:00Z,1132,3633.39
3152.0,3460.0,3020.0,1298,3404.0,2019-12-24T05:00:00Z,527,3149.7
3516.0,3592.0,3120.0,1628,3200.0,2019-12-26T05:00:00Z,559,3438.76
3316.0,3749.72,3200.0,1556,3540.0,2019-12-27T05:00:00Z,719,3478.51
3228.0,3415.96,3144.0,905,3288.0,2019-12-30T05:00:00Z,302,3240.0
3372.0,3438.16,3028.0,1507,3204.0,2019-12-31T05:00:00Z,583,3266.19
3388.0,3544.0,3260.72,923,3412.0,2020-01-02T05:00:00Z,447,3389.85
3312.0,3388.0,3200.0,680,3348.0,2020-01-03T05:00:00Z,220,3323.48
3168.0,3320.0,3124.0,670,3200.0,2020-01-06T05:00:00Z,279,3204.48
3040.0,3212.0,3040.0,667,3180.0,2020-01-07T05:00:00Z,210,3124.92
2860.0,3111.52,2816.0,1255,3040.0,2020-01-08T05:00:00Z,442,2934.17
2980.0,3000.0,2712.0,1073,2856.0,2020-01-09T05:00:00Z,334,2867.52
2836.0,3096.0,2820.0,1132,3004.0,2020-01-10T05:00:00Z,336,2930.97
2840.0,2960.0,2741.6,764,2840.0,2020-01-13T05:00:00Z,315,2849.07
2896.0,2944.0,2752.0,1213,2864.0,2020-01-14T05:00:00Z,475,2861.64
3600.0,3756.0,2864.0,3613,2888.0,2020-01-15T05:00:00Z,1579,3381.68
3444.0,3856.88,3408.0,1472,3700.0,2020-01-16T05:00:00Z,632,3602.62
3536.0,3640.0,3408.0,965,3464.0,2020-01-17T05:00:00Z,382,3532.24
3240.0,3628.0,3140.0,893,3628.0,2020-01-21T05:00:00Z,287,3359.03
3408.0,3476.0,3208.52,665,3240.0,2020-01-22T05:00:00Z,234,3410.24
3740.0,3935.6,3406.68,2070,3468.0,2020-01-23T05:00:00Z,811,3689.03
3512.0,3772.0,3436.0,1112,3772.0,2020-01-24T05:00:00Z,375,3525.84
3364.0,3560.0,3360.0,559,3400.0,2020-01-27T05:00:00Z,157,3451.1
3440.0,3515.96,3304.0,678,3440.0,2020-01-28T05:00:00Z,190,3419.05
3344.0,3512.0,3284.0,458,3512.0,2020-01-29T05:00:00Z,122,3351.98
3144.0,3376.0,3080.0,747,3324.0,2020-01-30T05:00:00Z,296,3187.48
3248.0,3260.0,3080.0,374,3120.0,2020-01-31T05:00:00Z,107,3174.49
3116.0,3356.0,3105.4,515,3248.0,2020-02-03T05:00:00Z,171,3205.97
3100.0,3204.72,3040.0,724,3120.0,2020-02-04T05:00:00Z,194,3125.74
3140.0,3224.0,3100.0,499,3208.0,2020-02-05T05:00:00Z,133,3149.26
2928.0,3148.0,2924.0,488,3144.0,2020-02-06T05:00:00Z,147,3021.82
3060.0,3150.76,2920.0,426,2956.0,2020-02-07T05:00:00Z,150,3063.59
3140.0,3259.96,3100.0,442,3120.0,2020-02-10T05:00:00Z,160,3170.12
3152.0,3220.0,3072.0,496,3152.0,2020-02-11T05:00:00Z,112,3137.16
3316.0,3360.0,3072.0,1194,3152.0,2020-02-12T05:00:00Z,530,3212.66
2824.0,2972.0,2520.0,1681,2800.0,2020-02-13T05:00:00Z,646,2784.05
2836.0,2992.0,2732.0,1054,2852.0,2020-02-14T05:00:00Z,464,2862.73
2752.0,2842.24,2722.8,496,2820.0,2020-02-18T05:00:00Z,163,2766.56
2780.0,2800.0,2600.0,529,2744.0,2020-02-19T05:00:00Z,215,2705.93
2824.0,2900.0,2732.24,461,2784.0,2020-02-20T05:00:00Z,191,2825.23
2912.0,2980.0,2748.56,483,2856.0,2020-02-21T05:00:00Z,195,2866.41
2848.0,2892.0,2624.0,505,2864.0,2020-02-24T05:00:00Z,227,2797.48
3068.0,3148.0,2896.0,1095,2896.0,2020-02-25T05:00:00Z,413,3052.4
3156.0,3196.0,3020.0,636,3060.0,2020-02-26T05:00:00Z,214,3124.16
2908.0,3156.0,2840.0,917,3156.0,2020-02-27T05:00:00Z,254,2977.45
3036.0,3058.0,2640.0,885,2804.0,2020-02-28T05:00:00Z,281,2800.68
3308.0,3340.0,3004.0,1050,3040.0,2020-03-02T05:00:00Z,301,3111.95
2944.0,3372.0,2900.0,960,3348.0,2020-03-03T05:00:00Z,288,3164.83
3040.0,3184.0,2912.0,323,2912.0,2020-03-04T05:00:00Z,98,3071.81
2980.0,3152.48,2900.0,284,3044.0,2020-03-05T05:00:00Z,69,3030.62
2764.0,2932.0,2764.0,330,2932.0,2020-03-06T05:00:00Z,101,2836.54
1788.0,2748.0,1768.0,1369,2748.0,2020-03-09T04:00:00Z,550,2156.56
1960.0,2124.0,1900.0,803,2000.0,2020-03-10T04:00:00Z,293,2015.11
2448.0,2588.0,2240.0,1290,2320.0,2020-03-11T04:00:00Z,486,2416.67
2032.0,2372.0,2024.0,666,2320.0,2020-03-12T04:00:00Z,256,2209.2
2028.0,2192.0,1960.0,699,2192.0,2020-03-13T04:00:00Z,235,2045.71
1664.0,1927.92,1608.0,599,1924.0,2020-03-16T04:00:00Z,183,1800.04
1880.0,1889.0,1744.0,573,1752.0,2020-03-17T04:00:00Z,183,1805.85
1600.0,1840.0,1500.0,637,1800.0,2020-03-18T04:00:00Z,195,1621.98
1744.0,1876.0,1512.0,456,1636.0,2020-03-19T04:00:00Z,133,1713.05
1612.0,1888.0,1612.0,714,1844.0,2020-03-20T04:00:00Z,264,1738.87
1628.0,1632.0,1496.0,670,1588.0,2020-03-23T04:00:00Z,237,1554.57
1704.0,1856.0,1660.0,825,1736.0,2020-03-24T04:00:00Z,336,1749.46
2016.0,2192.0,1604.0,1214,1672.0,2020-03-25T04:00:00Z,401,1970.85
2388.0,2572.0,2099.32,1378,2116.0,2020-03-26T04:00:00Z,521,2366.51
2140.0,2271.8,2004.0,999,2248.0,2020-03-27T04:00:00Z,334,2129.26
2008.0,2128.0,1960.0,461,2052.0,2020-03-30T04:00:00Z,173,2017.34
2048.0,2206.24,1920.04,304,2000.0,2020-03-31T04:00:00Z,88,2026.41
2168.0,2428.0,1920.0,1479,2000.0,2020-04-01T04:00:00Z,509,2180.51
2184.0,2388.0,2120.0,599,2388.0,2020-04-02T04:00:00Z,159,2246.93
2140.0,2332.0,2116.0,348,2196.0,2020-04-03T04:00:00Z,92,2146.44
2460.0,2536.0,2301.72,749,2308.0,2020-04-06T04:00:00Z,308,2403.93
2540.0,2680.0,2500.0,769,2608.0,2020-04-07T04:00:00Z,236,2602.45
2840.0,2840.0,2548.0,956,2600.0,2020-04-08T04:00:00Z,321,2742.36
2896.0,3040.0,2765.44,771,2872.0,2020-04-09T04:00:00Z,209,2901.02
3188.0,3236.0,2950.8,964,3068.0,2020-04-13T04:00:00Z,271,3134.86
3228.0,3340.0,3180.0,780,3280.0,2020-04-14T04:00:00Z,215,3238.49
3104.0,3276.0,3028.0,967,3200.0,2020-04-15T04:00:00Z,257,3113.1
3080.0,3192.0,3000.0,555,3176.0,2020-04-16T04:00:00Z,112,3092.73
3144.0,3200.0,3004.4,478,3156.0,2020-04-17T04:00:00Z,121,3129.4
2884.0,3532.0,2744.0,1664,3160.0,2020-04-20T04:00:00Z,580,3218.34
2992.0,3096.0,2764.0,516,2764.0,2020-04-21T04:00:00Z,139,3008.04
3092.0,3160.0,3034.64,460,3080.0,2020-04-22T04:00:00Z,124,3106.39
3288.0,3348.0,3096.0,670,3156.0,2020-04-23T04:00:00Z,180,3265.68
3296.0,3480.0,3288.0,742,3320.0,2020-04-24T04:00:00Z,168,3371.38
3600.0,3688.0,3408.04,1092,3520.0,2020-04-27T04:00:00Z,411,3573.54
3620.0,3768.24,3540.0,1026,3680.0,2020-04-28T04:00:00Z,240,3655.94
3536.0,3776.0,3400.0,1125,3776.0,2020-04-29T04:00:00Z,316,3537.25
3340.0,3500.0,3284.0,781,3500.0,2020-04-30T04:00:00Z,160,3361.27
2916.0,3232.0,2720.0,2213,3232.0,2020-05-01T04:00:00Z,658,2898.13
2884.0,2956.0,2740.0,666,2820.0,2020-05-04T04:00:00Z,191,2864.52
2880.0,2960.0,2844.0,595,2948.0,2020-05-05T04:00:00Z,168,2893.52
3000.0,3008.0,2860.0,616,2872.0,2020-05-06T04:00:00Z,166,2951.51
3112.0,3196.0,2960.0,554,2960.0,2020-05-07T04:00:00Z,118,3075.45
3148.0,3332.0,3120.0,1089,3192.0,2020-05-08T04:00:00Z,293,3196.95
3096.0,3200.0,3000.0,520,3148.0,2020-05-11T04:00:00Z,145,3109.73
2980.0,3276.0,2964.0,774,3160.0,2020-05-12T04:00:00Z,270,3105.8
2972.0,2988.0,2800.0,739,2960.0,2020-05-13T04:00:00Z,158,2883.65
2828.0,2960.0,2724.0,537,2820.0,2020-05-14T04:00:00Z,167,2817.44
2912.0,2920.0,2720.0,503,2784.0,2020-05-15T04:00:00Z,78,2861.6
2980.0,3088.0,2898.44,865,3000.0,2020-05-18T04:00:00Z,280,3003.99
3176.0,3188.0,3008.0,620,3008.0,2020-05-19T04:00:00Z,164,3126.19
3228.0,3280.0,3144.36,486,3200.0,2020-05-20T04:00:00Z,82,3212.13
3204.0,3267.32,3064.0,535,3208.0,2020-05-21T04:00:00Z,163,3160.66
3588.0,3776.0,3109.28,3010,3152.0,2020-05-22T04:00:00Z,1107,3489.71
4024.0,4262.0,3606.24,2730,3720.0,2020-05-26T04:00:00Z,1089,3927.95
4132.0,4400.0,4028.0,1036,4144.0,2020-05-27T04:00:00Z,345,4145.66
4140.0,4400.0,4018.0,1065,4072.0,2020-05-28T04:00:00Z,414,4165.91
3712.0,3995.92,3600.0,1277,3968.0,2020-05-29T04:00:00Z,438,3756.49
3884.0,3971.76,3620.0,697,3648.0,2020-06-01T04:00:00Z,208,3761.91
3732.0,3848.0,3672.0,465,3848.0,2020-06-02T04:00:00Z,110,3743.66
3720.0,3844.0,3668.0,398,3752.0,2020-06-03T04:00:00Z,78,3750.95
3692.0,3799.96,3592.0,744,3696.0,2020-06-04T04:00:00Z,172,3670.45
3664.0,3764.0,3552.0,673,3760.0,2020-06-05T04:00:00Z,142,3663.92
4336.0,4596.0,3685.96,2908,3728.0,2020-06-08T04:00:00Z,1039,4211.56
4112.0,4316.0,4044.0,1183,4308.0,2020-06-09T04:00:00Z,490,4194.84
4320.0,4320.0,3940.0,970,4144.0,2020-06-10T04:00:00Z,297,4111.74
4000.0,4240.0,3934.64,1418,4240.0,2020-06-11T04:00:00Z,342,4033.42
4264.0,4400.0,4028.0,1085,4104.0,2020-06-12T04:00:00Z,323,4221.23
4424.0,4488.0,4016.0,1340,4016.0,2020-06-15T04:00:00Z,474,4350.43
4296.0,4480.0,4000.0,1015,4364.0,2020-06-16T04:00:00Z,612,4147.21
3928.0,4314.0,3900.0,1070,4264.0,2020-06-17T04:00:00Z,337,4008.58
3600.0,3901.32,3424.0,1462,3884.0,2020-06-18T04:00:00Z,610,3638.46
3616.0,3780.0,3596.0,1369,3672.0,2020-06-19T04:00:00Z,398,3666.56
3420.0,3792.0,3400.0,1517,3684.0,2020-06-22T04:00:00Z,600,3521.03
3240.0,3800.0,3164.0,1896,3792.0,2020-06-23T04:00:00Z,639,3389.33
3256.0,3300.0,3088.0,1471,3240.0,2020-06-24T04:00:00Z,423,3204.07
3740.0,3872.0,3132.56,2216,3300.0,2020-06-25T04:00:00Z,787,3678.51
3564.0,3940.0,3520.0,1841,3760.0,2020-06-26T04:00:00Z,4271,3585.64
3568.0,3580.0,3400.0,1120,3560.0,2020-06-29T04:00:00Z,326,3526.0
3520.0,3564.0,3448.0,709,3544.0,2020-06-30T04:00:00Z,203,3523.62
3456.0,3580.0,3300.0,579,3508.0,2020-07-01T04:00:00Z,285,3414.58
3284.0,3432.0,3168.0,860,3412.0,2020-07-02T04:00:00Z,332,3302.52
3288.0,3428.0,3244.0,581,3428.0,2020-07-06T04:00:00Z,190,3300.47
3060.0,3264.0,3036.0,845,3260.0,2020-07-07T04:00:00Z,289,3105.62
2972.0,3188.0,2924.0,863,3036.0,2020-07-08T04:00:00Z,318,2997.92
2908.0,3060.0,2828.0,1237,2912.0,2020-07-09T04:00:00Z,469,2908.07
3004.0,3064.0,2840.12,606,2884.0,2020-07-10T04:00:00Z,223,3015.89
2864.0,3116.0,2848.0,798,3004.0,2020-07-13T04:00:00Z,355,3006.36
2800.0,2880.0,2720.0,650,2844.0,2020-07-14T04:00:00Z,172,2786.61
2968.0,3039.96,2824.0,655,3032.0,2020-07-15T04:00:00Z,245,2968.71
2860.0,2935.96,2840.0,496,2928.0,2020-07-16T04:00:00Z,145,2869.36
2780.0,2903.0,2720.0,1093,2844.0,2020-07-17T04:00:00Z,195,2785.05
2708.0,2771.64,2672.0,637,2760.0,2020-07-20T04:00:00Z,193,2715.33
2636.0,2760.0,2604.0,927,2716.0,2020-07-21T04:00:00Z,277,2656.93
2520.0,2704.8,2420.0,1185,2636.0,2020-07-22T04:00:00Z,434,2522.31
2488.0,2716.0,2484.0,1289,2500.0,2020-07-23T04:00:00Z,530,2583.61
2556.0,2608.0,2420.0,540,2460.0,2020-07-24T04:00:00Z,123,2530.59
2536.0,2580.24,2432.0,489,2544.0,2020-07-27T04:00:00Z,173,2505.56
2652.0,2760.0,2480.04,913,2500.0,2020-07-28T04:00:00Z,338,2671.52
2572.0,2708.0,2524.0,484,2664.0,2020-07-29T04:00:00Z,116,2604.68
2528.0,2592.0,2464.0,385,2540.0,2020-07-30T04:00:00Z,90,2525.32
2612.0,2624.0,2501.88,327,2524.0,2020-07-31T04:00:00Z,83,2560.35
2680.0,2684.0,2592.0,413,2604.0,2020-08-03T04:00:00Z,106,2647.1
2672.0,2720.0,2652.0,359,2680.0,2020-08-04T04:00:00Z,113,2669.9
2648.0,2706.0,2604.0,338,2680.0,2020-08-05T04:00:00Z,85,2645.08
2664.0,2748.0,2572.0,437,2636.0,2020-08-06T04:00:00Z,137,2622.16
2620.0,2737.92,2612.0,358,2660.0,2020-08-07T04:00:00Z,82,2647.21
2600.0,2670.0,2580.0,328,2624.0,2020-08-10T04:00:00Z,77,2610.21
2484.0,2640.0,2472.0,441,2612.0,2020-08-11T04:00:00Z,102,2549.51
2420.0,2552.0,2372.0,543,2484.0,2020-08-12T04:00:00Z,161,2441.48
2332.0,2483.96,2332.0,359,2404.0,2020-08-13T04:00:00Z,89,2412.18
2332.0,2400.0,2276.0,485,2340.0,2020-08-14T04:00:00Z,167,2353.91
2252.0,2317.68,2240.0,530,2308.0,2020-08-17T04:00:00Z,171,2264.52
2480.0,2544.0,2256.0,586,2256.0,2020-08-18T04:00:00Z,242,2434.08
2572.0,2600.0,2364.0,644,2452.0,2020-08-19T04:00:00Z,150,2496.22
2480.0,3228.0,2400.0,6091,2580.0,2020-08-20T04:00:00Z,2610,2841.41
2372.0,2523.04,2360.0,671,2500.0,2020-08-21T04:00:00Z,261,2409.95
2372.0,2442.12,2324.0,412,2368.0,2020-08-24T04:00:00Z,95,2378.4
2400.0,2452.0,2340.0,507,2376.0,2020-08-25T04:00:00Z,150,2390.44
2468.0,2555.96,2336.0,789,2400.0,2020-08-26T04:00:00Z,348,2471.69
2408.0,2480.0,2400.0,382,2464.0,2020-08-27T04:00:00Z,99,2440.76
2480.0,2500.0,2400.0,506,2400.0,2020-08-28T04:00:00Z,177,2461.87
