c,h,l,n,o,t,v,vw
2.55,2.6,2.49,242,2.51,2024-07-08T04:00:00Z,47695,2.5509
2.41,2.52,2.37,394,2.52,2024-07-09T04:00:00Z,123633,2.420322
2.42,2.44,2.25,800,2.35,2024-07-10T04:00:00Z,132642,2.344106
2.65,2.66,2.38,828,2.4,2024-07-11T04:00:00Z,258462,2.501977
2.76,2.85,2.51,824,2.69,2024-07-12T04:00:00Z,247081,2.707886
2.84,2.94,2.68,274,2.68,2024-07-15T04:00:00Z,57867,2.832216
3.01,3.03,2.83,373,2.91,2024-07-16T04:00:00Z,64821,2.928759
3.04,3.05,2.8207,447,2.9,2024-07-17T04:00:00Z,88814,2.934339
2.75,3.1,2.75,435,2.94,2024-07-18T04:00:00Z,96377,2.892075
2.66,2.8,2.66,148,2.78,2024-07-19T04:00:00Z,37192,2.745666
2.75,2.78,2.6,369,2.61,2024-07-22T04:00:00Z,52016,2.691931
2.69,2.8,2.6201,396,2.7,2024-07-23T04:00:00Z,92097,2.730209
2.59,2.7345,2.54,325,2.61,2024-07-24T04:00:00Z,71224,2.620566
2.7,2.8,2.56,363,2.6,2024-07-25T04:00:00Z,77527,2.700445
2.8,2.85,2.7,433,2.7,2024-07-26T04:00:00Z,177442,2.740656
2.64,2.75,2.58,519,2.7,2024-07-29T04:00:00Z,163173,2.650597
2.63,2.71,2.57,257,2.61,2024-07-30T04:00:00Z,48047,2.615405
2.86,2.89,2.63,378,2.63,2024-07-31T04:00:00Z,80416,2.774007
2.62,2.98,2.62,792,2.73,2024-08-01T04:00:00Z,173739,2.783981
2.64,2.64,2.42,498,2.53,2024-08-02T04:00:00Z,89295,2.552294
2.52,2.7,2.302,508,2.45,2024-08-05T04:00:00Z,144225,2.526341
2.5,2.69,2.46,239,2.52,2024-08-06T04:00:00Z,40940,2.557606
2.48,2.67,2.47,706,2.5,2024-08-07T04:00:00Z,196784,2.572685
2.54,2.6,2.36,1451,2.4505,2024-08-08T04:00:00Z,545177,2.508071
2.46,2.53,2.36,381,2.46,2024-08-09T04:00:00Z,80387,2.445961
2.38,2.46,2.21,359,2.4,2024-08-12T04:00:00Z,61416,2.357252
2.44,2.52,2.3,332,2.31,2024-08-13T04:00:00Z,84584,2.422301
2.29,2.44,2.2612,442,2.42,2024-08-14T04:00:00Z,96693,2.314645
2.4,2.52,2.31,236,2.32,2024-08-15T04:00:00Z,39340,2.371202
2.3,2.4,2.3,304,2.36,2024-08-16T04:00:00Z,72741,2.374088
2.41,2.45,2.31,272,2.32,2024-08-19T04:00:00Z,54137,2.364518
2.39,2.45,2.32,275,2.37,2024-08-20T04:00:00Z,128478,2.401938
2.3885,2.42,2.33,202,2.37,2024-08-21T04:00:00Z,92952,2.399657
2.26,2.34,2.2208,210,2.32,2024-08-22T04:00:00Z,375891,2.205914
2.35,2.41,2.2,294,2.22,2024-08-23T04:00:00Z,92694,2.344376
2.45,2.5,2.27,473,2.32,2024-08-26T04:00:00Z,120928,2.346806
2.52,2.59,2.38,356,2.42,2024-08-27T04:00:00Z,122060,2.49231
2.4,2.47,2.32,262,2.47,2024-08-28T04:00:00Z,82167,2.384262
2.4,2.44,2.35,176,2.37,2024-08-29T04:00:00Z,62937,2.394053
2.28,2.44,2.27,593,2.36,2024-08-30T04:00:00Z,129142,2.311334
2.14,2.43,2.14,628,2.23,2024-09-03T04:00:00Z,161599,2.209461
2.135,2.23,2.08,303,2.11,2024-09-04T04:00:00Z,68682,2.162802
2.1,2.17,2.03,342,2.1,2024-09-05T04:00:00Z,138491,2.095563
2.0,2.11,2.0,412,2.07,2024-09-06T04:00:00Z,79526,2.036105
2.13,2.13,1.93,409,2.0,2024-09-09T04:00:00Z,97312,2.030226
1.99,2.25,1.87,3043,2.07,2024-09-10T04:00:00Z,558662,1.976871
2.01,2.03,1.85,686,1.95,2024-09-11T04:00:00Z,120036,1.946675
