c,h,l,n,o,t,v,vw
8.575,8.7032,8.45,45,8.7032,2018-09-10T04:00:00Z,4994,8.580726
8.45,8.875,8.45,69,8.5,2018-09-11T04:00:00Z,15073,8.620583
8.6,8.6532,8.35,185,8.5,2018-09-12T04:00:00Z,48079,8.477536
8.6,8.7,8.55,77,8.7,2018-09-13T04:00:00Z,13644,8.638076
8.55,8.6961,8.35,147,8.5,2018-09-14T04:00:00Z,31512,8.502107
8.45,8.6,8.45,43,8.55,2018-09-17T04:00:00Z,3982,8.518559
8.55,8.6,8.45,106,8.49,2018-09-18T04:00:00Z,11697,8.532966
8.85,8.9,8.5,140,8.85,2018-09-19T04:00:00Z,9420,8.74121
8.9,8.95,8.65,134,8.8067,2018-09-20T04:00:00Z,14984,8.782411
9.0,9.0,8.75,160,8.75,2018-09-21T04:00:00Z,19905,8.916631
8.9,9.1,8.75,80,8.95,2018-09-24T04:00:00Z,8108,8.965901
8.7,8.9,8.7,55,8.9,2018-09-25T04:00:00Z,2868,8.812735
8.55,9.02,8.5,76,8.8,2018-09-26T04:00:00Z,12870,8.62159
8.35,8.55,8.35,66,8.45,2018-09-27T04:00:00Z,24355,8.390766
8.15,8.5085,8.15,56,8.5085,2018-09-28T04:00:00Z,9292,8.331964
7.83,8.62,7.7201,326,8.445,2018-10-01T04:00:00Z,54503,8.015499
8.06,8.16,7.75,287,7.85,2018-10-02T04:00:00Z,53473,8.000809
8.47,8.9575,7.83,192,8.8502,2018-10-03T04:00:00Z,32866,8.227612
8.0,8.9313,7.62,366,8.47,2018-10-04T04:00:00Z,55001,8.064789
7.65,8.2204,7.55,313,8.03,2018-10-05T04:00:00Z,70282,7.895456
7.74,7.935,7.6,61,7.65,2018-10-08T04:00:00Z,15633,7.731543
7.73,7.9799,7.65,98,7.69,2018-10-09T04:00:00Z,12202,7.824848
7.6,7.832,6.33,479,7.66,2018-10-10T04:00:00Z,88045,7.433518
7.32,7.685,7.25,174,7.55,2018-10-11T04:00:00Z,26300,7.482183
6.92,7.695,6.91,336,7.43,2018-10-12T04:00:00Z,27307,7.235127
7.31,7.449,6.9,216,6.9,2018-10-15T04:00:00Z,32047,7.153639
7.58,7.6,7.1705,332,7.45,2018-10-16T04:00:00Z,55756,7.399029
7.84,7.99,7.1837,106,7.46,2018-10-17T04:00:00Z,21509,7.720866
7.585,8.1919,7.5,104,7.85,2018-10-18T04:00:00Z,17430,7.765768
7.75,7.92,7.5326,20,7.8236,2018-10-19T04:00:00Z,1377,7.658252
7.56,7.6777,7.48,85,7.67,2018-10-22T04:00:00Z,12394,7.555606
7.38,7.6,7.2,162,7.42,2018-10-23T04:00:00Z,26442,7.449392
7.51,7.6,7.11,143,7.33,2018-10-24T04:00:00Z,13612,7.300965
7.3,7.709,7.3,128,7.45,2018-10-25T04:00:00Z,23738,7.452338
7.04,7.25,6.91,155,7.25,2018-10-26T04:00:00Z,18943,7.079207
6.69,7.05,6.69,135,6.99,2018-10-29T04:00:00Z,19341,6.857669
6.55,6.66,6.5,134,6.66,2018-10-30T04:00:00Z,23153,6.567237
6.77,7.0972,6.4,296,6.58,2018-10-31T04:00:00Z,66922,6.653455
7.2,8.1019,7.035,274,7.25,2018-11-01T04:00:00Z,47940,7.470036
7.51,8.5,7.25,190,8.5,2018-11-02T04:00:00Z,29595,7.540932
7.7,8.15,7.58,146,7.58,2018-11-05T05:00:00Z,20868,7.763596
7.43,7.69,7.11,303,7.66,2018-11-06T05:00:00Z,33281,7.470742
7.36,7.55,7.11,149,7.51,2018-11-07T05:00:00Z,16515,7.374683
7.7,8.0,7.37,427,7.38,2018-11-08T05:00:00Z,26015,7.696897
7.88,8.2,7.655,187,7.71,2018-11-09T05:00:00Z,15979,7.816142
7.15,7.8239,7.15,452,7.82,2018-11-12T05:00:00Z,51717,7.324174
7.15,7.475,6.75,385,7.12,2018-11-13T05:00:00Z,46661,7.161383
7.32,7.4523,7.04,204,7.2,2018-11-14T05:00:00Z,23156,7.197776
7.01,7.36,6.945,302,7.15,2018-11-15T05:00:00Z,28920,7.190365
7.31,7.43,6.92,312,6.98,2018-11-16T05:00:00Z,33454,7.283169
7.55,7.55,7.3497,65,7.38,2018-11-19T05:00:00Z,6970,7.467511
7.25,7.57,7.06,159,7.45,2018-11-20T05:00:00Z,21689,7.243157
7.49,7.6943,7.215,148,7.35,2018-11-21T05:00:00Z,22453,7.496589
7.17,7.44,7.11,13,7.44,2018-11-23T05:00:00Z,927,7.248345
7.66,7.7195,7.22,79,7.22,2018-11-26T05:00:00Z,11823,7.563115
7.6,7.61,7.36,198,7.5201,2018-11-27T05:00:00Z,14621,7.518323
7.58,7.6,7.285,120,7.6,2018-11-28T05:00:00Z,18621,7.473828
7.41,7.58,7.21,154,7.49,2018-11-29T05:00:00Z,26988,7.377005
7.34,7.61,7.32,154,7.32,2018-11-30T05:00:00Z,31373,7.443806
7.65,7.95,7.3265,262,7.51,2018-12-03T05:00:00Z,59670,7.618357
7.245,7.6629,7.17,133,7.53,2018-12-04T05:00:00Z,26544,7.288759
7.02,7.34,7.02,206,7.16,2018-12-06T05:00:00Z,9218,7.150314
6.85,7.245,6.75,168,7.08,2018-12-07T05:00:00Z,25593,6.897042
6.75,7.05,6.75,123,6.9157,2018-12-10T05:00:00Z,33665,6.884006
6.83,6.9456,6.81,206,6.9456,2018-12-11T05:00:00Z,55437,6.90248
6.83,6.95,6.8,202,6.92,2018-12-12T05:00:00Z,29637,6.852738
6.94,6.94,6.8,115,6.9,2018-12-13T05:00:00Z,19510,6.839288
7.25,7.26,6.87,156,7.01,2018-12-14T05:00:00Z,18727,7.062417
6.78,7.9537,6.44,131,7.15,2018-12-17T05:00:00Z,20897,6.874263
6.63,6.92,6.63,86,6.81,2018-12-18T05:00:00Z,7394,6.74584
6.75,6.765,6.67,180,6.7,2018-12-19T05:00:00Z,15101,6.691869
6.67,6.75,6.67,281,6.68,2018-12-20T05:00:00Z,19478,6.674307
6.5,6.727,6.3,339,6.69,2018-12-21T05:00:00Z,56824,6.582507
6.5,6.68,6.5,135,6.5,2018-12-24T05:00:00Z,15578,6.57137
6.64,6.7372,6.5,297,6.7372,2018-12-26T05:00:00Z,28916,6.592981
6.68,6.82,6.57,348,6.57,2018-12-27T05:00:00Z,61869,6.693967
6.77,7.5995,6.76,251,6.76,2018-12-28T05:00:00Z,30271,7.012001
6.75,7.18,6.75,186,6.76,2018-12-31T05:00:00Z,29162,6.847627
7.15,7.15,6.75,127,6.75,2019-01-02T05:00:00Z,18130,6.962768
7.01,7.12,6.97,48,6.97,2019-01-03T05:00:00Z,6851,7.023017
7.39,7.44,6.9701,185,7.1,2019-01-04T05:00:00Z,39594,7.292926
7.34,7.5,7.0001,188,7.34,2019-01-07T05:00:00Z,26815,7.313754
7.48,7.51,7.3397,61,7.51,2019-01-08T05:00:00Z,8707,7.426156
7.69,7.73,7.0329,111,7.44,2019-01-09T05:00:00Z,7641,7.542265
7.51,7.82,7.48,228,7.62,2019-01-10T05:00:00Z,21346,7.684068
7.74,7.802,7.35,97,7.802,2019-01-11T05:00:00Z,12792,7.616354
7.52,7.73,7.5,117,7.73,2019-01-14T05:00:00Z,16149,7.594295
7.0,7.66,7.0,210,7.53,2019-01-15T05:00:00Z,127569,7.293264
7.03,7.6945,7.01,299,7.07,2019-01-16T05:00:00Z,55237,7.314325
7.13,7.4708,7.13,268,7.2,2019-01-17T05:00:00Z,30073,7.261226
7.2399,7.24,7.08,203,7.24,2019-01-18T05:00:00Z,19046,7.189216
7.27,7.49,7.13,127,7.13,2019-01-22T05:00:00Z,137351,7.289774
7.37,7.75,7.31,255,7.33,2019-01-23T05:00:00Z,26802,7.447078
7.89,7.89,7.46,161,7.46,2019-01-24T05:00:00Z,27722,7.677348
7.8901,8.22,7.615,199,7.9,2019-01-25T05:00:00Z,20354,7.914016
8.1,8.34,7.9,160,7.93,2019-01-28T05:00:00Z,28179,8.106321
8.23,8.44,7.965,215,8.18,2019-01-29T05:00:00Z,25474,8.143339
7.9,8.3182,7.89,226,8.2,2019-01-30T05:00:00Z,27441,8.09607
8.0,8.2103,7.761,238,7.9,2019-01-31T05:00:00Z,38852,8.011672
8.05,8.36,8.02,217,8.02,2019-02-01T05:00:00Z,13378,8.158393
8.23,8.35,7.91,119,8.08,2019-02-04T05:00:00Z,15896,8.152021
8.3,8.43,8.21,77,8.21,2019-02-05T05:00:00Z,14160,8.304694
8.06,8.5221,8.0,166,8.26,2019-02-06T05:00:00Z,23906,8.164685
8.33,8.5,6.99,454,8.1,2019-02-07T05:00:00Z,69963,7.624878
8.39,8.49,8.33,180,8.33,2019-02-08T05:00:00Z,29074,8.390799
8.9,9.0,8.39,358,8.49,2019-02-11T05:00:00Z,56686,8.610245
9.1,9.24,8.75,355,8.92,2019-02-12T05:00:00Z,52607,9.003169
9.7,9.72,8.8712,568,9.11,2019-02-13T05:00:00Z,111295,9.436328
9.45,10.0376,9.325,483,9.71,2019-02-14T05:00:00Z,76181,9.605737
9.62,9.85,9.2463,340,9.58,2019-02-15T05:00:00Z,54342,9.687262
10.21,10.53,9.45,757,9.85,2019-02-19T05:00:00Z,159955,10.04295
10.33,10.52,9.7571,997,10.21,2019-02-20T05:00:00Z,137546,10.189249
10.54,10.66,10.1,1072,10.12,2019-02-21T05:00:00Z,134461,10.492552
10.96,11.5,10.5827,1667,10.65,2019-02-22T05:00:00Z,448531,11.086697
10.8,11.74,10.36,1129,11.21,2019-02-25T05:00:00Z,191564,11.23192
10.46,10.92,10.3,696,10.7,2019-02-26T05:00:00Z,70826,10.550661
10.64,10.96,10.31,662,10.51,2019-02-27T05:00:00Z,76452,10.616079
10.63,10.91,10.23,682,10.63,2019-02-28T05:00:00Z,73598,10.517991
10.45,10.62,10.32,370,10.62,2019-03-01T05:00:00Z,43621,10.413211
10.47,10.52,10.22,597,10.44,2019-03-04T05:00:00Z,39687,10.393782
10.4,10.5199,10.28,318,10.51,2019-03-05T05:00:00Z,28811,10.352903
10.18,10.45,10.08,501,10.37,2019-03-06T05:00:00Z,32252,10.248403
10.145,10.4699,10.05,464,10.15,2019-03-07T05:00:00Z,40666,10.18701
10.16,10.24,9.7501,482,10.0,2019-03-08T05:00:00Z,43469,10.054644
10.1,10.8397,9.91,607,10.16,2019-03-11T04:00:00Z,77326,10.187996
9.56,10.0,9.53,568,9.9219,2019-03-12T04:00:00Z,41626,9.729108
9.27,9.72,9.1413,625,9.55,2019-03-13T04:00:00Z,120957,9.385347
9.28,9.7,9.28,884,9.29,2019-03-14T04:00:00Z,83175,9.367241
9.61,9.65,9.231,702,9.3,2019-03-15T04:00:00Z,115686,9.497971
9.57,9.69,9.3063,199,9.61,2019-03-18T04:00:00Z,39294,9.518568
9.69,10.04,9.57,595,9.65,2019-03-19T04:00:00Z,54088,9.783652
9.65,9.81,9.306,407,9.6125,2019-03-20T04:00:00Z,40598,9.595906
10.15,10.37,9.5369,233,9.5369,2019-03-21T04:00:00Z,23205,10.006147
9.68,10.161,9.5301,220,9.5301,2019-03-22T04:00:00Z,24160,9.820348
10.05,10.05,9.4127,296,9.6,2019-03-25T04:00:00Z,31172,9.762162
10.03,10.19,9.815,272,10.04,2019-03-26T04:00:00Z,24379,10.051602
9.92,10.11,9.7,406,9.88,2019-03-27T04:00:00Z,41396,9.952597
10.11,10.35,9.95,176,10.04,2019-03-28T04:00:00Z,18217,10.106568
10.27,10.4109,9.725,254,9.86,2019-03-29T04:00:00Z,25756,10.229193
10.21,10.42,9.91,471,10.27,2019-04-01T04:00:00Z,58230,10.218396
10.47,10.53,9.9501,490,10.2,2019-04-02T04:00:00Z,37358,10.297174
10.97,11.0,10.52,348,10.52,2019-04-03T04:00:00Z,35558,10.801687
10.66,10.9,10.52,298,10.6631,2019-04-04T04:00:00Z,26653,10.705588
10.67,10.98,10.52,371,10.97,2019-04-05T04:00:00Z,27574,10.677398
10.68,10.92,10.62,338,10.73,2019-04-08T04:00:00Z,29115,10.75262
10.87,11.0,10.66,202,10.66,2019-04-09T04:00:00Z,18750,10.859284
10.81,11.0,10.75,493,10.88,2019-04-10T04:00:00Z,19069,10.870648
11.08,11.2299,10.66,439,10.81,2019-04-11T04:00:00Z,46786,11.01958
11.16,11.45,11.03,395,11.03,2019-04-12T04:00:00Z,95274,11.256165
10.93,11.41,10.87,611,11.17,2019-04-15T04:00:00Z,61124,11.127953
10.99,11.5364,10.73,338,10.98,2019-04-16T04:00:00Z,21617,11.150272
10.9,11.225,10.77,407,11.0,2019-04-17T04:00:00Z,43536,10.97685
10.93,11.245,10.78,613,10.9,2019-04-18T04:00:00Z,39317,11.039465
10.88,11.11,10.68,476,10.902,2019-04-22T04:00:00Z,40282,10.819364
10.99,11.04,10.75,217,10.75,2019-04-23T04:00:00Z,41673,10.864485
11.26,11.34,10.9,368,11.028,2019-04-24T04:00:00Z,48054,11.124129
11.3,11.34,10.815,342,11.34,2019-04-25T04:00:00Z,40482,11.176749
11.55,11.6,11.0751,585,11.29,2019-04-26T04:00:00Z,154040,11.364114
11.52,11.97,11.4,454,11.64,2019-04-29T04:00:00Z,68103,11.707887
11.55,11.8924,11.24,273,11.56,2019-04-30T04:00:00Z,31027,11.502699
11.07,11.55,10.83,454,11.43,2019-05-01T04:00:00Z,60046,11.16181
9.0,10.48,8.75,1197,10.48,2019-05-02T04:00:00Z,195017,9.278984
9.07,9.405,8.83,340,9.1,2019-05-03T04:00:00Z,44268,9.129247
9.06,9.2999,8.66,410,8.91,2019-05-06T04:00:00Z,52781,8.9984
8.5,8.97,8.5,483,8.95,2019-05-07T04:00:00Z,58085,8.756399
8.31,8.6188,7.93,776,8.58,2019-05-08T04:00:00Z,177752,8.19324
8.45,8.56,8.07,506,8.28,2019-05-09T04:00:00Z,61692,8.411071
8.41,8.7,7.93,865,8.45,2019-05-10T04:00:00Z,119407,8.506067
8.6,8.76,8.38,914,8.38,2019-05-13T04:00:00Z,103439,8.543977
8.49,8.63,8.19,455,8.56,2019-05-14T04:00:00Z,50446,8.380456
8.36,8.55,8.0,741,8.41,2019-05-15T04:00:00Z,81174,8.275254
8.14,8.46,8.05,388,8.36,2019-05-16T04:00:00Z,27515,8.22619
7.86,8.21,7.75,315,8.06,2019-05-17T04:00:00Z,36946,7.949207
7.89,7.99,7.76,296,7.9,2019-05-20T04:00:00Z,19347,7.868769
7.87,8.15,7.83,273,7.88,2019-05-21T04:00:00Z,21075,8.002454
7.78,7.9899,7.75,123,7.88,2019-05-22T04:00:00Z,9638,7.853552
7.68,7.83,7.68,383,7.76,2019-05-23T04:00:00Z,27204,7.707575
7.77,7.83,7.68,155,7.69,2019-05-24T04:00:00Z,18565,7.738454
7.82,7.9,7.745,122,7.81,2019-05-28T04:00:00Z,8950,7.815481
7.69,7.925,7.68,223,7.81,2019-05-29T04:00:00Z,17325,7.773978
7.68,7.77,7.68,208,7.685,2019-05-30T04:00:00Z,27523,7.693589
7.75,7.9714,7.55,316,7.68,2019-05-31T04:00:00Z,55815,7.68543
7.72,7.75,7.68,97,7.75,2019-06-03T04:00:00Z,11550,7.699248
7.71,7.9905,7.68,207,7.7,2019-06-04T04:00:00Z,24046,7.818166
7.95,8.1,7.75,370,7.8,2019-06-05T04:00:00Z,27854,7.983041
8.07,8.22,7.88,368,7.995,2019-06-06T04:00:00Z,36786,8.088334
7.9,8.44,7.89,389,8.4278,2019-06-07T04:00:00Z,133679,8.275716
7.73,8.42,7.7,778,8.03,2019-06-10T04:00:00Z,86328,7.971954
7.85,7.934,7.68,183,7.934,2019-06-11T04:00:00Z,14716,7.754958
7.84,8.05,7.75,294,8.02,2019-06-12T04:00:00Z,21750,7.860228
7.82,8.08,7.8091,505,7.96,2019-06-13T04:00:00Z,42563,7.939003
7.68,8.18,7.68,507,8.18,2019-06-14T04:00:00Z,47115,7.766307
7.69,8.3316,7.57,530,7.69,2019-06-17T04:00:00Z,62988,7.694892
7.68,7.9651,7.68,419,7.9651,2019-06-18T04:00:00Z,42935,7.732271
7.84,7.84,7.68,376,7.69,2019-06-19T04:00:00Z,61968,7.727832
8.01,8.035,7.73,453,7.92,2019-06-20T04:00:00Z,64409,7.924088
8.43,8.46,7.84,305,8.01,2019-06-21T04:00:00Z,139030,8.351317
8.6,8.67,8.265,690,8.36,2019-06-24T04:00:00Z,78064,8.518075
8.58,8.6576,8.33,301,8.53,2019-06-25T04:00:00Z,34311,8.507555
8.15,8.5502,8.08,357,8.5502,2019-06-26T04:00:00Z,50390,8.253639
8.32,8.36,8.2,118,8.2,2019-06-27T04:00:00Z,14412,8.280224
7.95,8.5485,7.71,221,8.5485,2019-06-28T04:00:00Z,83608,7.993272
8.03,8.23,7.93,308,7.94,2019-07-01T04:00:00Z,32185,8.028914
8.42,8.42,7.8368,302,8.0,2019-07-02T04:00:00Z,34183,8.129765
8.22,8.37,8.01,66,8.37,2019-07-03T04:00:00Z,5110,8.194208
8.25,8.5,8.11,247,8.13,2019-07-05T04:00:00Z,12560,8.255999
8.35,8.4499,8.195,215,8.25,2019-07-08T04:00:00Z,20373,8.312918
8.19,8.26,8.05,186,8.25,2019-07-09T04:00:00Z,13611,8.17272
8.05,8.19,7.92,252,8.18,2019-07-10T04:00:00Z,19182,8.023676
8.09,8.09,7.93,145,7.99,2019-07-11T04:00:00Z,11990,7.996593
8.02,8.18,7.9792,156,8.0,2019-07-12T04:00:00Z,22372,8.042942
8.08,8.25,7.97,163,8.08,2019-07-15T04:00:00Z,13386,8.120501
8.15,8.2452,8.11,197,8.13,2019-07-16T04:00:00Z,10279,8.181023
8.18,8.33,7.953,176,8.074,2019-07-17T04:00:00Z,17141,8.153729
8.4,8.4,8.2,129,8.2,2019-07-18T04:00:00Z,7996,8.297144
8.31,8.43,8.2,106,8.4,2019-07-19T04:00:00Z,9687,8.314798
8.38,8.4999,8.275,148,8.38,2019-07-22T04:00:00Z,11448,8.351863
8.35,8.37,8.02,171,8.31,2019-07-23T04:00:00Z,15889,8.259416
8.48,8.49,8.32,131,8.4,2019-07-24T04:00:00Z,8741,8.425376
8.64,8.65,8.37,253,8.4,2019-07-25T04:00:00Z,21137,8.520831
8.72,8.8,8.33,399,8.52,2019-07-26T04:00:00Z,41926,8.662069
8.74,8.88,8.6,293,8.79,2019-07-29T04:00:00Z,33194,8.723032
8.9,9.0,8.65,147,8.65,2019-07-30T04:00:00Z,14928,8.883485
8.73,8.9428,8.73,290,8.91,2019-07-31T04:00:00Z,35566,8.818121
9.78,10.0,9.22,940,9.3,2019-08-01T04:00:00Z,161802,9.655226
9.25,9.85,9.25,225,9.82,2019-08-02T04:00:00Z,16167,9.551094
8.58,9.3646,8.52,371,9.19,2019-08-05T04:00:00Z,36342,8.766105
8.57,9.3571,8.57,177,9.3571,2019-08-06T04:00:00Z,13006,8.812659
8.62,8.9664,8.57,229,8.61,2019-08-07T04:00:00Z,21765,8.607564
8.65,8.7169,8.58,150,8.7169,2019-08-08T04:00:00Z,16180,8.656831
8.57,8.65,8.57,175,8.65,2019-08-09T04:00:00Z,18079,8.578384
8.68,8.74,8.57,198,8.64,2019-08-12T04:00:00Z,26194,8.582243
8.66,8.725,8.57,171,8.7,2019-08-13T04:00:00Z,18792,8.597601
8.57,8.73,8.57,319,8.7,2019-08-14T04:00:00Z,37218,8.602372
8.57,8.61,8.57,207,8.57,2019-08-15T04:00:00Z,11701,8.574603
9.03,9.095,8.58,291,8.59,2019-08-16T04:00:00Z,67177,8.706089
9.14,9.17,8.92,162,9.11,2019-08-19T04:00:00Z,22117,9.072543
8.78,9.14,8.71,265,9.14,2019-08-20T04:00:00Z,28135,8.846029
8.84,8.95,8.73,220,8.95,2019-08-21T04:00:00Z,25890,8.808544
8.75,8.9445,8.74,198,8.9445,2019-08-22T04:00:00Z,12666,8.836246
8.57,8.75,8.51,270,8.73,2019-08-23T04:00:00Z,34337,8.603319
8.57,8.79,8.57,223,8.6001,2019-08-26T04:00:00Z,11143,8.591489
8.57,8.82,8.57,223,8.82,2019-08-27T04:00:00Z,11921,8.57366
8.58,8.6,8.57,258,8.57,2019-08-28T04:00:00Z,18475,8.572797
8.5,8.77,8.5,249,8.77,2019-08-29T04:00:00Z,19919,8.576081
8.57,8.73,8.57,86,8.57,2019-08-30T04:00:00Z,9569,8.577953
8.35,8.6,8.23,209,8.57,2019-09-03T04:00:00Z,18441,8.438671
8.37,8.5799,8.37,278,8.5382,2019-09-04T04:00:00Z,19818,8.424303
8.34,8.5481,8.34,176,8.48,2019-09-05T04:00:00Z,12942,8.399871
8.4,8.749,8.252,147,8.7489,2019-09-06T04:00:00Z,15492,8.440138
8.01,8.33,8.0,226,8.33,2019-09-09T04:00:00Z,17909,8.14174
8.17,8.3598,8.13,153,8.3598,2019-09-10T04:00:00Z,16547,8.194573
8.19,8.26,8.14,330,8.19,2019-09-11T04:00:00Z,31275,8.197905
8.2,8.24,8.08,243,8.2,2019-09-12T04:00:00Z,21505,8.180811
8.165,8.26,8.11,256,8.16,2019-09-13T04:00:00Z,29882,8.194934
8.4,8.48,8.12,218,8.12,2019-09-16T04:00:00Z,38119,8.366862
8.7,8.7,8.4,237,8.4,2019-09-17T04:00:00Z,23255,8.47039
8.67,8.75,8.57,137,8.75,2019-09-18T04:00:00Z,10406,8.662832
9.33,9.48,8.67,554,8.67,2019-09-19T04:00:00Z,76343,9.145049
9.18,9.36,8.96,292,9.35,2019-09-20T04:00:00Z,37650,9.141049
9.01,9.25,8.96,224,9.19,2019-09-23T04:00:00Z,11889,9.123128
8.96,9.3,8.765,378,9.01,2019-09-24T04:00:00Z,17766,8.984031
8.9,9.07,8.87,74,8.88,2019-09-25T04:00:00Z,8812,8.921875
9.03,9.11,8.76,166,8.9,2019-09-26T04:00:00Z,13227,8.887158
8.57,8.96,8.43,164,8.96,2019-09-27T04:00:00Z,18212,8.62118
8.66,8.6994,8.57,145,8.62,2019-09-30T04:00:00Z,13264,8.631063
8.54,8.92,8.48,215,8.92,2019-10-01T04:00:00Z,10661,8.596963
8.46,8.5809,8.43,144,8.5809,2019-10-02T04:00:00Z,12081,8.45693
8.27,8.52,8.2202,150,8.52,2019-10-03T04:00:00Z,14246,8.342513
8.22,8.4,8.22,156,8.27,2019-10-04T04:00:00Z,9387,8.322559
8.15,8.22,8.15,126,8.22,2019-10-07T04:00:00Z,6686,8.17621
8.12,8.17,8.05,168,8.15,2019-10-08T04:00:00Z,10800,8.111381
8.15,8.18,8.08,262,8.17,2019-10-09T04:00:00Z,12591,8.155327
8.19,8.23,8.14,154,8.14,2019-10-10T04:00:00Z,10394,8.190381
8.29,8.31,8.19,62,8.19,2019-10-11T04:00:00Z,4281,8.271637
8.29,8.3929,8.29,63,8.29,2019-10-14T04:00:00Z,3535,8.302184
8.18,8.333,7.8,150,8.32,2019-10-15T04:00:00Z,21407,8.160456
8.21,8.26,8.0856,43,8.2348,2019-10-16T04:00:00Z,2981,8.177673
8.16,8.34,8.15,121,8.15,2019-10-17T04:00:00Z,12422,8.200845
8.48,8.48,8.21,126,8.21,2019-10-18T04:00:00Z,10263,8.327358
8.65,8.65,8.4,93,8.4,2019-10-21T04:00:00Z,9673,8.476036
8.67,8.67,7.93,133,8.58,2019-10-22T04:00:00Z,11381,8.377703
8.7,8.7,8.57,52,8.6,2019-10-23T04:00:00Z,8062,8.637004
8.9,8.9,8.58,93,8.7,2019-10-24T04:00:00Z,14394,8.740407
8.74,8.95,8.67,127,8.67,2019-10-25T04:00:00Z,19402,8.790504
8.81,8.94,8.72,51,8.7679,2019-10-28T04:00:00Z,3693,8.845523
8.91,9.05,8.7938,145,8.7938,2019-10-29T04:00:00Z,9253,8.950586
9.05,9.05,8.9,109,8.97,2019-10-30T04:00:00Z,11877,8.989795
8.64,9.0,8.5,294,8.8943,2019-10-31T04:00:00Z,44850,8.711002
8.41,8.6,8.38,148,8.56,2019-11-01T04:00:00Z,10471,8.452448
8.25,8.4137,8.14,186,8.36,2019-11-04T05:00:00Z,19708,8.270701
8.55,8.6,8.15,195,8.335,2019-11-05T05:00:00Z,23162,8.335038
8.39,8.58,8.16,235,8.35,2019-11-06T05:00:00Z,90303,8.366355
8.605,8.72,8.28,141,8.42,2019-11-07T05:00:00Z,24302,8.449361
8.9,8.9,8.554,142,8.66,2019-11-08T05:00:00Z,14511,8.753236
8.97,8.99,8.585,149,8.84,2019-11-11T05:00:00Z,17649,8.758394
9.01,9.15,8.78,143,8.99,2019-11-12T05:00:00Z,10867,9.003597
9.08,9.18,8.94,84,8.94,2019-11-13T05:00:00Z,9196,9.026828
9.17,9.28,8.69,140,9.09,2019-11-14T05:00:00Z,39192,9.108124
9.085,9.3,8.9951,267,9.255,2019-11-15T05:00:00Z,19188,9.15881
8.95,9.2043,8.87,283,9.14,2019-11-18T05:00:00Z,19419,9.053424
8.96,9.2499,8.95,235,9.06,2019-11-19T05:00:00Z,36231,9.080075
8.7,9.1209,8.7,371,8.98,2019-11-20T05:00:00Z,26042,8.809209
8.58,8.7,8.32,257,8.7,2019-11-21T05:00:00Z,27094,8.559314
8.33,8.63,8.25,194,8.5,2019-11-22T05:00:00Z,14851,8.361182
8.6,8.6,8.25,166,8.25,2019-11-25T05:00:00Z,15553,8.473205
8.58,8.74,8.32,155,8.555,2019-11-26T05:00:00Z,14652,8.56233
8.67,8.67,8.31,274,8.5,2019-11-27T05:00:00Z,10215,8.502325
8.47,8.6,8.45,41,8.6,2019-11-29T05:00:00Z,2217,8.519756
8.45,8.58,8.3501,174,8.49,2019-12-02T05:00:00Z,13588,8.440744
8.54,8.54,8.11,238,8.49,2019-12-03T05:00:00Z,12717,8.367873
8.37,8.52,8.24,242,8.43,2019-12-04T05:00:00Z,12061,8.409074
8.17,8.4655,8.05,196,8.4655,2019-12-05T05:00:00Z,12630,8.194827
8.04,8.29,8.001,335,8.24,2019-12-06T05:00:00Z,81389,8.209046
7.88,8.26,7.7,330,8.04,2019-12-09T05:00:00Z,27831,7.930757
7.64,7.94,7.4,365,7.81,2019-12-10T05:00:00Z,30338,7.657067
7.66,7.91,7.465,200,7.56,2019-12-11T05:00:00Z,12781,7.648663
7.82,7.82,7.42,205,7.66,2019-12-12T05:00:00Z,30800,7.640086
7.8,8.08,7.5929,139,7.81,2019-12-13T05:00:00Z,57570,7.896145
7.7,7.82,7.44,195,7.82,2019-12-16T05:00:00Z,14670,7.73247
7.55,7.7,7.43,191,7.7,2019-12-17T05:00:00Z,19777,7.516357
7.295,7.83,7.2,194,7.83,2019-12-18T05:00:00Z,31526,7.346997
7.575,7.65,7.3,285,7.3,2019-12-19T05:00:00Z,50909,7.525103
7.4,7.5777,7.352,183,7.5,2019-12-20T05:00:00Z,30583,7.459829
7.25,7.4875,7.25,98,7.4,2019-12-23T05:00:00Z,17487,7.411222
7.26,7.397,7.25,96,7.3,2019-12-24T05:00:00Z,8424,7.26978
7.35,7.375,7.26,97,7.32,2019-12-26T05:00:00Z,8516,7.327316
7.29,7.38,7.25,185,7.34,2019-12-27T05:00:00Z,15955,7.309351
7.39,7.39,7.3,166,7.3,2019-12-30T05:00:00Z,19145,7.324412
7.39,7.48,7.34,182,7.34,2019-12-31T05:00:00Z,15466,7.401486
7.52,7.7,7.462,78,7.5138,2020-01-02T05:00:00Z,9965,7.571044
7.44,7.6,7.42,139,7.42,2020-01-03T05:00:00Z,9667,7.483772
7.55,7.56,7.3415,213,7.44,2020-01-06T05:00:00Z,27193,7.457745
7.58,7.8,7.48,192,7.57,2020-01-07T05:00:00Z,13622,7.581555
7.4053,7.62,7.32,158,7.55,2020-01-08T05:00:00Z,12699,7.480928
7.26,7.408,7.25,67,7.3613,2020-01-09T05:00:00Z,11643,7.317398
7.25,7.48,7.14,183,7.48,2020-01-10T05:00:00Z,32443,7.206693
