c,h,l,n,o,t,v,vw
12744.0,13446.0,12528.0,345,12960.0,2017-04-05T04:00:00Z,19,12866.66
12528.0,12798.0,12204.0,194,12798.0,2017-04-06T04:00:00Z,12,12450.31
12314.16,12636.0,12150.0,191,12636.0,2017-04-07T04:00:00Z,12,12275.77
12312.0,12420.0,11934.0,151,12204.0,2017-04-10T04:00:00Z,7,12131.93
12474.0,12899.52,11615.4,428,12258.0,2017-04-11T04:00:00Z,29,12192.82
11988.0,12528.0,11988.0,218,12474.0,2017-04-12T04:00:00Z,6,12234.8
12150.0,12489.12,11988.0,155,12042.0,2017-04-13T04:00:00Z,4,12166.18
11988.0,12366.0,11664.0,148,11664.0,2017-04-17T04:00:00Z,17,12001.34
11448.0,11969.64,10800.0,316,11772.0,2017-04-18T04:00:00Z,23,11408.86
11070.0,11746.08,11070.0,221,11070.0,2017-04-19T04:00:00Z,19,11269.27
11448.0,12150.0,11340.0,118,11772.0,2017-04-20T04:00:00Z,9,11729.25
11286.0,11448.0,10930.14,161,11340.0,2017-04-21T04:00:00Z,9,11250.21
10746.0,10908.0,10260.0,250,10638.0,2017-04-24T04:00:00Z,29,10578.32
11070.0,11340.0,10422.0,273,10692.0,2017-04-25T04:00:00Z,15,10827.9
10908.0,11340.0,10422.0,226,11178.0,2017-04-26T04:00:00Z,16,10843.22
10746.0,10824.84,10260.0,119,10746.0,2017-04-27T04:00:00Z,7,10559.98
10584.0,10692.0,10152.0,147,10530.0,2017-04-28T04:00:00Z,10,10414.84
10638.0,10800.0,10044.0,101,10314.0,2017-05-01T04:00:00Z,5,10524.57
10368.0,10800.0,9990.0,198,10692.0,2017-05-02T04:00:00Z,9,10307.3
10441.98,10514.88,10206.0,39,10260.0,2017-05-03T04:00:00Z,2,10314.46
10098.0,10622.34,9990.0,133,10621.8,2017-05-04T04:00:00Z,9,10222.5
11086.2,11606.22,10036.44,788,10098.0,2017-05-05T04:00:00Z,69,10974.1
10206.0,10799.46,9720.0,341,10530.0,2017-05-08T04:00:00Z,31,10167.11
9720.0,10530.0,9504.0,318,10206.0,2017-05-09T04:00:00Z,23,9681.23
9720.0,10260.0,9450.0,220,9666.0,2017-05-10T04:00:00Z,10,9832.81
9828.0,9936.0,9450.0,164,9720.0,2017-05-11T04:00:00Z,11,9588.75
9774.0,10260.0,9450.0,147,9882.0,2017-05-12T04:00:00Z,15,10022.22
9987.84,10206.0,9666.0,139,9990.0,2017-05-15T04:00:00Z,10,9980.1
10368.0,10746.0,9938.16,182,10098.0,2017-05-16T04:00:00Z,10,10403.04
10152.0,10530.0,9990.0,101,10011.6,2017-05-17T04:00:00Z,5,10272.33
9720.54,10206.0,9504.0,227,10044.0,2017-05-18T04:00:00Z,17,9796.49
9828.0,10252.98,9558.0,61,9558.0,2017-05-19T04:00:00Z,1,9934.62
10152.0,13122.0,10098.0,6286,11448.0,2017-05-22T04:00:00Z,444,11623.12
9720.0,10388.52,9504.0,746,10098.0,2017-05-23T04:00:00Z,60,9668.48
9828.0,10422.0,9558.0,357,9882.0,2017-05-24T04:00:00Z,27,9821.59
10530.0,10584.0,9612.0,409,9828.0,2017-05-25T04:00:00Z,23,9990.73
10746.0,10908.0,10044.0,346,10260.0,2017-05-26T04:00:00Z,22,10397.04
10422.0,10746.0,10044.0,305,10746.0,2017-05-30T04:00:00Z,20,10311.56
10206.0,10746.0,9990.0,182,10584.0,2017-05-31T04:00:00Z,10,10232.64
10152.0,10530.0,9990.0,180,10260.0,2017-06-01T04:00:00Z,10,10264.94
10368.0,10584.0,10098.0,175,10314.0,2017-06-02T04:00:00Z,7,10376.2
10584.0,10638.0,10152.54,233,10206.0,2017-06-05T04:00:00Z,11,10414.6
10206.0,10260.0,9882.0,200,10098.0,2017-06-06T04:00:00Z,15,10075.35
9720.0,10422.0,9720.0,267,10152.0,2017-06-07T04:00:00Z,21,10082.62
9072.0,10044.0,8640.0,619,9720.0,2017-06-08T04:00:00Z,47,9218.98
7506.0,7722.0,7506.0,3738,7560.0,2017-06-09T04:00:00Z,291,7577.23
7020.0,7560.0,6912.0,584,7560.0,2017-06-12T04:00:00Z,35,7326.99
6750.0,7020.0,6750.0,478,7020.0,2017-06-13T04:00:00Z,36,6861.16
6907.68,7020.0,6750.0,414,6912.0,2017-06-14T04:00:00Z,26,6865.25
7020.0,7127.46,6534.0,1470,6912.0,2017-06-15T04:00:00Z,110,6825.63
7074.0,7290.0,6912.0,1211,7290.0,2017-06-16T04:00:00Z,113,7094.58
6966.0,7181.46,6858.0,287,7128.0,2017-06-19T04:00:00Z,28,6981.08
7074.0,7122.6,6912.0,420,6912.0,2017-06-20T04:00:00Z,37,7033.14
7290.0,7506.0,6858.0,999,7020.0,2017-06-21T04:00:00Z,98,7180.55
7182.0,7398.0,6912.0,710,7236.0,2017-06-22T04:00:00Z,71,7163.93
7020.0,7344.0,7020.0,737,7128.0,2017-06-23T04:00:00Z,69,7167.26
7290.0,7344.0,7020.0,507,7128.0,2017-06-26T04:00:00Z,33,7234.06
7182.0,7236.0,7020.0,231,7128.0,2017-06-27T04:00:00Z,18,7155.44
7020.0,7182.0,6912.0,279,7182.0,2017-06-28T04:00:00Z,29,7052.48
7290.0,7290.0,6858.0,591,6966.0,2017-06-29T04:00:00Z,71,7073.4
7398.0,7398.0,7182.0,355,7290.0,2017-06-30T04:00:00Z,47,7307.19
7452.0,7668.0,7209.0,439,7452.0,2017-07-03T04:00:00Z,31,7542.91
7560.0,7938.0,7398.0,642,7938.0,2017-07-05T04:00:00Z,51,7590.47
7560.0,7668.0,7398.0,414,7560.0,2017-07-06T04:00:00Z,22,7543.68
7452.0,7560.0,7290.0,213,7452.0,2017-07-07T04:00:00Z,23,7437.74
7290.0,7560.0,7182.0,326,7290.0,2017-07-10T04:00:00Z,24,7358.13
7128.0,7559.46,7074.0,564,7236.0,2017-07-11T04:00:00Z,47,7267.76
7290.0,7668.0,7020.0,393,7290.0,2017-07-12T04:00:00Z,22,7259.78
7236.0,7290.0,7020.0,206,7182.0,2017-07-13T04:00:00Z,19,7133.19
7289.46,7290.0,6966.0,405,7182.0,2017-07-14T04:00:00Z,25,7203.64
7236.0,7398.0,7020.0,290,7182.0,2017-07-17T04:00:00Z,23,7183.56
7128.0,7290.0,7074.0,131,7290.0,2017-07-18T04:00:00Z,8,7123.65
7236.0,7290.0,6912.0,148,7290.0,2017-07-19T04:00:00Z,13,7136.34
7452.0,7668.0,7020.0,1577,7128.0,2017-07-20T04:00:00Z,117,7397.67
7560.0,7560.0,7290.0,560,7560.0,2017-07-21T04:00:00Z,56,7473.03
7668.0,7668.0,7290.0,412,7452.0,2017-07-24T04:00:00Z,30,7476.36
7452.0,7614.0,7236.0,735,7614.0,2017-07-25T04:00:00Z,63,7393.35
7560.0,7668.0,7452.0,361,7560.0,2017-07-26T04:00:00Z,26,7533.39
7452.0,7668.0,7290.0,452,7560.0,2017-07-27T04:00:00Z,45,7502.82
7344.0,7452.0,7128.0,198,7452.0,2017-07-28T04:00:00Z,12,7270.2
7236.0,7344.0,7020.0,361,7182.0,2017-07-31T04:00:00Z,36,7186.45
6588.0,7290.0,6372.0,1311,7290.0,2017-08-01T04:00:00Z,141,6682.11
6480.0,7182.0,5940.0,723,7182.0,2017-08-02T04:00:00Z,68,6396.07
6318.0,6534.0,6210.0,435,6372.0,2017-08-03T04:00:00Z,15,6357.92
6156.0,6534.0,6156.0,298,6264.0,2017-08-04T04:00:00Z,25,6306.43
6156.0,6210.54,5994.0,243,6102.0,2017-08-07T04:00:00Z,21,6080.68
5994.0,6156.0,5994.0,197,6156.0,2017-08-08T04:00:00Z,19,6031.55
6048.0,6210.0,5994.0,212,6102.0,2017-08-09T04:00:00Z,22,6090.3
5347.08,6048.0,4865.4,904,6048.0,2017-08-10T04:00:00Z,129,5499.55
5562.0,5724.0,5346.0,264,5346.0,2017-08-11T04:00:00Z,19,5453.76
5294.16,5562.0,5265.0,218,5562.0,2017-08-14T04:00:00Z,15,5400.77
5103.0,5400.0,4968.0,391,5400.0,2017-08-15T04:00:00Z,29,5232.71
5130.54,5184.54,4860.0,377,4962.6,2017-08-16T04:00:00Z,53,5038.51
5022.0,5130.0,4920.48,136,5130.0,2017-08-17T04:00:00Z,8,4998.81
5508.0,5562.0,4968.0,284,5022.0,2017-08-18T04:00:00Z,22,5209.82
5157.0,5346.0,4941.0,252,5346.0,2017-08-21T04:00:00Z,21,5126.84
5222.88,5292.0,5076.0,138,5292.0,2017-08-22T04:00:00Z,6,5166.2
5182.92,5346.0,5065.2,140,5084.1,2017-08-23T04:00:00Z,11,5182.94
5400.0,5413.5,5168.34,129,5346.0,2017-08-24T04:00:00Z,10,5303.85
5724.0,5855.76,5400.0,336,5400.0,2017-08-25T04:00:00Z,36,5587.81
5616.0,5886.0,5562.0,194,5670.0,2017-08-28T04:00:00Z,14,5640.82
5562.0,5670.0,5400.0,213,5454.0,2017-08-29T04:00:00Z,16,5522.39
5400.0,5940.0,5292.0,433,5562.0,2017-08-30T04:00:00Z,41,5500.79
5346.0,5643.0,5292.54,234,5400.0,2017-08-31T04:00:00Z,18,5449.42
5508.0,5508.0,5292.0,192,5292.0,2017-09-01T04:00:00Z,17,5447.6
6426.0,6642.0,5400.0,3068,5508.0,2017-09-05T04:00:00Z,311,6110.21
6156.0,6480.0,6048.0,742,6264.0,2017-09-06T04:00:00Z,63,6270.06
6156.0,6426.0,5940.0,381,5940.0,2017-09-07T04:00:00Z,37,6210.24
6102.0,6426.0,5994.0,482,6048.0,2017-09-08T04:00:00Z,43,6151.33
6048.0,6480.0,5940.0,462,6480.0,2017-09-11T04:00:00Z,53,6120.95
6372.0,6588.0,5994.0,881,5994.0,2017-09-12T04:00:00Z,81,6379.5
6480.0,6906.6,6372.0,1322,6588.0,2017-09-13T04:00:00Z,129,6617.35
6642.0,6912.0,6480.0,679,6480.0,2017-09-14T04:00:00Z,62,6661.87
6588.0,6696.0,6318.0,401,6588.0,2017-09-15T04:00:00Z,48,6484.42
6210.0,6750.0,6210.0,866,6642.0,2017-09-18T04:00:00Z,85,6375.97
6264.0,6534.0,6048.0,1811,6264.0,2017-09-19T04:00:00Z,71,6331.33
6372.0,6453.0,6210.0,221,6210.0,2017-09-20T04:00:00Z,19,6342.01
5994.0,6372.0,5994.0,375,6318.0,2017-09-21T04:00:00Z,30,6162.72
6318.0,6318.0,5994.0,239,5994.0,2017-09-22T04:00:00Z,21,6124.46
6264.0,6372.0,6102.0,217,6264.0,2017-09-25T04:00:00Z,13,6223.31
5886.0,6264.0,5194.8,856,6210.0,2017-09-26T04:00:00Z,95,5751.35
6156.0,6156.0,5778.0,168,5832.0,2017-09-27T04:00:00Z,14,5979.65
6264.0,6804.0,5940.0,658,6102.0,2017-09-28T04:00:00Z,79,6425.09
6318.0,6425.46,6264.0,231,6264.0,2017-09-29T04:00:00Z,23,6316.25
6426.0,6642.0,6372.0,350,6642.0,2017-10-02T04:00:00Z,41,6505.35
6696.0,6804.0,6480.0,724,6642.0,2017-10-03T04:00:00Z,84,6649.55
6588.0,7020.0,6318.0,742,6804.0,2017-10-04T04:00:00Z,51,6707.25
6534.0,6696.54,6426.0,258,6642.0,2017-10-05T04:00:00Z,22,6543.36
6588.0,6636.6,6372.0,165,6588.0,2017-10-06T04:00:00Z,11,6500.36
6426.0,6692.22,6318.0,194,6642.0,2017-10-09T04:00:00Z,18,6488.34
6414.66,6858.0,6318.0,488,6858.0,2017-10-10T04:00:00Z,50,6585.93
6532.38,6696.0,6264.0,272,6426.0,2017-10-11T04:00:00Z,22,6460.14
6264.0,6642.0,6264.0,143,6534.0,2017-10-12T04:00:00Z,13,6423.95
6048.0,6372.0,5778.0,314,6372.0,2017-10-13T04:00:00Z,37,6076.88
5940.0,6156.0,5832.0,175,6156.0,2017-10-16T04:00:00Z,20,5927.61
5886.0,6048.0,5670.0,117,5670.0,2017-10-17T04:00:00Z,21,5797.21
5994.0,6096.6,5832.0,93,5940.0,2017-10-18T04:00:00Z,11,5951.55
5981.58,5981.58,5621.4,90,5940.0,2017-10-19T04:00:00Z,11,5867.08
5886.0,5940.0,5777.46,102,5940.0,2017-10-20T04:00:00Z,10,5838.79
5678.1,5831.46,5590.08,117,5807.16,2017-10-23T04:00:00Z,25,5662.1
5724.0,5850.36,5616.54,126,5724.0,2017-10-24T04:00:00Z,10,5731.07
5454.0,5615.46,5319.0,196,5562.0,2017-10-25T04:00:00Z,37,5447.5
5616.0,5670.0,5454.0,147,5508.0,2017-10-26T04:00:00Z,12,5600.51
5886.0,6210.0,5491.8,132,5562.0,2017-10-27T04:00:00Z,14,5812.82
6047.46,6102.0,5724.0,235,5832.0,2017-10-30T04:00:00Z,24,5975.63
5955.12,6156.0,5832.0,162,6048.0,2017-10-31T04:00:00Z,20,6012.57
5922.18,6048.0,5832.0,176,6048.0,2017-11-01T04:00:00Z,9,5910.82
5832.0,6102.0,5724.0,158,5940.0,2017-11-02T04:00:00Z,24,5927.61
6161.4,6372.0,5783.4,314,5886.0,2017-11-03T04:00:00Z,38,6140.96
6461.1,6696.0,6210.0,638,6264.0,2017-11-06T05:00:00Z,88,6470.85
6101.46,7020.0,5999.4,644,6804.0,2017-11-07T05:00:00Z,86,6460.08
6372.0,6804.0,6102.0,385,6264.0,2017-11-08T05:00:00Z,46,6372.24
6209.46,6372.0,6102.0,271,6318.0,2017-11-09T05:00:00Z,24,6219.73
6048.0,6210.0,5994.0,192,6102.0,2017-11-10T05:00:00Z,19,6115.66
5885.46,6156.0,5508.0,443,6156.0,2017-11-13T05:00:00Z,61,5830.55
5749.38,5940.0,5670.0,99,5832.0,2017-11-14T05:00:00Z,9,5774.31
5886.0,5886.0,5635.44,138,5724.0,2017-11-15T05:00:00Z,11,5722.56
5751.0,5940.0,5616.0,282,5940.0,2017-11-16T05:00:00Z,37,5798.34
5886.0,5886.0,5670.0,164,5778.0,2017-11-17T05:00:00Z,19,5781.76
5886.0,5940.0,5724.0,184,5832.0,2017-11-20T05:00:00Z,22,5844.03
5832.0,6048.0,5778.0,205,5886.0,2017-11-21T05:00:00Z,31,5931.4
5775.3,6006.96,5670.0,227,5886.0,2017-11-22T05:00:00Z,22,5815.11
5832.0,5832.0,5670.0,75,5778.0,2017-11-24T05:00:00Z,7,5792.3
5724.0,5886.0,5670.0,291,5778.0,2017-11-27T05:00:00Z,43,5733.4
5939.46,5994.0,5454.0,454,5454.0,2017-11-28T05:00:00Z,55,5754.0
6083.1,6102.0,5940.0,190,5994.0,2017-11-29T05:00:00Z,21,6044.71
5832.0,6372.0,5832.0,310,6102.0,2017-11-30T05:00:00Z,41,6140.09
6550.2,6696.0,5940.0,1687,5940.0,2017-12-01T05:00:00Z,215,6394.42
6912.0,7452.0,6048.0,3401,6534.0,2017-12-04T05:00:00Z,471,6922.47
6372.0,6858.0,6372.0,656,6804.0,2017-12-05T05:00:00Z,78,6572.84
6318.0,6642.0,6264.0,307,6372.0,2017-12-06T05:00:00Z,46,6312.03
6264.0,6425.46,6048.54,343,6318.0,2017-12-07T05:00:00Z,52,6225.62
6264.0,6480.0,6156.0,262,6210.0,2017-12-08T05:00:00Z,35,6289.53
6750.0,6912.0,6264.0,822,6318.0,2017-12-11T05:00:00Z,140,6714.92
6723.0,6912.0,6534.0,439,6696.0,2017-12-12T05:00:00Z,63,6757.1
6539.4,6803.46,6318.0,432,6750.0,2017-12-13T05:00:00Z,51,6548.2
6516.72,6696.0,6374.16,122,6696.0,2017-12-14T05:00:00Z,15,6526.76
6858.0,6966.0,6480.0,814,6480.0,2017-12-15T05:00:00Z,142,6802.2
6590.7,7236.0,6372.0,1298,7182.0,2017-12-18T05:00:00Z,143,6576.6
6804.0,7074.0,6534.0,1259,7020.0,2017-12-19T05:00:00Z,140,6799.24
6534.0,6750.0,6426.0,555,6750.0,2017-12-20T05:00:00Z,52,6539.71
6750.0,6804.54,6426.0,497,6480.0,2017-12-21T05:00:00Z,70,6618.09
6588.0,6824.52,6534.0,282,6750.0,2017-12-22T05:00:00Z,35,6606.57
6345.0,6588.0,6102.0,433,6588.0,2017-12-26T05:00:00Z,44,6354.05
6426.0,6480.0,6318.0,219,6318.0,2017-12-27T05:00:00Z,24,6394.22
5940.0,6403.86,5562.0,1034,6372.0,2017-12-28T05:00:00Z,151,5977.62
5778.0,5994.0,5778.0,366,5940.0,2017-12-29T05:00:00Z,47,5861.54
6048.0,6183.0,5724.0,318,5886.0,2018-01-02T05:00:00Z,34,6006.87
5832.0,6249.96,5778.0,409,6102.0,2018-01-03T05:00:00Z,41,5973.57
6038.82,6048.0,5832.0,333,5886.0,2018-01-04T05:00:00Z,46,5945.44
6048.54,6210.0,5886.0,309,5940.0,2018-01-05T05:00:00Z,47,6088.38
6083.64,6209.46,5886.0,311,6156.0,2018-01-08T05:00:00Z,45,6053.42
6534.0,6912.0,6102.0,1119,6156.0,2018-01-09T05:00:00Z,162,6547.04
6696.0,6750.0,6480.0,513,6696.0,2018-01-10T05:00:00Z,70,6619.55
7020.0,7235.46,6642.0,791,6750.0,2018-01-11T05:00:00Z,134,6984.34
6809.4,7236.0,6696.0,492,7236.0,2018-01-12T05:00:00Z,60,6974.54
6750.0,6966.0,6588.0,357,6804.0,2018-01-16T05:00:00Z,55,6788.29
6696.0,6906.6,6588.0,256,6858.0,2018-01-17T05:00:00Z,28,6670.55
6480.0,6746.76,6156.0,343,6534.0,2018-01-18T05:00:00Z,64,6412.66
6426.0,6642.0,6161.4,405,6534.0,2018-01-19T05:00:00Z,49,6445.66
6676.02,6966.0,6372.0,370,6480.0,2018-01-22T05:00:00Z,44,6550.46
6642.0,6750.0,6377.4,233,6480.0,2018-01-23T05:00:00Z,23,6592.24
6588.0,6696.0,6426.0,214,6642.0,2018-01-24T05:00:00Z,23,6554.62
6480.0,6670.08,6429.78,120,6642.0,2018-01-25T05:00:00Z,16,6534.67
6264.0,6696.0,6156.0,352,6696.0,2018-01-26T05:00:00Z,40,6335.05
6372.0,6372.0,6156.0,154,6264.0,2018-01-29T05:00:00Z,18,6239.74
5940.0,6264.54,5670.0,538,6210.0,2018-01-30T05:00:00Z,71,6040.97
5616.0,5994.0,5400.0,800,5940.0,2018-01-31T05:00:00Z,94,5790.65
5616.0,5832.0,5616.0,593,5670.0,2018-02-01T05:00:00Z,56,5719.17
5562.0,5778.0,5508.0,546,5724.0,2018-02-02T05:00:00Z,59,5601.51
3251.34,3715.2,2872.8,3845,3564.0,2018-02-05T05:00:00Z,621,3314.41
3510.0,3648.78,2671.38,1190,3515.4,2018-02-06T05:00:00Z,131,3416.76
3941.46,3996.0,3510.0,1130,3524.58,2018-02-07T05:00:00Z,131,3808.25
3672.0,3834.0,3510.0,635,3834.0,2018-02-08T05:00:00Z,67,3647.57
3643.38,3780.0,3402.0,626,3637.98,2018-02-09T05:00:00Z,60,3587.43
3726.0,3888.0,3466.8,448,3510.0,2018-02-12T05:00:00Z,49,3692.95
3672.0,3735.18,3510.0,229,3735.18,2018-02-13T05:00:00Z,17,3615.67
3564.0,3677.4,3510.0,338,3659.58,2018-02-14T05:00:00Z,41,3604.61
3240.0,3567.78,2916.0,903,3567.78,2018-02-15T05:00:00Z,143,3284.19
3446.28,3456.0,3248.64,266,3456.0,2018-02-16T05:00:00Z,13,3379.0
3186.54,3564.0,3132.54,404,3564.0,2018-02-20T05:00:00Z,31,3363.35
3228.12,3294.0,3132.0,231,3187.08,2018-02-21T05:00:00Z,19,3214.97
3229.2,3283.2,3186.0,244,3213.0,2018-02-22T05:00:00Z,39,3236.75
3173.04,3283.2,3132.54,138,3186.0,2018-02-23T05:00:00Z,18,3188.28
3261.6,3287.52,3130.38,395,3231.9,2018-02-26T05:00:00Z,32,3160.99
3132.0,3348.0,3081.24,190,3303.72,2018-02-27T05:00:00Z,19,3212.28
3077.46,3294.0,3024.0,188,3132.0,2018-02-28T05:00:00Z,11,3110.26
3186.0,3186.0,3024.0,261,3024.0,2018-03-01T05:00:00Z,17,3106.93
3213.0,3348.0,3120.66,141,3264.84,2018-03-02T05:00:00Z,9,3259.01
3115.26,3296.16,3078.0,379,3213.0,2018-03-05T05:00:00Z,25,3163.51
2970.0,3175.2,2970.0,283,3024.0,2018-03-06T05:00:00Z,22,3035.13
2943.0,3078.0,2916.59,352,3078.0,2018-03-07T05:00:00Z,45,2991.85
3132.0,3348.0,3024.0,332,3024.0,2018-03-08T05:00:00Z,53,3138.31
3087.18,3240.0,3024.0,193,3173.04,2018-03-09T05:00:00Z,12,3110.04
3240.0,3348.0,3079.08,855,3186.0,2018-03-12T04:00:00Z,121,3229.96
3457.62,3942.0,3348.0,1249,3456.0,2018-03-13T04:00:00Z,137,3604.14
3380.94,3450.6,3240.0,256,3450.6,2018-03-14T04:00:00Z,33,3351.08
3270.78,3401.46,3132.0,271,3283.2,2018-03-15T04:00:00Z,34,3273.3
3291.3,3515.4,3132.0,203,3348.0,2018-03-16T04:00:00Z,20,3291.35
2970.0,3291.3,2970.0,378,3291.3,2018-03-19T04:00:00Z,62,3041.42
2916.0,3118.62,2916.0,276,3102.3,2018-03-20T04:00:00Z,34,2975.9
2754.0,3013.2,2705.94,270,2926.8,2018-03-21T04:00:00Z,28,2838.13
2603.34,2916.0,2592.0,372,2808.0,2018-03-22T04:00:00Z,46,2722.13
2484.0,2805.3,2386.8,471,2626.56,2018-03-23T04:00:00Z,51,2634.97
2151.36,2310.66,1792.8,656,2116.8,2018-03-26T04:00:00Z,88,2171.45
2160.54,2375.46,2052.0,537,2052.0,2018-03-27T04:00:00Z,65,2204.39
2053.62,2284.2,2008.8,384,2160.0,2018-03-28T04:00:00Z,25,2096.4
2052.0,2133.0,1971.0,403,2052.0,2018-03-29T04:00:00Z,31,2076.2
1900.8,2052.0,1890.0,261,2052.0,2018-04-02T04:00:00Z,17,1973.86
1971.0,2052.0,1795.5,388,1919.16,2018-04-03T04:00:00Z,28,1928.78
1971.0,2013.66,1944.0,186,1983.96,2018-04-04T04:00:00Z,13,1982.41
2106.54,2430.0,1890.54,526,1944.0,2018-04-05T04:00:00Z,52,2182.22
2538.0,4320.0,2430.0,11435,3515.4,2018-04-06T04:00:00Z,1772,3027.52
2047.68,2538.0,1949.4,3393,2538.0,2018-04-09T04:00:00Z,477,2121.35
1782.54,2047.68,1782.0,2797,1998.0,2018-04-10T04:00:00Z,301,1867.45
2230.2,2343.6,1999.08,7093,2079.0,2018-04-11T04:00:00Z,1165,2164.95
2068.2,2349.0,2053.08,2488,2344.68,2018-04-12T04:00:00Z,329,2185.35
1917.0,1938.06,1566.0,18694,1609.2,2018-04-13T04:00:00Z,2761,1730.56
2161.62,2214.0,1728.0,5126,1838.7,2018-04-16T04:00:00Z,580,1961.44
2646.0,2673.0,1946.7,5654,2106.0,2018-04-17T04:00:00Z,918,2413.89
2646.0,2646.0,2273.4,3272,2538.0,2018-04-18T04:00:00Z,483,2477.99
2646.59,2694.6,2430.0,2418,2592.0,2018-04-19T04:00:00Z,441,2555.91
2905.2,2929.5,2569.32,3720,2698.38,2018-04-20T04:00:00Z,455,2795.21
3134.75,3564.0,3051.0,12225,3157.92,2018-04-23T04:00:00Z,1542,3285.98
3086.64,3240.0,2808.0,4427,3231.9,2018-04-24T04:00:00Z,415,3019.13
2889.0,3132.0,2592.0,3433,3132.0,2018-04-25T04:00:00Z,324,2890.11
2984.04,3078.0,2700.0,2573,2916.0,2018-04-26T04:00:00Z,238,2936.04
3051.0,3051.0,2811.24,1190,2984.04,2018-04-27T04:00:00Z,154,2956.29
2858.22,3078.0,2808.0,1288,3078.0,2018-04-30T04:00:00Z,149,2926.57
2824.2,2939.22,2716.2,799,2716.2,2018-05-01T04:00:00Z,88,2817.66
2781.0,2781.0,2781.0,1,2781.0,2018-05-02T04:00:00Z,0,2781.0
2808.0,2808.0,2808.0,1,2808.0,2018-05-03T04:00:00Z,0,2808.0
2549.21,2592.0,2278.8,904,2538.0,2018-05-04T04:00:00Z,127,2457.61
2576.88,2646.0,2538.0,694,2646.0,2018-05-07T04:00:00Z,53,2586.78
2619.0,2646.0,2484.0,751,2576.88,2018-05-08T04:00:00Z,108,2567.81
2670.3,2727.0,2496.96,614,2619.0,2018-05-09T04:00:00Z,81,2650.95
2970.0,3132.0,2611.44,2009,2611.44,2018-05-10T04:00:00Z,276,2967.36
2861.46,3132.0,2754.0,1598,3132.0,2018-05-11T04:00:00Z,163,2940.81
2998.39,3078.0,2755.62,1180,2862.0,2018-05-14T04:00:00Z,142,2932.86
3159.05,3228.12,2926.8,1521,3024.0,2018-05-15T04:00:00Z,170,3132.74
3402.54,3510.0,3240.0,1661,3240.0,2018-05-16T04:00:00Z,229,3383.63
3186.0,3510.0,3186.0,1460,3510.0,2018-05-17T04:00:00Z,183,3378.06
3373.38,3456.0,2808.0,2510,2963.52,2018-05-18T04:00:00Z,253,3213.62
3362.04,3510.0,3348.0,1201,3443.58,2018-05-21T04:00:00Z,95,3420.91
3367.44,3510.0,3240.0,1221,3402.0,2018-05-22T04:00:00Z,89,3393.24
3389.04,3456.0,3253.5,579,3456.0,2018-05-23T04:00:00Z,55,3369.38
3325.32,3402.0,3244.32,543,3401.46,2018-05-24T04:00:00Z,63,3316.62
3186.0,3348.0,3024.0,940,3294.0,2018-05-25T04:00:00Z,128,3134.79
3076.92,3186.0,3024.0,464,3040.2,2018-05-29T04:00:00Z,56,3064.04
3081.24,3186.0,2862.0,899,3186.0,2018-05-30T04:00:00Z,62,3049.97
3032.64,3186.0,2970.0,341,3162.78,2018-05-31T04:00:00Z,46,3054.61
3067.2,3132.0,2970.0,588,2970.0,2018-06-01T04:00:00Z,56,3052.08
2962.98,3105.0,2862.0,416,3105.0,2018-06-04T04:00:00Z,34,3007.38
2916.0,3024.0,2867.4,463,3024.0,2018-06-05T04:00:00Z,56,2911.16
2943.54,3024.0,2867.4,410,2867.4,2018-06-06T04:00:00Z,50,2932.05
2860.92,3024.0,2715.66,810,2970.0,2018-06-07T04:00:00Z,67,2829.0
2973.78,3028.86,2757.76,941,2823.12,2018-06-08T04:00:00Z,52,2963.96
2969.46,2997.0,2862.54,680,2982.96,2018-06-11T04:00:00Z,37,2945.92
2943.54,2970.0,2864.16,362,2891.16,2018-06-12T04:00:00Z,31,2952.84
2933.28,2997.0,2714.58,803,2889.0,2018-06-13T04:00:00Z,101,2891.46
3184.38,3213.0,2889.54,873,2943.0,2018-06-14T04:00:00Z,92,3110.1
3193.56,3193.56,2970.0,227,3132.0,2018-06-15T04:00:00Z,37,3124.08
3046.14,3186.0,3024.0,249,3186.0,2018-06-18T04:00:00Z,31,3115.51
3024.0,3132.0,3024.0,232,3073.68,2018-06-19T04:00:00Z,25,3069.76
3132.0,3240.0,2943.0,397,2943.0,2018-06-20T04:00:00Z,64,3134.99
3077.46,3240.0,2862.0,893,3159.0,2018-06-21T04:00:00Z,169,3082.45
3024.0,3348.0,2916.0,846,3348.0,2018-06-22T04:00:00Z,87,3082.88
2980.26,3132.0,2862.0,658,3132.0,2018-06-25T04:00:00Z,45,2932.52
2889.0,3080.1,2889.0,409,2925.18,2018-06-26T04:00:00Z,31,3018.14
3022.38,3131.46,3021.84,234,3021.84,2018-06-27T04:00:00Z,16,3026.4
2840.94,3059.1,2776.68,633,3021.84,2018-06-28T04:00:00Z,73,2935.52
2862.0,2914.38,2754.0,450,2776.68,2018-06-29T04:00:00Z,23,2853.36
2754.0,2862.0,2592.0,674,2862.0,2018-07-02T04:00:00Z,65,2743.55
2684.88,2813.4,2594.7,371,2813.4,2018-07-03T04:00:00Z,33,2686.08
2847.96,2968.92,2684.88,361,2684.88,2018-07-05T04:00:00Z,42,2843.37
3124.98,3184.38,2838.78,719,2964.6,2018-07-06T04:00:00Z,71,3025.03
